# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00206.dat
#        q_A^-1             I 
  2.925591e+00    8.454733e+03
  2.930825e+00    8.551950e+03
  2.936058e+00    8.630046e+03
  2.941291e+00    8.712710e+03
  2.946524e+00    8.802845e+03
  2.951757e+00    8.884652e+03
  2.956990e+00    8.982514e+03
  2.962224e+00    9.088621e+03
  2.967457e+00    9.191503e+03
  2.972690e+00    9.283209e+03
  2.977923e+00    9.388205e+03
  2.983156e+00    9.488490e+03
  2.988389e+00    9.577229e+03
  2.993622e+00    9.666153e+03
  2.998856e+00    9.768879e+03
  3.004089e+00    9.864549e+03
  3.009322e+00    9.991529e+03
  3.014555e+00    1.013571e+04
  3.019788e+00    1.025096e+04
  3.025021e+00    1.034361e+04
  3.030255e+00    1.041299e+04
  3.035488e+00    1.048909e+04
  3.040721e+00    1.055968e+04
  3.045954e+00    1.061518e+04
  3.051187e+00    1.068227e+04
  3.056420e+00    1.071121e+04
  3.061654e+00    1.072459e+04
  3.066887e+00    1.070622e+04
  3.072120e+00    1.068088e+04
  3.077353e+00    1.064510e+04
  3.082586e+00    1.058385e+04
  3.087819e+00    1.050391e+04
  3.093052e+00    1.041612e+04
  3.098286e+00    1.034293e+04
  3.103519e+00    1.026740e+04
  3.108752e+00    1.020691e+04
  3.113985e+00    1.015734e+04
  3.119218e+00    1.011188e+04
  3.124451e+00    1.007946e+04
  3.129685e+00    1.006342e+04
  3.134918e+00    1.006209e+04
  3.140151e+00    1.006527e+04
  3.145384e+00    1.005297e+04
  3.150617e+00    1.002792e+04
  3.155850e+00    9.982662e+03
  3.161084e+00    9.926523e+03
  3.166317e+00    9.880058e+03
  3.171550e+00    9.827588e+03
  3.176783e+00    9.727057e+03
  3.182016e+00    9.610151e+03
  3.187249e+00    9.466193e+03
  3.192482e+00    9.275265e+03
  3.197716e+00    9.094747e+03
  3.202949e+00    8.922816e+03
  3.208182e+00    8.726810e+03
  3.213415e+00    8.517428e+03
  3.218648e+00    8.292284e+03
  3.223881e+00    8.046563e+03
  3.229115e+00    7.784566e+03
  3.234348e+00    7.567862e+03
  3.239581e+00    7.367020e+03
  3.244814e+00    7.137908e+03
  3.250047e+00    6.947973e+03
  3.255280e+00    6.782748e+03
  3.260514e+00    6.589191e+03
  3.265747e+00    6.411319e+03
  3.270980e+00    6.266757e+03
  3.276213e+00    6.146564e+03
  3.281446e+00    6.024220e+03
  3.286679e+00    5.936868e+03
  3.291912e+00    5.865192e+03
  3.297146e+00    5.777596e+03
  3.302379e+00    5.706132e+03
  3.307612e+00    5.649049e+03
  3.312845e+00    5.594147e+03
  3.318078e+00    5.536146e+03
  3.323311e+00    5.498117e+03
  3.328545e+00    5.474144e+03
  3.333778e+00    5.442858e+03
  3.339011e+00    5.428504e+03
  3.344244e+00    5.409397e+03
  3.349477e+00    5.379655e+03
  3.354710e+00    5.354864e+03
  3.359944e+00    5.329256e+03
  3.365177e+00    5.314291e+03
  3.370410e+00    5.296432e+03
  3.375643e+00    5.283767e+03
  3.380876e+00    5.270458e+03
  3.386109e+00    5.268996e+03
  3.391342e+00    5.257682e+03
  3.396576e+00    5.241797e+03
  3.401809e+00    5.234573e+03
  3.407042e+00    5.223690e+03
  3.412275e+00    5.218300e+03
  3.417508e+00    5.205378e+03
  3.422741e+00    5.212623e+03
  3.427975e+00    5.217678e+03
  3.433208e+00    5.217062e+03
  3.438441e+00    5.206072e+03
  3.443674e+00    5.201002e+03
  3.448907e+00    5.201351e+03
  3.454140e+00    5.197516e+03
  3.459374e+00    5.193825e+03
  3.464607e+00    5.193447e+03
  3.469840e+00    5.199489e+03
  3.475073e+00    5.197489e+03
  3.480306e+00    5.195833e+03
  3.485539e+00    5.200700e+03
  3.490772e+00    5.211307e+03
  3.496006e+00    5.221586e+03
  3.501239e+00    5.233626e+03
  3.506472e+00    5.244599e+03
  3.511705e+00    5.259368e+03
  3.516938e+00    5.277181e+03
  3.522171e+00    5.306830e+03
  3.527405e+00    5.337600e+03
  3.532638e+00    5.377149e+03
  3.537871e+00    5.414473e+03
  3.543104e+00    5.464959e+03
  3.548337e+00    5.516118e+03
  3.553570e+00    5.582755e+03
  3.558804e+00    5.646102e+03
  3.564037e+00    5.693985e+03
  3.569270e+00    5.749582e+03
  3.574503e+00    5.798644e+03
  3.579736e+00    5.850370e+03
  3.584969e+00    5.878013e+03
  3.590202e+00    5.877003e+03
  3.595436e+00    5.845342e+03
  3.600669e+00    5.829915e+03
  3.605902e+00    5.810616e+03
  3.611135e+00    5.807050e+03
  3.616368e+00    5.775775e+03
  3.621601e+00    5.712457e+03
  3.626835e+00    5.652729e+03
  3.632068e+00    5.595088e+03
  3.637301e+00    5.526461e+03
  3.642534e+00    5.449816e+03
  3.647767e+00    5.380779e+03
  3.653000e+00    5.335679e+03
  3.658234e+00    5.295822e+03
  3.663467e+00    5.262683e+03
  3.668700e+00    5.244518e+03
  3.673933e+00    5.230956e+03
  3.679166e+00    5.228466e+03
  3.684399e+00    5.221880e+03
  3.689632e+00    5.219375e+03
  3.694866e+00    5.217061e+03
  3.700099e+00    5.226857e+03
  3.705332e+00    5.229724e+03
  3.710565e+00    5.234066e+03
  3.715798e+00    5.240654e+03
  3.721031e+00    5.235727e+03
  3.726265e+00    5.239370e+03
  3.731498e+00    5.243532e+03
  3.736731e+00    5.253703e+03
  3.741964e+00    5.267122e+03
  3.747197e+00    5.273441e+03
  3.752430e+00    5.272416e+03
  3.757664e+00    5.267430e+03
  3.762897e+00    5.266488e+03
  3.768130e+00    5.272577e+03
  3.773363e+00    5.277664e+03
  3.778596e+00    5.271258e+03
  3.783829e+00    5.273570e+03
  3.789062e+00    5.269394e+03
  3.794296e+00    5.262113e+03
  3.799529e+00    5.243510e+03
  3.804762e+00    5.235099e+03
  3.809995e+00    5.231404e+03
  3.815228e+00    5.236631e+03
  3.820461e+00    5.245081e+03
  3.825695e+00    5.251722e+03
  3.830928e+00    5.262323e+03
  3.836161e+00    5.271642e+03
  3.841394e+00    5.285328e+03
  3.846627e+00    5.289106e+03
  3.851860e+00    5.287880e+03
  3.857094e+00    5.293211e+03
  3.862327e+00    5.303890e+03
  3.867560e+00    5.317522e+03
  3.872793e+00    5.331939e+03
  3.878026e+00    5.345375e+03
  3.883259e+00    5.355333e+03
  3.888492e+00    5.370317e+03
  3.893726e+00    5.380012e+03
  3.898959e+00    5.398127e+03
  3.904192e+00    5.415625e+03
  3.909425e+00    5.441336e+03
  3.914658e+00    5.466276e+03
  3.919891e+00    5.487427e+03
  3.925125e+00    5.506729e+03
  3.930358e+00    5.521567e+03
  3.935591e+00    5.541354e+03
  3.940824e+00    5.563638e+03
  3.946057e+00    5.591360e+03
  3.951290e+00    5.626959e+03
  3.956524e+00    5.649766e+03
  3.961757e+00    5.673173e+03
  3.966990e+00    5.691801e+03
  3.972223e+00    5.719791e+03
  3.977456e+00    5.763911e+03
  3.982689e+00    5.803502e+03
  3.987922e+00    5.841305e+03
  3.993156e+00    5.881942e+03
  3.998389e+00    5.919737e+03
  4.003622e+00    5.951638e+03
  4.008855e+00    5.987518e+03
  4.014088e+00    6.040745e+03
  4.019321e+00    6.096101e+03
  4.024555e+00    6.136822e+03
  4.029788e+00    6.175348e+03
  4.035021e+00    6.217478e+03
  4.040254e+00    6.261304e+03
  4.045487e+00    6.307096e+03
  4.050720e+00    6.356420e+03
  4.055954e+00    6.405520e+03
  4.061187e+00    6.454699e+03
  4.066420e+00    6.503676e+03
  4.071653e+00    6.546207e+03
  4.076886e+00    6.595484e+03
  4.082119e+00    6.657479e+03
  4.087352e+00    6.724697e+03
  4.092586e+00    6.778780e+03
  4.097819e+00    6.824618e+03
  4.103052e+00    6.866796e+03
  4.108285e+00    6.932297e+03
  4.113518e+00    6.999329e+03
  4.118751e+00    7.070031e+03
  4.123985e+00    7.137218e+03
  4.129218e+00    7.186786e+03
  4.134451e+00    7.251463e+03
  4.139684e+00    7.322488e+03
  4.144917e+00    7.399780e+03
  4.150150e+00    7.492555e+03
  4.155384e+00    7.578803e+03
  4.160617e+00    7.667585e+03
  4.165850e+00    7.745625e+03
  4.171083e+00    7.852630e+03
  4.176316e+00    7.957854e+03
  4.181549e+00    8.080362e+03
  4.186782e+00    8.204314e+03
  4.192016e+00    8.340971e+03
  4.197249e+00    8.462998e+03
  4.202482e+00    8.593735e+03
  4.207715e+00    8.721276e+03
  4.212948e+00    8.837086e+03
  4.218181e+00    8.940469e+03
  4.223415e+00    9.056671e+03
  4.228648e+00    9.161708e+03
  4.233881e+00    9.242212e+03
  4.239114e+00    9.292458e+03
  4.244347e+00    9.308861e+03
  4.249580e+00    9.312354e+03
  4.254814e+00    9.285393e+03
  4.260047e+00    9.256562e+03
  4.265280e+00    9.212739e+03
  4.270513e+00    9.150565e+03
  4.275746e+00    9.061705e+03
  4.280979e+00    8.969578e+03
  4.286212e+00    8.877554e+03
  4.291446e+00    8.782174e+03
  4.296679e+00    8.674766e+03
  4.301912e+00    8.577444e+03
  4.307145e+00    8.500121e+03
  4.312378e+00    8.421623e+03
  4.317611e+00    8.363097e+03
  4.322845e+00    8.285102e+03
  4.328078e+00    8.218079e+03
  4.333311e+00    8.156935e+03
  4.338544e+00    8.120151e+03
  4.343777e+00    8.091131e+03
  4.349010e+00    8.062017e+03
  4.354244e+00    8.037812e+03
  4.359477e+00    8.037403e+03
  4.364710e+00    8.056476e+03
  4.369943e+00    8.080265e+03
  4.375176e+00    8.107685e+03
  4.380409e+00    8.161411e+03
  4.385642e+00    8.261067e+03
  4.390876e+00    8.380026e+03
  4.396109e+00    8.513064e+03
  4.401342e+00    8.646668e+03
  4.406575e+00    8.771930e+03
  4.411808e+00    8.953391e+03
  4.417041e+00    9.160485e+03
  4.422275e+00    9.374462e+03
  4.427508e+00    9.585076e+03
  4.432741e+00    9.802500e+03
  4.437974e+00    1.001626e+04
  4.443207e+00    1.020616e+04
  4.448440e+00    1.038438e+04
  4.453674e+00    1.051261e+04
  4.458907e+00    1.061631e+04
  4.464140e+00    1.069826e+04
  4.469373e+00    1.076073e+04
