# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00257.dat
#        q_A^-1             I 
  1.544038e+00    1.312322e+04
  1.549271e+00    1.307146e+04
  1.554504e+00    1.300675e+04
  1.559737e+00    1.295664e+04
  1.564970e+00    1.291537e+04
  1.570204e+00    1.288058e+04
  1.575437e+00    1.281764e+04
  1.580670e+00    1.276474e+04
  1.585903e+00    1.269442e+04
  1.591136e+00    1.262878e+04
  1.596369e+00    1.256508e+04
  1.601602e+00    1.249843e+04
  1.606836e+00    1.243608e+04
  1.612069e+00    1.235346e+04
  1.617302e+00    1.226861e+04
  1.622535e+00    1.220256e+04
  1.627768e+00    1.214077e+04
  1.633001e+00    1.211855e+04
  1.638235e+00    1.206346e+04
  1.643468e+00    1.198240e+04
  1.648701e+00    1.187009e+04
  1.653934e+00    1.177939e+04
  1.659167e+00    1.168120e+04
  1.664400e+00    1.159880e+04
  1.669634e+00    1.153530e+04
  1.674867e+00    1.146822e+04
  1.680100e+00    1.137924e+04
  1.685333e+00    1.130812e+04
  1.690566e+00    1.124744e+04
  1.695799e+00    1.115608e+04
  1.701032e+00    1.104694e+04
  1.706266e+00    1.094297e+04
  1.711499e+00    1.084664e+04
  1.716732e+00    1.075376e+04
  1.721965e+00    1.071381e+04
  1.727198e+00    1.066545e+04
  1.732431e+00    1.060104e+04
  1.737665e+00    1.053093e+04
  1.742898e+00    1.047240e+04
  1.748131e+00    1.038309e+04
  1.753364e+00    1.031636e+04
  1.758597e+00    1.025223e+04
  1.763830e+00    1.020591e+04
  1.769064e+00    1.016052e+04
  1.774297e+00    1.010508e+04
  1.779530e+00    1.005628e+04
  1.784763e+00    1.000653e+04
  1.789996e+00    9.962813e+03
  1.795229e+00    9.939986e+03
  1.800462e+00    9.926170e+03
  1.805696e+00    9.954283e+03
  1.810929e+00    1.001093e+04
  1.816162e+00    1.006895e+04
  1.821395e+00    1.018010e+04
  1.826628e+00    1.030474e+04
  1.831861e+00    1.044155e+04
  1.837095e+00    1.060820e+04
  1.842328e+00    1.075911e+04
  1.847561e+00    1.087903e+04
  1.852794e+00    1.099757e+04
  1.858027e+00    1.110470e+04
  1.863260e+00    1.115766e+04
  1.868494e+00    1.123079e+04
  1.873727e+00    1.128072e+04
  1.878960e+00    1.131005e+04
  1.884193e+00    1.126643e+04
  1.889426e+00    1.113043e+04
  1.894659e+00    1.095809e+04
  1.899892e+00    1.075354e+04
  1.905126e+00    1.050235e+04
  1.910359e+00    1.021804e+04
  1.915592e+00    9.964363e+03
  1.920825e+00    9.728641e+03
  1.926058e+00    9.458002e+03
  1.931291e+00    9.243636e+03
  1.936525e+00    9.097007e+03
  1.941758e+00    8.919603e+03
  1.946991e+00    8.791571e+03
  1.952224e+00    8.699388e+03
  1.957457e+00    8.628833e+03
  1.962690e+00    8.541863e+03
  1.967924e+00    8.479546e+03
  1.973157e+00    8.425400e+03
  1.978390e+00    8.359608e+03
  1.983623e+00    8.310267e+03
  1.988856e+00    8.283011e+03
  1.994089e+00    8.250830e+03
  1.999322e+00    8.218777e+03
  2.004556e+00    8.191390e+03
  2.009789e+00    8.167841e+03
  2.015022e+00    8.149338e+03
  2.020255e+00    8.137624e+03
  2.025488e+00    8.119245e+03
  2.030721e+00    8.102073e+03
  2.035955e+00    8.085038e+03
  2.041188e+00    8.082001e+03
  2.046421e+00    8.075111e+03
  2.051654e+00    8.058037e+03
  2.056887e+00    8.041562e+03
  2.062120e+00    8.026591e+03
  2.067354e+00    8.015838e+03
  2.072587e+00    8.017985e+03
  2.077820e+00    8.025291e+03
  2.083053e+00    8.030459e+03
  2.088286e+00    8.046002e+03
  2.093519e+00    8.057430e+03
  2.098752e+00    8.075257e+03
  2.103986e+00    8.106327e+03
  2.109219e+00    8.142292e+03
  2.114452e+00    8.183165e+03
  2.119685e+00    8.241591e+03
  2.124918e+00    8.294038e+03
  2.130151e+00    8.346465e+03
  2.135385e+00    8.402969e+03
  2.140618e+00    8.462888e+03
  2.145851e+00    8.507799e+03
  2.151084e+00    8.557044e+03
  2.156317e+00    8.598313e+03
  2.161550e+00    8.617982e+03
  2.166784e+00    8.627670e+03
  2.172017e+00    8.612233e+03
  2.177250e+00    8.600567e+03
  2.182483e+00    8.570690e+03
  2.187716e+00    8.544062e+03
  2.192949e+00    8.494952e+03
  2.198182e+00    8.443709e+03
  2.203416e+00    8.375564e+03
  2.208649e+00    8.314968e+03
  2.213882e+00    8.265023e+03
  2.219115e+00    8.256685e+03
  2.224348e+00    8.233352e+03
  2.229581e+00    8.214094e+03
  2.234815e+00    8.192791e+03
  2.240048e+00    8.162341e+03
  2.245281e+00    8.152685e+03
  2.250514e+00    8.149731e+03
  2.255747e+00    8.150301e+03
  2.260980e+00    8.143999e+03
  2.266214e+00    8.144400e+03
  2.271447e+00    8.155669e+03
  2.276680e+00    8.172206e+03
  2.281913e+00    8.184921e+03
  2.287146e+00    8.188144e+03
  2.292379e+00    8.205313e+03
  2.297612e+00    8.217429e+03
  2.302846e+00    8.230654e+03
  2.308079e+00    8.231643e+03
  2.313312e+00    8.227866e+03
  2.318545e+00    8.237715e+03
  2.323778e+00    8.235198e+03
  2.329011e+00    8.252508e+03
  2.334245e+00    8.267712e+03
  2.339478e+00    8.286755e+03
  2.344711e+00    8.317854e+03
  2.349944e+00    8.347582e+03
  2.355177e+00    8.365719e+03
  2.360410e+00    8.375111e+03
  2.365644e+00    8.384768e+03
  2.370877e+00    8.398724e+03
  2.376110e+00    8.428469e+03
  2.381343e+00    8.476647e+03
  2.386576e+00    8.538811e+03
  2.391809e+00    8.587821e+03
  2.397042e+00    8.630521e+03
  2.402276e+00    8.668455e+03
  2.407509e+00    8.702934e+03
  2.412742e+00    8.741442e+03
  2.417975e+00    8.782297e+03
  2.423208e+00    8.830076e+03
  2.428441e+00    8.875603e+03
  2.433675e+00    8.948095e+03
  2.438908e+00    9.008564e+03
  2.444141e+00    9.048065e+03
  2.449374e+00    9.087622e+03
  2.454607e+00    9.167187e+03
  2.459840e+00    9.238369e+03
  2.465074e+00    9.296460e+03
  2.470307e+00    9.363720e+03
  2.475540e+00    9.447542e+03
  2.480773e+00    9.530070e+03
  2.486006e+00    9.606684e+03
  2.491239e+00    9.672346e+03
  2.496472e+00    9.728202e+03
  2.501706e+00    9.800957e+03
  2.506939e+00    9.905753e+03
  2.512172e+00    1.000869e+04
  2.517405e+00    1.009930e+04
  2.522638e+00    1.020479e+04
  2.527871e+00    1.029704e+04
  2.533105e+00    1.038758e+04
  2.538338e+00    1.050584e+04
  2.543571e+00    1.062453e+04
  2.548804e+00    1.071453e+04
  2.554037e+00    1.079616e+04
  2.559270e+00    1.089632e+04
  2.564504e+00    1.098160e+04
  2.569737e+00    1.104672e+04
  2.574970e+00    1.107440e+04
  2.580203e+00    1.108541e+04
  2.585436e+00    1.109088e+04
  2.590669e+00    1.108764e+04
  2.595902e+00    1.105702e+04
  2.601136e+00    1.101304e+04
  2.606369e+00    1.096399e+04
  2.611602e+00    1.089340e+04
  2.616835e+00    1.080953e+04
  2.622068e+00    1.071506e+04
  2.627301e+00    1.059377e+04
  2.632535e+00    1.045946e+04
  2.637768e+00    1.032953e+04
  2.643001e+00    1.015788e+04
  2.648234e+00    9.969394e+03
  2.653467e+00    9.822146e+03
  2.658700e+00    9.676970e+03
  2.663934e+00    9.501196e+03
  2.669167e+00    9.338128e+03
  2.674400e+00    9.203529e+03
  2.679633e+00    9.058493e+03
  2.684866e+00    8.908414e+03
  2.690099e+00    8.795634e+03
  2.695332e+00    8.696594e+03
  2.700566e+00    8.594402e+03
  2.705799e+00    8.511724e+03
  2.711032e+00    8.422106e+03
  2.716265e+00    8.318134e+03
  2.721498e+00    8.231500e+03
  2.726731e+00    8.175443e+03
  2.731965e+00    8.107125e+03
  2.737198e+00    8.024091e+03
  2.742431e+00    7.967017e+03
  2.747664e+00    7.911195e+03
  2.752897e+00    7.851961e+03
  2.758130e+00    7.789603e+03
  2.763364e+00    7.725218e+03
  2.768597e+00    7.655797e+03
  2.773830e+00    7.592724e+03
  2.779063e+00    7.544359e+03
  2.784296e+00    7.491328e+03
  2.789529e+00    7.428871e+03
  2.794762e+00    7.375609e+03
  2.799996e+00    7.325376e+03
  2.805229e+00    7.294173e+03
  2.810462e+00    7.271412e+03
  2.815695e+00    7.253913e+03
  2.820928e+00    7.241366e+03
  2.826161e+00    7.229435e+03
  2.831395e+00    7.221979e+03
  2.836628e+00    7.220311e+03
  2.841861e+00    7.232913e+03
  2.847094e+00    7.260531e+03
  2.852327e+00    7.297072e+03
  2.857560e+00    7.324757e+03
  2.862794e+00    7.352526e+03
  2.868027e+00    7.383976e+03
  2.873260e+00    7.426032e+03
  2.878493e+00    7.480971e+03
  2.883726e+00    7.539218e+03
  2.888959e+00    7.609483e+03
  2.894192e+00    7.674008e+03
  2.899426e+00    7.728820e+03
  2.904659e+00    7.802117e+03
  2.909892e+00    7.892267e+03
  2.915125e+00    7.980104e+03
  2.920358e+00    8.072393e+03
  2.925591e+00    8.170125e+03
  2.930825e+00    8.263720e+03
  2.936058e+00    8.336688e+03
  2.941291e+00    8.422573e+03
  2.946524e+00    8.514914e+03
  2.951757e+00    8.598771e+03
  2.956990e+00    8.691652e+03
  2.962224e+00    8.802065e+03
  2.967457e+00    8.903366e+03
  2.972690e+00    8.991940e+03
  2.977923e+00    9.090142e+03
  2.983156e+00    9.190072e+03
  2.988389e+00    9.282874e+03
  2.993622e+00    9.382606e+03
  2.998856e+00    9.492384e+03
  3.004089e+00    9.591162e+03
  3.009322e+00    9.715587e+03
  3.014555e+00    9.859027e+03
  3.019788e+00    9.976412e+03
  3.025021e+00    1.007374e+04
  3.030255e+00    1.015010e+04
  3.035488e+00    1.023601e+04
  3.040721e+00    1.030884e+04
  3.045954e+00    1.036644e+04
  3.051187e+00    1.043442e+04
  3.056420e+00    1.047466e+04
  3.061654e+00    1.049550e+04
  3.066887e+00    1.047664e+04
  3.072120e+00    1.044866e+04
  3.077353e+00    1.040746e+04
  3.082586e+00    1.034167e+04
  3.087819e+00    1.024833e+04
  3.093052e+00    1.014885e+04
  3.098286e+00    1.006806e+04
  3.103519e+00    9.977444e+03
  3.108752e+00    9.902724e+03
  3.113985e+00    9.841597e+03
  3.119218e+00    9.789383e+03
  3.124451e+00    9.755624e+03
  3.129685e+00    9.736313e+03
  3.134918e+00    9.721790e+03
  3.140151e+00    9.706916e+03
  3.145384e+00    9.688961e+03
  3.150617e+00    9.670688e+03
  3.155850e+00    9.634348e+03
  3.161084e+00    9.582297e+03
  3.166317e+00    9.532732e+03
  3.171550e+00    9.473759e+03
  3.176783e+00    9.373748e+03
  3.182016e+00    9.254109e+03
  3.187249e+00    9.106729e+03
  3.192482e+00    8.913243e+03
  3.197716e+00    8.734354e+03
  3.202949e+00    8.563142e+03
  3.208182e+00    8.369062e+03
  3.213415e+00    8.161701e+03
  3.218648e+00    7.952428e+03
  3.223881e+00    7.718769e+03
  3.229115e+00    7.467701e+03
  3.234348e+00    7.257602e+03
  3.239581e+00    7.061334e+03
  3.244814e+00    6.843701e+03
  3.250047e+00    6.658765e+03
  3.255280e+00    6.500079e+03
  3.260514e+00    6.318498e+03
  3.265747e+00    6.153474e+03
  3.270980e+00    6.020863e+03
  3.276213e+00    5.908619e+03
  3.281446e+00    5.792915e+03
  3.286679e+00    5.705733e+03
  3.291912e+00    5.633204e+03
  3.297146e+00    5.548062e+03
  3.302379e+00    5.483778e+03
  3.307612e+00    5.436503e+03
  3.312845e+00    5.385101e+03
  3.318078e+00    5.330883e+03
  3.323311e+00    5.292370e+03
  3.328545e+00    5.270195e+03
  3.333778e+00    5.236350e+03
  3.339011e+00    5.219219e+03
  3.344244e+00    5.201496e+03
  3.349477e+00    5.182291e+03
  3.354710e+00    5.162792e+03
  3.359944e+00    5.136478e+03
  3.365177e+00    5.116541e+03
  3.370410e+00    5.097682e+03
  3.375643e+00    5.086250e+03
  3.380876e+00    5.072457e+03
  3.386109e+00    5.068075e+03
  3.391342e+00    5.059341e+03
  3.396576e+00    5.046938e+03
  3.401809e+00    5.037134e+03
  3.407042e+00    5.023539e+03
  3.412275e+00    5.009576e+03
  3.417508e+00    4.992469e+03
  3.422741e+00    4.987321e+03
  3.427975e+00    4.986278e+03
  3.433208e+00    4.983141e+03
  3.438441e+00    4.977888e+03
  3.443674e+00    4.977906e+03
  3.448907e+00    4.978233e+03
  3.454140e+00    4.972458e+03
  3.459374e+00    4.966508e+03
  3.464607e+00    4.959371e+03
  3.469840e+00    4.961518e+03
  3.475073e+00    4.958825e+03
  3.480306e+00    4.963310e+03
  3.485539e+00    4.978191e+03
  3.490772e+00    4.990560e+03
  3.496006e+00    4.998948e+03
  3.501239e+00    5.003366e+03
  3.506472e+00    5.011867e+03
  3.511705e+00    5.026340e+03
  3.516938e+00    5.046951e+03
  3.522171e+00    5.081308e+03
  3.527405e+00    5.115141e+03
  3.532638e+00    5.159876e+03
  3.537871e+00    5.204392e+03
  3.543104e+00    5.262725e+03
  3.548337e+00    5.324510e+03
  3.553570e+00    5.397509e+03
  3.558804e+00    5.473497e+03
  3.564037e+00    5.533664e+03
  3.569270e+00    5.603263e+03
  3.574503e+00    5.661628e+03
  3.579736e+00    5.715817e+03
  3.584969e+00    5.752972e+03
  3.590202e+00    5.762879e+03
  3.595436e+00    5.742420e+03
  3.600669e+00    5.728466e+03
  3.605902e+00    5.704387e+03
  3.611135e+00    5.695261e+03
  3.616368e+00    5.656497e+03
  3.621601e+00    5.586702e+03
  3.626835e+00    5.512061e+03
  3.632068e+00    5.443034e+03
  3.637301e+00    5.365714e+03
  3.642534e+00    5.283857e+03
  3.647767e+00    5.206154e+03
  3.653000e+00    5.150644e+03
  3.658234e+00    5.101152e+03
  3.663467e+00    5.065951e+03
  3.668700e+00    5.041734e+03
  3.673933e+00    5.020150e+03
  3.679166e+00    5.009177e+03
  3.684399e+00    4.999290e+03
  3.689632e+00    4.996826e+03
  3.694866e+00    4.999586e+03
  3.700099e+00    5.009618e+03
  3.705332e+00    5.014229e+03
  3.710565e+00    5.019165e+03
  3.715798e+00    5.030861e+03
  3.721031e+00    5.032940e+03
  3.726265e+00    5.045421e+03
  3.731498e+00    5.052467e+03
  3.736731e+00    5.066396e+03
  3.741964e+00    5.080023e+03
  3.747197e+00    5.087573e+03
  3.752430e+00    5.086418e+03
  3.757664e+00    5.083948e+03
  3.762897e+00    5.086914e+03
  3.768130e+00    5.095014e+03
  3.773363e+00    5.101913e+03
  3.778596e+00    5.097102e+03
  3.783829e+00    5.103425e+03
  3.789062e+00    5.100389e+03
  3.794296e+00    5.094915e+03
  3.799529e+00    5.078149e+03
  3.804762e+00    5.068649e+03
  3.809995e+00    5.064686e+03
  3.815228e+00    5.071826e+03
  3.820461e+00    5.069509e+03
  3.825695e+00    5.071645e+03
  3.830928e+00    5.078750e+03
  3.836161e+00    5.091565e+03
  3.841394e+00    5.105687e+03
  3.846627e+00    5.108157e+03
  3.851860e+00    5.112050e+03
  3.857094e+00    5.115362e+03
  3.862327e+00    5.118444e+03
  3.867560e+00    5.126007e+03
  3.872793e+00    5.138270e+03
  3.878026e+00    5.151002e+03
  3.883259e+00    5.164950e+03
  3.888492e+00    5.180385e+03
  3.893726e+00    5.185822e+03
  3.898959e+00    5.201463e+03
  3.904192e+00    5.216481e+03
  3.909425e+00    5.243294e+03
  3.914658e+00    5.267895e+03
  3.919891e+00    5.286081e+03
  3.925125e+00    5.304823e+03
  3.930358e+00    5.321311e+03
  3.935591e+00    5.344284e+03
  3.940824e+00    5.370052e+03
  3.946057e+00    5.392950e+03
  3.951290e+00    5.422220e+03
  3.956524e+00    5.443433e+03
  3.961757e+00    5.469656e+03
  3.966990e+00    5.495498e+03
  3.972223e+00    5.524753e+03
  3.977456e+00    5.566002e+03
  3.982689e+00    5.600180e+03
  3.987922e+00    5.634072e+03
  3.993156e+00    5.677544e+03
  3.998389e+00    5.719240e+03
  4.003622e+00    5.752820e+03
  4.008855e+00    5.781592e+03
  4.014088e+00    5.824564e+03
  4.019321e+00    5.873101e+03
  4.024555e+00    5.915530e+03
  4.029788e+00    5.958626e+03
  4.035021e+00    6.001755e+03
  4.040254e+00    6.045636e+03
  4.045487e+00    6.092216e+03
  4.050720e+00    6.141760e+03
  4.055954e+00    6.189721e+03
  4.061187e+00    6.233394e+03
  4.066420e+00    6.275517e+03
  4.071653e+00    6.312074e+03
  4.076886e+00    6.355778e+03
  4.082119e+00    6.415665e+03
  4.087352e+00    6.479772e+03
  4.092586e+00    6.535801e+03
  4.097819e+00    6.581227e+03
  4.103052e+00    6.626661e+03
  4.108285e+00    6.689258e+03
  4.113518e+00    6.754778e+03
  4.118751e+00    6.824975e+03
  4.123985e+00    6.892912e+03
  4.129218e+00    6.944534e+03
  4.134451e+00    7.009599e+03
  4.139684e+00    7.081523e+03
  4.144917e+00    7.158326e+03
  4.150150e+00    7.249285e+03
  4.155384e+00    7.335667e+03
  4.160617e+00    7.428396e+03
  4.165850e+00    7.512079e+03
  4.171083e+00    7.620630e+03
  4.176316e+00    7.722973e+03
  4.181549e+00    7.838650e+03
  4.186782e+00    7.960777e+03
  4.192016e+00    8.096036e+03
  4.197249e+00    8.217593e+03
  4.202482e+00    8.347841e+03
  4.207715e+00    8.470081e+03
  4.212948e+00    8.578348e+03
  4.218181e+00    8.677603e+03
  4.223415e+00    8.788315e+03
  4.228648e+00    8.885468e+03
  4.233881e+00    8.952947e+03
  4.239114e+00    8.988808e+03
  4.244347e+00    8.998304e+03
  4.249580e+00    8.995811e+03
  4.254814e+00    8.967167e+03
  4.260047e+00    8.935009e+03
  4.265280e+00    8.888721e+03
  4.270513e+00    8.825697e+03
  4.275746e+00    8.735064e+03
  4.280979e+00    8.643946e+03
  4.286212e+00    8.551457e+03
  4.291446e+00    8.458538e+03
  4.296679e+00    8.354592e+03
  4.301912e+00    8.267249e+03
  4.307145e+00    8.198051e+03
  4.312378e+00    8.127217e+03
  4.317611e+00    8.071409e+03
  4.322845e+00    7.995655e+03
  4.328078e+00    7.933343e+03
  4.333311e+00    7.875188e+03
  4.338544e+00    7.840136e+03
  4.343777e+00    7.814392e+03
  4.349010e+00    7.786954e+03
  4.354244e+00    7.763171e+03
  4.359477e+00    7.760262e+03
  4.364710e+00    7.785142e+03
  4.369943e+00    7.815529e+03
  4.375176e+00    7.846306e+03
  4.380409e+00    7.900705e+03
  4.385642e+00    7.997911e+03
  4.390876e+00    8.115559e+03
  4.396109e+00    8.249534e+03
  4.401342e+00    8.376796e+03
  4.406575e+00    8.498267e+03
  4.411808e+00    8.676602e+03
  4.417041e+00    8.883203e+03
  4.422275e+00    9.095969e+03
  4.427508e+00    9.300689e+03
  4.432741e+00    9.509541e+03
  4.437974e+00    9.714092e+03
  4.443207e+00    9.895111e+03
  4.448440e+00    1.006100e+04
  4.453674e+00    1.018124e+04
  4.458907e+00    1.027400e+04
  4.464140e+00    1.035204e+04
  4.469373e+00    1.041228e+04
