# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00700.dat
#        q_A^-1             I 
  1.177717e+00    9.515524e+03
  1.182950e+00    9.572498e+03
  1.188183e+00    9.652593e+03
  1.193416e+00    9.741353e+03
  1.198649e+00    9.794436e+03
  1.203882e+00    9.860693e+03
  1.209116e+00    9.879669e+03
  1.214349e+00    9.914754e+03
  1.219582e+00    9.973283e+03
  1.224815e+00    1.004022e+04
  1.230048e+00    1.011276e+04
  1.235281e+00    1.016287e+04
  1.240515e+00    1.023594e+04
  1.245748e+00    1.030353e+04
  1.250981e+00    1.039518e+04
  1.256214e+00    1.050823e+04
  1.261447e+00    1.058324e+04
  1.266680e+00    1.063015e+04
  1.271913e+00    1.069558e+04
  1.277147e+00    1.077679e+04
  1.282380e+00    1.086722e+04
  1.287613e+00    1.096520e+04
  1.292846e+00    1.108943e+04
  1.298079e+00    1.117780e+04
  1.303312e+00    1.125551e+04
  1.308546e+00    1.133565e+04
  1.313779e+00    1.138308e+04
  1.319012e+00    1.144034e+04
  1.324245e+00    1.150379e+04
  1.329478e+00    1.160823e+04
  1.334711e+00    1.170181e+04
  1.339945e+00    1.180707e+04
  1.345178e+00    1.190447e+04
  1.350411e+00    1.197078e+04
  1.355644e+00    1.204800e+04
  1.360877e+00    1.215981e+04
  1.366110e+00    1.224217e+04
  1.371343e+00    1.228751e+04
  1.376577e+00    1.233608e+04
  1.381810e+00    1.240319e+04
  1.387043e+00    1.248521e+04
  1.392276e+00    1.253591e+04
  1.397509e+00    1.263321e+04
  1.402742e+00    1.268707e+04
  1.407976e+00    1.274115e+04
  1.413209e+00    1.280902e+04
  1.418442e+00    1.283335e+04
  1.423675e+00    1.286594e+04
  1.428908e+00    1.290347e+04
  1.434141e+00    1.293106e+04
  1.439375e+00    1.298371e+04
  1.444608e+00    1.301165e+04
  1.449841e+00    1.307285e+04
  1.455074e+00    1.309932e+04
  1.460307e+00    1.309765e+04
  1.465540e+00    1.310660e+04
  1.470774e+00    1.309483e+04
  1.476007e+00    1.311198e+04
  1.481240e+00    1.312399e+04
  1.486473e+00    1.313500e+04
  1.491706e+00    1.315617e+04
  1.496939e+00    1.316991e+04
  1.502172e+00    1.316083e+04
  1.507406e+00    1.312511e+04
  1.512639e+00    1.309290e+04
  1.517872e+00    1.307172e+04
  1.523105e+00    1.304437e+04
  1.528338e+00    1.301421e+04
  1.533571e+00    1.298443e+04
  1.538805e+00    1.292062e+04
  1.544038e+00    1.286857e+04
  1.549271e+00    1.282295e+04
  1.554504e+00    1.276518e+04
  1.559737e+00    1.271770e+04
  1.564970e+00    1.267094e+04
  1.570204e+00    1.262654e+04
  1.575437e+00    1.256325e+04
  1.580670e+00    1.252004e+04
  1.585903e+00    1.245732e+04
  1.591136e+00    1.238700e+04
  1.596369e+00    1.231411e+04
  1.601602e+00    1.224071e+04
  1.606836e+00    1.219023e+04
  1.612069e+00    1.212212e+04
  1.617302e+00    1.204013e+04
  1.622535e+00    1.197039e+04
  1.627768e+00    1.190258e+04
  1.633001e+00    1.187484e+04
  1.638235e+00    1.183085e+04
  1.643468e+00    1.174993e+04
  1.648701e+00    1.164353e+04
  1.653934e+00    1.155349e+04
  1.659167e+00    1.145565e+04
  1.664400e+00    1.137056e+04
  1.669634e+00    1.129859e+04
  1.674867e+00    1.122288e+04
  1.680100e+00    1.113472e+04
  1.685333e+00    1.106837e+04
  1.690566e+00    1.100998e+04
  1.695799e+00    1.091971e+04
  1.701032e+00    1.080915e+04
  1.706266e+00    1.071245e+04
  1.711499e+00    1.062025e+04
  1.716732e+00    1.052732e+04
  1.721965e+00    1.048103e+04
  1.727198e+00    1.042851e+04
  1.732431e+00    1.036188e+04
  1.737665e+00    1.029178e+04
  1.742898e+00    1.023034e+04
  1.748131e+00    1.012882e+04
  1.753364e+00    1.005923e+04
  1.758597e+00    9.996034e+03
  1.763830e+00    9.952312e+03
  1.769064e+00    9.907776e+03
  1.774297e+00    9.848703e+03
  1.779530e+00    9.792033e+03
  1.784763e+00    9.732498e+03
  1.789996e+00    9.678759e+03
  1.795229e+00    9.666111e+03
  1.800462e+00    9.676174e+03
  1.805696e+00    9.722989e+03
  1.810929e+00    9.805519e+03
  1.816162e+00    9.902868e+03
  1.821395e+00    1.007278e+04
  1.826628e+00    1.026212e+04
  1.831861e+00    1.046502e+04
  1.837095e+00    1.070776e+04
  1.842328e+00    1.091573e+04
  1.847561e+00    1.107562e+04
  1.852794e+00    1.123405e+04
  1.858027e+00    1.136416e+04
  1.863260e+00    1.141314e+04
  1.868494e+00    1.145684e+04
  1.873727e+00    1.145766e+04
  1.878960e+00    1.143814e+04
  1.884193e+00    1.134510e+04
  1.889426e+00    1.114862e+04
  1.894659e+00    1.090945e+04
  1.899892e+00    1.065248e+04
  1.905126e+00    1.034173e+04
  1.910359e+00    1.000753e+04
  1.915592e+00    9.726861e+03
  1.920825e+00    9.456693e+03
  1.926058e+00    9.138804e+03
  1.931291e+00    8.879429e+03
  1.936525e+00    8.707544e+03
  1.941758e+00    8.525393e+03
  1.946991e+00    8.386971e+03
  1.952224e+00    8.295263e+03
  1.957457e+00    8.222917e+03
  1.962690e+00    8.152083e+03
  1.967924e+00    8.098010e+03
  1.973157e+00    8.054209e+03
  1.978390e+00    7.994165e+03
  1.983623e+00    7.956734e+03
  1.988856e+00    7.934447e+03
  1.994089e+00    7.897918e+03
  1.999322e+00    7.859146e+03
  2.004556e+00    7.826979e+03
  2.009789e+00    7.810679e+03
  2.015022e+00    7.790921e+03
  2.020255e+00    7.776331e+03
  2.025488e+00    7.751230e+03
  2.030721e+00    7.723756e+03
  2.035955e+00    7.702353e+03
  2.041188e+00    7.695095e+03
  2.046421e+00    7.688781e+03
  2.051654e+00    7.681911e+03
  2.056887e+00    7.674609e+03
  2.062120e+00    7.678087e+03
  2.067354e+00    7.689694e+03
  2.072587e+00    7.707826e+03
  2.077820e+00    7.727129e+03
  2.083053e+00    7.727771e+03
  2.088286e+00    7.718108e+03
  2.093519e+00    7.698728e+03
  2.098752e+00    7.690413e+03
  2.103986e+00    7.704108e+03
  2.109219e+00    7.726535e+03
  2.114452e+00    7.752529e+03
  2.119685e+00    7.805140e+03
  2.124918e+00    7.856915e+03
  2.130151e+00    7.908750e+03
  2.135385e+00    7.958157e+03
  2.140618e+00    8.004029e+03
  2.145851e+00    8.041157e+03
  2.151084e+00    8.080913e+03
  2.156317e+00    8.108067e+03
  2.161550e+00    8.110890e+03
  2.166784e+00    8.097415e+03
  2.172017e+00    8.067970e+03
  2.177250e+00    8.039771e+03
  2.182483e+00    8.006697e+03
  2.187716e+00    7.958248e+03
  2.192949e+00    7.893477e+03
  2.198182e+00    7.820149e+03
  2.203416e+00    7.733031e+03
  2.208649e+00    7.653127e+03
  2.213882e+00    7.590732e+03
  2.219115e+00    7.563627e+03
  2.224348e+00    7.522392e+03
  2.229581e+00    7.488859e+03
  2.234815e+00    7.461315e+03
  2.240048e+00    7.424967e+03
  2.245281e+00    7.399613e+03
  2.250514e+00    7.385265e+03
  2.255747e+00    7.381163e+03
  2.260980e+00    7.365079e+03
  2.266214e+00    7.354501e+03
  2.271447e+00    7.341352e+03
  2.276680e+00    7.327976e+03
  2.281913e+00    7.323158e+03
  2.287146e+00    7.318954e+03
  2.292379e+00    7.322108e+03
  2.297612e+00    7.314733e+03
  2.302846e+00    7.307872e+03
  2.308079e+00    7.298528e+03
  2.313312e+00    7.279663e+03
  2.318545e+00    7.267524e+03
  2.323778e+00    7.244296e+03
  2.329011e+00    7.235162e+03
  2.334245e+00    7.231562e+03
  2.339478e+00    7.236364e+03
  2.344711e+00    7.245665e+03
  2.349944e+00    7.247961e+03
  2.355177e+00    7.241751e+03
  2.360410e+00    7.235233e+03
  2.365644e+00    7.223950e+03
  2.370877e+00    7.215959e+03
  2.376110e+00    7.214080e+03
  2.381343e+00    7.227422e+03
  2.386576e+00    7.250482e+03
  2.391809e+00    7.274604e+03
  2.397042e+00    7.286322e+03
  2.402276e+00    7.293162e+03
  2.407509e+00    7.297329e+03
  2.412742e+00    7.312706e+03
  2.417975e+00    7.315815e+03
  2.423208e+00    7.332726e+03
  2.428441e+00    7.336747e+03
  2.433675e+00    7.369137e+03
  2.438908e+00    7.392598e+03
  2.444141e+00    7.408344e+03
  2.449374e+00    7.424335e+03
  2.454607e+00    7.470275e+03
  2.459840e+00    7.506104e+03
  2.465074e+00    7.538544e+03
  2.470307e+00    7.570364e+03
  2.475540e+00    7.615720e+03
  2.480773e+00    7.655153e+03
  2.486006e+00    7.693813e+03
  2.491239e+00    7.723677e+03
  2.496472e+00    7.755456e+03
  2.501706e+00    7.799659e+03
  2.506939e+00    7.860482e+03
  2.512172e+00    7.917879e+03
  2.517405e+00    7.962878e+03
  2.522638e+00    8.013118e+03
  2.527871e+00    8.048460e+03
  2.533105e+00    8.083779e+03
  2.538338e+00    8.136133e+03
  2.543571e+00    8.195611e+03
  2.548804e+00    8.237336e+03
  2.554037e+00    8.264905e+03
  2.559270e+00    8.294685e+03
  2.564504e+00    8.322328e+03
  2.569737e+00    8.344762e+03
  2.574970e+00    8.343815e+03
  2.580203e+00    8.324585e+03
  2.585436e+00    8.311050e+03
  2.590669e+00    8.301977e+03
  2.595902e+00    8.287123e+03
  2.601136e+00    8.267390e+03
  2.606369e+00    8.241339e+03
  2.611602e+00    8.206347e+03
  2.616835e+00    8.171160e+03
  2.622068e+00    8.138027e+03
  2.627301e+00    8.094293e+03
  2.632535e+00    8.038729e+03
  2.637768e+00    7.982146e+03
  2.643001e+00    7.908126e+03
  2.648234e+00    7.831856e+03
  2.653467e+00    7.773271e+03
  2.658700e+00    7.714516e+03
  2.663934e+00    7.649408e+03
  2.669167e+00    7.588262e+03
  2.674400e+00    7.547250e+03
  2.679633e+00    7.505788e+03
  2.684866e+00    7.463154e+03
  2.690099e+00    7.431773e+03
  2.695332e+00    7.410908e+03
  2.700566e+00    7.394124e+03
  2.705799e+00    7.380427e+03
  2.711032e+00    7.357040e+03
  2.716265e+00    7.331680e+03
  2.721498e+00    7.306855e+03
  2.726731e+00    7.299284e+03
  2.731965e+00    7.266014e+03
  2.737198e+00    7.218133e+03
  2.742431e+00    7.183336e+03
  2.747664e+00    7.150400e+03
  2.752897e+00    7.113513e+03
  2.758130e+00    7.071890e+03
  2.763364e+00    7.023701e+03
  2.768597e+00    6.967408e+03
  2.773830e+00    6.908762e+03
  2.779063e+00    6.866614e+03
  2.784296e+00    6.819011e+03
  2.789529e+00    6.762230e+03
  2.794762e+00    6.707520e+03
  2.799996e+00    6.658290e+03
  2.805229e+00    6.621071e+03
  2.810462e+00    6.595590e+03
  2.815695e+00    6.571936e+03
  2.820928e+00    6.551969e+03
  2.826161e+00    6.536275e+03
  2.831395e+00    6.529530e+03
  2.836628e+00    6.524687e+03
  2.841861e+00    6.529487e+03
  2.847094e+00    6.546040e+03
  2.852327e+00    6.569514e+03
  2.857560e+00    6.581172e+03
  2.862794e+00    6.596453e+03
  2.868027e+00    6.620303e+03
  2.873260e+00    6.661016e+03
  2.878493e+00    6.716346e+03
  2.883726e+00    6.773404e+03
  2.888959e+00    6.843372e+03
  2.894192e+00    6.911424e+03
  2.899426e+00    6.971125e+03
  2.904659e+00    7.051399e+03
  2.909892e+00    7.162792e+03
  2.915125e+00    7.276359e+03
  2.920358e+00    7.398621e+03
  2.925591e+00    7.535741e+03
  2.930825e+00    7.676520e+03
  2.936058e+00    7.808619e+03
  2.941291e+00    7.972336e+03
  2.946524e+00    8.158830e+03
  2.951757e+00    8.341102e+03
  2.956990e+00    8.552553e+03
  2.962224e+00    8.807721e+03
  2.967457e+00    9.067040e+03
  2.972690e+00    9.322794e+03
  2.977923e+00    9.635490e+03
  2.983156e+00    9.957296e+03
  2.988389e+00    1.025958e+04
  2.993622e+00    1.061713e+04
  2.998856e+00    1.102040e+04
  3.004089e+00    1.141257e+04
  3.009322e+00    1.185923e+04
  3.014555e+00    1.236433e+04
  3.019788e+00    1.282165e+04
  3.025021e+00    1.322135e+04
  3.030255e+00    1.360528e+04
  3.035488e+00    1.401601e+04
  3.040721e+00    1.436571e+04
  3.045954e+00    1.466300e+04
  3.051187e+00    1.497040e+04
  3.056420e+00    1.518778e+04
  3.061654e+00    1.533963e+04
  3.066887e+00    1.540908e+04
  3.072120e+00    1.544994e+04
  3.077353e+00    1.542205e+04
  3.082586e+00    1.532704e+04
  3.087819e+00    1.517183e+04
  3.093052e+00    1.498720e+04
  3.098286e+00    1.479780e+04
  3.103519e+00    1.456219e+04
  3.108752e+00    1.431653e+04
  3.113985e+00    1.408320e+04
  3.119218e+00    1.383726e+04
  3.124451e+00    1.358918e+04
  3.129685e+00    1.338062e+04
  3.134918e+00    1.318835e+04
  3.140151e+00    1.296892e+04
  3.145384e+00    1.276836e+04
  3.150617e+00    1.257957e+04
  3.155850e+00    1.234582e+04
  3.161084e+00    1.210492e+04
  3.166317e+00    1.189399e+04
  3.171550e+00    1.167533e+04
  3.176783e+00    1.140599e+04
  3.182016e+00    1.114666e+04
  3.187249e+00    1.087203e+04
  3.192482e+00    1.054791e+04
  3.197716e+00    1.026078e+04
  3.202949e+00    1.000613e+04
  3.208182e+00    9.717689e+03
  3.213415e+00    9.424417e+03
  3.218648e+00    9.136404e+03
  3.223881e+00    8.832013e+03
  3.229115e+00    8.511260e+03
  3.234348e+00    8.251635e+03
  3.239581e+00    8.012433e+03
  3.244814e+00    7.751956e+03
  3.250047e+00    7.536588e+03
  3.255280e+00    7.353080e+03
  3.260514e+00    7.142463e+03
  3.265747e+00    6.947266e+03
  3.270980e+00    6.785765e+03
  3.276213e+00    6.647835e+03
  3.281446e+00    6.512244e+03
  3.286679e+00    6.417411e+03
  3.291912e+00    6.339796e+03
  3.297146e+00    6.257726e+03
  3.302379e+00    6.194406e+03
  3.307612e+00    6.146285e+03
  3.312845e+00    6.093320e+03
  3.318078e+00    6.036655e+03
  3.323311e+00    6.001662e+03
  3.328545e+00    5.986496e+03
  3.333778e+00    5.965207e+03
  3.339011e+00    5.962242e+03
  3.344244e+00    5.963438e+03
  3.349477e+00    5.958522e+03
  3.354710e+00    5.956637e+03
  3.359944e+00    5.950095e+03
  3.365177e+00    5.957279e+03
  3.370410e+00    5.960699e+03
  3.375643e+00    5.976407e+03
  3.380876e+00    5.998572e+03
  3.386109e+00    6.039797e+03
  3.391342e+00    6.063772e+03
  3.396576e+00    6.089252e+03
  3.401809e+00    6.126767e+03
  3.407042e+00    6.159462e+03
  3.412275e+00    6.204874e+03
  3.417508e+00    6.246068e+03
  3.422741e+00    6.304169e+03
  3.427975e+00    6.365500e+03
  3.433208e+00    6.429535e+03
  3.438441e+00    6.494024e+03
  3.443674e+00    6.558668e+03
  3.448907e+00    6.634909e+03
  3.454140e+00    6.712851e+03
  3.459374e+00    6.783572e+03
  3.464607e+00    6.861258e+03
  3.469840e+00    6.942471e+03
  3.475073e+00    7.020679e+03
  3.480306e+00    7.107944e+03
  3.485539e+00    7.201443e+03
  3.490772e+00    7.297911e+03
  3.496006e+00    7.374772e+03
  3.501239e+00    7.455298e+03
  3.506472e+00    7.537791e+03
  3.511705e+00    7.611973e+03
  3.516938e+00    7.685595e+03
  3.522171e+00    7.762108e+03
  3.527405e+00    7.834299e+03
  3.532638e+00    7.917310e+03
  3.537871e+00    7.988834e+03
  3.543104e+00    8.070454e+03
  3.548337e+00    8.138464e+03
  3.553570e+00    8.212986e+03
  3.558804e+00    8.264467e+03
  3.564037e+00    8.284980e+03
  3.569270e+00    8.302127e+03
  3.574503e+00    8.298206e+03
  3.579736e+00    8.282490e+03
  3.584969e+00    8.225312e+03
  3.590202e+00    8.122753e+03
  3.595436e+00    7.971411e+03
  3.600669e+00    7.837384e+03
  3.605902e+00    7.689258e+03
  3.611135e+00    7.564353e+03
  3.616368e+00    7.406836e+03
  3.621601e+00    7.197859e+03
  3.626835e+00    7.006831e+03
  3.632068e+00    6.832426e+03
  3.637301e+00    6.638263e+03
  3.642534e+00    6.442702e+03
  3.647767e+00    6.263460e+03
  3.653000e+00    6.121338e+03
  3.658234e+00    5.990660e+03
  3.663467e+00    5.871069e+03
  3.668700e+00    5.775207e+03
  3.673933e+00    5.687721e+03
  3.679166e+00    5.622562e+03
  3.684399e+00    5.566055e+03
  3.689632e+00    5.515499e+03
  3.694866e+00    5.475936e+03
  3.700099e+00    5.450149e+03
  3.705332e+00    5.423100e+03
  3.710565e+00    5.404533e+03
  3.715798e+00    5.390281e+03
  3.721031e+00    5.369125e+03
  3.726265e+00    5.358487e+03
  3.731498e+00    5.349671e+03
  3.736731e+00    5.355229e+03
  3.741964e+00    5.360902e+03
  3.747197e+00    5.353847e+03
  3.752430e+00    5.335063e+03
  3.757664e+00    5.312154e+03
  3.762897e+00    5.296510e+03
  3.768130e+00    5.282161e+03
  3.773363e+00    5.266723e+03
  3.778596e+00    5.238165e+03
  3.783829e+00    5.223778e+03
  3.789062e+00    5.201667e+03
  3.794296e+00    5.173319e+03
  3.799529e+00    5.137486e+03
  3.804762e+00    5.103299e+03
  3.809995e+00    5.080049e+03
  3.815228e+00    5.065468e+03
  3.820461e+00    5.050471e+03
  3.825695e+00    5.041275e+03
  3.830928e+00    5.036094e+03
  3.836161e+00    5.037048e+03
  3.841394e+00    5.041595e+03
  3.846627e+00    5.039627e+03
  3.851860e+00    5.033609e+03
  3.857094e+00    5.027796e+03
  3.862327e+00    5.020284e+03
  3.867560e+00    5.016357e+03
  3.872793e+00    5.021258e+03
  3.878026e+00    5.028246e+03
  3.883259e+00    5.036032e+03
  3.888492e+00    5.043664e+03
  3.893726e+00    5.043176e+03
  3.898959e+00    5.047867e+03
  3.904192e+00    5.052637e+03
  3.909425e+00    5.065465e+03
  3.914658e+00    5.079166e+03
  3.919891e+00    5.087643e+03
  3.925125e+00    5.096234e+03
  3.930358e+00    5.102430e+03
  3.935591e+00    5.116537e+03
  3.940824e+00    5.134067e+03
  3.946057e+00    5.151833e+03
  3.951290e+00    5.170271e+03
  3.956524e+00    5.178579e+03
  3.961757e+00    5.189578e+03
  3.966990e+00    5.202633e+03
  3.972223e+00    5.218994e+03
  3.977456e+00    5.246631e+03
  3.982689e+00    5.270974e+03
  3.987922e+00    5.295369e+03
  3.993156e+00    5.324720e+03
  3.998389e+00    5.345285e+03
  4.003622e+00    5.364612e+03
  4.008855e+00    5.383288e+03
  4.014088e+00    5.417852e+03
  4.019321e+00    5.453248e+03
  4.024555e+00    5.477936e+03
  4.029788e+00    5.502214e+03
  4.035021e+00    5.526081e+03
  4.040254e+00    5.550511e+03
  4.045487e+00    5.573180e+03
  4.050720e+00    5.597771e+03
  4.055954e+00    5.622339e+03
  4.061187e+00    5.646714e+03
  4.066420e+00    5.667557e+03
  4.071653e+00    5.683616e+03
  4.076886e+00    5.702263e+03
  4.082119e+00    5.731370e+03
  4.087352e+00    5.762530e+03
  4.092586e+00    5.783064e+03
  4.097819e+00    5.792502e+03
  4.103052e+00    5.797680e+03
  4.108285e+00    5.817571e+03
  4.113518e+00    5.840034e+03
  4.118751e+00    5.860044e+03
  4.123985e+00    5.874049e+03
  4.129218e+00    5.872186e+03
  4.134451e+00    5.874528e+03
  4.139684e+00    5.879220e+03
  4.144917e+00    5.884091e+03
  4.150150e+00    5.894610e+03
  4.155384e+00    5.897599e+03
  4.160617e+00    5.903983e+03
  4.165850e+00    5.895103e+03
  4.171083e+00    5.896305e+03
  4.176316e+00    5.885204e+03
  4.181549e+00    5.888039e+03
  4.186782e+00    5.886170e+03
  4.192016e+00    5.890801e+03
  4.197249e+00    5.886211e+03
  4.202482e+00    5.880280e+03
  4.207715e+00    5.875926e+03
  4.212948e+00    5.873405e+03
  4.218181e+00    5.873749e+03
  4.223415e+00    5.887182e+03
  4.228648e+00    5.903496e+03
  4.233881e+00    5.920024e+03
  4.239114e+00    5.927512e+03
  4.244347e+00    5.929784e+03
  4.249580e+00    5.933951e+03
  4.254814e+00    5.937818e+03
  4.260047e+00    5.954896e+03
  4.265280e+00    5.974674e+03
  4.270513e+00    5.997542e+03
  4.275746e+00    6.015772e+03
  4.280979e+00    6.045402e+03
  4.286212e+00    6.074208e+03
  4.291446e+00    6.108416e+03
  4.296679e+00    6.135437e+03
  4.301912e+00    6.159543e+03
  4.307145e+00    6.207391e+03
  4.312378e+00    6.251445e+03
  4.317611e+00    6.302163e+03
  4.322845e+00    6.330775e+03
  4.328078e+00    6.368103e+03
  4.333311e+00    6.397750e+03
  4.338544e+00    6.439895e+03
  4.343777e+00    6.488167e+03
  4.349010e+00    6.532404e+03
  4.354244e+00    6.572160e+03
  4.359477e+00    6.625643e+03
  4.364710e+00    6.693856e+03
  4.369943e+00    6.755904e+03
  4.375176e+00    6.821964e+03
  4.380409e+00    6.914158e+03
  4.385642e+00    7.048006e+03
  4.390876e+00    7.196081e+03
  4.396109e+00    7.356338e+03
  4.401342e+00    7.516774e+03
  4.406575e+00    7.668881e+03
  4.411808e+00    7.881829e+03
  4.417041e+00    8.117458e+03
  4.422275e+00    8.355385e+03
  4.427508e+00    8.589476e+03
  4.432741e+00    8.839445e+03
  4.437974e+00    9.079956e+03
  4.443207e+00    9.291637e+03
  4.448440e+00    9.489591e+03
  4.453674e+00    9.635160e+03
  4.458907e+00    9.757160e+03
  4.464140e+00    9.860006e+03
  4.469373e+00    9.947890e+03
