# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00138.dat
#        q_A^-1             I 
  4.474606e+00    1.019388e+04
  4.479839e+00    1.018720e+04
  4.485072e+00    1.014272e+04
  4.490306e+00    1.008088e+04
  4.495539e+00    9.990120e+03
  4.500772e+00    9.846076e+03
  4.506005e+00    9.659401e+03
  4.511238e+00    9.471126e+03
  4.516471e+00    9.242192e+03
  4.521705e+00    9.000272e+03
  4.526938e+00    8.768726e+03
  4.532171e+00    8.519098e+03
  4.537404e+00    8.255174e+03
  4.542637e+00    8.022688e+03
  4.547870e+00    7.790896e+03
  4.553104e+00    7.543224e+03
  4.558337e+00    7.325487e+03
  4.563570e+00    7.130350e+03
  4.568803e+00    6.928686e+03
  4.574036e+00    6.748944e+03
  4.579269e+00    6.603550e+03
  4.584502e+00    6.466495e+03
  4.589736e+00    6.336733e+03
  4.594969e+00    6.226955e+03
  4.600202e+00    6.138975e+03
  4.605435e+00    6.045276e+03
  4.610668e+00    5.965149e+03
  4.615901e+00    5.889261e+03
  4.621135e+00    5.817546e+03
  4.626368e+00    5.767822e+03
  4.631601e+00    5.728071e+03
  4.636834e+00    5.694530e+03
  4.642067e+00    5.668839e+03
  4.647300e+00    5.644429e+03
  4.652534e+00    5.614636e+03
  4.657767e+00    5.587294e+03
  4.663000e+00    5.568369e+03
  4.668233e+00    5.549449e+03
  4.673466e+00    5.539572e+03
  4.678699e+00    5.529771e+03
  4.683932e+00    5.527424e+03
  4.689166e+00    5.526943e+03
  4.694399e+00    5.529613e+03
  4.699632e+00    5.527948e+03
  4.704865e+00    5.510160e+03
  4.710098e+00    5.491754e+03
  4.715331e+00    5.477562e+03
  4.720565e+00    5.476708e+03
  4.725798e+00    5.469494e+03
  4.731031e+00    5.478662e+03
  4.736264e+00    5.483908e+03
  4.741497e+00    5.490347e+03
  4.746730e+00    5.487781e+03
  4.751964e+00    5.481832e+03
  4.757197e+00    5.471758e+03
  4.762430e+00    5.464170e+03
  4.767663e+00    5.460889e+03
  4.772896e+00    5.454281e+03
  4.778129e+00    5.451895e+03
  4.783362e+00    5.452491e+03
  4.788596e+00    5.458685e+03
  4.793829e+00    5.462649e+03
  4.799062e+00    5.473223e+03
  4.804295e+00    5.479838e+03
  4.809528e+00    5.491411e+03
  4.814761e+00    5.501667e+03
  4.819995e+00    5.497845e+03
  4.825228e+00    5.491730e+03
  4.830461e+00    5.493058e+03
  4.835694e+00    5.509944e+03
  4.840927e+00    5.518567e+03
  4.846160e+00    5.524640e+03
  4.851394e+00    5.533134e+03
  4.856627e+00    5.540429e+03
  4.861860e+00    5.552583e+03
  4.867093e+00    5.564284e+03
  4.872326e+00    5.565266e+03
  4.877559e+00    5.570220e+03
  4.882792e+00    5.581099e+03
  4.888026e+00    5.606626e+03
  4.893259e+00    5.619345e+03
  4.898492e+00    5.628145e+03
  4.903725e+00    5.634855e+03
  4.908958e+00    5.653330e+03
  4.914191e+00    5.674449e+03
  4.919425e+00    5.681251e+03
  4.924658e+00    5.685923e+03
  4.929891e+00    5.707654e+03
  4.935124e+00    5.732449e+03
  4.940357e+00    5.751514e+03
  4.945590e+00    5.762827e+03
  4.950824e+00    5.783438e+03
  4.956057e+00    5.807630e+03
  4.961290e+00    5.825948e+03
  4.966523e+00    5.839278e+03
  4.971756e+00    5.838171e+03
  4.976989e+00    5.842577e+03
  4.982223e+00    5.830342e+03
  4.987456e+00    5.817848e+03
  4.992689e+00    5.809582e+03
  4.997922e+00    5.813064e+03
  5.003155e+00    5.821384e+03
  5.008388e+00    5.818280e+03
  5.013621e+00    5.800451e+03
  5.018855e+00    5.787872e+03
  5.024088e+00    5.781891e+03
  5.029321e+00    5.780361e+03
  5.034554e+00    5.786506e+03
  5.039787e+00    5.795116e+03
  5.045020e+00    5.790878e+03
  5.050254e+00    5.774126e+03
  5.055487e+00    5.761154e+03
  5.060720e+00    5.753360e+03
  5.065953e+00    5.757974e+03
  5.071186e+00    5.753251e+03
  5.076419e+00    5.741636e+03
  5.081653e+00    5.727840e+03
  5.086886e+00    5.711925e+03
  5.092119e+00    5.700251e+03
  5.097352e+00    5.689196e+03
  5.102585e+00    5.676148e+03
  5.107818e+00    5.652788e+03
  5.113051e+00    5.640289e+03
  5.118285e+00    5.630270e+03
  5.123518e+00    5.623648e+03
  5.128751e+00    5.624935e+03
  5.133984e+00    5.611375e+03
  5.139217e+00    5.593710e+03
  5.144450e+00    5.572455e+03
  5.149684e+00    5.562438e+03
  5.154917e+00    5.549932e+03
  5.160150e+00    5.541208e+03
  5.165383e+00    5.538148e+03
  5.170616e+00    5.535189e+03
  5.175849e+00    5.527298e+03
  5.181083e+00    5.509295e+03
  5.186316e+00    5.489842e+03
  5.191549e+00    5.469426e+03
  5.196782e+00    5.461353e+03
  5.202015e+00    5.455093e+03
  5.207248e+00    5.451214e+03
  5.212481e+00    5.429359e+03
  5.217715e+00    5.402210e+03
  5.222948e+00    5.366588e+03
  5.228181e+00    5.344199e+03
  5.233414e+00    5.327789e+03
  5.238647e+00    5.307080e+03
  5.243880e+00    5.281329e+03
  5.249114e+00    5.248953e+03
  5.254347e+00    5.211542e+03
  5.259580e+00    5.177055e+03
  5.264813e+00    5.153650e+03
  5.270046e+00    5.131959e+03
  5.275279e+00    5.105657e+03
  5.280513e+00    5.068206e+03
  5.285746e+00    5.028482e+03
  5.290979e+00    4.976895e+03
  5.296212e+00    4.945319e+03
  5.301445e+00    4.912427e+03
  5.306678e+00    4.868834e+03
  5.311911e+00    4.827118e+03
  5.317145e+00    4.794552e+03
  5.322378e+00    4.768028e+03
  5.327611e+00    4.733493e+03
  5.332844e+00    4.701136e+03
  5.338077e+00    4.658706e+03
  5.343310e+00    4.612940e+03
  5.348544e+00    4.579661e+03
  5.353777e+00    4.555003e+03
  5.359010e+00    4.533975e+03
  5.364243e+00    4.509699e+03
  5.369476e+00    4.485573e+03
  5.374709e+00    4.455289e+03
  5.379943e+00    4.425975e+03
  5.385176e+00    4.411040e+03
  5.390409e+00    4.389285e+03
  5.395642e+00    4.376656e+03
  5.400875e+00    4.356922e+03
  5.406108e+00    4.348848e+03
  5.411341e+00    4.336406e+03
  5.416575e+00    4.328588e+03
  5.421808e+00    4.319972e+03
  5.427041e+00    4.312417e+03
  5.432274e+00    4.306899e+03
  5.437507e+00    4.303012e+03
  5.442740e+00    4.305417e+03
  5.447974e+00    4.310103e+03
  5.453207e+00    4.310294e+03
  5.458440e+00    4.302053e+03
  5.463673e+00    4.300780e+03
  5.468906e+00    4.300171e+03
  5.474139e+00    4.307311e+03
  5.479373e+00    4.309419e+03
  5.484606e+00    4.305320e+03
  5.489839e+00    4.288372e+03
  5.495072e+00    4.262694e+03
  5.500305e+00    4.230388e+03
  5.505538e+00    4.203286e+03
  5.510771e+00    4.173819e+03
  5.516005e+00    4.151557e+03
  5.521238e+00    4.133011e+03
  5.526471e+00    4.111024e+03
  5.531704e+00    4.073950e+03
  5.536937e+00    4.032152e+03
  5.542170e+00    3.998079e+03
  5.547404e+00    3.965501e+03
  5.552637e+00    3.939940e+03
  5.557870e+00    3.910917e+03
  5.563103e+00    3.878754e+03
  5.568336e+00    3.852030e+03
  5.573569e+00    3.831392e+03
  5.578803e+00    3.806537e+03
  5.584036e+00    3.787560e+03
  5.589269e+00    3.772547e+03
  5.594502e+00    3.754471e+03
  5.599735e+00    3.739906e+03
  5.604968e+00    3.722525e+03
  5.610201e+00    3.713221e+03
  5.615435e+00    3.698635e+03
  5.620668e+00    3.689468e+03
  5.625901e+00    3.681239e+03
  5.631134e+00    3.673917e+03
  5.636367e+00    3.662032e+03
  5.641600e+00    3.652291e+03
  5.646834e+00    3.645226e+03
  5.652067e+00    3.634396e+03
  5.657300e+00    3.626411e+03
  5.662533e+00    3.617807e+03
  5.667766e+00    3.613008e+03
  5.672999e+00    3.612669e+03
  5.678233e+00    3.604382e+03
  5.683466e+00    3.591116e+03
  5.688699e+00    3.582067e+03
  5.693932e+00    3.574466e+03
  5.699165e+00    3.573811e+03
  5.704398e+00    3.567588e+03
  5.709631e+00    3.558597e+03
  5.714865e+00    3.554293e+03
  5.720098e+00    3.547892e+03
  5.725331e+00    3.545532e+03
  5.730564e+00    3.540694e+03
  5.735797e+00    3.539022e+03
  5.741030e+00    3.537664e+03
  5.746264e+00    3.536167e+03
  5.751497e+00    3.523574e+03
  5.756730e+00    3.517653e+03
  5.761963e+00    3.511410e+03
  5.767196e+00    3.507217e+03
  5.772429e+00    3.506192e+03
  5.777663e+00    3.508877e+03
  5.782896e+00    3.513807e+03
  5.788129e+00    3.515893e+03
  5.793362e+00    3.513432e+03
  5.798595e+00    3.514031e+03
  5.803828e+00    3.510760e+03
  5.809061e+00    3.508094e+03
  5.814295e+00    3.508773e+03
  5.819528e+00    3.512338e+03
  5.824761e+00    3.518116e+03
  5.829994e+00    3.520603e+03
  5.835227e+00    3.528045e+03
  5.840460e+00    3.530282e+03
  5.845694e+00    3.535992e+03
  5.850927e+00    3.535508e+03
  5.856160e+00    3.548888e+03
  5.861393e+00    3.555944e+03
  5.866626e+00    3.561402e+03
  5.871859e+00    3.557505e+03
  5.877093e+00    3.551641e+03
  5.882326e+00    3.548522e+03
  5.887559e+00    3.555153e+03
  5.892792e+00    3.569082e+03
  5.898025e+00    3.580942e+03
  5.903258e+00    3.594797e+03
  5.908491e+00    3.608340e+03
  5.913725e+00    3.621463e+03
  5.918958e+00    3.633794e+03
  5.924191e+00    3.640597e+03
  5.929424e+00    3.653203e+03
  5.934657e+00    3.657798e+03
  5.939890e+00    3.667428e+03
  5.945124e+00    3.677213e+03
  5.950357e+00    3.694636e+03
  5.955590e+00    3.709845e+03
  5.960823e+00    3.722685e+03
  5.966056e+00    3.736619e+03
  5.971289e+00    3.751267e+03
  5.976523e+00    3.758317e+03
  5.981756e+00    3.769442e+03
  5.986989e+00    3.778344e+03
  5.992222e+00    3.793578e+03
  5.997455e+00    3.804256e+03
  6.002688e+00    3.807877e+03
  6.007921e+00    3.811371e+03
  6.013155e+00    3.815391e+03
  6.018388e+00    3.831073e+03
  6.023621e+00    3.838897e+03
  6.028854e+00    3.841364e+03
  6.034087e+00    3.842075e+03
  6.039320e+00    3.850031e+03
  6.044554e+00    3.853736e+03
  6.049787e+00    3.860841e+03
  6.055020e+00    3.861746e+03
  6.060253e+00    3.871514e+03
  6.065486e+00    3.872579e+03
  6.070719e+00    3.867725e+03
  6.075953e+00    3.860146e+03
  6.081186e+00    3.855908e+03
  6.086419e+00    3.860143e+03
  6.091652e+00    3.861983e+03
  6.096885e+00    3.864972e+03
  6.102118e+00    3.861796e+03
  6.107351e+00    3.855096e+03
  6.112585e+00    3.845266e+03
  6.117818e+00    3.835628e+03
  6.123051e+00    3.834007e+03
  6.128284e+00    3.832150e+03
  6.133517e+00    3.828939e+03
  6.138750e+00    3.820377e+03
  6.143984e+00    3.810099e+03
  6.149217e+00    3.803668e+03
  6.154450e+00    3.798145e+03
  6.159683e+00    3.791833e+03
  6.164916e+00    3.792420e+03
  6.170149e+00    3.794401e+03
  6.175383e+00    3.797040e+03
  6.180616e+00    3.796560e+03
  6.185849e+00    3.789236e+03
  6.191082e+00    3.780776e+03
  6.196315e+00    3.778490e+03
  6.201548e+00    3.786069e+03
  6.206781e+00    3.789905e+03
  6.212015e+00    3.787075e+03
  6.217248e+00    3.779062e+03
  6.222481e+00    3.780035e+03
  6.227714e+00    3.791824e+03
  6.232947e+00    3.802895e+03
  6.238180e+00    3.815223e+03
  6.243414e+00    3.818387e+03
  6.248647e+00    3.821823e+03
  6.253880e+00    3.825393e+03
  6.259113e+00    3.833430e+03
  6.264346e+00    3.846743e+03
  6.269579e+00    3.857885e+03
  6.274813e+00    3.864590e+03
  6.280046e+00    3.870456e+03
  6.285279e+00    3.877972e+03
  6.290512e+00    3.884245e+03
  6.295745e+00    3.887803e+03
  6.300978e+00    3.890579e+03
  6.306211e+00    3.895021e+03
  6.311445e+00    3.901608e+03
  6.316678e+00    3.901851e+03
  6.321911e+00    3.903174e+03
  6.327144e+00    3.902517e+03
  6.332377e+00    3.904440e+03
  6.337610e+00    3.903414e+03
  6.342844e+00    3.901406e+03
  6.348077e+00    3.900483e+03
  6.353310e+00    3.898620e+03
  6.358543e+00    3.892893e+03
  6.363776e+00    3.892820e+03
  6.369009e+00    3.888222e+03
  6.374243e+00    3.889763e+03
  6.379476e+00    3.883998e+03
  6.384709e+00    3.880607e+03
  6.389942e+00    3.872596e+03
  6.395175e+00    3.863059e+03
  6.400408e+00    3.857510e+03
  6.405641e+00    3.852079e+03
  6.410875e+00    3.847497e+03
  6.416108e+00    3.841763e+03
  6.421341e+00    3.838119e+03
  6.426574e+00    3.831523e+03
  6.431807e+00    3.824943e+03
  6.437040e+00    3.822428e+03
  6.442274e+00    3.817038e+03
  6.447507e+00    3.807995e+03
  6.452740e+00    3.795067e+03
  6.457973e+00    3.791870e+03
  6.463206e+00    3.795023e+03
  6.468439e+00    3.800831e+03
  6.473673e+00    3.800344e+03
  6.478906e+00    3.799491e+03
  6.484139e+00    3.797352e+03
  6.489372e+00    3.794758e+03
  6.494605e+00    3.793334e+03
  6.499838e+00    3.796509e+03
  6.505071e+00    3.803210e+03
  6.510305e+00    3.807135e+03
  6.515538e+00    3.807249e+03
  6.520771e+00    3.811126e+03
  6.526004e+00    3.812075e+03
  6.531237e+00    3.812583e+03
  6.536470e+00    3.816033e+03
  6.541704e+00    3.819081e+03
  6.546937e+00    3.825755e+03
  6.552170e+00    3.827073e+03
  6.557403e+00    3.830471e+03
  6.562636e+00    3.831357e+03
  6.567869e+00    3.835765e+03
  6.573103e+00    3.835011e+03
  6.578336e+00    3.834887e+03
  6.583569e+00    3.830206e+03
  6.588802e+00    3.831713e+03
  6.594035e+00    3.839571e+03
  6.599268e+00    3.843584e+03
  6.604501e+00    3.838877e+03
  6.609735e+00    3.832033e+03
  6.614968e+00    3.828306e+03
  6.620201e+00    3.831118e+03
  6.625434e+00    3.829562e+03
  6.630667e+00    3.831542e+03
  6.635900e+00    3.835698e+03
  6.641134e+00    3.840540e+03
  6.646367e+00    3.840078e+03
  6.651600e+00    3.834089e+03
  6.656833e+00    3.820873e+03
  6.662066e+00    3.812994e+03
  6.667299e+00    3.812329e+03
  6.672533e+00    3.814620e+03
  6.677766e+00    3.813234e+03
  6.682999e+00    3.813453e+03
  6.688232e+00    3.816620e+03
  6.693465e+00    3.816044e+03
  6.698698e+00    3.810065e+03
  6.703931e+00    3.803226e+03
  6.709165e+00    3.805548e+03
  6.714398e+00    3.812339e+03
  6.719631e+00    3.813440e+03
  6.724864e+00    3.805611e+03
  6.730097e+00    3.796393e+03
  6.735330e+00    3.792243e+03
  6.740564e+00    3.795370e+03
  6.745797e+00    3.799254e+03
  6.751030e+00    3.798750e+03
  6.756263e+00    3.790744e+03
  6.761496e+00    3.781339e+03
  6.766729e+00    3.776526e+03
  6.771963e+00    3.770390e+03
  6.777196e+00    3.753598e+03
  6.782429e+00    3.733224e+03
  6.787662e+00    3.722711e+03
  6.792895e+00    3.722083e+03
  6.798128e+00    3.721245e+03
  6.803361e+00    3.710706e+03
  6.808595e+00    3.694879e+03
  6.813828e+00    3.676833e+03
  6.819061e+00    3.657461e+03
  6.824294e+00    3.644552e+03
  6.829527e+00    3.632219e+03
  6.834760e+00    3.613998e+03
  6.839994e+00    3.594498e+03
  6.845227e+00    3.576976e+03
  6.850460e+00    3.554328e+03
  6.855693e+00    3.532069e+03
  6.860926e+00    3.517886e+03
  6.866159e+00    3.511662e+03
  6.871393e+00    3.502711e+03
  6.876626e+00    3.486171e+03
  6.881859e+00    3.463104e+03
  6.887092e+00    3.441642e+03
  6.892325e+00    3.429663e+03
  6.897558e+00    3.421024e+03
  6.902791e+00    3.408272e+03
  6.908025e+00    3.395624e+03
  6.913258e+00    3.384413e+03
  6.918491e+00    3.368661e+03
  6.923724e+00    3.355074e+03
  6.928957e+00    3.341013e+03
  6.934190e+00    3.335740e+03
  6.939424e+00    3.325336e+03
  6.944657e+00    3.317328e+03
  6.949890e+00    3.310616e+03
  6.955123e+00    3.322359e+03
  6.960356e+00    3.329129e+03
  6.965589e+00    3.330810e+03
  6.970823e+00    3.334648e+03
  6.976056e+00    3.334423e+03
  6.981289e+00    3.331415e+03
  6.986522e+00    3.333845e+03
  6.991755e+00    3.338520e+03
  6.996988e+00    3.340267e+03
  7.002221e+00    3.337079e+03
  7.007455e+00    3.334615e+03
  7.012688e+00    3.338590e+03
  7.017921e+00    3.340523e+03
  7.023154e+00    3.344196e+03
  7.028387e+00    3.346430e+03
  7.033620e+00    3.351609e+03
  7.038854e+00    3.356043e+03
  7.044087e+00    3.360648e+03
  7.049320e+00    3.364303e+03
  7.054553e+00    3.363963e+03
  7.059786e+00    3.363342e+03
  7.065019e+00    3.363426e+03
  7.070253e+00    3.366983e+03
  7.075486e+00    3.367494e+03
  7.080719e+00    3.362631e+03
  7.085952e+00    3.360070e+03
  7.091185e+00    3.359329e+03
  7.096418e+00    3.362545e+03
  7.101651e+00    3.358630e+03
  7.106885e+00    3.351620e+03
  7.112118e+00    3.344289e+03
  7.117351e+00    3.339892e+03
  7.122584e+00    3.334637e+03
  7.127817e+00    3.327955e+03
  7.133050e+00    3.324610e+03
  7.138284e+00    3.317296e+03
  7.143517e+00    3.309797e+03
  7.148750e+00    3.303381e+03
  7.153983e+00    3.303216e+03
  7.159216e+00    3.304558e+03
  7.164449e+00    3.299303e+03
  7.169683e+00    3.291644e+03
  7.174916e+00    3.281770e+03
  7.180149e+00    3.267812e+03
  7.185382e+00    3.254620e+03
  7.190615e+00    3.245520e+03
  7.195848e+00    3.248117e+03
  7.201081e+00    3.249415e+03
  7.206315e+00    3.254224e+03
  7.211548e+00    3.257046e+03
  7.216781e+00    3.257054e+03
  7.222014e+00    3.254751e+03
  7.227247e+00    3.250916e+03
  7.232480e+00    3.246354e+03
  7.237714e+00    3.244461e+03
  7.242947e+00    3.241779e+03
  7.248180e+00    3.246732e+03
  7.253413e+00    3.255412e+03
  7.258646e+00    3.261315e+03
  7.263879e+00    3.268104e+03
  7.269113e+00    3.272968e+03
  7.274346e+00    3.279607e+03
  7.279579e+00    3.281437e+03
  7.284812e+00    3.290215e+03
  7.290045e+00    3.295037e+03
  7.295278e+00    3.300230e+03
  7.300511e+00    3.303785e+03
  7.305745e+00    3.317082e+03
  7.310978e+00    3.330417e+03
  7.316211e+00    3.337805e+03
  7.321444e+00    3.342339e+03
  7.326677e+00    3.343830e+03
  7.331910e+00    3.352247e+03
  7.337144e+00    3.356689e+03
  7.342377e+00    3.362370e+03
  7.347610e+00    3.366930e+03
  7.352843e+00    3.371702e+03
  7.358076e+00    3.376111e+03
  7.363309e+00    3.382777e+03
  7.368543e+00    3.391013e+03
  7.373776e+00    3.394027e+03
  7.379009e+00    3.393069e+03
  7.384242e+00    3.392114e+03
  7.389475e+00    3.391868e+03
  7.394708e+00    3.395624e+03
  7.399941e+00    3.396861e+03
  7.405175e+00    3.399251e+03
  7.410408e+00    3.398899e+03
  7.415641e+00    3.396940e+03
  7.420874e+00    3.391852e+03
  7.426107e+00    3.381404e+03
  7.431340e+00    3.374566e+03
  7.436574e+00    3.366769e+03
  7.441807e+00    3.365878e+03
  7.447040e+00    3.359173e+03
  7.452273e+00    3.352117e+03
  7.457506e+00    3.343761e+03
  7.462739e+00    3.344504e+03
  7.467973e+00    3.341695e+03
  7.473206e+00    3.338923e+03
  7.478439e+00    3.331288e+03
  7.483672e+00    3.321741e+03
  7.488905e+00    3.315977e+03
  7.494138e+00    3.314089e+03
  7.499371e+00    3.313755e+03
  7.504605e+00    3.305973e+03
  7.509838e+00    3.295892e+03
  7.515071e+00    3.289526e+03
  7.520304e+00    3.286421e+03
  7.525537e+00    3.285343e+03
  7.530770e+00    3.279380e+03
  7.536004e+00    3.269652e+03
  7.541237e+00    3.266425e+03
  7.546470e+00    3.264373e+03
  7.551703e+00    3.262030e+03
  7.556936e+00    3.255617e+03
  7.562169e+00    3.248652e+03
  7.567403e+00    3.248480e+03
  7.572636e+00    3.247700e+03
  7.577869e+00    3.250899e+03
  7.583102e+00    3.245306e+03
  7.588335e+00    3.240782e+03
  7.593568e+00    3.238794e+03
  7.598801e+00    3.240277e+03
  7.604035e+00    3.242452e+03
  7.609268e+00    3.240410e+03
  7.614501e+00    3.237963e+03
  7.619734e+00    3.243697e+03
  7.624967e+00    3.249603e+03
  7.630200e+00    3.253708e+03
  7.635434e+00    3.250195e+03
  7.640667e+00    3.253873e+03
  7.645900e+00    3.257409e+03
  7.651133e+00    3.263559e+03
  7.656366e+00    3.273227e+03
  7.661599e+00    3.287158e+03
  7.666833e+00    3.304809e+03
  7.672066e+00    3.317172e+03
  7.677299e+00    3.326124e+03
  7.682532e+00    3.341174e+03
  7.687765e+00    3.360879e+03
  7.692998e+00    3.380985e+03
  7.698231e+00    3.399557e+03
  7.703465e+00    3.414506e+03
  7.708698e+00    3.424767e+03
  7.713931e+00    3.433486e+03
  7.719164e+00    3.447418e+03
  7.724397e+00    3.461676e+03
  7.729630e+00    3.480020e+03
  7.734864e+00    3.492107e+03
  7.740097e+00    3.505255e+03
  7.745330e+00    3.510766e+03
  7.750563e+00    3.508357e+03
  7.755796e+00    3.502305e+03
  7.761029e+00    3.500108e+03
  7.766263e+00    3.506051e+03
  7.771496e+00    3.511367e+03
  7.776729e+00    3.506632e+03
  7.781962e+00    3.498587e+03
  7.787195e+00    3.485584e+03
  7.792428e+00    3.466249e+03
  7.797661e+00    3.447250e+03
  7.802895e+00    3.432878e+03
  7.808128e+00    3.421692e+03
  7.813361e+00    3.409311e+03
  7.818594e+00    3.398849e+03
  7.823827e+00    3.381675e+03
  7.829060e+00    3.358741e+03
  7.834294e+00    3.328708e+03
  7.839527e+00    3.305507e+03
  7.844760e+00    3.284512e+03
  7.849993e+00    3.266618e+03
  7.855226e+00    3.249560e+03
  7.860459e+00    3.234390e+03
  7.865693e+00    3.220042e+03
  7.870926e+00    3.205745e+03
  7.876159e+00    3.188327e+03
  7.881392e+00    3.171341e+03
  7.886625e+00    3.155002e+03
  7.891858e+00    3.145803e+03
  7.897091e+00    3.133755e+03
  7.902325e+00    3.122549e+03
  7.907558e+00    3.109330e+03
  7.912791e+00    3.099305e+03
  7.918024e+00    3.085634e+03
  7.923257e+00    3.071811e+03
  7.928490e+00    3.060446e+03
  7.933724e+00    3.048842e+03
  7.938957e+00    3.042624e+03
  7.944190e+00    3.038920e+03
  7.949423e+00    3.035253e+03
  7.954656e+00    3.028616e+03
  7.959889e+00    3.021134e+03
  7.965123e+00    3.012494e+03
  7.970356e+00    3.008293e+03
  7.975589e+00    3.006789e+03
  7.980822e+00    3.005118e+03
  7.986055e+00    2.997223e+03
  7.991288e+00    2.992172e+03
  7.996521e+00    2.989554e+03
  8.001755e+00    2.991407e+03
  8.006988e+00    2.991457e+03
  8.012221e+00    2.988771e+03
  8.017454e+00    2.984747e+03
  8.022687e+00    2.980757e+03
  8.027920e+00    2.980491e+03
  8.033154e+00    2.978872e+03
  8.038387e+00    2.971086e+03
  8.043620e+00    2.968780e+03
  8.048853e+00    2.968751e+03
  8.054086e+00    2.969045e+03
  8.059319e+00    2.968811e+03
  8.064553e+00    2.967164e+03
  8.069786e+00    2.963846e+03
  8.075019e+00    2.958202e+03
  8.080252e+00    2.958863e+03
  8.085485e+00    2.962650e+03
  8.090718e+00    2.968464e+03
  8.095951e+00    2.970576e+03
  8.101185e+00    2.967247e+03
  8.106418e+00    2.965720e+03
  8.111651e+00    2.965616e+03
  8.116884e+00    2.968225e+03
  8.122117e+00    2.965234e+03
  8.127350e+00    2.962551e+03
  8.132584e+00    2.963268e+03
  8.137817e+00    2.966848e+03
  8.143050e+00    2.969855e+03
  8.148283e+00    2.970574e+03
  8.153516e+00    2.968044e+03
  8.158749e+00    2.968549e+03
  8.163983e+00    2.967552e+03
  8.169216e+00    2.967626e+03
  8.174449e+00    2.966993e+03
  8.179682e+00    2.968305e+03
  8.184915e+00    2.967080e+03
  8.190148e+00    2.961945e+03
  8.195381e+00    2.956178e+03
  8.200615e+00    2.955552e+03
  8.205848e+00    2.961596e+03
  8.211081e+00    2.965811e+03
  8.216314e+00    2.964081e+03
  8.221547e+00    2.961374e+03
  8.226780e+00    2.960455e+03
  8.232014e+00    2.964650e+03
  8.237247e+00    2.965849e+03
  8.242480e+00    2.965359e+03
  8.247713e+00    2.959770e+03
  8.252946e+00    2.960905e+03
  8.258179e+00    2.962611e+03
  8.263413e+00    2.960815e+03
  8.268646e+00    2.957598e+03
  8.273879e+00    2.954696e+03
  8.279112e+00    2.954453e+03
  8.284345e+00    2.952099e+03
  8.289578e+00    2.948816e+03
  8.294811e+00    2.944151e+03
  8.300045e+00    2.941027e+03
  8.305278e+00    2.944281e+03
  8.310511e+00    2.947410e+03
  8.315744e+00    2.949847e+03
  8.320977e+00    2.945462e+03
  8.326210e+00    2.943372e+03
  8.331444e+00    2.943407e+03
  8.336677e+00    2.942344e+03
  8.341910e+00    2.940124e+03
  8.347143e+00    2.934780e+03
  8.352376e+00    2.932441e+03
  8.357609e+00    2.931719e+03
  8.362843e+00    2.929877e+03
  8.368076e+00    2.927435e+03
  8.373309e+00    2.928307e+03
  8.378542e+00    2.927260e+03
  8.383775e+00    2.930527e+03
  8.389008e+00    2.933693e+03
  8.394241e+00    2.938320e+03
  8.399475e+00    2.935216e+03
  8.404708e+00    2.933637e+03
  8.409941e+00    2.931861e+03
  8.415174e+00    2.932557e+03
  8.420407e+00    2.931910e+03
  8.425640e+00    2.929759e+03
  8.430874e+00    2.929097e+03
  8.436107e+00    2.930072e+03
  8.441340e+00    2.933906e+03
  8.446573e+00    2.935735e+03
  8.451806e+00    2.937167e+03
  8.457039e+00    2.938064e+03
  8.462273e+00    2.937679e+03
  8.467506e+00    2.938001e+03
  8.472739e+00    2.939587e+03
  8.477972e+00    2.941818e+03
  8.483205e+00    2.943052e+03
  8.488438e+00    2.938952e+03
  8.493672e+00    2.936611e+03
  8.498905e+00    2.936128e+03
  8.504138e+00    2.931356e+03
  8.509371e+00    2.913203e+03
  8.514604e+00    2.906061e+03
  8.519837e+00    2.905176e+03
  8.525070e+00    2.904342e+03
  8.530304e+00    2.902014e+03
  8.535537e+00    2.896736e+03
  8.540770e+00    2.898082e+03
  8.546003e+00    2.897065e+03
  8.551236e+00    2.895362e+03
  8.556469e+00    2.904520e+03
  8.561703e+00    2.909371e+03
  8.566936e+00    2.912035e+03
  8.572169e+00    2.915579e+03
  8.577402e+00    2.918001e+03
  8.582635e+00    2.920596e+03
  8.587868e+00    2.922339e+03
  8.593102e+00    2.921567e+03
  8.598335e+00    2.917561e+03
  8.603568e+00    2.915127e+03
  8.608801e+00    2.915642e+03
  8.614034e+00    2.915065e+03
  8.619267e+00    2.910514e+03
  8.624500e+00    2.909278e+03
  8.629734e+00    2.910334e+03
  8.634967e+00    2.909180e+03
  8.640200e+00    2.906516e+03
  8.645433e+00    2.902395e+03
  8.650666e+00    2.904829e+03
  8.655899e+00    2.907819e+03
