# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00272.dat
#        q_A^-1             I 
  9.369914e-01    8.419566e+03
  9.422245e-01    8.423368e+03
  9.474577e-01    8.458232e+03
  9.526909e-01    8.479159e+03
  9.579240e-01    8.483942e+03
  9.631572e-01    8.476209e+03
  9.683903e-01    8.477906e+03
  9.736235e-01    8.517736e+03
  9.788567e-01    8.552928e+03
  9.840898e-01    8.579111e+03
  9.893230e-01    8.617708e+03
  9.945561e-01    8.639113e+03
  9.997893e-01    8.645855e+03
  1.005022e+00    8.654022e+03
  1.010256e+00    8.677996e+03
  1.015489e+00    8.709222e+03
  1.020722e+00    8.729953e+03
  1.025955e+00    8.738315e+03
  1.031188e+00    8.760510e+03
  1.036421e+00    8.793906e+03
  1.041655e+00    8.844130e+03
  1.046888e+00    8.884129e+03
  1.052121e+00    8.917778e+03
  1.057354e+00    8.944380e+03
  1.062587e+00    8.979639e+03
  1.067820e+00    9.005096e+03
  1.073053e+00    9.024224e+03
  1.078287e+00    9.037759e+03
  1.083520e+00    9.058269e+03
  1.088753e+00    9.089217e+03
  1.093986e+00    9.145919e+03
  1.099219e+00    9.212979e+03
  1.104452e+00    9.265431e+03
  1.109686e+00    9.324298e+03
  1.114919e+00    9.369688e+03
  1.120152e+00    9.419084e+03
  1.125385e+00    9.453070e+03
  1.130618e+00    9.486219e+03
  1.135851e+00    9.533505e+03
  1.141085e+00    9.578431e+03
  1.146318e+00    9.641205e+03
  1.151551e+00    9.711675e+03
  1.156784e+00    9.739108e+03
  1.162017e+00    9.777558e+03
  1.167250e+00    9.836800e+03
  1.172483e+00    9.884390e+03
  1.177717e+00    9.943856e+03
  1.182950e+00    1.001264e+04
  1.188183e+00    1.010268e+04
  1.193416e+00    1.019721e+04
  1.198649e+00    1.025253e+04
  1.203882e+00    1.031992e+04
  1.209116e+00    1.033990e+04
  1.214349e+00    1.037366e+04
  1.219582e+00    1.044231e+04
  1.224815e+00    1.052134e+04
  1.230048e+00    1.060279e+04
  1.235281e+00    1.066503e+04
  1.240515e+00    1.074793e+04
  1.245748e+00    1.081008e+04
  1.250981e+00    1.089236e+04
  1.256214e+00    1.098623e+04
  1.261447e+00    1.106376e+04
  1.266680e+00    1.111965e+04
  1.271913e+00    1.119762e+04
  1.277147e+00    1.128798e+04
  1.282380e+00    1.137764e+04
  1.287613e+00    1.147755e+04
  1.292846e+00    1.160187e+04
  1.298079e+00    1.169252e+04
  1.303312e+00    1.176914e+04
  1.308546e+00    1.185649e+04
  1.313779e+00    1.190889e+04
  1.319012e+00    1.197638e+04
  1.324245e+00    1.204513e+04
  1.329478e+00    1.216139e+04
  1.334711e+00    1.225983e+04
  1.339945e+00    1.236914e+04
  1.345178e+00    1.247149e+04
  1.350411e+00    1.254404e+04
  1.355644e+00    1.261667e+04
  1.360877e+00    1.271615e+04
  1.366110e+00    1.280121e+04
  1.371343e+00    1.285356e+04
  1.376577e+00    1.291381e+04
  1.381810e+00    1.298409e+04
  1.387043e+00    1.307345e+04
  1.392276e+00    1.312927e+04
  1.397509e+00    1.322547e+04
  1.402742e+00    1.328086e+04
  1.407976e+00    1.333218e+04
  1.413209e+00    1.340095e+04
  1.418442e+00    1.343325e+04
  1.423675e+00    1.347676e+04
  1.428908e+00    1.351228e+04
  1.434141e+00    1.352675e+04
  1.439375e+00    1.356959e+04
  1.444608e+00    1.360273e+04
  1.449841e+00    1.368391e+04
  1.455074e+00    1.371939e+04
  1.460307e+00    1.372821e+04
  1.465540e+00    1.373383e+04
  1.470774e+00    1.371306e+04
  1.476007e+00    1.372295e+04
  1.481240e+00    1.373891e+04
  1.486473e+00    1.374614e+04
  1.491706e+00    1.377337e+04
  1.496939e+00    1.378609e+04
  1.502172e+00    1.378262e+04
  1.507406e+00    1.374660e+04
  1.512639e+00    1.371249e+04
  1.517872e+00    1.368893e+04
  1.523105e+00    1.365035e+04
  1.528338e+00    1.361244e+04
  1.533571e+00    1.358817e+04
  1.538805e+00    1.354319e+04
  1.544038e+00    1.350912e+04
  1.549271e+00    1.345643e+04
  1.554504e+00    1.339167e+04
  1.559737e+00    1.333163e+04
  1.564970e+00    1.328643e+04
  1.570204e+00    1.324844e+04
  1.575437e+00    1.318370e+04
  1.580670e+00    1.313053e+04
  1.585903e+00    1.306145e+04
  1.591136e+00    1.299698e+04
  1.596369e+00    1.292838e+04
  1.601602e+00    1.284261e+04
  1.606836e+00    1.278708e+04
  1.612069e+00    1.270741e+04
  1.617302e+00    1.263243e+04
  1.622535e+00    1.256025e+04
  1.627768e+00    1.248954e+04
  1.633001e+00    1.246605e+04
  1.638235e+00    1.241908e+04
  1.643468e+00    1.234221e+04
  1.648701e+00    1.222918e+04
  1.653934e+00    1.213273e+04
  1.659167e+00    1.202603e+04
  1.664400e+00    1.193716e+04
  1.669634e+00    1.186874e+04
  1.674867e+00    1.180014e+04
  1.680100e+00    1.170573e+04
  1.685333e+00    1.163734e+04
  1.690566e+00    1.158121e+04
  1.695799e+00    1.149646e+04
  1.701032e+00    1.139165e+04
  1.706266e+00    1.128383e+04
  1.711499e+00    1.117665e+04
  1.716732e+00    1.107439e+04
  1.721965e+00    1.102819e+04
  1.727198e+00    1.097949e+04
  1.732431e+00    1.091766e+04
  1.737665e+00    1.084820e+04
  1.742898e+00    1.078885e+04
  1.748131e+00    1.069532e+04
  1.753364e+00    1.062676e+04
  1.758597e+00    1.056177e+04
  1.763830e+00    1.052413e+04
  1.769064e+00    1.048055e+04
  1.774297e+00    1.042958e+04
  1.779530e+00    1.036928e+04
  1.784763e+00    1.031101e+04
  1.789996e+00    1.025441e+04
  1.795229e+00    1.023478e+04
  1.800462e+00    1.022960e+04
  1.805696e+00    1.025908e+04
  1.810929e+00    1.031397e+04
  1.816162e+00    1.036819e+04
  1.821395e+00    1.048275e+04
  1.826628e+00    1.061658e+04
  1.831861e+00    1.075951e+04
  1.837095e+00    1.093181e+04
  1.842328e+00    1.109194e+04
  1.847561e+00    1.121493e+04
  1.852794e+00    1.134751e+04
  1.858027e+00    1.147188e+04
  1.863260e+00    1.154162e+04
  1.868494e+00    1.162457e+04
  1.873727e+00    1.167758e+04
  1.878960e+00    1.170217e+04
  1.884193e+00    1.165930e+04
  1.889426e+00    1.151219e+04
  1.894659e+00    1.132181e+04
  1.899892e+00    1.110237e+04
  1.905126e+00    1.083573e+04
  1.910359e+00    1.053902e+04
  1.915592e+00    1.028812e+04
  1.920825e+00    1.004407e+04
  1.926058e+00    9.762668e+03
  1.931291e+00    9.531841e+03
  1.936525e+00    9.363394e+03
  1.941758e+00    9.167718e+03
  1.946991e+00    9.019146e+03
  1.952224e+00    8.919563e+03
  1.957457e+00    8.850337e+03
  1.962690e+00    8.776261e+03
  1.967924e+00    8.723394e+03
  1.973157e+00    8.673128e+03
  1.978390e+00    8.602573e+03
  1.983623e+00    8.549527e+03
  1.988856e+00    8.517444e+03
  1.994089e+00    8.484273e+03
  1.999322e+00    8.439636e+03
  2.004556e+00    8.402610e+03
  2.009789e+00    8.380416e+03
  2.015022e+00    8.360459e+03
  2.020255e+00    8.347099e+03
  2.025488e+00    8.326522e+03
  2.030721e+00    8.301764e+03
  2.035955e+00    8.289126e+03
  2.041188e+00    8.283771e+03
  2.046421e+00    8.270463e+03
  2.051654e+00    8.248851e+03
  2.056887e+00    8.239541e+03
  2.062120e+00    8.234943e+03
  2.067354e+00    8.226300e+03
  2.072587e+00    8.225485e+03
  2.077820e+00    8.226335e+03
  2.083053e+00    8.233464e+03
  2.088286e+00    8.252599e+03
  2.093519e+00    8.271105e+03
  2.098752e+00    8.298467e+03
  2.103986e+00    8.332551e+03
  2.109219e+00    8.364894e+03
  2.114452e+00    8.396637e+03
  2.119685e+00    8.461226e+03
  2.124918e+00    8.519760e+03
  2.130151e+00    8.575930e+03
  2.135385e+00    8.634962e+03
  2.140618e+00    8.696893e+03
  2.145851e+00    8.748753e+03
  2.151084e+00    8.805144e+03
  2.156317e+00    8.856343e+03
  2.161550e+00    8.876642e+03
  2.166784e+00    8.883232e+03
  2.172017e+00    8.864046e+03
  2.177250e+00    8.850279e+03
  2.182483e+00    8.822773e+03
  2.187716e+00    8.791572e+03
  2.192949e+00    8.739878e+03
  2.198182e+00    8.688034e+03
  2.203416e+00    8.618581e+03
  2.208649e+00    8.554723e+03
  2.213882e+00    8.501035e+03
  2.219115e+00    8.483318e+03
  2.224348e+00    8.460609e+03
  2.229581e+00    8.442203e+03
  2.234815e+00    8.423946e+03
  2.240048e+00    8.395031e+03
  2.245281e+00    8.383187e+03
  2.250514e+00    8.381010e+03
  2.255747e+00    8.383604e+03
  2.260980e+00    8.376854e+03
  2.266214e+00    8.377854e+03
  2.271447e+00    8.383233e+03
  2.276680e+00    8.389671e+03
  2.281913e+00    8.405558e+03
  2.287146e+00    8.416020e+03
  2.292379e+00    8.437931e+03
  2.297612e+00    8.450830e+03
  2.302846e+00    8.465835e+03
  2.308079e+00    8.475746e+03
  2.313312e+00    8.479898e+03
  2.318545e+00    8.488771e+03
  2.323778e+00    8.479632e+03
  2.329011e+00    8.495672e+03
  2.334245e+00    8.509641e+03
  2.339478e+00    8.530530e+03
  2.344711e+00    8.555733e+03
  2.349944e+00    8.574298e+03
  2.355177e+00    8.597702e+03
  2.360410e+00    8.612116e+03
  2.365644e+00    8.627500e+03
  2.370877e+00    8.636263e+03
  2.376110e+00    8.661740e+03
  2.381343e+00    8.714646e+03
  2.386576e+00    8.782486e+03
  2.391809e+00    8.834257e+03
  2.397042e+00    8.876517e+03
  2.402276e+00    8.910026e+03
  2.407509e+00    8.942810e+03
  2.412742e+00    8.985137e+03
  2.417975e+00    9.032529e+03
  2.423208e+00    9.086598e+03
  2.428441e+00    9.127229e+03
  2.433675e+00    9.198899e+03
  2.438908e+00    9.262019e+03
  2.444141e+00    9.305462e+03
  2.449374e+00    9.353856e+03
  2.454607e+00    9.440360e+03
  2.459840e+00    9.511981e+03
  2.465074e+00    9.570426e+03
  2.470307e+00    9.634355e+03
  2.475540e+00    9.716378e+03
  2.480773e+00    9.798970e+03
  2.486006e+00    9.873701e+03
  2.491239e+00    9.939015e+03
  2.496472e+00    1.000011e+04
  2.501706e+00    1.008521e+04
  2.506939e+00    1.020553e+04
  2.512172e+00    1.031596e+04
  2.517405e+00    1.040439e+04
  2.522638e+00    1.051257e+04
  2.527871e+00    1.060772e+04
  2.533105e+00    1.069741e+04
  2.538338e+00    1.082086e+04
  2.543571e+00    1.094194e+04
  2.548804e+00    1.104031e+04
  2.554037e+00    1.112572e+04
  2.559270e+00    1.122381e+04
  2.564504e+00    1.131212e+04
  2.569737e+00    1.137869e+04
  2.574970e+00    1.140980e+04
  2.580203e+00    1.141617e+04
  2.585436e+00    1.141854e+04
  2.590669e+00    1.141598e+04
  2.595902e+00    1.138787e+04
  2.601136e+00    1.134768e+04
  2.606369e+00    1.129965e+04
  2.611602e+00    1.122958e+04
  2.616835e+00    1.114151e+04
  2.622068e+00    1.104318e+04
  2.627301e+00    1.091333e+04
  2.632535e+00    1.076679e+04
  2.637768e+00    1.063574e+04
  2.643001e+00    1.046298e+04
  2.648234e+00    1.027324e+04
  2.653467e+00    1.011877e+04
  2.658700e+00    9.965226e+03
  2.663934e+00    9.785892e+03
  2.669167e+00    9.615918e+03
  2.674400e+00    9.478289e+03
  2.679633e+00    9.331520e+03
  2.684866e+00    9.188297e+03
  2.690099e+00    9.074797e+03
  2.695332e+00    8.972442e+03
  2.700566e+00    8.855087e+03
  2.705799e+00    8.762672e+03
  2.711032e+00    8.665411e+03
  2.716265e+00    8.557927e+03
  2.721498e+00    8.466427e+03
  2.726731e+00    8.410775e+03
  2.731965e+00    8.339018e+03
  2.737198e+00    8.254062e+03
  2.742431e+00    8.194177e+03
  2.747664e+00    8.136376e+03
  2.752897e+00    8.072651e+03
  2.758130e+00    8.011273e+03
  2.763364e+00    7.945763e+03
  2.768597e+00    7.876550e+03
  2.773830e+00    7.810279e+03
  2.779063e+00    7.764450e+03
  2.784296e+00    7.713170e+03
  2.789529e+00    7.652875e+03
  2.794762e+00    7.597283e+03
  2.799996e+00    7.547755e+03
  2.805229e+00    7.514710e+03
  2.810462e+00    7.493282e+03
  2.815695e+00    7.474769e+03
  2.820928e+00    7.459187e+03
  2.826161e+00    7.438126e+03
  2.831395e+00    7.426789e+03
  2.836628e+00    7.420912e+03
  2.841861e+00    7.436055e+03
  2.847094e+00    7.468747e+03
  2.852327e+00    7.506340e+03
  2.857560e+00    7.536796e+03
  2.862794e+00    7.561039e+03
  2.868027e+00    7.594156e+03
  2.873260e+00    7.640006e+03
  2.878493e+00    7.704704e+03
  2.883726e+00    7.764740e+03
  2.888959e+00    7.834124e+03
  2.894192e+00    7.891109e+03
  2.899426e+00    7.939838e+03
  2.904659e+00    8.010272e+03
  2.909892e+00    8.103799e+03
  2.915125e+00    8.197831e+03
  2.920358e+00    8.295089e+03
  2.925591e+00    8.395311e+03
  2.930825e+00    8.495123e+03
  2.936058e+00    8.573563e+03
  2.941291e+00    8.666250e+03
  2.946524e+00    8.763325e+03
  2.951757e+00    8.851109e+03
  2.956990e+00    8.945515e+03
  2.962224e+00    9.053076e+03
  2.967457e+00    9.148690e+03
  2.972690e+00    9.243052e+03
  2.977923e+00    9.347795e+03
  2.983156e+00    9.456876e+03
  2.988389e+00    9.553923e+03
  2.993622e+00    9.653656e+03
  2.998856e+00    9.769222e+03
  3.004089e+00    9.875884e+03
  3.009322e+00    1.000929e+04
  3.014555e+00    1.015439e+04
  3.019788e+00    1.026846e+04
  3.025021e+00    1.036286e+04
  3.030255e+00    1.044229e+04
  3.035488e+00    1.053700e+04
  3.040721e+00    1.062120e+04
  3.045954e+00    1.068424e+04
  3.051187e+00    1.075892e+04
  3.056420e+00    1.080231e+04
  3.061654e+00    1.082849e+04
  3.066887e+00    1.081423e+04
  3.072120e+00    1.078792e+04
  3.077353e+00    1.074306e+04
  3.082586e+00    1.066908e+04
  3.087819e+00    1.057098e+04
  3.093052e+00    1.047427e+04
  3.098286e+00    1.038970e+04
  3.103519e+00    1.030060e+04
  3.108752e+00    1.022497e+04
  3.113985e+00    1.015866e+04
  3.119218e+00    1.009821e+04
  3.124451e+00    1.004814e+04
  3.129685e+00    1.002298e+04
  3.134918e+00    1.001435e+04
  3.140151e+00    1.000351e+04
  3.145384e+00    9.985054e+03
  3.150617e+00    9.957690e+03
  3.155850e+00    9.910695e+03
  3.161084e+00    9.853132e+03
  3.166317e+00    9.800477e+03
  3.171550e+00    9.740398e+03
  3.176783e+00    9.639355e+03
  3.182016e+00    9.520219e+03
  3.187249e+00    9.367464e+03
  3.192482e+00    9.170362e+03
  3.197716e+00    8.986634e+03
  3.202949e+00    8.817213e+03
  3.208182e+00    8.618627e+03
  3.213415e+00    8.406927e+03
  3.218648e+00    8.189206e+03
  3.223881e+00    7.950789e+03
  3.229115e+00    7.688517e+03
  3.234348e+00    7.463568e+03
  3.239581e+00    7.256149e+03
  3.244814e+00    7.030021e+03
  3.250047e+00    6.843972e+03
  3.255280e+00    6.685675e+03
  3.260514e+00    6.501734e+03
  3.265747e+00    6.333810e+03
  3.270980e+00    6.194851e+03
  3.276213e+00    6.078000e+03
  3.281446e+00    5.956414e+03
  3.286679e+00    5.869573e+03
  3.291912e+00    5.792743e+03
  3.297146e+00    5.710697e+03
  3.302379e+00    5.642826e+03
  3.307612e+00    5.590650e+03
  3.312845e+00    5.537830e+03
  3.318078e+00    5.481788e+03
  3.323311e+00    5.443764e+03
  3.328545e+00    5.418290e+03
  3.333778e+00    5.379641e+03
  3.339011e+00    5.361206e+03
  3.344244e+00    5.343938e+03
  3.349477e+00    5.324425e+03
  3.354710e+00    5.305953e+03
  3.359944e+00    5.279466e+03
  3.365177e+00    5.263635e+03
  3.370410e+00    5.248346e+03
  3.375643e+00    5.234495e+03
  3.380876e+00    5.219631e+03
  3.386109e+00    5.218102e+03
  3.391342e+00    5.206382e+03
  3.396576e+00    5.192357e+03
  3.401809e+00    5.178584e+03
  3.407042e+00    5.165849e+03
  3.412275e+00    5.155699e+03
  3.417508e+00    5.141285e+03
  3.422741e+00    5.138525e+03
  3.427975e+00    5.136266e+03
  3.433208e+00    5.133755e+03
  3.438441e+00    5.123349e+03
  3.443674e+00    5.117904e+03
  3.448907e+00    5.114013e+03
  3.454140e+00    5.108783e+03
  3.459374e+00    5.106523e+03
  3.464607e+00    5.100813e+03
  3.469840e+00    5.100699e+03
  3.475073e+00    5.095497e+03
  3.480306e+00    5.097890e+03
  3.485539e+00    5.107584e+03
  3.490772e+00    5.112919e+03
  3.496006e+00    5.118881e+03
  3.501239e+00    5.128314e+03
  3.506472e+00    5.147520e+03
  3.511705e+00    5.169500e+03
  3.516938e+00    5.191735e+03
  3.522171e+00    5.221522e+03
  3.527405e+00    5.253028e+03
  3.532638e+00    5.298639e+03
  3.537871e+00    5.348754e+03
  3.543104e+00    5.411741e+03
  3.548337e+00    5.476157e+03
  3.553570e+00    5.555776e+03
  3.558804e+00    5.635557e+03
  3.564037e+00    5.698811e+03
  3.569270e+00    5.771884e+03
  3.574503e+00    5.837097e+03
  3.579736e+00    5.899490e+03
  3.584969e+00    5.934785e+03
  3.590202e+00    5.939464e+03
  3.595436e+00    5.914515e+03
  3.600669e+00    5.901589e+03
  3.605902e+00    5.877083e+03
  3.611135e+00    5.867007e+03
  3.616368e+00    5.828750e+03
  3.621601e+00    5.759591e+03
  3.626835e+00    5.692498e+03
  3.632068e+00    5.622170e+03
  3.637301e+00    5.541021e+03
  3.642534e+00    5.448045e+03
  3.647767e+00    5.364039e+03
  3.653000e+00    5.302629e+03
  3.658234e+00    5.248210e+03
  3.663467e+00    5.204349e+03
  3.668700e+00    5.172269e+03
  3.673933e+00    5.150278e+03
  3.679166e+00    5.142658e+03
  3.684399e+00    5.133088e+03
  3.689632e+00    5.132964e+03
  3.694866e+00    5.133486e+03
  3.700099e+00    5.145914e+03
  3.705332e+00    5.154576e+03
  3.710565e+00    5.165753e+03
  3.715798e+00    5.180476e+03
  3.721031e+00    5.179750e+03
  3.726265e+00    5.188051e+03
  3.731498e+00    5.195437e+03
  3.736731e+00    5.212349e+03
  3.741964e+00    5.230228e+03
  3.747197e+00    5.239264e+03
  3.752430e+00    5.241372e+03
  3.757664e+00    5.237691e+03
  3.762897e+00    5.236363e+03
  3.768130e+00    5.242434e+03
  3.773363e+00    5.248025e+03
  3.778596e+00    5.246163e+03
  3.783829e+00    5.253250e+03
  3.789062e+00    5.250171e+03
  3.794296e+00    5.244320e+03
  3.799529e+00    5.226074e+03
  3.804762e+00    5.214917e+03
  3.809995e+00    5.212788e+03
  3.815228e+00    5.220818e+03
  3.820461e+00    5.222884e+03
  3.825695e+00    5.225234e+03
  3.830928e+00    5.230868e+03
  3.836161e+00    5.240050e+03
  3.841394e+00    5.251062e+03
  3.846627e+00    5.252501e+03
  3.851860e+00    5.256068e+03
  3.857094e+00    5.258697e+03
  3.862327e+00    5.260396e+03
  3.867560e+00    5.267466e+03
  3.872793e+00    5.278587e+03
  3.878026e+00    5.295539e+03
  3.883259e+00    5.311422e+03
  3.888492e+00    5.331553e+03
  3.893726e+00    5.343001e+03
  3.898959e+00    5.361334e+03
  3.904192e+00    5.374315e+03
  3.909425e+00    5.396070e+03
  3.914658e+00    5.415912e+03
  3.919891e+00    5.438065e+03
  3.925125e+00    5.460675e+03
  3.930358e+00    5.475606e+03
  3.935591e+00    5.496474e+03
  3.940824e+00    5.516669e+03
  3.946057e+00    5.540707e+03
  3.951290e+00    5.570042e+03
  3.956524e+00    5.595561e+03
  3.961757e+00    5.625699e+03
  3.966990e+00    5.655422e+03
  3.972223e+00    5.684147e+03
  3.977456e+00    5.722755e+03
  3.982689e+00    5.760198e+03
  3.987922e+00    5.795572e+03
  3.993156e+00    5.837627e+03
  3.998389e+00    5.878374e+03
  4.003622e+00    5.915490e+03
  4.008855e+00    5.949159e+03
  4.014088e+00    5.997248e+03
  4.019321e+00    6.049644e+03
  4.024555e+00    6.095343e+03
  4.029788e+00    6.137110e+03
  4.035021e+00    6.180289e+03
  4.040254e+00    6.222532e+03
  4.045487e+00    6.265805e+03
  4.050720e+00    6.309207e+03
  4.055954e+00    6.352153e+03
  4.061187e+00    6.396887e+03
  4.066420e+00    6.446515e+03
  4.071653e+00    6.493042e+03
  4.076886e+00    6.541760e+03
  4.082119e+00    6.605058e+03
  4.087352e+00    6.670242e+03
  4.092586e+00    6.726926e+03
  4.097819e+00    6.776452e+03
  4.103052e+00    6.819513e+03
  4.108285e+00    6.878775e+03
  4.113518e+00    6.941818e+03
  4.118751e+00    7.012684e+03
  4.123985e+00    7.082667e+03
  4.129218e+00    7.139465e+03
  4.134451e+00    7.207584e+03
  4.139684e+00    7.282611e+03
  4.144917e+00    7.362804e+03
  4.150150e+00    7.456396e+03
  4.155384e+00    7.546946e+03
  4.160617e+00    7.642993e+03
  4.165850e+00    7.732052e+03
  4.171083e+00    7.845019e+03
  4.176316e+00    7.950188e+03
  4.181549e+00    8.068133e+03
  4.186782e+00    8.192404e+03
  4.192016e+00    8.328986e+03
  4.197249e+00    8.454243e+03
  4.202482e+00    8.589176e+03
  4.207715e+00    8.716498e+03
  4.212948e+00    8.829748e+03
  4.218181e+00    8.926944e+03
  4.223415e+00    9.041236e+03
  4.228648e+00    9.140678e+03
  4.233881e+00    9.216430e+03
  4.239114e+00    9.256582e+03
  4.244347e+00    9.265973e+03
  4.249580e+00    9.256226e+03
  4.254814e+00    9.225676e+03
  4.260047e+00    9.194075e+03
  4.265280e+00    9.145722e+03
  4.270513e+00    9.073878e+03
  4.275746e+00    8.976004e+03
  4.280979e+00    8.882211e+03
  4.286212e+00    8.797091e+03
  4.291446e+00    8.706605e+03
  4.296679e+00    8.606127e+03
  4.301912e+00    8.514177e+03
  4.307145e+00    8.440844e+03
  4.312378e+00    8.362790e+03
  4.317611e+00    8.305045e+03
  4.322845e+00    8.224987e+03
  4.328078e+00    8.159594e+03
  4.333311e+00    8.096605e+03
  4.338544e+00    8.058883e+03
  4.343777e+00    8.033737e+03
  4.349010e+00    8.009762e+03
  4.354244e+00    7.994051e+03
  4.359477e+00    7.992803e+03
  4.364710e+00    8.010035e+03
  4.369943e+00    8.032414e+03
  4.375176e+00    8.066001e+03
  4.380409e+00    8.126916e+03
  4.385642e+00    8.229020e+03
  4.390876e+00    8.350763e+03
  4.396109e+00    8.485214e+03
  4.401342e+00    8.616430e+03
  4.406575e+00    8.734549e+03
  4.411808e+00    8.915833e+03
  4.417041e+00    9.129948e+03
  4.422275e+00    9.349218e+03
  4.427508e+00    9.564003e+03
  4.432741e+00    9.779055e+03
  4.437974e+00    9.989622e+03
  4.443207e+00    1.017573e+04
  4.448440e+00    1.035128e+04
  4.453674e+00    1.047650e+04
  4.458907e+00    1.057831e+04
  4.464140e+00    1.065991e+04
  4.469373e+00    1.071981e+04
