# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00535.dat
#        q_A^-1             I 
  1.224815e+00    1.006547e+04
  1.230048e+00    1.014058e+04
  1.235281e+00    1.019464e+04
  1.240515e+00    1.026796e+04
  1.245748e+00    1.032915e+04
  1.250981e+00    1.041518e+04
  1.256214e+00    1.051524e+04
  1.261447e+00    1.058759e+04
  1.266680e+00    1.064580e+04
  1.271913e+00    1.072444e+04
  1.277147e+00    1.081525e+04
  1.282380e+00    1.089092e+04
  1.287613e+00    1.096871e+04
  1.292846e+00    1.107146e+04
  1.298079e+00    1.116195e+04
  1.303312e+00    1.124698e+04
  1.308546e+00    1.135110e+04
  1.313779e+00    1.141213e+04
  1.319012e+00    1.147149e+04
  1.324245e+00    1.152690e+04
  1.329478e+00    1.162502e+04
  1.334711e+00    1.171670e+04
  1.339945e+00    1.181793e+04
  1.345178e+00    1.190873e+04
  1.350411e+00    1.197492e+04
  1.355644e+00    1.204723e+04
  1.360877e+00    1.215149e+04
  1.366110e+00    1.223411e+04
  1.371343e+00    1.228512e+04
  1.376577e+00    1.234062e+04
  1.381810e+00    1.240961e+04
  1.387043e+00    1.248696e+04
  1.392276e+00    1.254047e+04
  1.397509e+00    1.263013e+04
  1.402742e+00    1.268737e+04
  1.407976e+00    1.273795e+04
  1.413209e+00    1.280968e+04
  1.418442e+00    1.284531e+04
  1.423675e+00    1.288110e+04
  1.428908e+00    1.291665e+04
  1.434141e+00    1.293348e+04
  1.439375e+00    1.297593e+04
  1.444608e+00    1.300899e+04
  1.449841e+00    1.307505e+04
  1.455074e+00    1.310455e+04
  1.460307e+00    1.310231e+04
  1.465540e+00    1.310870e+04
  1.470774e+00    1.310173e+04
  1.476007e+00    1.311169e+04
  1.481240e+00    1.312452e+04
  1.486473e+00    1.314327e+04
  1.491706e+00    1.317230e+04
  1.496939e+00    1.318601e+04
  1.502172e+00    1.317612e+04
  1.507406e+00    1.312283e+04
  1.512639e+00    1.308801e+04
  1.517872e+00    1.306297e+04
  1.523105e+00    1.304377e+04
  1.528338e+00    1.301724e+04
  1.533571e+00    1.298609e+04
  1.538805e+00    1.292515e+04
  1.544038e+00    1.288725e+04
  1.549271e+00    1.284640e+04
  1.554504e+00    1.278903e+04
  1.559737e+00    1.273032e+04
  1.564970e+00    1.268158e+04
  1.570204e+00    1.264487e+04
  1.575437e+00    1.257633e+04
  1.580670e+00    1.252521e+04
  1.585903e+00    1.245113e+04
  1.591136e+00    1.238808e+04
  1.596369e+00    1.232360e+04
  1.601602e+00    1.225529e+04
  1.606836e+00    1.220611e+04
  1.612069e+00    1.213781e+04
  1.617302e+00    1.206036e+04
  1.622535e+00    1.199192e+04
  1.627768e+00    1.192477e+04
  1.633001e+00    1.189885e+04
  1.638235e+00    1.185191e+04
  1.643468e+00    1.177538e+04
  1.648701e+00    1.166672e+04
  1.653934e+00    1.156874e+04
  1.659167e+00    1.146043e+04
  1.664400e+00    1.137492e+04
  1.669634e+00    1.130874e+04
  1.674867e+00    1.124297e+04
  1.680100e+00    1.115453e+04
  1.685333e+00    1.108975e+04
  1.690566e+00    1.103115e+04
  1.695799e+00    1.094128e+04
  1.701032e+00    1.083839e+04
  1.706266e+00    1.074121e+04
  1.711499e+00    1.065129e+04
  1.716732e+00    1.055919e+04
  1.721965e+00    1.051225e+04
  1.727198e+00    1.045358e+04
  1.732431e+00    1.038284e+04
  1.737665e+00    1.031183e+04
  1.742898e+00    1.025408e+04
  1.748131e+00    1.015750e+04
  1.753364e+00    1.009314e+04
  1.758597e+00    1.003461e+04
  1.763830e+00    9.992809e+03
  1.769064e+00    9.937056e+03
  1.774297e+00    9.873850e+03
  1.779530e+00    9.814774e+03
  1.784763e+00    9.763639e+03
  1.789996e+00    9.715195e+03
  1.795229e+00    9.706235e+03
  1.800462e+00    9.713339e+03
  1.805696e+00    9.754740e+03
  1.810929e+00    9.831551e+03
  1.816162e+00    9.920452e+03
  1.821395e+00    1.009133e+04
  1.826628e+00    1.027846e+04
  1.831861e+00    1.046336e+04
  1.837095e+00    1.069236e+04
  1.842328e+00    1.089179e+04
  1.847561e+00    1.105191e+04
  1.852794e+00    1.121818e+04
  1.858027e+00    1.135308e+04
  1.863260e+00    1.140775e+04
  1.868494e+00    1.145303e+04
  1.873727e+00    1.146051e+04
  1.878960e+00    1.144758e+04
  1.884193e+00    1.136016e+04
  1.889426e+00    1.115895e+04
  1.894659e+00    1.092133e+04
  1.899892e+00    1.066861e+04
  1.905126e+00    1.036915e+04
  1.910359e+00    1.004285e+04
  1.915592e+00    9.759480e+03
  1.920825e+00    9.493739e+03
  1.926058e+00    9.173075e+03
  1.931291e+00    8.921403e+03
  1.936525e+00    8.750279e+03
  1.941758e+00    8.567104e+03
  1.946991e+00    8.432692e+03
  1.952224e+00    8.336971e+03
  1.957457e+00    8.264802e+03
  1.962690e+00    8.192947e+03
  1.967924e+00    8.143615e+03
  1.973157e+00    8.100338e+03
  1.978390e+00    8.041239e+03
  1.983623e+00    8.001491e+03
  1.988856e+00    7.976811e+03
  1.994089e+00    7.938296e+03
  1.999322e+00    7.894716e+03
  2.004556e+00    7.858122e+03
  2.009789e+00    7.840896e+03
  2.015022e+00    7.825994e+03
  2.020255e+00    7.813076e+03
  2.025488e+00    7.788555e+03
  2.030721e+00    7.755512e+03
  2.035955e+00    7.736943e+03
  2.041188e+00    7.729135e+03
  2.046421e+00    7.722066e+03
  2.051654e+00    7.711059e+03
  2.056887e+00    7.711306e+03
  2.062120e+00    7.716995e+03
  2.067354e+00    7.719657e+03
  2.072587e+00    7.725784e+03
  2.077820e+00    7.733570e+03
  2.083053e+00    7.739065e+03
  2.088286e+00    7.743144e+03
  2.093519e+00    7.735181e+03
  2.098752e+00    7.732246e+03
  2.103986e+00    7.743464e+03
  2.109219e+00    7.762948e+03
  2.114452e+00    7.794152e+03
  2.119685e+00    7.855669e+03
  2.124918e+00    7.911710e+03
  2.130151e+00    7.966625e+03
  2.135385e+00    8.012532e+03
  2.140618e+00    8.055487e+03
  2.145851e+00    8.085454e+03
  2.151084e+00    8.123164e+03
  2.156317e+00    8.157098e+03
  2.161550e+00    8.167690e+03
  2.166784e+00    8.162382e+03
  2.172017e+00    8.128318e+03
  2.177250e+00    8.102382e+03
  2.182483e+00    8.069560e+03
  2.187716e+00    8.031919e+03
  2.192949e+00    7.968384e+03
  2.198182e+00    7.902452e+03
  2.203416e+00    7.817128e+03
  2.208649e+00    7.739659e+03
  2.213882e+00    7.672559e+03
  2.219115e+00    7.644048e+03
  2.224348e+00    7.605762e+03
  2.229581e+00    7.572754e+03
  2.234815e+00    7.540377e+03
  2.240048e+00    7.503554e+03
  2.245281e+00    7.478898e+03
  2.250514e+00    7.465483e+03
  2.255747e+00    7.459683e+03
  2.260980e+00    7.449686e+03
  2.266214e+00    7.442755e+03
  2.271447e+00    7.441402e+03
  2.276680e+00    7.433938e+03
  2.281913e+00    7.435113e+03
  2.287146e+00    7.428240e+03
  2.292379e+00    7.430660e+03
  2.297612e+00    7.417691e+03
  2.302846e+00    7.419112e+03
  2.308079e+00    7.412396e+03
  2.313312e+00    7.398321e+03
  2.318545e+00    7.390913e+03
  2.323778e+00    7.367693e+03
  2.329011e+00    7.361669e+03
  2.334245e+00    7.357878e+03
  2.339478e+00    7.359487e+03
  2.344711e+00    7.370603e+03
  2.349944e+00    7.375086e+03
  2.355177e+00    7.375424e+03
  2.360410e+00    7.370472e+03
  2.365644e+00    7.359356e+03
  2.370877e+00    7.350816e+03
  2.376110e+00    7.357054e+03
  2.381343e+00    7.378601e+03
  2.386576e+00    7.408623e+03
  2.391809e+00    7.430252e+03
  2.397042e+00    7.440889e+03
  2.402276e+00    7.444238e+03
  2.407509e+00    7.451620e+03
  2.412742e+00    7.466680e+03
  2.417975e+00    7.479313e+03
  2.423208e+00    7.501101e+03
  2.428441e+00    7.513434e+03
  2.433675e+00    7.546890e+03
  2.438908e+00    7.572140e+03
  2.444141e+00    7.587029e+03
  2.449374e+00    7.606527e+03
  2.454607e+00    7.655200e+03
  2.459840e+00    7.697987e+03
  2.465074e+00    7.735559e+03
  2.470307e+00    7.772776e+03
  2.475540e+00    7.820629e+03
  2.480773e+00    7.862934e+03
  2.486006e+00    7.897747e+03
  2.491239e+00    7.926757e+03
  2.496472e+00    7.957636e+03
  2.501706e+00    8.001209e+03
  2.506939e+00    8.061534e+03
  2.512172e+00    8.119479e+03
  2.517405e+00    8.164389e+03
  2.522638e+00    8.214989e+03
  2.527871e+00    8.247848e+03
  2.533105e+00    8.282735e+03
  2.538338e+00    8.336657e+03
  2.543571e+00    8.392140e+03
  2.548804e+00    8.430005e+03
  2.554037e+00    8.459696e+03
  2.559270e+00    8.500360e+03
  2.564504e+00    8.530944e+03
  2.569737e+00    8.548714e+03
  2.574970e+00    8.538256e+03
  2.580203e+00    8.523714e+03
  2.585436e+00    8.520007e+03
  2.590669e+00    8.516318e+03
  2.595902e+00    8.497682e+03
  2.601136e+00    8.469065e+03
  2.606369e+00    8.440356e+03
  2.611602e+00    8.409666e+03
  2.616835e+00    8.375844e+03
  2.622068e+00    8.340384e+03
  2.627301e+00    8.292580e+03
  2.632535e+00    8.238428e+03
  2.637768e+00    8.184288e+03
  2.643001e+00    8.107694e+03
  2.648234e+00    8.021900e+03
  2.653467e+00    7.956777e+03
  2.658700e+00    7.895582e+03
  2.663934e+00    7.826560e+03
  2.669167e+00    7.762204e+03
  2.674400e+00    7.713462e+03
  2.679633e+00    7.659766e+03
  2.684866e+00    7.607833e+03
  2.690099e+00    7.571293e+03
  2.695332e+00    7.546917e+03
  2.700566e+00    7.522763e+03
  2.705799e+00    7.506642e+03
  2.711032e+00    7.478752e+03
  2.716265e+00    7.448584e+03
  2.721498e+00    7.419438e+03
  2.726731e+00    7.405470e+03
  2.731965e+00    7.373674e+03
  2.737198e+00    7.323645e+03
  2.742431e+00    7.288641e+03
  2.747664e+00    7.257763e+03
  2.752897e+00    7.219210e+03
  2.758130e+00    7.175467e+03
  2.763364e+00    7.119942e+03
  2.768597e+00    7.062449e+03
  2.773830e+00    7.007729e+03
  2.779063e+00    6.964969e+03
  2.784296e+00    6.911846e+03
  2.789529e+00    6.856312e+03
  2.794762e+00    6.810506e+03
  2.799996e+00    6.769803e+03
  2.805229e+00    6.738371e+03
  2.810462e+00    6.709367e+03
  2.815695e+00    6.682340e+03
  2.820928e+00    6.657050e+03
  2.826161e+00    6.639646e+03
  2.831395e+00    6.627299e+03
  2.836628e+00    6.621045e+03
  2.841861e+00    6.624688e+03
  2.847094e+00    6.644214e+03
  2.852327e+00    6.675642e+03
  2.857560e+00    6.695096e+03
  2.862794e+00    6.709766e+03
  2.868027e+00    6.728496e+03
  2.873260e+00    6.761749e+03
  2.878493e+00    6.817467e+03
  2.883726e+00    6.871681e+03
  2.888959e+00    6.942195e+03
  2.894192e+00    7.004853e+03
  2.899426e+00    7.063426e+03
  2.904659e+00    7.143302e+03
  2.909892e+00    7.247252e+03
  2.915125e+00    7.350922e+03
  2.920358e+00    7.463542e+03
  2.925591e+00    7.591867e+03
  2.930825e+00    7.728593e+03
  2.936058e+00    7.854082e+03
  2.941291e+00    8.005577e+03
  2.946524e+00    8.172014e+03
  2.951757e+00    8.332781e+03
  2.956990e+00    8.519409e+03
  2.962224e+00    8.749353e+03
  2.967457e+00    8.978997e+03
  2.972690e+00    9.208619e+03
  2.977923e+00    9.480190e+03
  2.983156e+00    9.764749e+03
  2.988389e+00    1.003933e+04
  2.993622e+00    1.035923e+04
  2.998856e+00    1.071933e+04
  3.004089e+00    1.105912e+04
  3.009322e+00    1.145407e+04
  3.014555e+00    1.190222e+04
  3.019788e+00    1.230397e+04
  3.025021e+00    1.265932e+04
  3.030255e+00    1.299652e+04
  3.035488e+00    1.336270e+04
  3.040721e+00    1.367312e+04
  3.045954e+00    1.392748e+04
  3.051187e+00    1.419831e+04
  3.056420e+00    1.438812e+04
  3.061654e+00    1.452263e+04
  3.066887e+00    1.458474e+04
  3.072120e+00    1.462555e+04
  3.077353e+00    1.460785e+04
  3.082586e+00    1.453879e+04
  3.087819e+00    1.441573e+04
  3.093052e+00    1.427232e+04
  3.098286e+00    1.412433e+04
  3.103519e+00    1.392658e+04
  3.108752e+00    1.372360e+04
  3.113985e+00    1.353630e+04
  3.119218e+00    1.333829e+04
  3.124451e+00    1.313556e+04
  3.129685e+00    1.296271e+04
  3.134918e+00    1.280616e+04
  3.140151e+00    1.263509e+04
  3.145384e+00    1.247678e+04
  3.150617e+00    1.232357e+04
  3.155850e+00    1.212604e+04
  3.161084e+00    1.191587e+04
  3.166317e+00    1.172967e+04
  3.171550e+00    1.153243e+04
  3.176783e+00    1.128290e+04
  3.182016e+00    1.104394e+04
  3.187249e+00    1.079019e+04
  3.192482e+00    1.048073e+04
  3.197716e+00    1.020710e+04
  3.202949e+00    9.962516e+03
  3.208182e+00    9.692720e+03
  3.213415e+00    9.416617e+03
  3.218648e+00    9.138337e+03
  3.223881e+00    8.831441e+03
  3.229115e+00    8.511440e+03
  3.234348e+00    8.247744e+03
  3.239581e+00    8.008494e+03
  3.244814e+00    7.745390e+03
  3.250047e+00    7.530193e+03
  3.255280e+00    7.348494e+03
  3.260514e+00    7.142583e+03
  3.265747e+00    6.956371e+03
  3.270980e+00    6.805424e+03
  3.276213e+00    6.668531e+03
  3.281446e+00    6.524939e+03
  3.286679e+00    6.423540e+03
  3.291912e+00    6.346339e+03
  3.297146e+00    6.259293e+03
  3.302379e+00    6.186154e+03
  3.307612e+00    6.130516e+03
  3.312845e+00    6.078903e+03
  3.318078e+00    6.028042e+03
  3.323311e+00    5.993036e+03
  3.328545e+00    5.975204e+03
  3.333778e+00    5.953395e+03
  3.339011e+00    5.949875e+03
  3.344244e+00    5.945747e+03
  3.349477e+00    5.937299e+03
  3.354710e+00    5.932115e+03
  3.359944e+00    5.927303e+03
  3.365177e+00    5.932074e+03
  3.370410e+00    5.935731e+03
  3.375643e+00    5.947087e+03
  3.380876e+00    5.959092e+03
  3.386109e+00    5.994869e+03
  3.391342e+00    6.018757e+03
  3.396576e+00    6.043781e+03
  3.401809e+00    6.072213e+03
  3.407042e+00    6.092845e+03
  3.412275e+00    6.126823e+03
  3.417508e+00    6.158262e+03
  3.422741e+00    6.204667e+03
  3.427975e+00    6.251309e+03
  3.433208e+00    6.306352e+03
  3.438441e+00    6.362132e+03
  3.443674e+00    6.421120e+03
  3.448907e+00    6.483508e+03
  3.454140e+00    6.541013e+03
  3.459374e+00    6.592248e+03
  3.464607e+00    6.655411e+03
  3.469840e+00    6.726589e+03
  3.475073e+00    6.790720e+03
  3.480306e+00    6.861596e+03
  3.485539e+00    6.946612e+03
  3.490772e+00    7.032401e+03
  3.496006e+00    7.096737e+03
  3.501239e+00    7.151188e+03
  3.506472e+00    7.207602e+03
  3.511705e+00    7.268244e+03
  3.516938e+00    7.330749e+03
  3.522171e+00    7.400224e+03
  3.527405e+00    7.463662e+03
  3.532638e+00    7.538299e+03
  3.537871e+00    7.605672e+03
  3.543104e+00    7.681417e+03
  3.548337e+00    7.746335e+03
  3.553570e+00    7.820890e+03
  3.558804e+00    7.874972e+03
  3.564037e+00    7.899771e+03
  3.569270e+00    7.928013e+03
  3.574503e+00    7.939183e+03
  3.579736e+00    7.940702e+03
  3.584969e+00    7.902801e+03
  3.590202e+00    7.819882e+03
  3.595436e+00    7.698134e+03
  3.600669e+00    7.585035e+03
  3.605902e+00    7.455531e+03
  3.611135e+00    7.348600e+03
  3.616368e+00    7.210025e+03
  3.621601e+00    7.025747e+03
  3.626835e+00    6.854474e+03
  3.632068e+00    6.694903e+03
  3.637301e+00    6.517069e+03
  3.642534e+00    6.333677e+03
  3.647767e+00    6.168262e+03
  3.653000e+00    6.036528e+03
  3.658234e+00    5.915366e+03
  3.663467e+00    5.806236e+03
  3.668700e+00    5.715815e+03
  3.673933e+00    5.636567e+03
  3.679166e+00    5.575920e+03
  3.684399e+00    5.526568e+03
  3.689632e+00    5.485900e+03
  3.694866e+00    5.452932e+03
  3.700099e+00    5.429587e+03
  3.705332e+00    5.405290e+03
  3.710565e+00    5.391931e+03
  3.715798e+00    5.384301e+03
  3.721031e+00    5.365003e+03
  3.726265e+00    5.350258e+03
  3.731498e+00    5.337265e+03
  3.736731e+00    5.335006e+03
  3.741964e+00    5.343514e+03
  3.747197e+00    5.340075e+03
  3.752430e+00    5.331614e+03
  3.757664e+00    5.313328e+03
  3.762897e+00    5.297068e+03
  3.768130e+00    5.283879e+03
  3.773363e+00    5.269545e+03
  3.778596e+00    5.242881e+03
  3.783829e+00    5.229637e+03
  3.789062e+00    5.210067e+03
  3.794296e+00    5.190354e+03
  3.799529e+00    5.157258e+03
  3.804762e+00    5.124652e+03
  3.809995e+00    5.100814e+03
  3.815228e+00    5.088283e+03
  3.820461e+00    5.076726e+03
  3.825695e+00    5.068669e+03
  3.830928e+00    5.063035e+03
  3.836161e+00    5.061775e+03
  3.841394e+00    5.062822e+03
  3.846627e+00    5.057839e+03
  3.851860e+00    5.053909e+03
  3.857094e+00    5.048474e+03
  3.862327e+00    5.042958e+03
  3.867560e+00    5.039637e+03
  3.872793e+00    5.040229e+03
  3.878026e+00    5.046685e+03
  3.883259e+00    5.054914e+03
  3.888492e+00    5.065920e+03
  3.893726e+00    5.064766e+03
  3.898959e+00    5.073855e+03
  3.904192e+00    5.080870e+03
  3.909425e+00    5.096742e+03
  3.914658e+00    5.111034e+03
  3.919891e+00    5.122198e+03
  3.925125e+00    5.129358e+03
  3.930358e+00    5.135149e+03
  3.935591e+00    5.148007e+03
  3.940824e+00    5.164430e+03
  3.946057e+00    5.184316e+03
  3.951290e+00    5.207840e+03
  3.956524e+00    5.221337e+03
  3.961757e+00    5.235896e+03
  3.966990e+00    5.242884e+03
  3.972223e+00    5.259489e+03
  3.977456e+00    5.288197e+03
  3.982689e+00    5.314824e+03
  3.987922e+00    5.337333e+03
  3.993156e+00    5.362004e+03
  3.998389e+00    5.389071e+03
  4.003622e+00    5.414517e+03
  4.008855e+00    5.435115e+03
  4.014088e+00    5.466541e+03
  4.019321e+00    5.500998e+03
  4.024555e+00    5.532054e+03
  4.029788e+00    5.559960e+03
  4.035021e+00    5.584867e+03
  4.040254e+00    5.607394e+03
  4.045487e+00    5.630440e+03
  4.050720e+00    5.653342e+03
  4.055954e+00    5.676888e+03
  4.061187e+00    5.700948e+03
  4.066420e+00    5.724966e+03
  4.071653e+00    5.745611e+03
  4.076886e+00    5.765503e+03
  4.082119e+00    5.798321e+03
  4.087352e+00    5.833316e+03
  4.092586e+00    5.858372e+03
  4.097819e+00    5.870805e+03
  4.103052e+00    5.878232e+03
  4.108285e+00    5.902246e+03
  4.113518e+00    5.925083e+03
  4.118751e+00    5.950173e+03
  4.123985e+00    5.965733e+03
  4.129218e+00    5.970878e+03
  4.134451e+00    5.977848e+03
  4.139684e+00    5.986820e+03
  4.144917e+00    6.001347e+03
  4.150150e+00    6.017930e+03
  4.155384e+00    6.027822e+03
  4.160617e+00    6.035859e+03
  4.165850e+00    6.028584e+03
  4.171083e+00    6.030008e+03
  4.176316e+00    6.019958e+03
  4.181549e+00    6.026417e+03
  4.186782e+00    6.033358e+03
  4.192016e+00    6.041489e+03
  4.197249e+00    6.042548e+03
  4.202482e+00    6.043486e+03
  4.207715e+00    6.046567e+03
  4.212948e+00    6.047630e+03
  4.218181e+00    6.051550e+03
  4.223415e+00    6.070724e+03
  4.228648e+00    6.090807e+03
  4.233881e+00    6.111017e+03
  4.239114e+00    6.121404e+03
  4.244347e+00    6.132900e+03
  4.249580e+00    6.142630e+03
  4.254814e+00    6.151719e+03
  4.260047e+00    6.173138e+03
  4.265280e+00    6.198361e+03
  4.270513e+00    6.221434e+03
  4.275746e+00    6.235126e+03
  4.280979e+00    6.260274e+03
  4.286212e+00    6.284605e+03
  4.291446e+00    6.315599e+03
  4.296679e+00    6.343172e+03
  4.301912e+00    6.368276e+03
  4.307145e+00    6.413695e+03
  4.312378e+00    6.451928e+03
  4.317611e+00    6.495316e+03
  4.322845e+00    6.517499e+03
  4.328078e+00    6.549269e+03
  4.333311e+00    6.576537e+03
  4.338544e+00    6.611915e+03
  4.343777e+00    6.652556e+03
  4.349010e+00    6.686501e+03
  4.354244e+00    6.720907e+03
  4.359477e+00    6.775466e+03
  4.364710e+00    6.844395e+03
  4.369943e+00    6.907904e+03
  4.375176e+00    6.973479e+03
  4.380409e+00    7.060058e+03
  4.385642e+00    7.187539e+03
  4.390876e+00    7.332591e+03
  4.396109e+00    7.492961e+03
  4.401342e+00    7.654985e+03
  4.406575e+00    7.807675e+03
  4.411808e+00    8.017762e+03
  4.417041e+00    8.247414e+03
  4.422275e+00    8.475387e+03
  4.427508e+00    8.703537e+03
  4.432741e+00    8.943323e+03
  4.437974e+00    9.178108e+03
  4.443207e+00    9.387595e+03
  4.448440e+00    9.582949e+03
  4.453674e+00    9.731263e+03
  4.458907e+00    9.850423e+03
  4.464140e+00    9.951194e+03
  4.469373e+00    1.003351e+04
