# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00330.dat
#        q_A^-1             I 
  1.177717e+00    9.256448e+03
  1.182950e+00    9.306094e+03
  1.188183e+00    9.382615e+03
  1.193416e+00    9.473862e+03
  1.198649e+00    9.539903e+03
  1.203882e+00    9.609286e+03
  1.209116e+00    9.626806e+03
  1.214349e+00    9.660928e+03
  1.219582e+00    9.723763e+03
  1.224815e+00    9.794589e+03
  1.230048e+00    9.865725e+03
  1.235281e+00    9.920055e+03
  1.240515e+00    1.000004e+04
  1.245748e+00    1.006684e+04
  1.250981e+00    1.014398e+04
  1.256214e+00    1.023974e+04
  1.261447e+00    1.030338e+04
  1.266680e+00    1.035562e+04
  1.271913e+00    1.042815e+04
  1.277147e+00    1.051382e+04
  1.282380e+00    1.059329e+04
  1.287613e+00    1.068102e+04
  1.292846e+00    1.079530e+04
  1.298079e+00    1.087384e+04
  1.303312e+00    1.094116e+04
  1.308546e+00    1.102071e+04
  1.313779e+00    1.108659e+04
  1.319012e+00    1.115981e+04
  1.324245e+00    1.121981e+04
  1.329478e+00    1.131637e+04
  1.334711e+00    1.139987e+04
  1.339945e+00    1.149989e+04
  1.345178e+00    1.159698e+04
  1.350411e+00    1.166179e+04
  1.355644e+00    1.173979e+04
  1.360877e+00    1.184124e+04
  1.366110e+00    1.192461e+04
  1.371343e+00    1.197802e+04
  1.376577e+00    1.203383e+04
  1.381810e+00    1.210032e+04
  1.387043e+00    1.217177e+04
  1.392276e+00    1.222158e+04
  1.397509e+00    1.230331e+04
  1.402742e+00    1.235499e+04
  1.407976e+00    1.240309e+04
  1.413209e+00    1.246849e+04
  1.418442e+00    1.249871e+04
  1.423675e+00    1.253559e+04
  1.428908e+00    1.257388e+04
  1.434141e+00    1.259143e+04
  1.439375e+00    1.263383e+04
  1.444608e+00    1.266361e+04
  1.449841e+00    1.272314e+04
  1.455074e+00    1.275220e+04
  1.460307e+00    1.275767e+04
  1.465540e+00    1.276817e+04
  1.470774e+00    1.275546e+04
  1.476007e+00    1.275650e+04
  1.481240e+00    1.276975e+04
  1.486473e+00    1.279347e+04
  1.491706e+00    1.282894e+04
  1.496939e+00    1.283735e+04
  1.502172e+00    1.282238e+04
  1.507406e+00    1.278255e+04
  1.512639e+00    1.275203e+04
  1.517872e+00    1.273551e+04
  1.523105e+00    1.270875e+04
  1.528338e+00    1.268517e+04
  1.533571e+00    1.266591e+04
  1.538805e+00    1.262006e+04
  1.544038e+00    1.257386e+04
  1.549271e+00    1.252110e+04
  1.554504e+00    1.244592e+04
  1.559737e+00    1.240009e+04
  1.564970e+00    1.236489e+04
  1.570204e+00    1.233302e+04
  1.575437e+00    1.226476e+04
  1.580670e+00    1.221053e+04
  1.585903e+00    1.214412e+04
  1.591136e+00    1.209005e+04
  1.596369e+00    1.202050e+04
  1.601602e+00    1.194709e+04
  1.606836e+00    1.189255e+04
  1.612069e+00    1.182563e+04
  1.617302e+00    1.175139e+04
  1.622535e+00    1.168831e+04
  1.627768e+00    1.163112e+04
  1.633001e+00    1.160523e+04
  1.638235e+00    1.155450e+04
  1.643468e+00    1.148127e+04
  1.648701e+00    1.137740e+04
  1.653934e+00    1.128666e+04
  1.659167e+00    1.118288e+04
  1.664400e+00    1.110043e+04
  1.669634e+00    1.104889e+04
  1.674867e+00    1.098579e+04
  1.680100e+00    1.090124e+04
  1.685333e+00    1.082954e+04
  1.690566e+00    1.076900e+04
  1.695799e+00    1.069131e+04
  1.701032e+00    1.058611e+04
  1.706266e+00    1.048620e+04
  1.711499e+00    1.039020e+04
  1.716732e+00    1.030085e+04
  1.721965e+00    1.026528e+04
  1.727198e+00    1.021443e+04
  1.732431e+00    1.014612e+04
  1.737665e+00    1.007275e+04
  1.742898e+00    1.001908e+04
  1.748131e+00    9.938061e+03
  1.753364e+00    9.882056e+03
  1.758597e+00    9.825744e+03
  1.763830e+00    9.788639e+03
  1.769064e+00    9.740174e+03
  1.774297e+00    9.683284e+03
  1.779530e+00    9.629427e+03
  1.784763e+00    9.577326e+03
  1.789996e+00    9.526277e+03
  1.795229e+00    9.509924e+03
  1.800462e+00    9.507185e+03
  1.805696e+00    9.537493e+03
  1.810929e+00    9.591367e+03
  1.816162e+00    9.649647e+03
  1.821395e+00    9.773215e+03
  1.826628e+00    9.921296e+03
  1.831861e+00    1.007365e+04
  1.837095e+00    1.025159e+04
  1.842328e+00    1.040588e+04
  1.847561e+00    1.052945e+04
  1.852794e+00    1.066598e+04
  1.858027e+00    1.079206e+04
  1.863260e+00    1.086591e+04
  1.868494e+00    1.094035e+04
  1.873727e+00    1.099429e+04
  1.878960e+00    1.101791e+04
  1.884193e+00    1.096638e+04
  1.889426e+00    1.081692e+04
  1.894659e+00    1.062114e+04
  1.899892e+00    1.039896e+04
  1.905126e+00    1.013025e+04
  1.910359e+00    9.839763e+03
  1.915592e+00    9.596097e+03
  1.920825e+00    9.356854e+03
  1.926058e+00    9.078108e+03
  1.931291e+00    8.853479e+03
  1.936525e+00    8.696927e+03
  1.941758e+00    8.517814e+03
  1.946991e+00    8.382239e+03
  1.952224e+00    8.283977e+03
  1.957457e+00    8.214410e+03
  1.962690e+00    8.141577e+03
  1.967924e+00    8.084787e+03
  1.973157e+00    8.033469e+03
  1.978390e+00    7.965824e+03
  1.983623e+00    7.919305e+03
  1.988856e+00    7.894129e+03
  1.994089e+00    7.858043e+03
  1.999322e+00    7.821699e+03
  2.004556e+00    7.794236e+03
  2.009789e+00    7.777727e+03
  2.015022e+00    7.766037e+03
  2.020255e+00    7.747977e+03
  2.025488e+00    7.721678e+03
  2.030721e+00    7.697194e+03
  2.035955e+00    7.680423e+03
  2.041188e+00    7.675501e+03
  2.046421e+00    7.666201e+03
  2.051654e+00    7.653560e+03
  2.056887e+00    7.646555e+03
  2.062120e+00    7.642076e+03
  2.067354e+00    7.630692e+03
  2.072587e+00    7.632491e+03
  2.077820e+00    7.637848e+03
  2.083053e+00    7.646399e+03
  2.088286e+00    7.664789e+03
  2.093519e+00    7.685211e+03
  2.098752e+00    7.711676e+03
  2.103986e+00    7.750266e+03
  2.109219e+00    7.776527e+03
  2.114452e+00    7.809058e+03
  2.119685e+00    7.866763e+03
  2.124918e+00    7.916444e+03
  2.130151e+00    7.971864e+03
  2.135385e+00    8.029805e+03
  2.140618e+00    8.085525e+03
  2.145851e+00    8.126309e+03
  2.151084e+00    8.174556e+03
  2.156317e+00    8.218853e+03
  2.161550e+00    8.244852e+03
  2.166784e+00    8.259600e+03
  2.172017e+00    8.251903e+03
  2.177250e+00    8.248495e+03
  2.182483e+00    8.225842e+03
  2.187716e+00    8.193936e+03
  2.192949e+00    8.138629e+03
  2.198182e+00    8.083672e+03
  2.203416e+00    8.015380e+03
  2.208649e+00    7.961915e+03
  2.213882e+00    7.913757e+03
  2.219115e+00    7.898444e+03
  2.224348e+00    7.874329e+03
  2.229581e+00    7.854967e+03
  2.234815e+00    7.837054e+03
  2.240048e+00    7.804984e+03
  2.245281e+00    7.794345e+03
  2.250514e+00    7.796087e+03
  2.255747e+00    7.803762e+03
  2.260980e+00    7.799831e+03
  2.266214e+00    7.801711e+03
  2.271447e+00    7.808836e+03
  2.276680e+00    7.817303e+03
  2.281913e+00    7.826557e+03
  2.287146e+00    7.829304e+03
  2.292379e+00    7.850188e+03
  2.297612e+00    7.864519e+03
  2.302846e+00    7.876561e+03
  2.308079e+00    7.882014e+03
  2.313312e+00    7.882326e+03
  2.318545e+00    7.886419e+03
  2.323778e+00    7.875521e+03
  2.329011e+00    7.883557e+03
  2.334245e+00    7.897299e+03
  2.339478e+00    7.918251e+03
  2.344711e+00    7.949528e+03
  2.349944e+00    7.980062e+03
  2.355177e+00    8.002666e+03
  2.360410e+00    8.012810e+03
  2.365644e+00    8.022583e+03
  2.370877e+00    8.037096e+03
  2.376110e+00    8.067072e+03
  2.381343e+00    8.121865e+03
  2.386576e+00    8.184445e+03
  2.391809e+00    8.233190e+03
  2.397042e+00    8.274419e+03
  2.402276e+00    8.305521e+03
  2.407509e+00    8.338465e+03
  2.412742e+00    8.380464e+03
  2.417975e+00    8.424022e+03
  2.423208e+00    8.475299e+03
  2.428441e+00    8.510079e+03
  2.433675e+00    8.575547e+03
  2.438908e+00    8.634422e+03
  2.444141e+00    8.677427e+03
  2.449374e+00    8.724950e+03
  2.454607e+00    8.803408e+03
  2.459840e+00    8.869813e+03
  2.465074e+00    8.924528e+03
  2.470307e+00    8.985736e+03
  2.475540e+00    9.060415e+03
  2.480773e+00    9.134886e+03
  2.486006e+00    9.209503e+03
  2.491239e+00    9.276939e+03
  2.496472e+00    9.338661e+03
  2.501706e+00    9.414938e+03
  2.506939e+00    9.518341e+03
  2.512172e+00    9.617840e+03
  2.517405e+00    9.704985e+03
  2.522638e+00    9.812742e+03
  2.527871e+00    9.901504e+03
  2.533105e+00    9.983696e+03
  2.538338e+00    1.009963e+04
  2.543571e+00    1.021809e+04
  2.548804e+00    1.031157e+04
  2.554037e+00    1.038797e+04
  2.559270e+00    1.047792e+04
  2.564504e+00    1.055806e+04
  2.569737e+00    1.062517e+04
  2.574970e+00    1.066270e+04
  2.580203e+00    1.066996e+04
  2.585436e+00    1.066732e+04
  2.590669e+00    1.065940e+04
  2.595902e+00    1.064411e+04
  2.601136e+00    1.061422e+04
  2.606369e+00    1.057112e+04
  2.611602e+00    1.049682e+04
  2.616835e+00    1.041123e+04
  2.622068e+00    1.032139e+04
  2.627301e+00    1.020252e+04
  2.632535e+00    1.007057e+04
  2.637768e+00    9.947845e+03
  2.643001e+00    9.785195e+03
  2.648234e+00    9.595423e+03
  2.653467e+00    9.445369e+03
  2.658700e+00    9.300510e+03
  2.663934e+00    9.131880e+03
  2.669167e+00    8.971820e+03
  2.674400e+00    8.835510e+03
  2.679633e+00    8.696428e+03
  2.684866e+00    8.558908e+03
  2.690099e+00    8.453308e+03
  2.695332e+00    8.354703e+03
  2.700566e+00    8.246299e+03
  2.705799e+00    8.160785e+03
  2.711032e+00    8.071101e+03
  2.716265e+00    7.975199e+03
  2.721498e+00    7.890344e+03
  2.726731e+00    7.833060e+03
  2.731965e+00    7.762667e+03
  2.737198e+00    7.683126e+03
  2.742431e+00    7.633479e+03
  2.747664e+00    7.584417e+03
  2.752897e+00    7.515772e+03
  2.758130e+00    7.448647e+03
  2.763364e+00    7.384061e+03
  2.768597e+00    7.323661e+03
  2.773830e+00    7.269702e+03
  2.779063e+00    7.222979e+03
  2.784296e+00    7.169774e+03
  2.789529e+00    7.111780e+03
  2.794762e+00    7.058681e+03
  2.799996e+00    7.013559e+03
  2.805229e+00    6.980884e+03
  2.810462e+00    6.958273e+03
  2.815695e+00    6.942198e+03
  2.820928e+00    6.928560e+03
  2.826161e+00    6.915115e+03
  2.831395e+00    6.909929e+03
  2.836628e+00    6.906863e+03
  2.841861e+00    6.913551e+03
  2.847094e+00    6.934649e+03
  2.852327e+00    6.968005e+03
  2.857560e+00    7.000683e+03
  2.862794e+00    7.029427e+03
  2.868027e+00    7.060226e+03
  2.873260e+00    7.098856e+03
  2.878493e+00    7.157182e+03
  2.883726e+00    7.214115e+03
  2.888959e+00    7.281825e+03
  2.894192e+00    7.339630e+03
  2.899426e+00    7.391139e+03
  2.904659e+00    7.457882e+03
  2.909892e+00    7.545909e+03
  2.915125e+00    7.630128e+03
  2.920358e+00    7.717276e+03
  2.925591e+00    7.809537e+03
  2.930825e+00    7.899693e+03
  2.936058e+00    7.978147e+03
  2.941291e+00    8.064887e+03
  2.946524e+00    8.160216e+03
  2.951757e+00    8.242521e+03
  2.956990e+00    8.327475e+03
  2.962224e+00    8.428110e+03
  2.967457e+00    8.522934e+03
  2.972690e+00    8.615433e+03
  2.977923e+00    8.719643e+03
  2.983156e+00    8.815517e+03
  2.988389e+00    8.902524e+03
  2.993622e+00    8.992839e+03
  2.998856e+00    9.097318e+03
  3.004089e+00    9.201927e+03
  3.009322e+00    9.336287e+03
  3.014555e+00    9.487824e+03
  3.019788e+00    9.602132e+03
  3.025021e+00    9.695988e+03
  3.030255e+00    9.775088e+03
  3.035488e+00    9.874183e+03
  3.040721e+00    9.958648e+03
  3.045954e+00    1.002023e+04
  3.051187e+00    1.008612e+04
  3.056420e+00    1.011327e+04
  3.061654e+00    1.012702e+04
  3.066887e+00    1.011085e+04
  3.072120e+00    1.009280e+04
  3.077353e+00    1.005453e+04
  3.082586e+00    9.986275e+03
  3.087819e+00    9.883280e+03
  3.093052e+00    9.780383e+03
  3.098286e+00    9.691988e+03
  3.103519e+00    9.601097e+03
  3.108752e+00    9.521170e+03
  3.113985e+00    9.458175e+03
  3.119218e+00    9.400064e+03
  3.124451e+00    9.355218e+03
  3.129685e+00    9.324326e+03
  3.134918e+00    9.311450e+03
  3.140151e+00    9.298821e+03
  3.145384e+00    9.285424e+03
  3.150617e+00    9.264002e+03
  3.155850e+00    9.227688e+03
  3.161084e+00    9.178483e+03
  3.166317e+00    9.131604e+03
  3.171550e+00    9.074663e+03
  3.176783e+00    8.977018e+03
  3.182016e+00    8.863708e+03
  3.187249e+00    8.723297e+03
  3.192482e+00    8.541340e+03
  3.197716e+00    8.371715e+03
  3.202949e+00    8.210505e+03
  3.208182e+00    8.026999e+03
  3.213415e+00    7.827662e+03
  3.218648e+00    7.619982e+03
  3.223881e+00    7.388226e+03
  3.229115e+00    7.143433e+03
  3.234348e+00    6.937581e+03
  3.239581e+00    6.752227e+03
  3.244814e+00    6.545106e+03
  3.250047e+00    6.374041e+03
  3.255280e+00    6.225369e+03
  3.260514e+00    6.049316e+03
  3.265747e+00    5.887523e+03
  3.270980e+00    5.754604e+03
  3.276213e+00    5.640536e+03
  3.281446e+00    5.526091e+03
  3.286679e+00    5.442729e+03
  3.291912e+00    5.376471e+03
  3.297146e+00    5.303299e+03
  3.302379e+00    5.242899e+03
  3.307612e+00    5.197295e+03
  3.312845e+00    5.151544e+03
  3.318078e+00    5.103717e+03
  3.323311e+00    5.065141e+03
  3.328545e+00    5.040771e+03
  3.333778e+00    5.008771e+03
  3.339011e+00    4.992879e+03
  3.344244e+00    4.973831e+03
  3.349477e+00    4.946420e+03
  3.354710e+00    4.926005e+03
  3.359944e+00    4.902688e+03
  3.365177e+00    4.892794e+03
  3.370410e+00    4.881266e+03
  3.375643e+00    4.871008e+03
  3.380876e+00    4.856125e+03
  3.386109e+00    4.851984e+03
  3.391342e+00    4.839972e+03
  3.396576e+00    4.823864e+03
  3.401809e+00    4.809373e+03
  3.407042e+00    4.791743e+03
  3.412275e+00    4.782815e+03
  3.417508e+00    4.766186e+03
  3.422741e+00    4.764474e+03
  3.427975e+00    4.764434e+03
  3.433208e+00    4.762962e+03
  3.438441e+00    4.758820e+03
  3.443674e+00    4.750703e+03
  3.448907e+00    4.746857e+03
  3.454140e+00    4.738545e+03
  3.459374e+00    4.731076e+03
  3.464607e+00    4.724062e+03
  3.469840e+00    4.725523e+03
  3.475073e+00    4.728141e+03
  3.480306e+00    4.731455e+03
  3.485539e+00    4.743741e+03
  3.490772e+00    4.755703e+03
  3.496006e+00    4.763737e+03
  3.501239e+00    4.769147e+03
  3.506472e+00    4.775923e+03
  3.511705e+00    4.791138e+03
  3.516938e+00    4.814768e+03
  3.522171e+00    4.849525e+03
  3.527405e+00    4.886074e+03
  3.532638e+00    4.936846e+03
  3.537871e+00    4.989530e+03
  3.543104e+00    5.050287e+03
  3.548337e+00    5.109190e+03
  3.553570e+00    5.182739e+03
  3.558804e+00    5.262833e+03
  3.564037e+00    5.329229e+03
  3.569270e+00    5.398495e+03
  3.574503e+00    5.460543e+03
  3.579736e+00    5.517297e+03
  3.584969e+00    5.557254e+03
  3.590202e+00    5.568782e+03
  3.595436e+00    5.541897e+03
  3.600669e+00    5.527219e+03
  3.605902e+00    5.497072e+03
  3.611135e+00    5.483134e+03
  3.616368e+00    5.440177e+03
  3.621601e+00    5.369930e+03
  3.626835e+00    5.302642e+03
  3.632068e+00    5.236376e+03
  3.637301e+00    5.154825e+03
  3.642534e+00    5.066007e+03
  3.647767e+00    4.981346e+03
  3.653000e+00    4.924172e+03
  3.658234e+00    4.870991e+03
  3.663467e+00    4.830584e+03
  3.668700e+00    4.800392e+03
  3.673933e+00    4.778554e+03
  3.679166e+00    4.771858e+03
  3.684399e+00    4.765387e+03
  3.689632e+00    4.762039e+03
  3.694866e+00    4.763348e+03
  3.700099e+00    4.773569e+03
  3.705332e+00    4.781042e+03
  3.710565e+00    4.792891e+03
  3.715798e+00    4.808266e+03
  3.721031e+00    4.810458e+03
  3.726265e+00    4.820448e+03
  3.731498e+00    4.828421e+03
  3.736731e+00    4.845740e+03
  3.741964e+00    4.866539e+03
  3.747197e+00    4.876507e+03
  3.752430e+00    4.880826e+03
  3.757664e+00    4.882328e+03
  3.762897e+00    4.887769e+03
  3.768130e+00    4.893565e+03
  3.773363e+00    4.895410e+03
  3.778596e+00    4.887552e+03
  3.783829e+00    4.893354e+03
  3.789062e+00    4.888741e+03
  3.794296e+00    4.882791e+03
  3.799529e+00    4.866268e+03
  3.804762e+00    4.857537e+03
  3.809995e+00    4.854364e+03
  3.815228e+00    4.857284e+03
  3.820461e+00    4.854508e+03
  3.825695e+00    4.855210e+03
  3.830928e+00    4.859078e+03
  3.836161e+00    4.865700e+03
  3.841394e+00    4.875460e+03
  3.846627e+00    4.875918e+03
  3.851860e+00    4.880230e+03
  3.857094e+00    4.886854e+03
  3.862327e+00    4.893964e+03
  3.867560e+00    4.904452e+03
  3.872793e+00    4.919202e+03
  3.878026e+00    4.934445e+03
  3.883259e+00    4.945280e+03
  3.888492e+00    4.958260e+03
  3.893726e+00    4.968026e+03
  3.898959e+00    4.984848e+03
  3.904192e+00    4.998075e+03
  3.909425e+00    5.019807e+03
  3.914658e+00    5.034816e+03
  3.919891e+00    5.055066e+03
  3.925125e+00    5.073833e+03
  3.930358e+00    5.091231e+03
  3.935591e+00    5.113119e+03
  3.940824e+00    5.132596e+03
  3.946057e+00    5.154574e+03
  3.951290e+00    5.182709e+03
  3.956524e+00    5.206293e+03
  3.961757e+00    5.233116e+03
  3.966990e+00    5.257555e+03
  3.972223e+00    5.283312e+03
  3.977456e+00    5.334796e+03
  3.982689e+00    5.372001e+03
  3.987922e+00    5.402870e+03
  3.993156e+00    5.440495e+03
  3.998389e+00    5.473234e+03
  4.003622e+00    5.510323e+03
  4.008855e+00    5.541972e+03
  4.014088e+00    5.582591e+03
  4.019321e+00    5.634073e+03
  4.024555e+00    5.676150e+03
  4.029788e+00    5.717976e+03
  4.035021e+00    5.756928e+03
  4.040254e+00    5.796384e+03
  4.045487e+00    5.835509e+03
  4.050720e+00    5.878518e+03
  4.055954e+00    5.923834e+03
  4.061187e+00    5.971208e+03
  4.066420e+00    6.016679e+03
  4.071653e+00    6.051734e+03
  4.076886e+00    6.091250e+03
  4.082119e+00    6.146082e+03
  4.087352e+00    6.209491e+03
  4.092586e+00    6.262852e+03
  4.097819e+00    6.307716e+03
  4.103052e+00    6.349634e+03
  4.108285e+00    6.407568e+03
  4.113518e+00    6.465151e+03
  4.118751e+00    6.532644e+03
  4.123985e+00    6.599141e+03
  4.129218e+00    6.653570e+03
  4.134451e+00    6.714318e+03
  4.139684e+00    6.781496e+03
  4.144917e+00    6.860491e+03
  4.150150e+00    6.956154e+03
  4.155384e+00    7.045688e+03
  4.160617e+00    7.135381e+03
  4.165850e+00    7.212715e+03
  4.171083e+00    7.315937e+03
  4.176316e+00    7.413079e+03
  4.181549e+00    7.526373e+03
  4.186782e+00    7.644947e+03
  4.192016e+00    7.775497e+03
  4.197249e+00    7.891902e+03
  4.202482e+00    8.012896e+03
  4.207715e+00    8.129608e+03
  4.212948e+00    8.235307e+03
  4.218181e+00    8.331915e+03
  4.223415e+00    8.437310e+03
  4.228648e+00    8.527021e+03
  4.233881e+00    8.592361e+03
  4.239114e+00    8.623929e+03
  4.244347e+00    8.631070e+03
  4.249580e+00    8.619748e+03
  4.254814e+00    8.596378e+03
  4.260047e+00    8.571604e+03
  4.265280e+00    8.530423e+03
  4.270513e+00    8.466645e+03
  4.275746e+00    8.372610e+03
  4.280979e+00    8.287304e+03
  4.286212e+00    8.200533e+03
  4.291446e+00    8.113537e+03
  4.296679e+00    8.009139e+03
  4.301912e+00    7.919542e+03
  4.307145e+00    7.852110e+03
  4.312378e+00    7.782771e+03
  4.317611e+00    7.729176e+03
  4.322845e+00    7.657516e+03
  4.328078e+00    7.603240e+03
  4.333311e+00    7.555130e+03
  4.338544e+00    7.523143e+03
  4.343777e+00    7.497577e+03
  4.349010e+00    7.468471e+03
  4.354244e+00    7.448395e+03
  4.359477e+00    7.445112e+03
  4.364710e+00    7.464962e+03
  4.369943e+00    7.490250e+03
  4.375176e+00    7.521884e+03
  4.380409e+00    7.571852e+03
  4.385642e+00    7.664611e+03
  4.390876e+00    7.777360e+03
  4.396109e+00    7.903854e+03
  4.401342e+00    8.029165e+03
  4.406575e+00    8.144343e+03
  4.411808e+00    8.313050e+03
  4.417041e+00    8.505220e+03
  4.422275e+00    8.705023e+03
  4.427508e+00    8.906808e+03
  4.432741e+00    9.117554e+03
  4.437974e+00    9.318838e+03
  4.443207e+00    9.492230e+03
  4.448440e+00    9.654735e+03
  4.453674e+00    9.773422e+03
  4.458907e+00    9.867957e+03
  4.464140e+00    9.940811e+03
  4.469373e+00    9.990727e+03
