# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00550.dat
#        q_A^-1             I 
  4.474606e+00    9.965396e+03
  4.479839e+00    9.933887e+03
  4.485072e+00    9.857018e+03
  4.490306e+00    9.758889e+03
  4.495539e+00    9.636169e+03
  4.500772e+00    9.462922e+03
  4.506005e+00    9.256242e+03
  4.511238e+00    9.054528e+03
  4.516471e+00    8.817011e+03
  4.521705e+00    8.564543e+03
  4.526938e+00    8.318014e+03
  4.532171e+00    8.061633e+03
  4.537404e+00    7.799044e+03
  4.542637e+00    7.566120e+03
  4.547870e+00    7.335569e+03
  4.553104e+00    7.092018e+03
  4.558337e+00    6.887736e+03
  4.563570e+00    6.706821e+03
  4.568803e+00    6.521987e+03
  4.574036e+00    6.360333e+03
  4.579269e+00    6.225939e+03
  4.584502e+00    6.104188e+03
  4.589736e+00    5.984611e+03
  4.594969e+00    5.887871e+03
  4.600202e+00    5.808484e+03
  4.605435e+00    5.725312e+03
  4.610668e+00    5.657530e+03
  4.615901e+00    5.593785e+03
  4.621135e+00    5.536676e+03
  4.626368e+00    5.495991e+03
  4.631601e+00    5.462650e+03
  4.636834e+00    5.436698e+03
  4.642067e+00    5.420777e+03
  4.647300e+00    5.408882e+03
  4.652534e+00    5.395635e+03
  4.657767e+00    5.388807e+03
  4.663000e+00    5.393843e+03
  4.668233e+00    5.398834e+03
  4.673466e+00    5.410099e+03
  4.678699e+00    5.422914e+03
  4.683932e+00    5.441534e+03
  4.689166e+00    5.464391e+03
  4.694399e+00    5.491693e+03
  4.699632e+00    5.510275e+03
  4.704865e+00    5.508275e+03
  4.710098e+00    5.501373e+03
  4.715331e+00    5.500389e+03
  4.720565e+00    5.509098e+03
  4.725798e+00    5.509267e+03
  4.731031e+00    5.516548e+03
  4.736264e+00    5.514020e+03
  4.741497e+00    5.502525e+03
  4.746730e+00    5.478713e+03
  4.751964e+00    5.447913e+03
  4.757197e+00    5.416177e+03
  4.762430e+00    5.384944e+03
  4.767663e+00    5.364451e+03
  4.772896e+00    5.342981e+03
  4.778129e+00    5.328031e+03
  4.783362e+00    5.320096e+03
  4.788596e+00    5.322373e+03
  4.793829e+00    5.328071e+03
  4.799062e+00    5.343139e+03
  4.804295e+00    5.359070e+03
  4.809528e+00    5.384181e+03
  4.814761e+00    5.410825e+03
  4.819995e+00    5.424544e+03
  4.825228e+00    5.440800e+03
  4.830461e+00    5.458953e+03
  4.835694e+00    5.486062e+03
  4.840927e+00    5.503792e+03
  4.846160e+00    5.521314e+03
  4.851394e+00    5.534819e+03
  4.856627e+00    5.546813e+03
  4.861860e+00    5.567213e+03
  4.867093e+00    5.584997e+03
  4.872326e+00    5.586010e+03
  4.877559e+00    5.586396e+03
  4.882792e+00    5.592828e+03
  4.888026e+00    5.619800e+03
  4.893259e+00    5.639528e+03
  4.898492e+00    5.657775e+03
  4.903725e+00    5.681078e+03
  4.908958e+00    5.716441e+03
  4.914191e+00    5.761689e+03
  4.919425e+00    5.792901e+03
  4.924658e+00    5.820090e+03
  4.929891e+00    5.872672e+03
  4.935124e+00    5.931052e+03
  4.940357e+00    5.979001e+03
  4.945590e+00    6.024081e+03
  4.950824e+00    6.079918e+03
  4.956057e+00    6.136196e+03
  4.961290e+00    6.182487e+03
  4.966523e+00    6.227118e+03
  4.971756e+00    6.260732e+03
  4.976989e+00    6.299019e+03
  4.982223e+00    6.318043e+03
  4.987456e+00    6.330190e+03
  4.992689e+00    6.344577e+03
  4.997922e+00    6.367704e+03
  5.003155e+00    6.392956e+03
  5.008388e+00    6.402945e+03
  5.013621e+00    6.404104e+03
  5.018855e+00    6.402783e+03
  5.024088e+00    6.393759e+03
  5.029321e+00    6.386931e+03
  5.034554e+00    6.384527e+03
  5.039787e+00    6.380431e+03
  5.045020e+00    6.356850e+03
  5.050254e+00    6.310895e+03
  5.055487e+00    6.269817e+03
  5.060720e+00    6.236479e+03
  5.065953e+00    6.207796e+03
  5.071186e+00    6.162003e+03
  5.076419e+00    6.110736e+03
  5.081653e+00    6.058708e+03
  5.086886e+00    5.999618e+03
  5.092119e+00    5.948146e+03
  5.097352e+00    5.900140e+03
  5.102585e+00    5.839444e+03
  5.107818e+00    5.780139e+03
  5.113051e+00    5.735837e+03
  5.118285e+00    5.691542e+03
  5.123518e+00    5.651343e+03
  5.128751e+00    5.623335e+03
  5.133984e+00    5.581583e+03
  5.139217e+00    5.532437e+03
  5.144450e+00    5.482664e+03
  5.149684e+00    5.441801e+03
  5.154917e+00    5.395161e+03
  5.160150e+00    5.362240e+03
  5.165383e+00    5.336019e+03
  5.170616e+00    5.306709e+03
  5.175849e+00    5.270644e+03
  5.181083e+00    5.232217e+03
  5.186316e+00    5.194464e+03
  5.191549e+00    5.159846e+03
  5.196782e+00    5.137805e+03
  5.202015e+00    5.116377e+03
  5.207248e+00    5.101214e+03
  5.212481e+00    5.076520e+03
  5.217715e+00    5.049457e+03
  5.222948e+00    5.017197e+03
  5.228181e+00    4.998237e+03
  5.233414e+00    4.991921e+03
  5.238647e+00    4.984037e+03
  5.243880e+00    4.975644e+03
  5.249114e+00    4.964194e+03
  5.254347e+00    4.955274e+03
  5.259580e+00    4.952460e+03
  5.264813e+00    4.957301e+03
  5.270046e+00    4.964767e+03
  5.275279e+00    4.978183e+03
  5.280513e+00    4.973653e+03
  5.285746e+00    4.962359e+03
  5.290979e+00    4.946725e+03
  5.296212e+00    4.943659e+03
  5.301445e+00    4.935278e+03
  5.306678e+00    4.911842e+03
  5.311911e+00    4.882611e+03
  5.317145e+00    4.856211e+03
  5.322378e+00    4.829042e+03
  5.327611e+00    4.793894e+03
  5.332844e+00    4.760182e+03
  5.338077e+00    4.717559e+03
  5.343310e+00    4.666420e+03
  5.348544e+00    4.623057e+03
  5.353777e+00    4.590800e+03
  5.359010e+00    4.562219e+03
  5.364243e+00    4.539769e+03
  5.369476e+00    4.516765e+03
  5.374709e+00    4.489577e+03
  5.379943e+00    4.459297e+03
  5.385176e+00    4.445203e+03
  5.390409e+00    4.425786e+03
  5.395642e+00    4.415494e+03
  5.400875e+00    4.399591e+03
  5.406108e+00    4.396781e+03
  5.411341e+00    4.389159e+03
  5.416575e+00    4.382858e+03
  5.421808e+00    4.378749e+03
  5.427041e+00    4.378734e+03
  5.432274e+00    4.383238e+03
  5.437507e+00    4.387479e+03
  5.442740e+00    4.397228e+03
  5.447974e+00    4.405073e+03
  5.453207e+00    4.407148e+03
  5.458440e+00    4.402064e+03
  5.463673e+00    4.404195e+03
  5.468906e+00    4.402219e+03
  5.474139e+00    4.408545e+03
  5.479373e+00    4.413232e+03
  5.484606e+00    4.411828e+03
  5.489839e+00    4.393133e+03
  5.495072e+00    4.362039e+03
  5.500305e+00    4.328262e+03
  5.505538e+00    4.301334e+03
  5.510771e+00    4.270271e+03
  5.516005e+00    4.249357e+03
  5.521238e+00    4.232695e+03
  5.526471e+00    4.214069e+03
  5.531704e+00    4.186081e+03
  5.536937e+00    4.154447e+03
  5.542170e+00    4.128316e+03
  5.547404e+00    4.102149e+03
  5.552637e+00    4.083633e+03
  5.557870e+00    4.067045e+03
  5.563103e+00    4.052659e+03
  5.568336e+00    4.038590e+03
  5.573569e+00    4.034559e+03
  5.578803e+00    4.029412e+03
  5.584036e+00    4.034044e+03
  5.589269e+00    4.041388e+03
  5.594502e+00    4.042225e+03
  5.599735e+00    4.047887e+03
  5.604968e+00    4.047304e+03
  5.610201e+00    4.054606e+03
  5.615435e+00    4.058936e+03
  5.620668e+00    4.062259e+03
  5.625901e+00    4.065715e+03
  5.631134e+00    4.069102e+03
  5.636367e+00    4.061140e+03
  5.641600e+00    4.050750e+03
  5.646834e+00    4.033383e+03
  5.652067e+00    4.017171e+03
  5.657300e+00    4.004906e+03
  5.662533e+00    3.990717e+03
  5.667766e+00    3.979323e+03
  5.672999e+00    3.972174e+03
  5.678233e+00    3.962088e+03
  5.683466e+00    3.952570e+03
  5.688699e+00    3.947417e+03
  5.693932e+00    3.947237e+03
  5.699165e+00    3.956406e+03
  5.704398e+00    3.965131e+03
  5.709631e+00    3.971623e+03
  5.714865e+00    3.986070e+03
  5.720098e+00    3.998942e+03
  5.725331e+00    4.012703e+03
  5.730564e+00    4.030229e+03
  5.735797e+00    4.050735e+03
  5.741030e+00    4.072839e+03
  5.746264e+00    4.096681e+03
  5.751497e+00    4.115943e+03
  5.756730e+00    4.141137e+03
  5.761963e+00    4.161473e+03
  5.767196e+00    4.192227e+03
  5.772429e+00    4.223118e+03
  5.777663e+00    4.260691e+03
  5.782896e+00    4.306668e+03
  5.788129e+00    4.353754e+03
  5.793362e+00    4.390346e+03
  5.798595e+00    4.435628e+03
  5.803828e+00    4.474749e+03
  5.809061e+00    4.510235e+03
  5.814295e+00    4.549595e+03
  5.819528e+00    4.603098e+03
  5.824761e+00    4.655742e+03
  5.829994e+00    4.696705e+03
  5.835227e+00    4.739630e+03
  5.840460e+00    4.773726e+03
  5.845694e+00    4.802991e+03
  5.850927e+00    4.825972e+03
  5.856160e+00    4.856452e+03
  5.861393e+00    4.877660e+03
  5.866626e+00    4.892481e+03
  5.871859e+00    4.892576e+03
  5.877093e+00    4.885867e+03
  5.882326e+00    4.872018e+03
  5.887559e+00    4.867803e+03
  5.892792e+00    4.867096e+03
  5.898025e+00    4.859633e+03
  5.903258e+00    4.843613e+03
  5.908491e+00    4.827683e+03
  5.913725e+00    4.810622e+03
  5.918958e+00    4.783558e+03
  5.924191e+00    4.743853e+03
  5.929424e+00    4.712300e+03
  5.934657e+00    4.668011e+03
  5.939890e+00    4.626786e+03
  5.945124e+00    4.594416e+03
  5.950357e+00    4.565367e+03
  5.955590e+00    4.536138e+03
  5.960823e+00    4.498908e+03
  5.966056e+00    4.468495e+03
  5.971289e+00    4.439260e+03
  5.976523e+00    4.409673e+03
  5.981756e+00    4.385418e+03
  5.986989e+00    4.360865e+03
  5.992222e+00    4.342663e+03
  5.997455e+00    4.322576e+03
  6.002688e+00    4.296842e+03
  6.007921e+00    4.271924e+03
  6.013155e+00    4.256814e+03
  6.018388e+00    4.253635e+03
  6.023621e+00    4.241267e+03
  6.028854e+00    4.230068e+03
  6.034087e+00    4.221845e+03
  6.039320e+00    4.221182e+03
  6.044554e+00    4.217501e+03
  6.049787e+00    4.217894e+03
  6.055020e+00    4.216910e+03
  6.060253e+00    4.227095e+03
  6.065486e+00    4.230452e+03
  6.070719e+00    4.230798e+03
  6.075953e+00    4.228662e+03
  6.081186e+00    4.231304e+03
  6.086419e+00    4.240113e+03
  6.091652e+00    4.251324e+03
  6.096885e+00    4.260826e+03
  6.102118e+00    4.268684e+03
  6.107351e+00    4.270801e+03
  6.112585e+00    4.268401e+03
  6.117818e+00    4.259392e+03
  6.123051e+00    4.257725e+03
  6.128284e+00    4.255450e+03
  6.133517e+00    4.252910e+03
  6.138750e+00    4.240766e+03
  6.143984e+00    4.221997e+03
  6.149217e+00    4.205307e+03
  6.154450e+00    4.183634e+03
  6.159683e+00    4.162332e+03
  6.164916e+00    4.147422e+03
  6.170149e+00    4.132541e+03
  6.175383e+00    4.118497e+03
  6.180616e+00    4.103353e+03
  6.185849e+00    4.077547e+03
  6.191082e+00    4.048377e+03
  6.196315e+00    4.021376e+03
  6.201548e+00    4.012413e+03
  6.206781e+00    4.003011e+03
  6.212015e+00    3.985666e+03
  6.217248e+00    3.962474e+03
  6.222481e+00    3.947698e+03
  6.227714e+00    3.944208e+03
  6.232947e+00    3.940446e+03
  6.238180e+00    3.939165e+03
  6.243414e+00    3.932502e+03
  6.248647e+00    3.925385e+03
  6.253880e+00    3.913525e+03
  6.259113e+00    3.907718e+03
  6.264346e+00    3.908788e+03
  6.269579e+00    3.909516e+03
  6.274813e+00    3.905019e+03
  6.280046e+00    3.898321e+03
  6.285279e+00    3.894552e+03
  6.290512e+00    3.888264e+03
  6.295745e+00    3.881385e+03
  6.300978e+00    3.876315e+03
  6.306211e+00    3.873976e+03
  6.311445e+00    3.870733e+03
  6.316678e+00    3.863505e+03
  6.321911e+00    3.857496e+03
  6.327144e+00    3.851828e+03
  6.332377e+00    3.849871e+03
  6.337610e+00    3.849249e+03
  6.342844e+00    3.846333e+03
  6.348077e+00    3.842151e+03
  6.353310e+00    3.840969e+03
  6.358543e+00    3.836820e+03
  6.363776e+00    3.840912e+03
  6.369009e+00    3.837747e+03
  6.374243e+00    3.841521e+03
  6.379476e+00    3.839877e+03
  6.384709e+00    3.838571e+03
  6.389942e+00    3.831264e+03
  6.395175e+00    3.821784e+03
  6.400408e+00    3.813214e+03
  6.405641e+00    3.797775e+03
  6.410875e+00    3.778721e+03
  6.416108e+00    3.762444e+03
  6.421341e+00    3.746025e+03
  6.426574e+00    3.726948e+03
  6.431807e+00    3.703981e+03
  6.437040e+00    3.688477e+03
  6.442274e+00    3.669787e+03
  6.447507e+00    3.646307e+03
  6.452740e+00    3.618647e+03
  6.457973e+00    3.596299e+03
  6.463206e+00    3.581630e+03
  6.468439e+00    3.573330e+03
  6.473673e+00    3.565398e+03
  6.478906e+00    3.558923e+03
  6.484139e+00    3.547566e+03
  6.489372e+00    3.536120e+03
  6.494605e+00    3.523485e+03
  6.499838e+00    3.515679e+03
  6.505071e+00    3.507212e+03
  6.510305e+00    3.501800e+03
  6.515538e+00    3.492666e+03
  6.520771e+00    3.484151e+03
  6.526004e+00    3.471654e+03
  6.531237e+00    3.458435e+03
  6.536470e+00    3.451969e+03
  6.541704e+00    3.446096e+03
  6.546937e+00    3.441704e+03
  6.552170e+00    3.432076e+03
  6.557403e+00    3.425591e+03
  6.562636e+00    3.420345e+03
  6.567869e+00    3.417986e+03
  6.573103e+00    3.410221e+03
  6.578336e+00    3.407052e+03
  6.583569e+00    3.400827e+03
  6.588802e+00    3.400612e+03
  6.594035e+00    3.403130e+03
  6.599268e+00    3.404200e+03
  6.604501e+00    3.397854e+03
  6.609735e+00    3.393361e+03
  6.614968e+00    3.389458e+03
  6.620201e+00    3.392309e+03
  6.625434e+00    3.390528e+03
  6.630667e+00    3.391915e+03
  6.635900e+00    3.393858e+03
  6.641134e+00    3.394441e+03
  6.646367e+00    3.393418e+03
  6.651600e+00    3.387282e+03
  6.656833e+00    3.374831e+03
  6.662066e+00    3.366328e+03
  6.667299e+00    3.360463e+03
  6.672533e+00    3.360335e+03
  6.677766e+00    3.355871e+03
  6.682999e+00    3.355056e+03
  6.688232e+00    3.355330e+03
  6.693465e+00    3.352070e+03
  6.698698e+00    3.343167e+03
  6.703931e+00    3.335869e+03
  6.709165e+00    3.338568e+03
  6.714398e+00    3.347299e+03
  6.719631e+00    3.351272e+03
  6.724864e+00    3.344658e+03
  6.730097e+00    3.337927e+03
  6.735330e+00    3.335826e+03
  6.740564e+00    3.339521e+03
  6.745797e+00    3.344550e+03
  6.751030e+00    3.346072e+03
  6.756263e+00    3.344711e+03
  6.761496e+00    3.340612e+03
  6.766729e+00    3.342351e+03
  6.771963e+00    3.345031e+03
  6.777196e+00    3.341622e+03
  6.782429e+00    3.334196e+03
  6.787662e+00    3.335843e+03
  6.792895e+00    3.348188e+03
  6.798128e+00    3.362625e+03
  6.803361e+00    3.368619e+03
  6.808595e+00    3.367600e+03
  6.813828e+00    3.362375e+03
  6.819061e+00    3.360399e+03
  6.824294e+00    3.361446e+03
  6.829527e+00    3.363905e+03
  6.834760e+00    3.360621e+03
  6.839994e+00    3.356391e+03
  6.845227e+00    3.353294e+03
  6.850460e+00    3.345310e+03
  6.855693e+00    3.333607e+03
  6.860926e+00    3.327044e+03
  6.866159e+00    3.326409e+03
  6.871393e+00    3.322197e+03
  6.876626e+00    3.306369e+03
  6.881859e+00    3.288424e+03
  6.887092e+00    3.271599e+03
  6.892325e+00    3.262682e+03
  6.897558e+00    3.254116e+03
  6.902791e+00    3.246330e+03
  6.908025e+00    3.239352e+03
  6.913258e+00    3.233196e+03
  6.918491e+00    3.220182e+03
  6.923724e+00    3.210648e+03
  6.928957e+00    3.199753e+03
  6.934190e+00    3.197293e+03
  6.939424e+00    3.192423e+03
  6.944657e+00    3.190109e+03
  6.949890e+00    3.189129e+03
  6.955123e+00    3.207399e+03
  6.960356e+00    3.220207e+03
  6.965589e+00    3.228581e+03
  6.970823e+00    3.237810e+03
  6.976056e+00    3.243664e+03
  6.981289e+00    3.249644e+03
  6.986522e+00    3.263478e+03
  6.991755e+00    3.279093e+03
  6.996988e+00    3.287041e+03
  7.002221e+00    3.286760e+03
  7.007455e+00    3.287969e+03
  7.012688e+00    3.295645e+03
  7.017921e+00    3.306178e+03
  7.023154e+00    3.316305e+03
  7.028387e+00    3.322504e+03
  7.033620e+00    3.330884e+03
  7.038854e+00    3.340819e+03
  7.044087e+00    3.350369e+03
  7.049320e+00    3.358693e+03
  7.054553e+00    3.363208e+03
  7.059786e+00    3.367443e+03
  7.065019e+00    3.369686e+03
  7.070253e+00    3.374073e+03
  7.075486e+00    3.377544e+03
  7.080719e+00    3.378533e+03
  7.085952e+00    3.380365e+03
  7.091185e+00    3.380175e+03
  7.096418e+00    3.380113e+03
  7.101651e+00    3.372471e+03
  7.106885e+00    3.361606e+03
  7.112118e+00    3.348878e+03
  7.117351e+00    3.341577e+03
  7.122584e+00    3.333441e+03
  7.127817e+00    3.321008e+03
  7.133050e+00    3.312020e+03
  7.138284e+00    3.302442e+03
  7.143517e+00    3.294418e+03
  7.148750e+00    3.286005e+03
  7.153983e+00    3.278335e+03
  7.159216e+00    3.272354e+03
  7.164449e+00    3.263240e+03
  7.169683e+00    3.249106e+03
  7.174916e+00    3.235766e+03
  7.180149e+00    3.219876e+03
  7.185382e+00    3.206397e+03
  7.190615e+00    3.195832e+03
  7.195848e+00    3.190486e+03
  7.201081e+00    3.181970e+03
  7.206315e+00    3.176125e+03
  7.211548e+00    3.173196e+03
  7.216781e+00    3.169800e+03
  7.222014e+00    3.159994e+03
  7.227247e+00    3.147740e+03
  7.232480e+00    3.135945e+03
  7.237714e+00    3.125325e+03
  7.242947e+00    3.116505e+03
  7.248180e+00    3.113912e+03
  7.253413e+00    3.111375e+03
  7.258646e+00    3.109419e+03
  7.263879e+00    3.107825e+03
  7.269113e+00    3.107233e+03
  7.274346e+00    3.108628e+03
  7.279579e+00    3.103973e+03
  7.284812e+00    3.104475e+03
  7.290045e+00    3.102389e+03
  7.295278e+00    3.099906e+03
  7.300511e+00    3.097729e+03
  7.305745e+00    3.102807e+03
  7.310978e+00    3.112219e+03
  7.316211e+00    3.114802e+03
  7.321444e+00    3.112553e+03
  7.326677e+00    3.109959e+03
  7.331910e+00    3.113761e+03
  7.337144e+00    3.117057e+03
  7.342377e+00    3.119753e+03
  7.347610e+00    3.122538e+03
  7.352843e+00    3.120734e+03
  7.358076e+00    3.119502e+03
  7.363309e+00    3.122554e+03
  7.368543e+00    3.126009e+03
  7.373776e+00    3.126666e+03
  7.379009e+00    3.125673e+03
  7.384242e+00    3.130562e+03
  7.389475e+00    3.134297e+03
  7.394708e+00    3.142063e+03
  7.399941e+00    3.149175e+03
  7.405175e+00    3.157524e+03
  7.410408e+00    3.157458e+03
  7.415641e+00    3.156942e+03
  7.420874e+00    3.160395e+03
  7.426107e+00    3.162716e+03
  7.431340e+00    3.164293e+03
  7.436574e+00    3.165291e+03
  7.441807e+00    3.171541e+03
  7.447040e+00    3.175833e+03
  7.452273e+00    3.179326e+03
  7.457506e+00    3.181532e+03
  7.462739e+00    3.191845e+03
  7.467973e+00    3.201655e+03
  7.473206e+00    3.208282e+03
  7.478439e+00    3.209589e+03
  7.483672e+00    3.210095e+03
  7.488905e+00    3.214658e+03
  7.494138e+00    3.222599e+03
  7.499371e+00    3.230733e+03
  7.504605e+00    3.234603e+03
  7.509838e+00    3.233314e+03
  7.515071e+00    3.235051e+03
  7.520304e+00    3.240362e+03
  7.525537e+00    3.245914e+03
  7.530770e+00    3.249221e+03
  7.536004e+00    3.249277e+03
  7.541237e+00    3.256484e+03
  7.546470e+00    3.261497e+03
  7.551703e+00    3.264913e+03
  7.556936e+00    3.263237e+03
  7.562169e+00    3.265368e+03
  7.567403e+00    3.272413e+03
  7.572636e+00    3.279774e+03
  7.577869e+00    3.289809e+03
  7.583102e+00    3.295902e+03
  7.588335e+00    3.304571e+03
  7.593568e+00    3.312384e+03
  7.598801e+00    3.326976e+03
  7.604035e+00    3.340899e+03
  7.609268e+00    3.352216e+03
  7.614501e+00    3.361953e+03
  7.619734e+00    3.380024e+03
  7.624967e+00    3.400634e+03
  7.630200e+00    3.417734e+03
  7.635434e+00    3.430150e+03
  7.640667e+00    3.445979e+03
  7.645900e+00    3.465045e+03
  7.651133e+00    3.485575e+03
  7.656366e+00    3.505431e+03
  7.661599e+00    3.533414e+03
  7.666833e+00    3.565320e+03
  7.672066e+00    3.596708e+03
  7.677299e+00    3.622086e+03
  7.682532e+00    3.655684e+03
  7.687765e+00    3.688798e+03
  7.692998e+00    3.723536e+03
  7.698231e+00    3.755553e+03
  7.703465e+00    3.786442e+03
  7.708698e+00    3.806933e+03
  7.713931e+00    3.822116e+03
  7.719164e+00    3.838517e+03
  7.724397e+00    3.856258e+03
  7.729630e+00    3.877220e+03
  7.734864e+00    3.892786e+03
  7.740097e+00    3.902862e+03
  7.745330e+00    3.904490e+03
  7.750563e+00    3.895930e+03
  7.755796e+00    3.884199e+03
  7.761029e+00    3.871701e+03
  7.766263e+00    3.870187e+03
  7.771496e+00    3.865744e+03
  7.776729e+00    3.851154e+03
  7.781962e+00    3.832915e+03
  7.787195e+00    3.812082e+03
  7.792428e+00    3.783929e+03
  7.797661e+00    3.754868e+03
  7.802895e+00    3.732354e+03
  7.808128e+00    3.716277e+03
  7.813361e+00    3.700385e+03
  7.818594e+00    3.685587e+03
  7.823827e+00    3.663974e+03
  7.829060e+00    3.637494e+03
  7.834294e+00    3.607855e+03
  7.839527e+00    3.584717e+03
  7.844760e+00    3.565255e+03
  7.849993e+00    3.551989e+03
  7.855226e+00    3.539274e+03
  7.860459e+00    3.527179e+03
  7.865693e+00    3.511627e+03
  7.870926e+00    3.501590e+03
  7.876159e+00    3.494229e+03
  7.881392e+00    3.483958e+03
  7.886625e+00    3.470136e+03
  7.891858e+00    3.462702e+03
  7.897091e+00    3.456937e+03
  7.902325e+00    3.450582e+03
  7.907558e+00    3.442786e+03
  7.912791e+00    3.432903e+03
  7.918024e+00    3.420303e+03
  7.923257e+00    3.408734e+03
  7.928490e+00    3.398563e+03
  7.933724e+00    3.383521e+03
  7.938957e+00    3.367950e+03
  7.944190e+00    3.358475e+03
  7.949423e+00    3.352810e+03
  7.954656e+00    3.343883e+03
  7.959889e+00    3.331908e+03
  7.965123e+00    3.313991e+03
  7.970356e+00    3.302219e+03
  7.975589e+00    3.291644e+03
  7.980822e+00    3.281225e+03
  7.986055e+00    3.266302e+03
  7.991288e+00    3.255534e+03
  7.996521e+00    3.248945e+03
  8.001755e+00    3.245026e+03
  8.006988e+00    3.238227e+03
  8.012221e+00    3.225667e+03
  8.017454e+00    3.213811e+03
  8.022687e+00    3.202490e+03
  8.027920e+00    3.194883e+03
  8.033154e+00    3.187541e+03
  8.038387e+00    3.175786e+03
  8.043620e+00    3.170608e+03
  8.048853e+00    3.167301e+03
  8.054086e+00    3.164396e+03
  8.059319e+00    3.159321e+03
  8.064553e+00    3.151677e+03
  8.069786e+00    3.142595e+03
  8.075019e+00    3.136745e+03
  8.080252e+00    3.136664e+03
  8.085485e+00    3.139278e+03
  8.090718e+00    3.140514e+03
  8.095951e+00    3.139720e+03
  8.101185e+00    3.133191e+03
  8.106418e+00    3.129490e+03
  8.111651e+00    3.127812e+03
  8.116884e+00    3.125777e+03
  8.122117e+00    3.116606e+03
  8.127350e+00    3.108530e+03
  8.132584e+00    3.103677e+03
  8.137817e+00    3.101785e+03
  8.143050e+00    3.099063e+03
  8.148283e+00    3.091045e+03
  8.153516e+00    3.082288e+03
  8.158749e+00    3.077140e+03
  8.163983e+00    3.073052e+03
  8.169216e+00    3.070292e+03
  8.174449e+00    3.065558e+03
  8.179682e+00    3.064310e+03
  8.184915e+00    3.061012e+03
  8.190148e+00    3.054311e+03
  8.195381e+00    3.045206e+03
  8.200615e+00    3.039972e+03
  8.205848e+00    3.040565e+03
  8.211081e+00    3.041365e+03
  8.216314e+00    3.039564e+03
  8.221547e+00    3.039103e+03
  8.226780e+00    3.039226e+03
  8.232014e+00    3.038734e+03
  8.237247e+00    3.036393e+03
  8.242480e+00    3.034092e+03
  8.247713e+00    3.029996e+03
  8.252946e+00    3.030174e+03
  8.258179e+00    3.032776e+03
  8.263413e+00    3.032316e+03
  8.268646e+00    3.029462e+03
  8.273879e+00    3.025003e+03
  8.279112e+00    3.028053e+03
  8.284345e+00    3.031922e+03
  8.289578e+00    3.033467e+03
  8.294811e+00    3.029608e+03
  8.300045e+00    3.024490e+03
  8.305278e+00    3.025915e+03
  8.310511e+00    3.026796e+03
  8.315744e+00    3.022995e+03
  8.320977e+00    3.017693e+03
  8.326210e+00    3.013862e+03
  8.331444e+00    3.012262e+03
  8.336677e+00    3.006867e+03
  8.341910e+00    3.002079e+03
  8.347143e+00    2.993601e+03
  8.352376e+00    2.987657e+03
  8.357609e+00    2.983919e+03
  8.362843e+00    2.978502e+03
  8.368076e+00    2.973424e+03
  8.373309e+00    2.969632e+03
  8.378542e+00    2.963533e+03
  8.383775e+00    2.961121e+03
  8.389008e+00    2.959343e+03
  8.394241e+00    2.960176e+03
  8.399475e+00    2.956887e+03
  8.404708e+00    2.954498e+03
  8.409941e+00    2.950872e+03
  8.415174e+00    2.947988e+03
  8.420407e+00    2.942035e+03
  8.425640e+00    2.937405e+03
  8.430874e+00    2.935831e+03
  8.436107e+00    2.937743e+03
  8.441340e+00    2.940968e+03
  8.446573e+00    2.941454e+03
  8.451806e+00    2.940649e+03
  8.457039e+00    2.941216e+03
  8.462273e+00    2.940181e+03
  8.467506e+00    2.939910e+03
  8.472739e+00    2.940522e+03
  8.477972e+00    2.942103e+03
  8.483205e+00    2.943346e+03
  8.488438e+00    2.938566e+03
  8.493672e+00    2.936310e+03
  8.498905e+00    2.935255e+03
  8.504138e+00    2.930716e+03
  8.509371e+00    2.915094e+03
  8.514604e+00    2.907687e+03
  8.519837e+00    2.903609e+03
  8.525070e+00    2.899810e+03
  8.530304e+00    2.901793e+03
  8.535537e+00    2.903352e+03
  8.540770e+00    2.907746e+03
  8.546003e+00    2.904761e+03
  8.551236e+00    2.905080e+03
  8.556469e+00    2.919630e+03
  8.561703e+00    2.930861e+03
  8.566936e+00    2.934449e+03
  8.572169e+00    2.941562e+03
  8.577402e+00    2.946214e+03
  8.582635e+00    2.954573e+03
  8.587868e+00    2.959630e+03
  8.593102e+00    2.962283e+03
  8.598335e+00    2.960725e+03
  8.603568e+00    2.964923e+03
  8.608801e+00    2.971064e+03
  8.614034e+00    2.975901e+03
  8.619267e+00    2.977068e+03
  8.624500e+00    2.979466e+03
  8.629734e+00    2.985457e+03
  8.634967e+00    2.987883e+03
  8.640200e+00    2.988789e+03
  8.645433e+00    2.989880e+03
  8.650666e+00    2.995995e+03
  8.655899e+00    3.001399e+03
