# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00569.dat
#        q_A^-1             I 
  6.857998e-01    8.218422e+03
  6.910330e-01    8.194122e+03
  6.962661e-01    8.165551e+03
  7.014993e-01    8.130248e+03
  7.067324e-01    8.100785e+03
  7.119656e-01    8.084442e+03
  7.171988e-01    8.091347e+03
  7.224319e-01    8.087757e+03
  7.276651e-01    8.100584e+03
  7.328982e-01    8.084112e+03
  7.381314e-01    8.058417e+03
  7.433645e-01    8.047888e+03
  7.485977e-01    8.028319e+03
  7.538309e-01    8.017176e+03
  7.590640e-01    7.986448e+03
  7.642972e-01    7.947576e+03
  7.695303e-01    7.937121e+03
  7.747635e-01    7.909830e+03
  7.799966e-01    7.920073e+03
  7.852298e-01    7.934418e+03
  7.904630e-01    7.948479e+03
  7.956961e-01    7.949323e+03
  8.009293e-01    7.936428e+03
  8.061624e-01    7.936426e+03
  8.113956e-01    7.947502e+03
  8.166288e-01    7.976646e+03
  8.218619e-01    7.981089e+03
  8.270951e-01    7.983558e+03
  8.323282e-01    7.973234e+03
  8.375614e-01    7.961134e+03
  8.427945e-01    7.959043e+03
  8.480277e-01    7.960032e+03
  8.532609e-01    7.971004e+03
  8.584940e-01    7.978316e+03
  8.637272e-01    7.983634e+03
  8.689603e-01    7.972726e+03
  8.741935e-01    7.957421e+03
  8.794266e-01    7.941518e+03
  8.846598e-01    7.947184e+03
  8.898930e-01    7.977951e+03
  8.951261e-01    8.016574e+03
  9.003593e-01    8.043951e+03
  9.055924e-01    8.069849e+03
  9.108256e-01    8.078689e+03
  9.160588e-01    8.087167e+03
  9.212919e-01    8.091749e+03
  9.265251e-01    8.096407e+03
  9.317582e-01    8.107262e+03
  9.369914e-01    8.117551e+03
  9.422245e-01    8.119141e+03
  9.474577e-01    8.149583e+03
  9.526909e-01    8.161801e+03
  9.579240e-01    8.165795e+03
  9.631572e-01    8.158182e+03
  9.683903e-01    8.165936e+03
  9.736235e-01    8.205679e+03
  9.788567e-01    8.240623e+03
  9.840898e-01    8.262331e+03
  9.893230e-01    8.298255e+03
  9.945561e-01    8.328560e+03
  9.997893e-01    8.340113e+03
  1.005022e+00    8.341408e+03
  1.010256e+00    8.356215e+03
  1.015489e+00    8.376905e+03
  1.020722e+00    8.390897e+03
  1.025955e+00    8.406382e+03
  1.031188e+00    8.446343e+03
  1.036421e+00    8.489670e+03
  1.041655e+00    8.528877e+03
  1.046888e+00    8.549902e+03
  1.052121e+00    8.575159e+03
  1.057354e+00    8.605068e+03
  1.062587e+00    8.640423e+03
  1.067820e+00    8.667160e+03
  1.073053e+00    8.680644e+03
  1.078287e+00    8.690748e+03
  1.083520e+00    8.707309e+03
  1.088753e+00    8.733072e+03
  1.093986e+00    8.786888e+03
  1.099219e+00    8.844157e+03
  1.104452e+00    8.893045e+03
  1.109686e+00    8.953047e+03
  1.114919e+00    9.007604e+03
  1.120152e+00    9.066464e+03
  1.125385e+00    9.091631e+03
  1.130618e+00    9.119873e+03
  1.135851e+00    9.151763e+03
  1.141085e+00    9.195079e+03
  1.146318e+00    9.256232e+03
  1.151551e+00    9.328313e+03
  1.156784e+00    9.355951e+03
  1.162017e+00    9.397299e+03
  1.167250e+00    9.455493e+03
  1.172483e+00    9.505676e+03
  1.177717e+00    9.561440e+03
  1.182950e+00    9.614712e+03
  1.188183e+00    9.688407e+03
  1.193416e+00    9.770904e+03
  1.198649e+00    9.830893e+03
  1.203882e+00    9.900577e+03
  1.209116e+00    9.922348e+03
  1.214349e+00    9.957883e+03
  1.219582e+00    1.001978e+04
  1.224815e+00    1.009085e+04
  1.230048e+00    1.016441e+04
  1.235281e+00    1.022146e+04
  1.240515e+00    1.029602e+04
  1.245748e+00    1.036030e+04
  1.250981e+00    1.044713e+04
  1.256214e+00    1.055636e+04
  1.261447e+00    1.063224e+04
  1.266680e+00    1.067810e+04
  1.271913e+00    1.074554e+04
  1.277147e+00    1.083193e+04
  1.282380e+00    1.092252e+04
  1.287613e+00    1.101375e+04
  1.292846e+00    1.113053e+04
  1.298079e+00    1.121301e+04
  1.303312e+00    1.128668e+04
  1.308546e+00    1.137227e+04
  1.313779e+00    1.143259e+04
  1.319012e+00    1.150292e+04
  1.324245e+00    1.156225e+04
  1.329478e+00    1.165271e+04
  1.334711e+00    1.173690e+04
  1.339945e+00    1.183876e+04
  1.345178e+00    1.193936e+04
  1.350411e+00    1.200749e+04
  1.355644e+00    1.208922e+04
  1.360877e+00    1.220332e+04
  1.366110e+00    1.228998e+04
  1.371343e+00    1.234358e+04
  1.376577e+00    1.239947e+04
  1.381810e+00    1.247012e+04
  1.387043e+00    1.255075e+04
  1.392276e+00    1.259905e+04
  1.397509e+00    1.268274e+04
  1.402742e+00    1.273042e+04
  1.407976e+00    1.277785e+04
  1.413209e+00    1.285154e+04
  1.418442e+00    1.288598e+04
  1.423675e+00    1.293349e+04
  1.428908e+00    1.297144e+04
  1.434141e+00    1.298325e+04
  1.439375e+00    1.301809e+04
  1.444608e+00    1.304687e+04
  1.449841e+00    1.311721e+04
  1.455074e+00    1.314802e+04
  1.460307e+00    1.315217e+04
  1.465540e+00    1.316640e+04
  1.470774e+00    1.316183e+04
  1.476007e+00    1.317204e+04
  1.481240e+00    1.317491e+04
  1.486473e+00    1.318676e+04
  1.491706e+00    1.322457e+04
  1.496939e+00    1.324419e+04
  1.502172e+00    1.323017e+04
  1.507406e+00    1.318458e+04
  1.512639e+00    1.315414e+04
  1.517872e+00    1.313116e+04
  1.523105e+00    1.310159e+04
  1.528338e+00    1.307295e+04
  1.533571e+00    1.305454e+04
  1.538805e+00    1.300571e+04
  1.544038e+00    1.296110e+04
  1.549271e+00    1.291247e+04
  1.554504e+00    1.283090e+04
  1.559737e+00    1.276651e+04
  1.564970e+00    1.271581e+04
  1.570204e+00    1.267766e+04
  1.575437e+00    1.262446e+04
  1.580670e+00    1.257493e+04
  1.585903e+00    1.251050e+04
  1.591136e+00    1.244415e+04
  1.596369e+00    1.237346e+04
  1.601602e+00    1.230048e+04
  1.606836e+00    1.224909e+04
  1.612069e+00    1.218187e+04
  1.617302e+00    1.210608e+04
  1.622535e+00    1.203980e+04
  1.627768e+00    1.197134e+04
  1.633001e+00    1.194301e+04
  1.638235e+00    1.188775e+04
  1.643468e+00    1.180357e+04
  1.648701e+00    1.169516e+04
  1.653934e+00    1.160496e+04
  1.659167e+00    1.150288e+04
  1.664400e+00    1.142409e+04
  1.669634e+00    1.135807e+04
  1.674867e+00    1.129407e+04
  1.680100e+00    1.120196e+04
  1.685333e+00    1.113594e+04
  1.690566e+00    1.107700e+04
  1.695799e+00    1.098840e+04
  1.701032e+00    1.088694e+04
  1.706266e+00    1.078240e+04
  1.711499e+00    1.068443e+04
  1.716732e+00    1.058142e+04
  1.721965e+00    1.053740e+04
  1.727198e+00    1.048183e+04
  1.732431e+00    1.041235e+04
  1.737665e+00    1.034023e+04
  1.742898e+00    1.028519e+04
  1.748131e+00    1.019003e+04
  1.753364e+00    1.012456e+04
  1.758597e+00    1.006163e+04
  1.763830e+00    1.002035e+04
  1.769064e+00    9.974427e+03
  1.774297e+00    9.913521e+03
  1.779530e+00    9.852628e+03
  1.784763e+00    9.794179e+03
  1.789996e+00    9.744385e+03
  1.795229e+00    9.735491e+03
  1.800462e+00    9.748500e+03
  1.805696e+00    9.797426e+03
  1.810929e+00    9.867860e+03
  1.816162e+00    9.947196e+03
  1.821395e+00    1.010899e+04
  1.826628e+00    1.029458e+04
  1.831861e+00    1.049192e+04
  1.837095e+00    1.072786e+04
  1.842328e+00    1.093327e+04
  1.847561e+00    1.108779e+04
  1.852794e+00    1.124185e+04
  1.858027e+00    1.137291e+04
  1.863260e+00    1.143150e+04
  1.868494e+00    1.148921e+04
  1.873727e+00    1.150138e+04
  1.878960e+00    1.148746e+04
  1.884193e+00    1.139884e+04
  1.889426e+00    1.120033e+04
  1.894659e+00    1.097344e+04
  1.899892e+00    1.072475e+04
  1.905126e+00    1.042438e+04
  1.910359e+00    1.008451e+04
  1.915592e+00    9.788311e+03
  1.920825e+00    9.506028e+03
  1.926058e+00    9.185149e+03
  1.931291e+00    8.936183e+03
  1.936525e+00    8.769693e+03
  1.941758e+00    8.586145e+03
  1.946991e+00    8.448574e+03
  1.952224e+00    8.352374e+03
  1.957457e+00    8.284742e+03
  1.962690e+00    8.211227e+03
  1.967924e+00    8.157498e+03
  1.973157e+00    8.106468e+03
  1.978390e+00    8.039401e+03
  1.983623e+00    7.998826e+03
  1.988856e+00    7.981069e+03
  1.994089e+00    7.956852e+03
  1.999322e+00    7.923469e+03
  2.004556e+00    7.892709e+03
  2.009789e+00    7.874019e+03
  2.015022e+00    7.854151e+03
  2.020255e+00    7.834202e+03
  2.025488e+00    7.806758e+03
  2.030721e+00    7.777420e+03
  2.035955e+00    7.757181e+03
  2.041188e+00    7.747318e+03
  2.046421e+00    7.737866e+03
  2.051654e+00    7.721455e+03
  2.056887e+00    7.714194e+03
  2.062120e+00    7.715916e+03
  2.067354e+00    7.729820e+03
  2.072587e+00    7.747791e+03
  2.077820e+00    7.760989e+03
  2.083053e+00    7.768062e+03
  2.088286e+00    7.769739e+03
  2.093519e+00    7.761989e+03
  2.098752e+00    7.754078e+03
  2.103986e+00    7.760575e+03
  2.109219e+00    7.777127e+03
  2.114452e+00    7.804419e+03
  2.119685e+00    7.860822e+03
  2.124918e+00    7.914528e+03
  2.130151e+00    7.967418e+03
  2.135385e+00    8.024184e+03
  2.140618e+00    8.073376e+03
  2.145851e+00    8.105159e+03
  2.151084e+00    8.138737e+03
  2.156317e+00    8.162206e+03
  2.161550e+00    8.174323e+03
  2.166784e+00    8.176062e+03
  2.172017e+00    8.149500e+03
  2.177250e+00    8.123811e+03
  2.182483e+00    8.084858e+03
  2.187716e+00    8.037722e+03
  2.192949e+00    7.974841e+03
  2.198182e+00    7.902977e+03
  2.203416e+00    7.819303e+03
  2.208649e+00    7.742626e+03
  2.213882e+00    7.671787e+03
  2.219115e+00    7.637864e+03
  2.224348e+00    7.597199e+03
  2.229581e+00    7.572350e+03
  2.234815e+00    7.551464e+03
  2.240048e+00    7.508832e+03
  2.245281e+00    7.481854e+03
  2.250514e+00    7.470806e+03
  2.255747e+00    7.471468e+03
  2.260980e+00    7.460148e+03
  2.266214e+00    7.450058e+03
  2.271447e+00    7.440809e+03
  2.276680e+00    7.429416e+03
  2.281913e+00    7.422234e+03
  2.287146e+00    7.417545e+03
  2.292379e+00    7.420134e+03
  2.297612e+00    7.409847e+03
  2.302846e+00    7.403549e+03
  2.308079e+00    7.395158e+03
  2.313312e+00    7.382502e+03
  2.318545e+00    7.377130e+03
  2.323778e+00    7.362533e+03
  2.329011e+00    7.359037e+03
  2.334245e+00    7.353672e+03
  2.339478e+00    7.356884e+03
  2.344711e+00    7.368629e+03
  2.349944e+00    7.374979e+03
  2.355177e+00    7.369958e+03
  2.360410e+00    7.353087e+03
  2.365644e+00    7.338065e+03
  2.370877e+00    7.330807e+03
  2.376110e+00    7.334256e+03
  2.381343e+00    7.351313e+03
  2.386576e+00    7.378261e+03
  2.391809e+00    7.399945e+03
  2.397042e+00    7.415189e+03
  2.402276e+00    7.420336e+03
  2.407509e+00    7.427740e+03
  2.412742e+00    7.445273e+03
  2.417975e+00    7.456564e+03
  2.423208e+00    7.478990e+03
  2.428441e+00    7.488150e+03
  2.433675e+00    7.521052e+03
  2.438908e+00    7.540236e+03
  2.444141e+00    7.551797e+03
  2.449374e+00    7.571230e+03
  2.454607e+00    7.620657e+03
  2.459840e+00    7.655270e+03
  2.465074e+00    7.683451e+03
  2.470307e+00    7.713694e+03
  2.475540e+00    7.761175e+03
  2.480773e+00    7.812681e+03
  2.486006e+00    7.854686e+03
  2.491239e+00    7.886542e+03
  2.496472e+00    7.913105e+03
  2.501706e+00    7.954649e+03
  2.506939e+00    8.014999e+03
  2.512172e+00    8.072968e+03
  2.517405e+00    8.118659e+03
  2.522638e+00    8.172057e+03
  2.527871e+00    8.212505e+03
  2.533105e+00    8.256091e+03
  2.538338e+00    8.314237e+03
  2.543571e+00    8.370495e+03
  2.548804e+00    8.401421e+03
  2.554037e+00    8.417977e+03
  2.559270e+00    8.450254e+03
  2.564504e+00    8.480060e+03
  2.569737e+00    8.503056e+03
  2.574970e+00    8.495782e+03
  2.580203e+00    8.478520e+03
  2.585436e+00    8.470293e+03
  2.590669e+00    8.458939e+03
  2.595902e+00    8.438957e+03
  2.601136e+00    8.414640e+03
  2.606369e+00    8.393618e+03
  2.611602e+00    8.361612e+03
  2.616835e+00    8.326659e+03
  2.622068e+00    8.290642e+03
  2.627301e+00    8.250419e+03
  2.632535e+00    8.200858e+03
  2.637768e+00    8.143705e+03
  2.643001e+00    8.063368e+03
  2.648234e+00    7.979468e+03
  2.653467e+00    7.923429e+03
  2.658700e+00    7.867716e+03
  2.663934e+00    7.798876e+03
  2.669167e+00    7.727591e+03
  2.674400e+00    7.677481e+03
  2.679633e+00    7.629419e+03
  2.684866e+00    7.582598e+03
  2.690099e+00    7.549126e+03
  2.695332e+00    7.530556e+03
  2.700566e+00    7.515711e+03
  2.705799e+00    7.500505e+03
  2.711032e+00    7.469506e+03
  2.716265e+00    7.434125e+03
  2.721498e+00    7.409179e+03
  2.726731e+00    7.398992e+03
  2.731965e+00    7.368075e+03
  2.737198e+00    7.315665e+03
  2.742431e+00    7.275973e+03
  2.747664e+00    7.241242e+03
  2.752897e+00    7.202045e+03
  2.758130e+00    7.160387e+03
  2.763364e+00    7.107078e+03
  2.768597e+00    7.048394e+03
  2.773830e+00    6.993847e+03
  2.779063e+00    6.955393e+03
  2.784296e+00    6.905224e+03
  2.789529e+00    6.850908e+03
  2.794762e+00    6.800108e+03
  2.799996e+00    6.756802e+03
  2.805229e+00    6.724744e+03
  2.810462e+00    6.694845e+03
  2.815695e+00    6.670135e+03
  2.820928e+00    6.648239e+03
  2.826161e+00    6.630647e+03
  2.831395e+00    6.618247e+03
  2.836628e+00    6.607585e+03
  2.841861e+00    6.605456e+03
  2.847094e+00    6.622381e+03
  2.852327e+00    6.650409e+03
  2.857560e+00    6.671715e+03
  2.862794e+00    6.691267e+03
  2.868027e+00    6.714017e+03
  2.873260e+00    6.754182e+03
  2.878493e+00    6.813699e+03
  2.883726e+00    6.875969e+03
  2.888959e+00    6.948480e+03
  2.894192e+00    7.008570e+03
  2.899426e+00    7.058175e+03
  2.904659e+00    7.133707e+03
  2.909892e+00    7.241456e+03
  2.915125e+00    7.349454e+03
  2.920358e+00    7.469635e+03
  2.925591e+00    7.600163e+03
  2.930825e+00    7.739235e+03
  2.936058e+00    7.865784e+03
  2.941291e+00    8.018512e+03
  2.946524e+00    8.199453e+03
  2.951757e+00    8.374493e+03
  2.956990e+00    8.570207e+03
  2.962224e+00    8.802099e+03
  2.967457e+00    9.030291e+03
  2.972690e+00    9.263133e+03
  2.977923e+00    9.551234e+03
  2.983156e+00    9.850391e+03
  2.988389e+00    1.013594e+04
  2.993622e+00    1.046849e+04
  2.998856e+00    1.084703e+04
  3.004089e+00    1.120516e+04
  3.009322e+00    1.161502e+04
  3.014555e+00    1.207936e+04
  3.019788e+00    1.249815e+04
  3.025021e+00    1.286988e+04
  3.030255e+00    1.321313e+04
  3.035488e+00    1.359332e+04
  3.040721e+00    1.391977e+04
  3.045954e+00    1.420864e+04
  3.051187e+00    1.450459e+04
  3.056420e+00    1.470259e+04
  3.061654e+00    1.483615e+04
  3.066887e+00    1.489485e+04
  3.072120e+00    1.493228e+04
  3.077353e+00    1.491504e+04
  3.082586e+00    1.483749e+04
  3.087819e+00    1.471140e+04
  3.093052e+00    1.454956e+04
  3.098286e+00    1.438666e+04
  3.103519e+00    1.417682e+04
  3.108752e+00    1.396530e+04
  3.113985e+00    1.376665e+04
  3.119218e+00    1.355609e+04
  3.124451e+00    1.334008e+04
  3.129685e+00    1.315815e+04
  3.134918e+00    1.299621e+04
  3.140151e+00    1.280845e+04
  3.145384e+00    1.263250e+04
  3.150617e+00    1.246420e+04
  3.155850e+00    1.225018e+04
  3.161084e+00    1.202821e+04
  3.166317e+00    1.183210e+04
  3.171550e+00    1.163171e+04
  3.176783e+00    1.137884e+04
  3.182016e+00    1.112710e+04
  3.187249e+00    1.085870e+04
  3.192482e+00    1.053971e+04
  3.197716e+00    1.026289e+04
  3.202949e+00    1.001513e+04
  3.208182e+00    9.737796e+03
  3.213415e+00    9.455057e+03
  3.218648e+00    9.181243e+03
  3.223881e+00    8.882215e+03
  3.229115e+00    8.559782e+03
  3.234348e+00    8.289843e+03
  3.239581e+00    8.049431e+03
  3.244814e+00    7.789498e+03
  3.250047e+00    7.575021e+03
  3.255280e+00    7.392561e+03
  3.260514e+00    7.179563e+03
  3.265747e+00    6.987124e+03
  3.270980e+00    6.825743e+03
  3.276213e+00    6.684912e+03
  3.281446e+00    6.545891e+03
  3.286679e+00    6.449636e+03
  3.291912e+00    6.372600e+03
  3.297146e+00    6.283232e+03
  3.302379e+00    6.207685e+03
  3.307612e+00    6.156681e+03
  3.312845e+00    6.106646e+03
  3.318078e+00    6.056972e+03
  3.323311e+00    6.024602e+03
  3.328545e+00    6.010045e+03
  3.333778e+00    5.986741e+03
  3.339011e+00    5.980498e+03
  3.344244e+00    5.973086e+03
  3.349477e+00    5.965263e+03
  3.354710e+00    5.959212e+03
  3.359944e+00    5.953419e+03
  3.365177e+00    5.959340e+03
  3.370410e+00    5.967492e+03
  3.375643e+00    5.989018e+03
  3.380876e+00    6.007630e+03
  3.386109e+00    6.042450e+03
  3.391342e+00    6.062979e+03
  3.396576e+00    6.087279e+03
  3.401809e+00    6.117722e+03
  3.407042e+00    6.143417e+03
  3.412275e+00    6.181327e+03
  3.417508e+00    6.216434e+03
  3.422741e+00    6.265453e+03
  3.427975e+00    6.319740e+03
  3.433208e+00    6.379918e+03
  3.438441e+00    6.437689e+03
  3.443674e+00    6.494804e+03
  3.448907e+00    6.559817e+03
  3.454140e+00    6.626712e+03
  3.459374e+00    6.685073e+03
  3.464607e+00    6.749317e+03
  3.469840e+00    6.822733e+03
  3.475073e+00    6.893732e+03
  3.480306e+00    6.967080e+03
  3.485539e+00    7.049324e+03
  3.490772e+00    7.135052e+03
  3.496006e+00    7.206097e+03
  3.501239e+00    7.277630e+03
  3.506472e+00    7.346363e+03
  3.511705e+00    7.413698e+03
  3.516938e+00    7.480576e+03
  3.522171e+00    7.548666e+03
  3.527405e+00    7.610907e+03
  3.532638e+00    7.688108e+03
  3.537871e+00    7.759889e+03
  3.543104e+00    7.839148e+03
  3.548337e+00    7.897114e+03
  3.553570e+00    7.966317e+03
  3.558804e+00    8.018700e+03
  3.564037e+00    8.052341e+03
  3.569270e+00    8.084373e+03
  3.574503e+00    8.092005e+03
  3.579736e+00    8.081883e+03
  3.584969e+00    8.033664e+03
  3.590202e+00    7.944147e+03
  3.595436e+00    7.809756e+03
  3.600669e+00    7.691029e+03
  3.605902e+00    7.554233e+03
  3.611135e+00    7.441520e+03
  3.616368e+00    7.299479e+03
  3.621601e+00    7.109243e+03
  3.626835e+00    6.934625e+03
  3.632068e+00    6.767024e+03
  3.637301e+00    6.583242e+03
  3.642534e+00    6.398200e+03
  3.647767e+00    6.229589e+03
  3.653000e+00    6.091698e+03
  3.658234e+00    5.965166e+03
  3.663467e+00    5.849661e+03
  3.668700e+00    5.761683e+03
  3.673933e+00    5.679823e+03
  3.679166e+00    5.620888e+03
  3.684399e+00    5.564201e+03
  3.689632e+00    5.520956e+03
  3.694866e+00    5.488802e+03
  3.700099e+00    5.465296e+03
  3.705332e+00    5.440709e+03
  3.710565e+00    5.416364e+03
  3.715798e+00    5.402469e+03
  3.721031e+00    5.381650e+03
  3.726265e+00    5.371950e+03
  3.731498e+00    5.363620e+03
  3.736731e+00    5.365956e+03
  3.741964e+00    5.371562e+03
  3.747197e+00    5.366328e+03
  3.752430e+00    5.350096e+03
  3.757664e+00    5.329303e+03
  3.762897e+00    5.312951e+03
  3.768130e+00    5.303045e+03
  3.773363e+00    5.292560e+03
  3.778596e+00    5.267095e+03
  3.783829e+00    5.248921e+03
  3.789062e+00    5.222130e+03
  3.794296e+00    5.196782e+03
  3.799529e+00    5.159387e+03
  3.804762e+00    5.130956e+03
  3.809995e+00    5.107139e+03
  3.815228e+00    5.098656e+03
  3.820461e+00    5.086637e+03
  3.825695e+00    5.076243e+03
  3.830928e+00    5.074766e+03
  3.836161e+00    5.071011e+03
  3.841394e+00    5.071693e+03
  3.846627e+00    5.061744e+03
  3.851860e+00    5.059429e+03
  3.857094e+00    5.054829e+03
  3.862327e+00    5.052756e+03
  3.867560e+00    5.050019e+03
  3.872793e+00    5.054086e+03
  3.878026e+00    5.062293e+03
  3.883259e+00    5.071760e+03
  3.888492e+00    5.083834e+03
  3.893726e+00    5.087819e+03
  3.898959e+00    5.092583e+03
  3.904192e+00    5.097174e+03
  3.909425e+00    5.108325e+03
  3.914658e+00    5.120873e+03
  3.919891e+00    5.133607e+03
  3.925125e+00    5.143389e+03
  3.930358e+00    5.145866e+03
  3.935591e+00    5.154768e+03
  3.940824e+00    5.168406e+03
  3.946057e+00    5.188033e+03
  3.951290e+00    5.214012e+03
  3.956524e+00    5.229618e+03
  3.961757e+00    5.241778e+03
  3.966990e+00    5.250705e+03
  3.972223e+00    5.265729e+03
  3.977456e+00    5.293065e+03
  3.982689e+00    5.317912e+03
  3.987922e+00    5.340843e+03
  3.993156e+00    5.369864e+03
  3.998389e+00    5.396518e+03
  4.003622e+00    5.416976e+03
  4.008855e+00    5.434128e+03
  4.014088e+00    5.466897e+03
  4.019321e+00    5.505179e+03
  4.024555e+00    5.535079e+03
  4.029788e+00    5.560570e+03
  4.035021e+00    5.576680e+03
  4.040254e+00    5.600307e+03
  4.045487e+00    5.625796e+03
  4.050720e+00    5.654268e+03
  4.055954e+00    5.679642e+03
  4.061187e+00    5.703859e+03
  4.066420e+00    5.726535e+03
  4.071653e+00    5.745828e+03
  4.076886e+00    5.764206e+03
  4.082119e+00    5.797701e+03
  4.087352e+00    5.830963e+03
  4.092586e+00    5.853531e+03
  4.097819e+00    5.861598e+03
  4.103052e+00    5.869540e+03
  4.108285e+00    5.894349e+03
  4.113518e+00    5.921540e+03
  4.118751e+00    5.944792e+03
  4.123985e+00    5.961244e+03
  4.129218e+00    5.961222e+03
  4.134451e+00    5.966333e+03
  4.139684e+00    5.974351e+03
  4.144917e+00    5.986462e+03
  4.150150e+00    6.004374e+03
  4.155384e+00    6.010422e+03
  4.160617e+00    6.014251e+03
  4.165850e+00    6.005248e+03
  4.171083e+00    6.006443e+03
  4.176316e+00    5.994811e+03
  4.181549e+00    5.996305e+03
  4.186782e+00    5.998178e+03
  4.192016e+00    6.005422e+03
  4.197249e+00    6.004440e+03
  4.202482e+00    6.004347e+03
  4.207715e+00    6.002892e+03
  4.212948e+00    6.004579e+03
  4.218181e+00    6.010062e+03
  4.223415e+00    6.031493e+03
  4.228648e+00    6.053857e+03
  4.233881e+00    6.071401e+03
  4.239114e+00    6.080263e+03
  4.244347e+00    6.082500e+03
  4.249580e+00    6.089836e+03
  4.254814e+00    6.099107e+03
  4.260047e+00    6.121562e+03
  4.265280e+00    6.141707e+03
  4.270513e+00    6.160122e+03
  4.275746e+00    6.175579e+03
  4.280979e+00    6.204083e+03
  4.286212e+00    6.231414e+03
  4.291446e+00    6.265494e+03
  4.296679e+00    6.291320e+03
  4.301912e+00    6.319764e+03
  4.307145e+00    6.365979e+03
  4.312378e+00    6.405422e+03
  4.317611e+00    6.448477e+03
  4.322845e+00    6.472873e+03
  4.328078e+00    6.508347e+03
  4.333311e+00    6.539402e+03
  4.338544e+00    6.580911e+03
  4.343777e+00    6.621166e+03
  4.349010e+00    6.658192e+03
  4.354244e+00    6.692606e+03
  4.359477e+00    6.747325e+03
  4.364710e+00    6.815556e+03
  4.369943e+00    6.879479e+03
  4.375176e+00    6.950390e+03
  4.380409e+00    7.047773e+03
  4.385642e+00    7.181000e+03
  4.390876e+00    7.321808e+03
  4.396109e+00    7.476789e+03
  4.401342e+00    7.630938e+03
  4.406575e+00    7.782061e+03
  4.411808e+00    7.991755e+03
  4.417041e+00    8.229489e+03
  4.422275e+00    8.468443e+03
  4.427508e+00    8.701697e+03
  4.432741e+00    8.939812e+03
  4.437974e+00    9.167757e+03
  4.443207e+00    9.374643e+03
  4.448440e+00    9.575153e+03
  4.453674e+00    9.728701e+03
  4.458907e+00    9.850320e+03
  4.464140e+00    9.952650e+03
  4.469373e+00    1.003785e+04
