# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00489.dat
#        q_A^-1             I 
  1.816162e+00    1.037226e+04
  1.821395e+00    1.052929e+04
  1.826628e+00    1.070905e+04
  1.831861e+00    1.090199e+04
  1.837095e+00    1.114324e+04
  1.842328e+00    1.136208e+04
  1.847561e+00    1.152508e+04
  1.852794e+00    1.168300e+04
  1.858027e+00    1.182017e+04
  1.863260e+00    1.188702e+04
  1.868494e+00    1.194915e+04
  1.873727e+00    1.197491e+04
  1.878960e+00    1.197258e+04
  1.884193e+00    1.189264e+04
  1.889426e+00    1.169519e+04
  1.894659e+00    1.144851e+04
  1.899892e+00    1.117886e+04
  1.905126e+00    1.086369e+04
  1.910359e+00    1.052379e+04
  1.915592e+00    1.023369e+04
  1.920825e+00    9.951390e+03
  1.926058e+00    9.614957e+03
  1.931291e+00    9.352397e+03
  1.936525e+00    9.181376e+03
  1.941758e+00    8.990135e+03
  1.946991e+00    8.846058e+03
  1.952224e+00    8.739261e+03
  1.957457e+00    8.658461e+03
  1.962690e+00    8.577939e+03
  1.967924e+00    8.524784e+03
  1.973157e+00    8.476589e+03
  1.978390e+00    8.416765e+03
  1.983623e+00    8.373040e+03
  1.988856e+00    8.348190e+03
  1.994089e+00    8.317029e+03
  1.999322e+00    8.276441e+03
  2.004556e+00    8.245217e+03
  2.009789e+00    8.223291e+03
  2.015022e+00    8.203930e+03
  2.020255e+00    8.191915e+03
  2.025488e+00    8.166162e+03
  2.030721e+00    8.137912e+03
  2.035955e+00    8.110481e+03
  2.041188e+00    8.097431e+03
  2.046421e+00    8.091973e+03
  2.051654e+00    8.076662e+03
  2.056887e+00    8.071497e+03
  2.062120e+00    8.068926e+03
  2.067354e+00    8.077943e+03
  2.072587e+00    8.089527e+03
  2.077820e+00    8.097855e+03
  2.083053e+00    8.105954e+03
  2.088286e+00    8.111084e+03
  2.093519e+00    8.107779e+03
  2.098752e+00    8.108516e+03
  2.103986e+00    8.128590e+03
  2.109219e+00    8.155793e+03
  2.114452e+00    8.189128e+03
  2.119685e+00    8.246621e+03
  2.124918e+00    8.300180e+03
  2.130151e+00    8.353818e+03
  2.135385e+00    8.405932e+03
  2.140618e+00    8.457729e+03
  2.145851e+00    8.498140e+03
  2.151084e+00    8.534563e+03
  2.156317e+00    8.565260e+03
  2.161550e+00    8.579941e+03
  2.166784e+00    8.586950e+03
  2.172017e+00    8.561739e+03
  2.177250e+00    8.535289e+03
  2.182483e+00    8.501531e+03
  2.187716e+00    8.462347e+03
  2.192949e+00    8.395872e+03
  2.198182e+00    8.324581e+03
  2.203416e+00    8.233506e+03
  2.208649e+00    8.152881e+03
  2.213882e+00    8.080967e+03
  2.219115e+00    8.041500e+03
  2.224348e+00    7.998639e+03
  2.229581e+00    7.977399e+03
  2.234815e+00    7.966405e+03
  2.240048e+00    7.945250e+03
  2.245281e+00    7.917375e+03
  2.250514e+00    7.899926e+03
  2.255747e+00    7.888407e+03
  2.260980e+00    7.869031e+03
  2.266214e+00    7.863995e+03
  2.271447e+00    7.860158e+03
  2.276680e+00    7.853794e+03
  2.281913e+00    7.850951e+03
  2.287146e+00    7.844726e+03
  2.292379e+00    7.848230e+03
  2.297612e+00    7.846894e+03
  2.302846e+00    7.848534e+03
  2.308079e+00    7.849360e+03
  2.313312e+00    7.839297e+03
  2.318545e+00    7.832246e+03
  2.323778e+00    7.813529e+03
  2.329011e+00    7.805600e+03
  2.334245e+00    7.801004e+03
  2.339478e+00    7.803464e+03
  2.344711e+00    7.817434e+03
  2.349944e+00    7.825497e+03
  2.355177e+00    7.824832e+03
  2.360410e+00    7.819333e+03
  2.365644e+00    7.811142e+03
  2.370877e+00    7.805835e+03
  2.376110e+00    7.811670e+03
  2.381343e+00    7.836352e+03
  2.386576e+00    7.871249e+03
  2.391809e+00    7.899189e+03
  2.397042e+00    7.919883e+03
  2.402276e+00    7.932054e+03
  2.407509e+00    7.948389e+03
  2.412742e+00    7.967409e+03
  2.417975e+00    7.978496e+03
  2.423208e+00    7.999667e+03
  2.428441e+00    8.014335e+03
  2.433675e+00    8.058971e+03
  2.438908e+00    8.094172e+03
  2.444141e+00    8.112971e+03
  2.449374e+00    8.130401e+03
  2.454607e+00    8.175098e+03
  2.459840e+00    8.216059e+03
  2.465074e+00    8.252113e+03
  2.470307e+00    8.286729e+03
  2.475540e+00    8.334284e+03
  2.480773e+00    8.384677e+03
  2.486006e+00    8.431280e+03
  2.491239e+00    8.462911e+03
  2.496472e+00    8.497236e+03
  2.501706e+00    8.539456e+03
  2.506939e+00    8.606002e+03
  2.512172e+00    8.664501e+03
  2.517405e+00    8.712896e+03
  2.522638e+00    8.775003e+03
  2.527871e+00    8.821845e+03
  2.533105e+00    8.864205e+03
  2.538338e+00    8.921977e+03
  2.543571e+00    8.978740e+03
  2.548804e+00    9.019127e+03
  2.554037e+00    9.049096e+03
  2.559270e+00    9.086043e+03
  2.564504e+00    9.116440e+03
  2.569737e+00    9.142654e+03
  2.574970e+00    9.140735e+03
  2.580203e+00    9.129257e+03
  2.585436e+00    9.113866e+03
  2.590669e+00    9.109144e+03
  2.595902e+00    9.096839e+03
  2.601136e+00    9.079000e+03
  2.606369e+00    9.048590e+03
  2.611602e+00    9.004175e+03
  2.616835e+00    8.962544e+03
  2.622068e+00    8.918382e+03
  2.627301e+00    8.869746e+03
  2.632535e+00    8.807562e+03
  2.637768e+00    8.745928e+03
  2.643001e+00    8.659356e+03
  2.648234e+00    8.566799e+03
  2.653467e+00    8.495711e+03
  2.658700e+00    8.429488e+03
  2.663934e+00    8.346537e+03
  2.669167e+00    8.268511e+03
  2.674400e+00    8.209041e+03
  2.679633e+00    8.153085e+03
  2.684866e+00    8.097616e+03
  2.690099e+00    8.054242e+03
  2.695332e+00    8.017998e+03
  2.700566e+00    7.982968e+03
  2.705799e+00    7.961123e+03
  2.711032e+00    7.924912e+03
  2.716265e+00    7.891593e+03
  2.721498e+00    7.857516e+03
  2.726731e+00    7.840515e+03
  2.731965e+00    7.798106e+03
  2.737198e+00    7.745500e+03
  2.742431e+00    7.710190e+03
  2.747664e+00    7.670433e+03
  2.752897e+00    7.624566e+03
  2.758130e+00    7.574013e+03
  2.763364e+00    7.518294e+03
  2.768597e+00    7.459245e+03
  2.773830e+00    7.407130e+03
  2.779063e+00    7.368928e+03
  2.784296e+00    7.319539e+03
  2.789529e+00    7.262129e+03
  2.794762e+00    7.213089e+03
  2.799996e+00    7.166539e+03
  2.805229e+00    7.133685e+03
  2.810462e+00    7.100775e+03
  2.815695e+00    7.068029e+03
  2.820928e+00    7.043442e+03
  2.826161e+00    7.020946e+03
  2.831395e+00    7.018637e+03
  2.836628e+00    7.010329e+03
  2.841861e+00    7.012615e+03
  2.847094e+00    7.028272e+03
  2.852327e+00    7.051650e+03
  2.857560e+00    7.069900e+03
  2.862794e+00    7.086518e+03
  2.868027e+00    7.111520e+03
  2.873260e+00    7.151579e+03
  2.878493e+00    7.207974e+03
  2.883726e+00    7.260554e+03
  2.888959e+00    7.324851e+03
  2.894192e+00    7.382139e+03
  2.899426e+00    7.440896e+03
  2.904659e+00    7.521474e+03
  2.909892e+00    7.629689e+03
  2.915125e+00    7.732149e+03
  2.920358e+00    7.842974e+03
  2.925591e+00    7.967536e+03
  2.930825e+00    8.100417e+03
  2.936058e+00    8.221518e+03
  2.941291e+00    8.372799e+03
  2.946524e+00    8.532430e+03
  2.951757e+00    8.684071e+03
  2.956990e+00    8.862076e+03
  2.962224e+00    9.082797e+03
  2.967457e+00    9.301242e+03
  2.972690e+00    9.514405e+03
  2.977923e+00    9.768978e+03
  2.983156e+00    1.003902e+04
  2.988389e+00    1.029330e+04
  2.993622e+00    1.058956e+04
  2.998856e+00    1.092213e+04
  3.004089e+00    1.123829e+04
  3.009322e+00    1.160472e+04
  3.014555e+00    1.202391e+04
  3.019788e+00    1.240156e+04
  3.025021e+00    1.273658e+04
  3.030255e+00    1.305012e+04
  3.035488e+00    1.338940e+04
  3.040721e+00    1.368065e+04
  3.045954e+00    1.392863e+04
  3.051187e+00    1.418791e+04
  3.056420e+00    1.437077e+04
  3.061654e+00    1.450436e+04
  3.066887e+00    1.457078e+04
  3.072120e+00    1.461828e+04
  3.077353e+00    1.461031e+04
  3.082586e+00    1.455399e+04
  3.087819e+00    1.445085e+04
  3.093052e+00    1.431239e+04
  3.098286e+00    1.416791e+04
  3.103519e+00    1.398829e+04
  3.108752e+00    1.380979e+04
  3.113985e+00    1.364390e+04
  3.119218e+00    1.346811e+04
  3.124451e+00    1.329614e+04
  3.129685e+00    1.315596e+04
  3.134918e+00    1.303208e+04
  3.140151e+00    1.288472e+04
  3.145384e+00    1.273624e+04
  3.150617e+00    1.258795e+04
  3.155850e+00    1.240614e+04
  3.161084e+00    1.221627e+04
  3.166317e+00    1.204865e+04
  3.171550e+00    1.186803e+04
  3.176783e+00    1.163151e+04
  3.182016e+00    1.139775e+04
  3.187249e+00    1.114730e+04
  3.192482e+00    1.084249e+04
  3.197716e+00    1.057177e+04
  3.202949e+00    1.032846e+04
  3.208182e+00    1.005188e+04
  3.213415e+00    9.763218e+03
  3.218648e+00    9.476260e+03
  3.223881e+00    9.168798e+03
  3.229115e+00    8.854356e+03
  3.234348e+00    8.587368e+03
  3.239581e+00    8.338615e+03
  3.244814e+00    8.062177e+03
  3.250047e+00    7.836933e+03
  3.255280e+00    7.649291e+03
  3.260514e+00    7.430477e+03
  3.265747e+00    7.232270e+03
  3.270980e+00    7.067658e+03
  3.276213e+00    6.925233e+03
  3.281446e+00    6.782052e+03
  3.286679e+00    6.677583e+03
  3.291912e+00    6.590156e+03
  3.297146e+00    6.491237e+03
  3.302379e+00    6.411949e+03
  3.307612e+00    6.356252e+03
  3.312845e+00    6.302154e+03
  3.318078e+00    6.250792e+03
  3.323311e+00    6.217915e+03
  3.328545e+00    6.203473e+03
  3.333778e+00    6.180010e+03
  3.339011e+00    6.173018e+03
  3.344244e+00    6.167077e+03
  3.349477e+00    6.153937e+03
  3.354710e+00    6.141681e+03
  3.359944e+00    6.128341e+03
  3.365177e+00    6.135730e+03
  3.370410e+00    6.146403e+03
  3.375643e+00    6.160189e+03
  3.380876e+00    6.165975e+03
  3.386109e+00    6.185688e+03
  3.391342e+00    6.198113e+03
  3.396576e+00    6.213991e+03
  3.401809e+00    6.242004e+03
  3.407042e+00    6.262140e+03
  3.412275e+00    6.290430e+03
  3.417508e+00    6.315486e+03
  3.422741e+00    6.356089e+03
  3.427975e+00    6.404343e+03
  3.433208e+00    6.454882e+03
  3.438441e+00    6.503959e+03
  3.443674e+00    6.552367e+03
  3.448907e+00    6.602165e+03
  3.454140e+00    6.653963e+03
  3.459374e+00    6.700637e+03
  3.464607e+00    6.755293e+03
  3.469840e+00    6.813335e+03
  3.475073e+00    6.865968e+03
  3.480306e+00    6.926268e+03
  3.485539e+00    6.991616e+03
  3.490772e+00    7.057038e+03
  3.496006e+00    7.112722e+03
  3.501239e+00    7.171601e+03
  3.506472e+00    7.230603e+03
  3.511705e+00    7.288620e+03
  3.516938e+00    7.348001e+03
  3.522171e+00    7.412434e+03
  3.527405e+00    7.469450e+03
  3.532638e+00    7.533049e+03
  3.537871e+00    7.598198e+03
  3.543104e+00    7.675250e+03
  3.548337e+00    7.747956e+03
  3.553570e+00    7.828815e+03
  3.558804e+00    7.894173e+03
  3.564037e+00    7.932740e+03
  3.569270e+00    7.976119e+03
  3.574503e+00    7.998022e+03
  3.579736e+00    8.006171e+03
  3.584969e+00    7.975644e+03
  3.590202e+00    7.907167e+03
  3.595436e+00    7.798684e+03
  3.600669e+00    7.698569e+03
  3.605902e+00    7.577043e+03
  3.611135e+00    7.478362e+03
  3.616368e+00    7.348002e+03
  3.621601e+00    7.174735e+03
  3.626835e+00    7.013178e+03
  3.632068e+00    6.859447e+03
  3.637301e+00    6.685629e+03
  3.642534e+00    6.506201e+03
  3.647767e+00    6.341437e+03
  3.653000e+00    6.213991e+03
  3.658234e+00    6.096325e+03
  3.663467e+00    5.989469e+03
  3.668700e+00    5.902562e+03
  3.673933e+00    5.825544e+03
  3.679166e+00    5.772031e+03
  3.684399e+00    5.721066e+03
  3.689632e+00    5.680187e+03
  3.694866e+00    5.648250e+03
  3.700099e+00    5.629853e+03
  3.705332e+00    5.611201e+03
  3.710565e+00    5.600113e+03
  3.715798e+00    5.592955e+03
  3.721031e+00    5.575993e+03
  3.726265e+00    5.562323e+03
  3.731498e+00    5.552860e+03
  3.736731e+00    5.552234e+03
  3.741964e+00    5.559353e+03
  3.747197e+00    5.555996e+03
  3.752430e+00    5.546920e+03
  3.757664e+00    5.529685e+03
  3.762897e+00    5.510063e+03
  3.768130e+00    5.498603e+03
  3.773363e+00    5.490551e+03
  3.778596e+00    5.474815e+03
  3.783829e+00    5.461433e+03
  3.789062e+00    5.437411e+03
  3.794296e+00    5.411778e+03
  3.799529e+00    5.376390e+03
  3.804762e+00    5.347057e+03
  3.809995e+00    5.323359e+03
  3.815228e+00    5.314517e+03
  3.820461e+00    5.303294e+03
  3.825695e+00    5.297426e+03
  3.830928e+00    5.294404e+03
  3.836161e+00    5.294081e+03
  3.841394e+00    5.294758e+03
  3.846627e+00    5.285044e+03
  3.851860e+00    5.282247e+03
  3.857094e+00    5.281294e+03
  3.862327e+00    5.278646e+03
  3.867560e+00    5.278099e+03
  3.872793e+00    5.278976e+03
  3.878026e+00    5.284547e+03
  3.883259e+00    5.292366e+03
  3.888492e+00    5.301751e+03
  3.893726e+00    5.307001e+03
  3.898959e+00    5.319118e+03
  3.904192e+00    5.328999e+03
  3.909425e+00    5.345019e+03
  3.914658e+00    5.360364e+03
  3.919891e+00    5.373916e+03
  3.925125e+00    5.386812e+03
  3.930358e+00    5.391737e+03
  3.935591e+00    5.405871e+03
  3.940824e+00    5.419326e+03
  3.946057e+00    5.437819e+03
  3.951290e+00    5.458230e+03
  3.956524e+00    5.472179e+03
  3.961757e+00    5.489675e+03
  3.966990e+00    5.504792e+03
  3.972223e+00    5.524365e+03
  3.977456e+00    5.552765e+03
  3.982689e+00    5.577766e+03
  3.987922e+00    5.603072e+03
  3.993156e+00    5.636926e+03
  3.998389e+00    5.668244e+03
  4.003622e+00    5.695478e+03
  4.008855e+00    5.716250e+03
  4.014088e+00    5.752782e+03
  4.019321e+00    5.790075e+03
  4.024555e+00    5.819709e+03
  4.029788e+00    5.845961e+03
  4.035021e+00    5.871498e+03
  4.040254e+00    5.897699e+03
  4.045487e+00    5.924637e+03
  4.050720e+00    5.955539e+03
  4.055954e+00    5.981563e+03
  4.061187e+00    6.006517e+03
  4.066420e+00    6.030041e+03
  4.071653e+00    6.052998e+03
  4.076886e+00    6.082829e+03
  4.082119e+00    6.122391e+03
  4.087352e+00    6.162430e+03
  4.092586e+00    6.191601e+03
  4.097819e+00    6.208865e+03
  4.103052e+00    6.221157e+03
  4.108285e+00    6.245889e+03
  4.113518e+00    6.272084e+03
  4.118751e+00    6.300904e+03
  4.123985e+00    6.325131e+03
  4.129218e+00    6.335007e+03
  4.134451e+00    6.347478e+03
  4.139684e+00    6.361431e+03
  4.144917e+00    6.378174e+03
  4.150150e+00    6.400839e+03
  4.155384e+00    6.413243e+03
  4.160617e+00    6.427376e+03
  4.165850e+00    6.423636e+03
  4.171083e+00    6.436182e+03
  4.176316e+00    6.436638e+03
  4.181549e+00    6.452105e+03
  4.186782e+00    6.465478e+03
  4.192016e+00    6.478986e+03
  4.197249e+00    6.486021e+03
  4.202482e+00    6.497028e+03
  4.207715e+00    6.509962e+03
  4.212948e+00    6.522740e+03
  4.218181e+00    6.531796e+03
  4.223415e+00    6.556826e+03
  4.228648e+00    6.585473e+03
  4.233881e+00    6.614556e+03
  4.239114e+00    6.635303e+03
  4.244347e+00    6.644219e+03
  4.249580e+00    6.654530e+03
  4.254814e+00    6.663203e+03
  4.260047e+00    6.688808e+03
  4.265280e+00    6.717770e+03
  4.270513e+00    6.744742e+03
  4.275746e+00    6.759482e+03
  4.280979e+00    6.784558e+03
  4.286212e+00    6.806201e+03
  4.291446e+00    6.833889e+03
  4.296679e+00    6.849275e+03
  4.301912e+00    6.867059e+03
  4.307145e+00    6.910016e+03
  4.312378e+00    6.949269e+03
  4.317611e+00    6.987609e+03
  4.322845e+00    7.001695e+03
  4.328078e+00    7.024133e+03
  4.333311e+00    7.042631e+03
  4.338544e+00    7.071845e+03
  4.343777e+00    7.108089e+03
  4.349010e+00    7.141816e+03
  4.354244e+00    7.173412e+03
  4.359477e+00    7.218332e+03
  4.364710e+00    7.278170e+03
  4.369943e+00    7.336722e+03
  4.375176e+00    7.400947e+03
  4.380409e+00    7.492669e+03
  4.385642e+00    7.626856e+03
  4.390876e+00    7.774498e+03
  4.396109e+00    7.932773e+03
  4.401342e+00    8.091606e+03
  4.406575e+00    8.244516e+03
  4.411808e+00    8.459458e+03
  4.417041e+00    8.701720e+03
  4.422275e+00    8.944546e+03
  4.427508e+00    9.180058e+03
  4.432741e+00    9.424576e+03
  4.437974e+00    9.664099e+03
  4.443207e+00    9.881512e+03
  4.448440e+00    1.008894e+04
  4.453674e+00    1.024220e+04
  4.458907e+00    1.036351e+04
  4.464140e+00    1.046130e+04
  4.469373e+00    1.053651e+04
