# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00369.dat
#        q_A^-1             I 
  4.474606e+00    9.966316e+03
  4.479839e+00    9.916659e+03
  4.485072e+00    9.826397e+03
  4.490306e+00    9.716095e+03
  4.495539e+00    9.581818e+03
  4.500772e+00    9.396436e+03
  4.506005e+00    9.180194e+03
  4.511238e+00    8.973810e+03
  4.516471e+00    8.725768e+03
  4.521705e+00    8.471245e+03
  4.526938e+00    8.227421e+03
  4.532171e+00    7.974924e+03
  4.537404e+00    7.713125e+03
  4.542637e+00    7.488720e+03
  4.547870e+00    7.270051e+03
  4.553104e+00    7.034838e+03
  4.558337e+00    6.832778e+03
  4.563570e+00    6.653686e+03
  4.568803e+00    6.479876e+03
  4.574036e+00    6.328246e+03
  4.579269e+00    6.201160e+03
  4.584502e+00    6.079841e+03
  4.589736e+00    5.965681e+03
  4.594969e+00    5.876346e+03
  4.600202e+00    5.803798e+03
  4.605435e+00    5.722132e+03
  4.610668e+00    5.655864e+03
  4.615901e+00    5.589723e+03
  4.621135e+00    5.537056e+03
  4.626368e+00    5.497206e+03
  4.631601e+00    5.467732e+03
  4.636834e+00    5.444965e+03
  4.642067e+00    5.430252e+03
  4.647300e+00    5.420366e+03
  4.652534e+00    5.405493e+03
  4.657767e+00    5.396859e+03
  4.663000e+00    5.398632e+03
  4.668233e+00    5.402815e+03
  4.673466e+00    5.414900e+03
  4.678699e+00    5.425033e+03
  4.683932e+00    5.437794e+03
  4.689166e+00    5.456026e+03
  4.694399e+00    5.476618e+03
  4.699632e+00    5.492471e+03
  4.704865e+00    5.493846e+03
  4.710098e+00    5.493824e+03
  4.715331e+00    5.494385e+03
  4.720565e+00    5.497774e+03
  4.725798e+00    5.493894e+03
  4.731031e+00    5.500840e+03
  4.736264e+00    5.499271e+03
  4.741497e+00    5.494818e+03
  4.746730e+00    5.478065e+03
  4.751964e+00    5.460757e+03
  4.757197e+00    5.436515e+03
  4.762430e+00    5.410665e+03
  4.767663e+00    5.395037e+03
  4.772896e+00    5.377636e+03
  4.778129e+00    5.368384e+03
  4.783362e+00    5.361890e+03
  4.788596e+00    5.363872e+03
  4.793829e+00    5.372206e+03
  4.799062e+00    5.388647e+03
  4.804295e+00    5.403243e+03
  4.809528e+00    5.421083e+03
  4.814761e+00    5.439307e+03
  4.819995e+00    5.446210e+03
  4.825228e+00    5.459462e+03
  4.830461e+00    5.475018e+03
  4.835694e+00    5.505108e+03
  4.840927e+00    5.519765e+03
  4.846160e+00    5.537428e+03
  4.851394e+00    5.548869e+03
  4.856627e+00    5.560299e+03
  4.861860e+00    5.573276e+03
  4.867093e+00    5.585461e+03
  4.872326e+00    5.581777e+03
  4.877559e+00    5.575062e+03
  4.882792e+00    5.572381e+03
  4.888026e+00    5.590083e+03
  4.893259e+00    5.602396e+03
  4.898492e+00    5.605379e+03
  4.903725e+00    5.608686e+03
  4.908958e+00    5.621435e+03
  4.914191e+00    5.641598e+03
  4.919425e+00    5.653506e+03
  4.924658e+00    5.663681e+03
  4.929891e+00    5.687027e+03
  4.935124e+00    5.714316e+03
  4.940357e+00    5.732395e+03
  4.945590e+00    5.744086e+03
  4.950824e+00    5.761254e+03
  4.956057e+00    5.780034e+03
  4.961290e+00    5.793120e+03
  4.966523e+00    5.800898e+03
  4.971756e+00    5.800111e+03
  4.976989e+00    5.804049e+03
  4.982223e+00    5.785844e+03
  4.987456e+00    5.764481e+03
  4.992689e+00    5.744829e+03
  4.997922e+00    5.732240e+03
  5.003155e+00    5.729213e+03
  5.008388e+00    5.716869e+03
  5.013621e+00    5.694918e+03
  5.018855e+00    5.673121e+03
  5.024088e+00    5.652882e+03
  5.029321e+00    5.639367e+03
  5.034554e+00    5.632305e+03
  5.039787e+00    5.627829e+03
  5.045020e+00    5.612731e+03
  5.050254e+00    5.581240e+03
  5.055487e+00    5.560527e+03
  5.060720e+00    5.546526e+03
  5.065953e+00    5.542342e+03
  5.071186e+00    5.524486e+03
  5.076419e+00    5.501268e+03
  5.081653e+00    5.480489e+03
  5.086886e+00    5.464358e+03
  5.092119e+00    5.449804e+03
  5.097352e+00    5.437516e+03
  5.102585e+00    5.420046e+03
  5.107818e+00    5.401611e+03
  5.113051e+00    5.393565e+03
  5.118285e+00    5.387318e+03
  5.123518e+00    5.386407e+03
  5.128751e+00    5.392624e+03
  5.133984e+00    5.387742e+03
  5.139217e+00    5.376795e+03
  5.144450e+00    5.359212e+03
  5.149684e+00    5.350466e+03
  5.154917e+00    5.343117e+03
  5.160150e+00    5.340881e+03
  5.165383e+00    5.343686e+03
  5.170616e+00    5.344736e+03
  5.175849e+00    5.336830e+03
  5.181083e+00    5.320856e+03
  5.186316e+00    5.305184e+03
  5.191549e+00    5.289118e+03
  5.196782e+00    5.279846e+03
  5.202015e+00    5.270973e+03
  5.207248e+00    5.268630e+03
  5.212481e+00    5.250728e+03
  5.217715e+00    5.225145e+03
  5.222948e+00    5.195436e+03
  5.228181e+00    5.174662e+03
  5.233414e+00    5.162879e+03
  5.238647e+00    5.148269e+03
  5.243880e+00    5.129769e+03
  5.249114e+00    5.105036e+03
  5.254347e+00    5.070865e+03
  5.259580e+00    5.043734e+03
  5.264813e+00    5.030046e+03
  5.270046e+00    5.020631e+03
  5.275279e+00    5.010729e+03
  5.280513e+00    4.984276e+03
  5.285746e+00    4.955681e+03
  5.290979e+00    4.918783e+03
  5.296212e+00    4.901386e+03
  5.301445e+00    4.876905e+03
  5.306678e+00    4.836101e+03
  5.311911e+00    4.793347e+03
  5.317145e+00    4.758613e+03
  5.322378e+00    4.726675e+03
  5.327611e+00    4.684150e+03
  5.332844e+00    4.638869e+03
  5.338077e+00    4.584828e+03
  5.343310e+00    4.525537e+03
  5.348544e+00    4.479558e+03
  5.353777e+00    4.444417e+03
  5.359010e+00    4.406621e+03
  5.364243e+00    4.373354e+03
  5.369476e+00    4.346582e+03
  5.374709e+00    4.315396e+03
  5.379943e+00    4.283077e+03
  5.385176e+00    4.261225e+03
  5.390409e+00    4.234158e+03
  5.395642e+00    4.220798e+03
  5.400875e+00    4.203099e+03
  5.406108e+00    4.200789e+03
  5.411341e+00    4.190657e+03
  5.416575e+00    4.180178e+03
  5.421808e+00    4.170553e+03
  5.427041e+00    4.166650e+03
  5.432274e+00    4.168629e+03
  5.437507e+00    4.169113e+03
  5.442740e+00    4.173646e+03
  5.447974e+00    4.175302e+03
  5.453207e+00    4.174212e+03
  5.458440e+00    4.160590e+03
  5.463673e+00    4.158021e+03
  5.468906e+00    4.153986e+03
  5.474139e+00    4.156712e+03
  5.479373e+00    4.152431e+03
  5.484606e+00    4.140690e+03
  5.489839e+00    4.119108e+03
  5.495072e+00    4.086569e+03
  5.500305e+00    4.050011e+03
  5.505538e+00    4.017648e+03
  5.510771e+00    3.985959e+03
  5.516005e+00    3.960570e+03
  5.521238e+00    3.939682e+03
  5.526471e+00    3.916401e+03
  5.531704e+00    3.880941e+03
  5.536937e+00    3.845730e+03
  5.542170e+00    3.816400e+03
  5.547404e+00    3.789832e+03
  5.552637e+00    3.771541e+03
  5.557870e+00    3.753652e+03
  5.563103e+00    3.736879e+03
  5.568336e+00    3.718303e+03
  5.573569e+00    3.705373e+03
  5.578803e+00    3.692950e+03
  5.584036e+00    3.689342e+03
  5.589269e+00    3.688335e+03
  5.594502e+00    3.684579e+03
  5.599735e+00    3.686041e+03
  5.604968e+00    3.683750e+03
  5.610201e+00    3.685438e+03
  5.615435e+00    3.678515e+03
  5.620668e+00    3.674892e+03
  5.625901e+00    3.670042e+03
  5.631134e+00    3.665565e+03
  5.636367e+00    3.649634e+03
  5.641600e+00    3.635573e+03
  5.646834e+00    3.619163e+03
  5.652067e+00    3.601677e+03
  5.657300e+00    3.583360e+03
  5.662533e+00    3.559871e+03
  5.667766e+00    3.538127e+03
  5.672999e+00    3.525244e+03
  5.678233e+00    3.508008e+03
  5.683466e+00    3.488784e+03
  5.688699e+00    3.470580e+03
  5.693932e+00    3.460465e+03
  5.699165e+00    3.453867e+03
  5.704398e+00    3.444697e+03
  5.709631e+00    3.431019e+03
  5.714865e+00    3.424307e+03
  5.720098e+00    3.417759e+03
  5.725331e+00    3.415768e+03
  5.730564e+00    3.411039e+03
  5.735797e+00    3.410349e+03
  5.741030e+00    3.408815e+03
  5.746264e+00    3.407634e+03
  5.751497e+00    3.397890e+03
  5.756730e+00    3.394143e+03
  5.761963e+00    3.389118e+03
  5.767196e+00    3.385402e+03
  5.772429e+00    3.385653e+03
  5.777663e+00    3.388457e+03
  5.782896e+00    3.393677e+03
  5.788129e+00    3.399133e+03
  5.793362e+00    3.402885e+03
  5.798595e+00    3.406226e+03
  5.803828e+00    3.403435e+03
  5.809061e+00    3.400647e+03
  5.814295e+00    3.403670e+03
  5.819528e+00    3.408657e+03
  5.824761e+00    3.414936e+03
  5.829994e+00    3.416478e+03
  5.835227e+00    3.423517e+03
  5.840460e+00    3.430895e+03
  5.845694e+00    3.439478e+03
  5.850927e+00    3.441911e+03
  5.856160e+00    3.451278e+03
  5.861393e+00    3.456398e+03
  5.866626e+00    3.463248e+03
  5.871859e+00    3.463456e+03
  5.877093e+00    3.463195e+03
  5.882326e+00    3.465036e+03
  5.887559e+00    3.474820e+03
  5.892792e+00    3.491296e+03
  5.898025e+00    3.504579e+03
  5.903258e+00    3.516869e+03
  5.908491e+00    3.528790e+03
  5.913725e+00    3.541533e+03
  5.918958e+00    3.556969e+03
  5.924191e+00    3.565203e+03
  5.929424e+00    3.575448e+03
  5.934657e+00    3.579030e+03
  5.939890e+00    3.586327e+03
  5.945124e+00    3.597495e+03
  5.950357e+00    3.615320e+03
  5.955590e+00    3.634059e+03
  5.960823e+00    3.648715e+03
  5.966056e+00    3.661853e+03
  5.971289e+00    3.676400e+03
  5.976523e+00    3.684168e+03
  5.981756e+00    3.696006e+03
  5.986989e+00    3.710901e+03
  5.992222e+00    3.726893e+03
  5.997455e+00    3.738593e+03
  6.002688e+00    3.741438e+03
  6.007921e+00    3.744048e+03
  6.013155e+00    3.748596e+03
  6.018388e+00    3.763600e+03
  6.023621e+00    3.769877e+03
  6.028854e+00    3.768140e+03
  6.034087e+00    3.767351e+03
  6.039320e+00    3.773011e+03
  6.044554e+00    3.776546e+03
  6.049787e+00    3.781946e+03
  6.055020e+00    3.781433e+03
  6.060253e+00    3.788125e+03
  6.065486e+00    3.788161e+03
  6.070719e+00    3.783016e+03
  6.075953e+00    3.776222e+03
  6.081186e+00    3.770719e+03
  6.086419e+00    3.774547e+03
  6.091652e+00    3.777993e+03
  6.096885e+00    3.780466e+03
  6.102118e+00    3.776447e+03
  6.107351e+00    3.771104e+03
  6.112585e+00    3.761751e+03
  6.117818e+00    3.750761e+03
  6.123051e+00    3.744894e+03
  6.128284e+00    3.739033e+03
  6.133517e+00    3.733240e+03
  6.138750e+00    3.722131e+03
  6.143984e+00    3.707004e+03
  6.149217e+00    3.696562e+03
  6.154450e+00    3.683987e+03
  6.159683e+00    3.674342e+03
  6.164916e+00    3.669885e+03
  6.170149e+00    3.665253e+03
  6.175383e+00    3.662734e+03
  6.180616e+00    3.657189e+03
  6.185849e+00    3.645516e+03
  6.191082e+00    3.633143e+03
  6.196315e+00    3.627530e+03
  6.201548e+00    3.638335e+03
  6.206781e+00    3.644934e+03
  6.212015e+00    3.643498e+03
  6.217248e+00    3.635464e+03
  6.222481e+00    3.636853e+03
  6.227714e+00    3.649778e+03
  6.232947e+00    3.662770e+03
  6.238180e+00    3.675953e+03
  6.243414e+00    3.681761e+03
  6.248647e+00    3.686147e+03
  6.253880e+00    3.688696e+03
  6.259113e+00    3.698131e+03
  6.264346e+00    3.711820e+03
  6.269579e+00    3.725261e+03
  6.274813e+00    3.730160e+03
  6.280046e+00    3.735379e+03
  6.285279e+00    3.740660e+03
  6.290512e+00    3.746215e+03
  6.295745e+00    3.754068e+03
  6.300978e+00    3.761615e+03
  6.306211e+00    3.770865e+03
  6.311445e+00    3.776010e+03
  6.316678e+00    3.778663e+03
  6.321911e+00    3.779176e+03
  6.327144e+00    3.780029e+03
  6.332377e+00    3.781129e+03
  6.337610e+00    3.787427e+03
  6.342844e+00    3.796404e+03
  6.348077e+00    3.803937e+03
  6.353310e+00    3.810508e+03
  6.358543e+00    3.813094e+03
  6.363776e+00    3.823542e+03
  6.369009e+00    3.829775e+03
  6.374243e+00    3.839251e+03
  6.379476e+00    3.844296e+03
  6.384709e+00    3.848433e+03
  6.389942e+00    3.848452e+03
  6.395175e+00    3.845112e+03
  6.400408e+00    3.843795e+03
  6.405641e+00    3.840848e+03
  6.410875e+00    3.837259e+03
  6.416108e+00    3.831698e+03
  6.421341e+00    3.826754e+03
  6.426574e+00    3.818632e+03
  6.431807e+00    3.807525e+03
  6.437040e+00    3.801392e+03
  6.442274e+00    3.793489e+03
  6.447507e+00    3.783171e+03
  6.452740e+00    3.771662e+03
  6.457973e+00    3.764419e+03
  6.463206e+00    3.763435e+03
  6.468439e+00    3.767853e+03
  6.473673e+00    3.773561e+03
  6.478906e+00    3.779275e+03
  6.484139e+00    3.780568e+03
  6.489372e+00    3.776207e+03
  6.494605e+00    3.774587e+03
  6.499838e+00    3.776885e+03
  6.505071e+00    3.783162e+03
  6.510305e+00    3.786696e+03
  6.515538e+00    3.787990e+03
  6.520771e+00    3.787540e+03
  6.526004e+00    3.782700e+03
  6.531237e+00    3.776508e+03
  6.536470e+00    3.776735e+03
  6.541704e+00    3.778234e+03
  6.546937e+00    3.779814e+03
  6.552170e+00    3.775583e+03
  6.557403e+00    3.772061e+03
  6.562636e+00    3.769190e+03
  6.567869e+00    3.767860e+03
  6.573103e+00    3.761096e+03
  6.578336e+00    3.757755e+03
  6.583569e+00    3.749926e+03
  6.588802e+00    3.748527e+03
  6.594035e+00    3.754724e+03
  6.599268e+00    3.759346e+03
  6.604501e+00    3.758530e+03
  6.609735e+00    3.751895e+03
  6.614968e+00    3.744530e+03
  6.620201e+00    3.745754e+03
  6.625434e+00    3.745238e+03
  6.630667e+00    3.750013e+03
  6.635900e+00    3.751535e+03
  6.641134e+00    3.751414e+03
  6.646367e+00    3.751077e+03
  6.651600e+00    3.746988e+03
  6.656833e+00    3.734852e+03
  6.662066e+00    3.727431e+03
  6.667299e+00    3.726520e+03
  6.672533e+00    3.732240e+03
  6.677766e+00    3.731237e+03
  6.682999e+00    3.731922e+03
  6.688232e+00    3.734546e+03
  6.693465e+00    3.733746e+03
  6.698698e+00    3.729797e+03
  6.703931e+00    3.726305e+03
  6.709165e+00    3.729473e+03
  6.714398e+00    3.733324e+03
  6.719631e+00    3.734027e+03
  6.724864e+00    3.725058e+03
  6.730097e+00    3.712314e+03
  6.735330e+00    3.699136e+03
  6.740564e+00    3.697576e+03
  6.745797e+00    3.700249e+03
  6.751030e+00    3.698953e+03
  6.756263e+00    3.687968e+03
  6.761496e+00    3.672570e+03
  6.766729e+00    3.660474e+03
  6.771963e+00    3.647507e+03
  6.777196e+00    3.629502e+03
  6.782429e+00    3.608589e+03
  6.787662e+00    3.595803e+03
  6.792895e+00    3.589938e+03
  6.798128e+00    3.587685e+03
  6.803361e+00    3.578934e+03
  6.808595e+00    3.569371e+03
  6.813828e+00    3.552709e+03
  6.819061e+00    3.534058e+03
  6.824294e+00    3.520316e+03
  6.829527e+00    3.509328e+03
  6.834760e+00    3.494077e+03
  6.839994e+00    3.476499e+03
  6.845227e+00    3.461459e+03
  6.850460e+00    3.438288e+03
  6.855693e+00    3.414865e+03
  6.860926e+00    3.398472e+03
  6.866159e+00    3.393212e+03
  6.871393e+00    3.384002e+03
  6.876626e+00    3.365215e+03
  6.881859e+00    3.338398e+03
  6.887092e+00    3.309574e+03
  6.892325e+00    3.292861e+03
  6.897558e+00    3.279930e+03
  6.902791e+00    3.267663e+03
  6.908025e+00    3.254032e+03
  6.913258e+00    3.241645e+03
  6.918491e+00    3.224376e+03
  6.923724e+00    3.210952e+03
  6.928957e+00    3.197264e+03
  6.934190e+00    3.192395e+03
  6.939424e+00    3.186041e+03
  6.944657e+00    3.180843e+03
  6.949890e+00    3.174770e+03
  6.955123e+00    3.185233e+03
  6.960356e+00    3.193304e+03
  6.965589e+00    3.197602e+03
  6.970823e+00    3.201018e+03
  6.976056e+00    3.201973e+03
  6.981289e+00    3.202479e+03
  6.986522e+00    3.209849e+03
  6.991755e+00    3.219254e+03
  6.996988e+00    3.223551e+03
  7.002221e+00    3.222426e+03
  7.007455e+00    3.220338e+03
  7.012688e+00    3.225381e+03
  7.017921e+00    3.231010e+03
  7.023154e+00    3.238267e+03
  7.028387e+00    3.240626e+03
  7.033620e+00    3.245411e+03
  7.038854e+00    3.253790e+03
  7.044087e+00    3.260352e+03
  7.049320e+00    3.263507e+03
  7.054553e+00    3.264067e+03
  7.059786e+00    3.266579e+03
  7.065019e+00    3.268968e+03
  7.070253e+00    3.273269e+03
  7.075486e+00    3.273703e+03
  7.080719e+00    3.268833e+03
  7.085952e+00    3.267681e+03
  7.091185e+00    3.266458e+03
  7.096418e+00    3.267871e+03
  7.101651e+00    3.261092e+03
  7.106885e+00    3.252945e+03
  7.112118e+00    3.245258e+03
  7.117351e+00    3.241297e+03
  7.122584e+00    3.235219e+03
  7.127817e+00    3.227054e+03
  7.133050e+00    3.224056e+03
  7.138284e+00    3.219320e+03
  7.143517e+00    3.214310e+03
  7.148750e+00    3.209201e+03
  7.153983e+00    3.206724e+03
  7.159216e+00    3.205707e+03
  7.164449e+00    3.200257e+03
  7.169683e+00    3.195858e+03
  7.174916e+00    3.191056e+03
  7.180149e+00    3.181222e+03
  7.185382e+00    3.172639e+03
  7.190615e+00    3.168488e+03
  7.195848e+00    3.172017e+03
  7.201081e+00    3.173194e+03
  7.206315e+00    3.175751e+03
  7.211548e+00    3.177675e+03
  7.216781e+00    3.177924e+03
  7.222014e+00    3.177215e+03
  7.227247e+00    3.176847e+03
  7.232480e+00    3.175962e+03
  7.237714e+00    3.174143e+03
  7.242947e+00    3.171900e+03
  7.248180e+00    3.177319e+03
  7.253413e+00    3.187737e+03
  7.258646e+00    3.194696e+03
  7.263879e+00    3.200856e+03
  7.269113e+00    3.209611e+03
  7.274346e+00    3.221938e+03
  7.279579e+00    3.229171e+03
  7.284812e+00    3.240310e+03
  7.290045e+00    3.246999e+03
  7.295278e+00    3.253608e+03
  7.300511e+00    3.257756e+03
  7.305745e+00    3.268796e+03
  7.310978e+00    3.281186e+03
  7.316211e+00    3.291918e+03
  7.321444e+00    3.298930e+03
  7.326677e+00    3.303172e+03
  7.331910e+00    3.313061e+03
  7.337144e+00    3.318460e+03
  7.342377e+00    3.323735e+03
  7.347610e+00    3.326434e+03
  7.352843e+00    3.329146e+03
  7.358076e+00    3.328859e+03
  7.363309e+00    3.328541e+03
  7.368543e+00    3.328422e+03
  7.373776e+00    3.324963e+03
  7.379009e+00    3.320559e+03
  7.384242e+00    3.318094e+03
  7.389475e+00    3.315864e+03
  7.394708e+00    3.316087e+03
  7.399941e+00    3.314531e+03
  7.405175e+00    3.313762e+03
  7.410408e+00    3.308168e+03
  7.415641e+00    3.298495e+03
  7.420874e+00    3.289146e+03
  7.426107e+00    3.279931e+03
  7.431340e+00    3.273364e+03
  7.436574e+00    3.264658e+03
  7.441807e+00    3.262067e+03
  7.447040e+00    3.253583e+03
  7.452273e+00    3.246086e+03
  7.457506e+00    3.237643e+03
  7.462739e+00    3.238926e+03
  7.467973e+00    3.234343e+03
  7.473206e+00    3.231460e+03
  7.478439e+00    3.224487e+03
  7.483672e+00    3.215879e+03
  7.488905e+00    3.209024e+03
  7.494138e+00    3.206570e+03
  7.499371e+00    3.203343e+03
  7.504605e+00    3.193764e+03
  7.509838e+00    3.185077e+03
  7.515071e+00    3.180454e+03
  7.520304e+00    3.177346e+03
  7.525537e+00    3.174853e+03
  7.530770e+00    3.168071e+03
  7.536004e+00    3.159645e+03
  7.541237e+00    3.155472e+03
  7.546470e+00    3.150544e+03
  7.551703e+00    3.146738e+03
  7.556936e+00    3.140961e+03
  7.562169e+00    3.137161e+03
  7.567403e+00    3.134474e+03
  7.572636e+00    3.133967e+03
  7.577869e+00    3.139693e+03
  7.583102e+00    3.140036e+03
  7.588335e+00    3.139723e+03
  7.593568e+00    3.138713e+03
  7.598801e+00    3.141885e+03
  7.604035e+00    3.145847e+03
  7.609268e+00    3.145340e+03
  7.614501e+00    3.144876e+03
  7.619734e+00    3.152861e+03
  7.624967e+00    3.163326e+03
  7.630200e+00    3.172617e+03
  7.635434e+00    3.176979e+03
  7.640667e+00    3.185853e+03
  7.645900e+00    3.194583e+03
  7.651133e+00    3.201934e+03
  7.656366e+00    3.211323e+03
  7.661599e+00    3.228518e+03
  7.666833e+00    3.250260e+03
  7.672066e+00    3.270256e+03
  7.677299e+00    3.284984e+03
  7.682532e+00    3.305764e+03
  7.687765e+00    3.327467e+03
  7.692998e+00    3.349616e+03
  7.698231e+00    3.370164e+03
  7.703465e+00    3.388719e+03
  7.708698e+00    3.401704e+03
  7.713931e+00    3.411096e+03
  7.719164e+00    3.424995e+03
  7.724397e+00    3.436377e+03
  7.729630e+00    3.451829e+03
  7.734864e+00    3.458792e+03
  7.740097e+00    3.466769e+03
  7.745330e+00    3.468334e+03
  7.750563e+00    3.463172e+03
  7.755796e+00    3.454517e+03
  7.761029e+00    3.444871e+03
  7.766263e+00    3.440299e+03
  7.771496e+00    3.435647e+03
  7.776729e+00    3.423806e+03
  7.781962e+00    3.411138e+03
  7.787195e+00    3.395119e+03
  7.792428e+00    3.374013e+03
  7.797661e+00    3.350975e+03
  7.802895e+00    3.331046e+03
  7.808128e+00    3.313719e+03
  7.813361e+00    3.296326e+03
  7.818594e+00    3.283751e+03
  7.823827e+00    3.266455e+03
  7.829060e+00    3.242602e+03
  7.834294e+00    3.210528e+03
  7.839527e+00    3.183872e+03
  7.844760e+00    3.161278e+03
  7.849993e+00    3.147423e+03
  7.855226e+00    3.134958e+03
  7.860459e+00    3.123225e+03
  7.865693e+00    3.106422e+03
  7.870926e+00    3.090577e+03
  7.876159e+00    3.073068e+03
  7.881392e+00    3.057996e+03
  7.886625e+00    3.044025e+03
  7.891858e+00    3.036044e+03
  7.897091e+00    3.028301e+03
  7.902325e+00    3.020272e+03
  7.907558e+00    3.009514e+03
  7.912791e+00    2.996903e+03
  7.918024e+00    2.981394e+03
  7.923257e+00    2.969072e+03
  7.928490e+00    2.962716e+03
  7.933724e+00    2.951340e+03
  7.938957e+00    2.943138e+03
  7.944190e+00    2.938676e+03
  7.949423e+00    2.937398e+03
  7.954656e+00    2.931919e+03
  7.959889e+00    2.926760e+03
  7.965123e+00    2.918901e+03
  7.970356e+00    2.915238e+03
  7.975589e+00    2.912168e+03
  7.980822e+00    2.909873e+03
  7.986055e+00    2.904022e+03
  7.991288e+00    2.899620e+03
  7.996521e+00    2.897780e+03
  8.001755e+00    2.899853e+03
  8.006988e+00    2.900078e+03
  8.012221e+00    2.898829e+03
  8.017454e+00    2.896607e+03
  8.022687e+00    2.895571e+03
  8.027920e+00    2.896261e+03
  8.033154e+00    2.896088e+03
  8.038387e+00    2.894290e+03
  8.043620e+00    2.895747e+03
  8.048853e+00    2.899938e+03
  8.054086e+00    2.901812e+03
  8.059319e+00    2.904081e+03
  8.064553e+00    2.905569e+03
  8.069786e+00    2.903763e+03
  8.075019e+00    2.900335e+03
  8.080252e+00    2.902221e+03
  8.085485e+00    2.907318e+03
  8.090718e+00    2.913422e+03
  8.095951e+00    2.916464e+03
  8.101185e+00    2.915697e+03
  8.106418e+00    2.914359e+03
  8.111651e+00    2.915350e+03
  8.116884e+00    2.915839e+03
  8.122117e+00    2.911985e+03
  8.127350e+00    2.904600e+03
  8.132584e+00    2.899326e+03
  8.137817e+00    2.896725e+03
  8.143050e+00    2.898733e+03
  8.148283e+00    2.898853e+03
  8.153516e+00    2.896905e+03
  8.158749e+00    2.893660e+03
  8.163983e+00    2.891265e+03
  8.169216e+00    2.889817e+03
  8.174449e+00    2.889752e+03
  8.179682e+00    2.891306e+03
  8.184915e+00    2.890760e+03
  8.190148e+00    2.883453e+03
  8.195381e+00    2.874540e+03
  8.200615e+00    2.869541e+03
  8.205848e+00    2.871744e+03
  8.211081e+00    2.874555e+03
  8.216314e+00    2.874518e+03
  8.221547e+00    2.875751e+03
  8.226780e+00    2.877983e+03
  8.232014e+00    2.882795e+03
  8.237247e+00    2.884655e+03
  8.242480e+00    2.886223e+03
  8.247713e+00    2.883422e+03
  8.252946e+00    2.885002e+03
  8.258179e+00    2.885862e+03
  8.263413e+00    2.886389e+03
  8.268646e+00    2.883605e+03
  8.273879e+00    2.881507e+03
  8.279112e+00    2.883173e+03
  8.284345e+00    2.886045e+03
  8.289578e+00    2.886918e+03
  8.294811e+00    2.883138e+03
  8.300045e+00    2.877134e+03
  8.305278e+00    2.879357e+03
  8.310511e+00    2.883613e+03
  8.315744e+00    2.887639e+03
  8.320977e+00    2.886602e+03
  8.326210e+00    2.887589e+03
  8.331444e+00    2.889593e+03
  8.336677e+00    2.886487e+03
  8.341910e+00    2.880888e+03
  8.347143e+00    2.869614e+03
  8.352376e+00    2.865936e+03
  8.357609e+00    2.863511e+03
  8.362843e+00    2.865044e+03
  8.368076e+00    2.863804e+03
  8.373309e+00    2.862869e+03
  8.378542e+00    2.855493e+03
  8.383775e+00    2.853571e+03
  8.389008e+00    2.855423e+03
  8.394241e+00    2.859470e+03
  8.399475e+00    2.858395e+03
  8.404708e+00    2.859688e+03
  8.409941e+00    2.861812e+03
  8.415174e+00    2.861576e+03
  8.420407e+00    2.857474e+03
  8.425640e+00    2.853700e+03
  8.430874e+00    2.855618e+03
  8.436107e+00    2.857642e+03
  8.441340e+00    2.862676e+03
  8.446573e+00    2.862266e+03
  8.451806e+00    2.863185e+03
  8.457039e+00    2.862739e+03
  8.462273e+00    2.862999e+03
  8.467506e+00    2.864503e+03
  8.472739e+00    2.865675e+03
  8.477972e+00    2.868263e+03
  8.483205e+00    2.867604e+03
  8.488438e+00    2.863080e+03
  8.493672e+00    2.858334e+03
  8.498905e+00    2.857607e+03
  8.504138e+00    2.852363e+03
  8.509371e+00    2.836385e+03
  8.514604e+00    2.827549e+03
  8.519837e+00    2.822311e+03
  8.525070e+00    2.817961e+03
  8.530304e+00    2.816784e+03
  8.535537e+00    2.812913e+03
  8.540770e+00    2.813405e+03
  8.546003e+00    2.809880e+03
  8.551236e+00    2.806993e+03
  8.556469e+00    2.816887e+03
  8.561703e+00    2.826044e+03
  8.566936e+00    2.830672e+03
  8.572169e+00    2.834654e+03
  8.577402e+00    2.835382e+03
  8.582635e+00    2.836744e+03
  8.587868e+00    2.834595e+03
  8.593102e+00    2.829442e+03
  8.598335e+00    2.825632e+03
  8.603568e+00    2.828067e+03
  8.608801e+00    2.830723e+03
  8.614034e+00    2.828848e+03
  8.619267e+00    2.824352e+03
  8.624500e+00    2.823878e+03
  8.629734e+00    2.826593e+03
  8.634967e+00    2.826715e+03
  8.640200e+00    2.826801e+03
  8.645433e+00    2.824747e+03
  8.650666e+00    2.827325e+03
  8.655899e+00    2.828282e+03
