# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00076.dat
#        q_A^-1             I 
  4.474606e+00    9.950159e+03
  4.479839e+00    1.000459e+04
  4.485072e+00    1.002185e+04
  4.490306e+00    1.001325e+04
  4.495539e+00    9.971989e+03
  4.500772e+00    9.877642e+03
  4.506005e+00    9.741248e+03
  4.511238e+00    9.597002e+03
  4.516471e+00    9.408999e+03
  4.521705e+00    9.199248e+03
  4.526938e+00    8.988270e+03
  4.532171e+00    8.754143e+03
  4.537404e+00    8.499856e+03
  4.542637e+00    8.266470e+03
  4.547870e+00    8.031705e+03
  4.553104e+00    7.772360e+03
  4.558337e+00    7.544410e+03
  4.563570e+00    7.332907e+03
  4.568803e+00    7.117896e+03
  4.574036e+00    6.925607e+03
  4.579269e+00    6.768665e+03
  4.584502e+00    6.621626e+03
  4.589736e+00    6.473528e+03
  4.594969e+00    6.347570e+03
  4.600202e+00    6.239035e+03
  4.605435e+00    6.124905e+03
  4.610668e+00    6.032722e+03
  4.615901e+00    5.943931e+03
  4.621135e+00    5.857498e+03
  4.626368e+00    5.791735e+03
  4.631601e+00    5.738156e+03
  4.636834e+00    5.691413e+03
  4.642067e+00    5.654476e+03
  4.647300e+00    5.620496e+03
  4.652534e+00    5.584568e+03
  4.657767e+00    5.551960e+03
  4.663000e+00    5.537368e+03
  4.668233e+00    5.528646e+03
  4.673466e+00    5.526271e+03
  4.678699e+00    5.523353e+03
  4.683932e+00    5.527510e+03
  4.689166e+00    5.535245e+03
  4.694399e+00    5.549850e+03
  4.699632e+00    5.563672e+03
  4.704865e+00    5.565162e+03
  4.710098e+00    5.565572e+03
  4.715331e+00    5.571440e+03
  4.720565e+00    5.589714e+03
  4.725798e+00    5.602774e+03
  4.731031e+00    5.630817e+03
  4.736264e+00    5.654928e+03
  4.741497e+00    5.678322e+03
  4.746730e+00    5.689277e+03
  4.751964e+00    5.693730e+03
  4.757197e+00    5.699880e+03
  4.762430e+00    5.705888e+03
  4.767663e+00    5.718526e+03
  4.772896e+00    5.730050e+03
  4.778129e+00    5.749056e+03
  4.783362e+00    5.763831e+03
  4.788596e+00    5.780600e+03
  4.793829e+00    5.802112e+03
  4.799062e+00    5.824216e+03
  4.804295e+00    5.837681e+03
  4.809528e+00    5.851722e+03
  4.814761e+00    5.857893e+03
  4.819995e+00    5.850845e+03
  4.825228e+00    5.836257e+03
  4.830461e+00    5.811717e+03
  4.835694e+00    5.800318e+03
  4.840927e+00    5.778564e+03
  4.846160e+00    5.753264e+03
  4.851394e+00    5.735404e+03
  4.856627e+00    5.717286e+03
  4.861860e+00    5.697006e+03
  4.867093e+00    5.674003e+03
  4.872326e+00    5.646522e+03
  4.877559e+00    5.620741e+03
  4.882792e+00    5.603653e+03
  4.888026e+00    5.608329e+03
  4.893259e+00    5.603384e+03
  4.898492e+00    5.591166e+03
  4.903725e+00    5.581375e+03
  4.908958e+00    5.583274e+03
  4.914191e+00    5.586206e+03
  4.919425e+00    5.575246e+03
  4.924658e+00    5.563149e+03
  4.929891e+00    5.567952e+03
  4.935124e+00    5.574956e+03
  4.940357e+00    5.575243e+03
  4.945590e+00    5.561355e+03
  4.950824e+00    5.554274e+03
  4.956057e+00    5.554460e+03
  4.961290e+00    5.550923e+03
  4.966523e+00    5.541538e+03
  4.971756e+00    5.531183e+03
  4.976989e+00    5.529735e+03
  4.982223e+00    5.511496e+03
  4.987456e+00    5.488264e+03
  4.992689e+00    5.470997e+03
  4.997922e+00    5.467280e+03
  5.003155e+00    5.467284e+03
  5.008388e+00    5.461114e+03
  5.013621e+00    5.445173e+03
  5.018855e+00    5.433851e+03
  5.024088e+00    5.428110e+03
  5.029321e+00    5.433442e+03
  5.034554e+00    5.453368e+03
  5.039787e+00    5.471953e+03
  5.045020e+00    5.477155e+03
  5.050254e+00    5.472997e+03
  5.055487e+00    5.472819e+03
  5.060720e+00    5.478007e+03
  5.065953e+00    5.500697e+03
  5.071186e+00    5.519540e+03
  5.076419e+00    5.529559e+03
  5.081653e+00    5.536360e+03
  5.086886e+00    5.548166e+03
  5.092119e+00    5.554000e+03
  5.097352e+00    5.558488e+03
  5.102585e+00    5.555259e+03
  5.107818e+00    5.542044e+03
  5.113051e+00    5.530353e+03
  5.118285e+00    5.514910e+03
  5.123518e+00    5.499300e+03
  5.128751e+00    5.489527e+03
  5.133984e+00    5.462500e+03
  5.139217e+00    5.427374e+03
  5.144450e+00    5.389224e+03
  5.149684e+00    5.362746e+03
  5.154917e+00    5.330184e+03
  5.160150e+00    5.308251e+03
  5.165383e+00    5.291169e+03
  5.170616e+00    5.271195e+03
  5.175849e+00    5.245059e+03
  5.181083e+00    5.217663e+03
  5.186316e+00    5.195547e+03
  5.191549e+00    5.176891e+03
  5.196782e+00    5.165914e+03
  5.202015e+00    5.155002e+03
  5.207248e+00    5.153765e+03
  5.212481e+00    5.138530e+03
  5.217715e+00    5.115541e+03
  5.222948e+00    5.089946e+03
  5.228181e+00    5.073593e+03
  5.233414e+00    5.068018e+03
  5.238647e+00    5.056460e+03
  5.243880e+00    5.039656e+03
  5.249114e+00    5.021481e+03
  5.254347e+00    4.998087e+03
  5.259580e+00    4.977344e+03
  5.264813e+00    4.967554e+03
  5.270046e+00    4.959124e+03
  5.275279e+00    4.954148e+03
  5.280513e+00    4.931966e+03
  5.285746e+00    4.907055e+03
  5.290979e+00    4.873709e+03
  5.296212e+00    4.860109e+03
  5.301445e+00    4.839512e+03
  5.306678e+00    4.810039e+03
  5.311911e+00    4.780406e+03
  5.317145e+00    4.760251e+03
  5.322378e+00    4.745796e+03
  5.327611e+00    4.723347e+03
  5.332844e+00    4.703009e+03
  5.338077e+00    4.673405e+03
  5.343310e+00    4.638698e+03
  5.348544e+00    4.611094e+03
  5.353777e+00    4.594308e+03
  5.359010e+00    4.579308e+03
  5.364243e+00    4.564793e+03
  5.369476e+00    4.548042e+03
  5.374709e+00    4.528042e+03
  5.379943e+00    4.502236e+03
  5.385176e+00    4.487299e+03
  5.390409e+00    4.464590e+03
  5.395642e+00    4.449636e+03
  5.400875e+00    4.427958e+03
  5.406108e+00    4.417921e+03
  5.411341e+00    4.403517e+03
  5.416575e+00    4.393468e+03
  5.421808e+00    4.385073e+03
  5.427041e+00    4.379221e+03
  5.432274e+00    4.378007e+03
  5.437507e+00    4.377774e+03
  5.442740e+00    4.385050e+03
  5.447974e+00    4.395173e+03
  5.453207e+00    4.399303e+03
  5.458440e+00    4.397547e+03
  5.463673e+00    4.405081e+03
  5.468906e+00    4.414751e+03
  5.474139e+00    4.433276e+03
  5.479373e+00    4.450926e+03
  5.484606e+00    4.458380e+03
  5.489839e+00    4.453113e+03
  5.495072e+00    4.439406e+03
  5.500305e+00    4.419958e+03
  5.505538e+00    4.397831e+03
  5.510771e+00    4.373520e+03
  5.516005e+00    4.358322e+03
  5.521238e+00    4.343584e+03
  5.526471e+00    4.322045e+03
  5.531704e+00    4.282013e+03
  5.536937e+00    4.238079e+03
  5.542170e+00    4.202323e+03
  5.547404e+00    4.165451e+03
  5.552637e+00    4.135531e+03
  5.557870e+00    4.102753e+03
  5.563103e+00    4.065192e+03
  5.568336e+00    4.028645e+03
  5.573569e+00    4.001057e+03
  5.578803e+00    3.969472e+03
  5.584036e+00    3.944276e+03
  5.589269e+00    3.923970e+03
  5.594502e+00    3.901849e+03
  5.599735e+00    3.882389e+03
  5.604968e+00    3.864620e+03
  5.610201e+00    3.857756e+03
  5.615435e+00    3.850035e+03
  5.620668e+00    3.844398e+03
  5.625901e+00    3.837663e+03
  5.631134e+00    3.831961e+03
  5.636367e+00    3.824482e+03
  5.641600e+00    3.820127e+03
  5.646834e+00    3.815647e+03
  5.652067e+00    3.810906e+03
  5.657300e+00    3.807802e+03
  5.662533e+00    3.804854e+03
  5.667766e+00    3.803827e+03
  5.672999e+00    3.807138e+03
  5.678233e+00    3.802082e+03
  5.683466e+00    3.794977e+03
  5.688699e+00    3.787882e+03
  5.693932e+00    3.782368e+03
  5.699165e+00    3.779001e+03
  5.704398e+00    3.770018e+03
  5.709631e+00    3.757868e+03
  5.714865e+00    3.749698e+03
  5.720098e+00    3.739747e+03
  5.725331e+00    3.731797e+03
  5.730564e+00    3.719226e+03
  5.735797e+00    3.708720e+03
  5.741030e+00    3.695840e+03
  5.746264e+00    3.683908e+03
  5.751497e+00    3.665018e+03
  5.756730e+00    3.656919e+03
  5.761963e+00    3.648537e+03
  5.767196e+00    3.638150e+03
  5.772429e+00    3.632299e+03
  5.777663e+00    3.631107e+03
  5.782896e+00    3.636209e+03
  5.788129e+00    3.639906e+03
  5.793362e+00    3.642759e+03
  5.798595e+00    3.644339e+03
  5.803828e+00    3.637836e+03
  5.809061e+00    3.631630e+03
  5.814295e+00    3.632949e+03
  5.819528e+00    3.638452e+03
  5.824761e+00    3.643659e+03
  5.829994e+00    3.641481e+03
  5.835227e+00    3.643172e+03
  5.840460e+00    3.640381e+03
  5.845694e+00    3.640755e+03
  5.850927e+00    3.635802e+03
  5.856160e+00    3.640720e+03
  5.861393e+00    3.642657e+03
  5.866626e+00    3.643367e+03
  5.871859e+00    3.637220e+03
  5.877093e+00    3.628994e+03
  5.882326e+00    3.621909e+03
  5.887559e+00    3.620484e+03
  5.892792e+00    3.626565e+03
  5.898025e+00    3.632215e+03
  5.903258e+00    3.636652e+03
  5.908491e+00    3.644132e+03
  5.913725e+00    3.653770e+03
  5.918958e+00    3.664700e+03
  5.924191e+00    3.667103e+03
  5.929424e+00    3.677214e+03
  5.934657e+00    3.684522e+03
  5.939890e+00    3.697467e+03
  5.945124e+00    3.710665e+03
  5.950357e+00    3.733690e+03
  5.955590e+00    3.758522e+03
  5.960823e+00    3.779100e+03
  5.966056e+00    3.796853e+03
  5.971289e+00    3.813693e+03
  5.976523e+00    3.823909e+03
  5.981756e+00    3.833862e+03
  5.986989e+00    3.843400e+03
  5.992222e+00    3.856402e+03
  5.997455e+00    3.864623e+03
  6.002688e+00    3.863932e+03
  6.007921e+00    3.864963e+03
  6.013155e+00    3.865767e+03
  6.018388e+00    3.873782e+03
  6.023621e+00    3.868574e+03
  6.028854e+00    3.863529e+03
  6.034087e+00    3.860161e+03
  6.039320e+00    3.860728e+03
  6.044554e+00    3.855835e+03
  6.049787e+00    3.851924e+03
  6.055020e+00    3.842258e+03
  6.060253e+00    3.846687e+03
  6.065486e+00    3.843883e+03
  6.070719e+00    3.835941e+03
  6.075953e+00    3.821483e+03
  6.081186e+00    3.809495e+03
  6.086419e+00    3.806365e+03
  6.091652e+00    3.801046e+03
  6.096885e+00    3.795828e+03
  6.102118e+00    3.788051e+03
  6.107351e+00    3.780317e+03
  6.112585e+00    3.772762e+03
  6.117818e+00    3.763594e+03
  6.123051e+00    3.761378e+03
  6.128284e+00    3.760869e+03
  6.133517e+00    3.757672e+03
  6.138750e+00    3.750241e+03
  6.143984e+00    3.744635e+03
  6.149217e+00    3.745842e+03
  6.154450e+00    3.746485e+03
  6.159683e+00    3.745227e+03
  6.164916e+00    3.750867e+03
  6.170149e+00    3.761329e+03
  6.175383e+00    3.776365e+03
  6.180616e+00    3.787944e+03
  6.185849e+00    3.792473e+03
  6.191082e+00    3.796539e+03
  6.196315e+00    3.804518e+03
  6.201548e+00    3.822036e+03
  6.206781e+00    3.832241e+03
  6.212015e+00    3.841705e+03
  6.217248e+00    3.843623e+03
  6.222481e+00    3.852975e+03
  6.227714e+00    3.864396e+03
  6.232947e+00    3.875203e+03
  6.238180e+00    3.890724e+03
  6.243414e+00    3.903136e+03
  6.248647e+00    3.916348e+03
  6.253880e+00    3.922726e+03
  6.259113e+00    3.936531e+03
  6.264346e+00    3.957986e+03
  6.269579e+00    3.987301e+03
  6.274813e+00    4.011647e+03
  6.280046e+00    4.034511e+03
  6.285279e+00    4.056119e+03
  6.290512e+00    4.078797e+03
  6.295745e+00    4.104754e+03
  6.300978e+00    4.128827e+03
  6.306211e+00    4.157496e+03
  6.311445e+00    4.183913e+03
  6.316678e+00    4.202672e+03
  6.321911e+00    4.222708e+03
  6.327144e+00    4.237935e+03
  6.332377e+00    4.254454e+03
  6.337610e+00    4.269194e+03
  6.342844e+00    4.278265e+03
  6.348077e+00    4.282553e+03
  6.353310e+00    4.284657e+03
  6.358543e+00    4.279021e+03
  6.363776e+00    4.279127e+03
  6.369009e+00    4.272599e+03
  6.374243e+00    4.268448e+03
  6.379476e+00    4.254280e+03
  6.384709e+00    4.241156e+03
  6.389942e+00    4.222643e+03
  6.395175e+00    4.204354e+03
  6.400408e+00    4.188087e+03
  6.405641e+00    4.171519e+03
  6.410875e+00    4.153139e+03
  6.416108e+00    4.132832e+03
  6.421341e+00    4.113265e+03
  6.426574e+00    4.092748e+03
  6.431807e+00    4.072729e+03
  6.437040e+00    4.058787e+03
  6.442274e+00    4.040408e+03
  6.447507e+00    4.014889e+03
  6.452740e+00    3.985820e+03
  6.457973e+00    3.960215e+03
  6.463206e+00    3.941456e+03
  6.468439e+00    3.926677e+03
  6.473673e+00    3.910740e+03
  6.478906e+00    3.894287e+03
  6.484139e+00    3.871001e+03
  6.489372e+00    3.845103e+03
  6.494605e+00    3.820689e+03
  6.499838e+00    3.801585e+03
  6.505071e+00    3.788010e+03
  6.510305e+00    3.775569e+03
  6.515538e+00    3.763062e+03
  6.520771e+00    3.753487e+03
  6.526004e+00    3.741830e+03
  6.531237e+00    3.729004e+03
  6.536470e+00    3.723508e+03
  6.541704e+00    3.720436e+03
  6.546937e+00    3.721486e+03
  6.552170e+00    3.717259e+03
  6.557403e+00    3.713780e+03
  6.562636e+00    3.708877e+03
  6.567869e+00    3.705208e+03
  6.573103e+00    3.699314e+03
  6.578336e+00    3.698125e+03
  6.583569e+00    3.695368e+03
  6.588802e+00    3.700400e+03
  6.594035e+00    3.709180e+03
  6.599268e+00    3.714390e+03
  6.604501e+00    3.706825e+03
  6.609735e+00    3.698400e+03
  6.614968e+00    3.689731e+03
  6.620201e+00    3.689290e+03
  6.625434e+00    3.685613e+03
  6.630667e+00    3.688312e+03
  6.635900e+00    3.691900e+03
  6.641134e+00    3.692574e+03
  6.646367e+00    3.690379e+03
  6.651600e+00    3.682079e+03
  6.656833e+00    3.670571e+03
  6.662066e+00    3.663043e+03
  6.667299e+00    3.660885e+03
  6.672533e+00    3.660666e+03
  6.677766e+00    3.657829e+03
  6.682999e+00    3.658127e+03
  6.688232e+00    3.662507e+03
  6.693465e+00    3.661958e+03
  6.698698e+00    3.656186e+03
  6.703931e+00    3.646950e+03
  6.709165e+00    3.644727e+03
  6.714398e+00    3.642246e+03
  6.719631e+00    3.636884e+03
  6.724864e+00    3.624031e+03
  6.730097e+00    3.613513e+03
  6.735330e+00    3.601312e+03
  6.740564e+00    3.596365e+03
  6.745797e+00    3.593634e+03
  6.751030e+00    3.592169e+03
  6.756263e+00    3.585856e+03
  6.761496e+00    3.576817e+03
  6.766729e+00    3.572675e+03
  6.771963e+00    3.568446e+03
  6.777196e+00    3.558642e+03
  6.782429e+00    3.546666e+03
  6.787662e+00    3.543584e+03
  6.792895e+00    3.549864e+03
  6.798128e+00    3.558867e+03
  6.803361e+00    3.559825e+03
  6.808595e+00    3.552172e+03
  6.813828e+00    3.537017e+03
  6.819061e+00    3.522634e+03
  6.824294e+00    3.515500e+03
  6.829527e+00    3.511552e+03
  6.834760e+00    3.507196e+03
  6.839994e+00    3.503235e+03
  6.845227e+00    3.499242e+03
  6.850460e+00    3.488192e+03
  6.855693e+00    3.475411e+03
  6.860926e+00    3.467344e+03
  6.866159e+00    3.470173e+03
  6.871393e+00    3.471970e+03
  6.876626e+00    3.467405e+03
  6.881859e+00    3.455091e+03
  6.887092e+00    3.440763e+03
  6.892325e+00    3.435564e+03
  6.897558e+00    3.432857e+03
  6.902791e+00    3.428688e+03
  6.908025e+00    3.424270e+03
  6.913258e+00    3.420261e+03
  6.918491e+00    3.408944e+03
  6.923724e+00    3.398634e+03
  6.928957e+00    3.386972e+03
  6.934190e+00    3.385628e+03
  6.939424e+00    3.379341e+03
  6.944657e+00    3.374316e+03
  6.949890e+00    3.367020e+03
  6.955123e+00    3.380332e+03
  6.960356e+00    3.390393e+03
  6.965589e+00    3.397344e+03
  6.970823e+00    3.405076e+03
  6.976056e+00    3.408113e+03
  6.981289e+00    3.405142e+03
  6.986522e+00    3.408384e+03
  6.991755e+00    3.417685e+03
  6.996988e+00    3.423616e+03
  7.002221e+00    3.427972e+03
  7.007455e+00    3.429714e+03
  7.012688e+00    3.438069e+03
  7.017921e+00    3.445931e+03
  7.023154e+00    3.454031e+03
  7.028387e+00    3.458685e+03
  7.033620e+00    3.466593e+03
  7.038854e+00    3.477247e+03
  7.044087e+00    3.486198e+03
  7.049320e+00    3.491947e+03
  7.054553e+00    3.497391e+03
  7.059786e+00    3.503378e+03
  7.065019e+00    3.506106e+03
  7.070253e+00    3.514285e+03
  7.075486e+00    3.520067e+03
  7.080719e+00    3.524097e+03
  7.085952e+00    3.531598e+03
  7.091185e+00    3.539266e+03
  7.096418e+00    3.550457e+03
  7.101651e+00    3.554250e+03
  7.106885e+00    3.558596e+03
  7.112118e+00    3.564278e+03
  7.117351e+00    3.572664e+03
  7.122584e+00    3.580826e+03
  7.127817e+00    3.583576e+03
  7.133050e+00    3.592301e+03
  7.138284e+00    3.603400e+03
  7.143517e+00    3.609586e+03
  7.148750e+00    3.611266e+03
  7.153983e+00    3.612954e+03
  7.159216e+00    3.613306e+03
  7.164449e+00    3.608055e+03
  7.169683e+00    3.598456e+03
  7.174916e+00    3.586979e+03
  7.180149e+00    3.570712e+03
  7.185382e+00    3.555789e+03
  7.190615e+00    3.541119e+03
  7.195848e+00    3.533788e+03
  7.201081e+00    3.523236e+03
  7.206315e+00    3.514466e+03
  7.211548e+00    3.506702e+03
  7.216781e+00    3.500789e+03
  7.222014e+00    3.490957e+03
  7.227247e+00    3.480799e+03
  7.232480e+00    3.466295e+03
  7.237714e+00    3.450873e+03
  7.242947e+00    3.434787e+03
  7.248180e+00    3.429441e+03
  7.253413e+00    3.426604e+03
  7.258646e+00    3.421534e+03
  7.263879e+00    3.414268e+03
  7.269113e+00    3.404066e+03
  7.274346e+00    3.399767e+03
  7.279579e+00    3.391453e+03
  7.284812e+00    3.383685e+03
  7.290045e+00    3.370726e+03
  7.295278e+00    3.358733e+03
  7.300511e+00    3.347805e+03
  7.305745e+00    3.342125e+03
  7.310978e+00    3.339904e+03
  7.316211e+00    3.331448e+03
  7.321444e+00    3.319823e+03
  7.326677e+00    3.309559e+03
  7.331910e+00    3.305349e+03
  7.337144e+00    3.295814e+03
  7.342377e+00    3.285761e+03
  7.347610e+00    3.277604e+03
  7.352843e+00    3.266000e+03
  7.358076e+00    3.258585e+03
  7.363309e+00    3.254559e+03
  7.368543e+00    3.251863e+03
  7.373776e+00    3.245512e+03
  7.379009e+00    3.240866e+03
  7.384242e+00    3.240647e+03
  7.389475e+00    3.241274e+03
  7.394708e+00    3.243887e+03
  7.399941e+00    3.245759e+03
  7.405175e+00    3.248876e+03
  7.410408e+00    3.247656e+03
  7.415641e+00    3.243690e+03
  7.420874e+00    3.240450e+03
  7.426107e+00    3.236989e+03
  7.431340e+00    3.235283e+03
  7.436574e+00    3.230521e+03
  7.441807e+00    3.230719e+03
  7.447040e+00    3.227185e+03
  7.452273e+00    3.221860e+03
  7.457506e+00    3.216197e+03
  7.462739e+00    3.218373e+03
  7.467973e+00    3.218464e+03
  7.473206e+00    3.218965e+03
  7.478439e+00    3.215675e+03
  7.483672e+00    3.211760e+03
  7.488905e+00    3.210688e+03
  7.494138e+00    3.214112e+03
  7.499371e+00    3.216731e+03
  7.504605e+00    3.213026e+03
  7.509838e+00    3.210325e+03
  7.515071e+00    3.216322e+03
  7.520304e+00    3.226784e+03
  7.525537e+00    3.234484e+03
  7.530770e+00    3.235888e+03
  7.536004e+00    3.233143e+03
  7.541237e+00    3.235666e+03
  7.546470e+00    3.238426e+03
  7.551703e+00    3.243967e+03
  7.556936e+00    3.246427e+03
  7.562169e+00    3.249280e+03
  7.567403e+00    3.254046e+03
  7.572636e+00    3.255446e+03
  7.577869e+00    3.258846e+03
  7.583102e+00    3.255532e+03
  7.588335e+00    3.252569e+03
  7.593568e+00    3.250218e+03
  7.598801e+00    3.251348e+03
  7.604035e+00    3.252057e+03
  7.609268e+00    3.248069e+03
  7.614501e+00    3.241352e+03
  7.619734e+00    3.242987e+03
  7.624967e+00    3.247351e+03
  7.630200e+00    3.248694e+03
  7.635434e+00    3.245995e+03
  7.640667e+00    3.247644e+03
  7.645900e+00    3.250685e+03
  7.651133e+00    3.253471e+03
  7.656366e+00    3.260246e+03
  7.661599e+00    3.272908e+03
  7.666833e+00    3.289657e+03
  7.672066e+00    3.303883e+03
  7.677299e+00    3.312579e+03
  7.682532e+00    3.322827e+03
  7.687765e+00    3.335303e+03
  7.692998e+00    3.352835e+03
  7.698231e+00    3.371186e+03
  7.703465e+00    3.386908e+03
  7.708698e+00    3.395981e+03
  7.713931e+00    3.406058e+03
  7.719164e+00    3.418307e+03
  7.724397e+00    3.432390e+03
  7.729630e+00    3.453513e+03
  7.734864e+00    3.472304e+03
  7.740097e+00    3.489842e+03
  7.745330e+00    3.502560e+03
  7.750563e+00    3.508110e+03
  7.755796e+00    3.511632e+03
  7.761029e+00    3.517574e+03
  7.766263e+00    3.533968e+03
  7.771496e+00    3.544322e+03
  7.776729e+00    3.541896e+03
  7.781962e+00    3.536719e+03
  7.787195e+00    3.530554e+03
  7.792428e+00    3.516055e+03
  7.797661e+00    3.497445e+03
  7.802895e+00    3.480619e+03
  7.808128e+00    3.467069e+03
  7.813361e+00    3.454843e+03
  7.818594e+00    3.445127e+03
  7.823827e+00    3.427620e+03
  7.829060e+00    3.400727e+03
  7.834294e+00    3.368164e+03
  7.839527e+00    3.344444e+03
  7.844760e+00    3.324302e+03
  7.849993e+00    3.307498e+03
  7.855226e+00    3.289002e+03
  7.860459e+00    3.270738e+03
  7.865693e+00    3.251502e+03
  7.870926e+00    3.232132e+03
  7.876159e+00    3.212895e+03
  7.881392e+00    3.195595e+03
  7.886625e+00    3.179454e+03
  7.891858e+00    3.164987e+03
  7.897091e+00    3.150775e+03
  7.902325e+00    3.141140e+03
  7.907558e+00    3.132354e+03
  7.912791e+00    3.121083e+03
  7.918024e+00    3.104421e+03
  7.923257e+00    3.088704e+03
  7.928490e+00    3.081506e+03
  7.933724e+00    3.073444e+03
  7.938957e+00    3.066350e+03
  7.944190e+00    3.058550e+03
  7.949423e+00    3.055411e+03
  7.954656e+00    3.052547e+03
  7.959889e+00    3.048574e+03
  7.965123e+00    3.038490e+03
  7.970356e+00    3.032687e+03
  7.975589e+00    3.031085e+03
  7.980822e+00    3.031578e+03
  7.986055e+00    3.030375e+03
  7.991288e+00    3.032916e+03
  7.996521e+00    3.037357e+03
  8.001755e+00    3.044360e+03
  8.006988e+00    3.047127e+03
  8.012221e+00    3.046584e+03
  8.017454e+00    3.045129e+03
  8.022687e+00    3.045417e+03
  8.027920e+00    3.047840e+03
  8.033154e+00    3.048400e+03
  8.038387e+00    3.044697e+03
  8.043620e+00    3.046489e+03
  8.048853e+00    3.047717e+03
  8.054086e+00    3.046855e+03
  8.059319e+00    3.044711e+03
  8.064553e+00    3.044525e+03
  8.069786e+00    3.040429e+03
  8.075019e+00    3.036323e+03
  8.080252e+00    3.037339e+03
  8.085485e+00    3.039487e+03
  8.090718e+00    3.041685e+03
  8.095951e+00    3.039703e+03
  8.101185e+00    3.038572e+03
  8.106418e+00    3.039373e+03
  8.111651e+00    3.042773e+03
  8.116884e+00    3.045071e+03
  8.122117e+00    3.043839e+03
  8.127350e+00    3.040906e+03
  8.132584e+00    3.042307e+03
  8.137817e+00    3.046372e+03
  8.143050e+00    3.054074e+03
  8.148283e+00    3.058146e+03
  8.153516e+00    3.059949e+03
  8.158749e+00    3.060326e+03
  8.163983e+00    3.059652e+03
  8.169216e+00    3.058275e+03
  8.174449e+00    3.055828e+03
  8.179682e+00    3.056489e+03
  8.184915e+00    3.058904e+03
  8.190148e+00    3.054149e+03
  8.195381e+00    3.047899e+03
  8.200615e+00    3.043828e+03
  8.205848e+00    3.048422e+03
  8.211081e+00    3.051799e+03
  8.216314e+00    3.051705e+03
  8.221547e+00    3.052348e+03
  8.226780e+00    3.055484e+03
  8.232014e+00    3.059865e+03
  8.237247e+00    3.063909e+03
  8.242480e+00    3.067464e+03
  8.247713e+00    3.066360e+03
  8.252946e+00    3.068995e+03
  8.258179e+00    3.072144e+03
  8.263413e+00    3.074460e+03
  8.268646e+00    3.071552e+03
  8.273879e+00    3.068996e+03
  8.279112e+00    3.069906e+03
  8.284345e+00    3.068724e+03
  8.289578e+00    3.066229e+03
  8.294811e+00    3.063630e+03
  8.300045e+00    3.064550e+03
  8.305278e+00    3.071208e+03
  8.310511e+00    3.073453e+03
  8.315744e+00    3.070692e+03
  8.320977e+00    3.064994e+03
  8.326210e+00    3.063527e+03
  8.331444e+00    3.065521e+03
  8.336677e+00    3.062820e+03
  8.341910e+00    3.059000e+03
  8.347143e+00    3.047743e+03
  8.352376e+00    3.040618e+03
  8.357609e+00    3.036849e+03
  8.362843e+00    3.034113e+03
  8.368076e+00    3.028029e+03
  8.373309e+00    3.023834e+03
  8.378542e+00    3.016882e+03
  8.383775e+00    3.015675e+03
  8.389008e+00    3.013004e+03
  8.394241e+00    3.011909e+03
  8.399475e+00    3.006646e+03
  8.404708e+00    3.004294e+03
  8.409941e+00    3.002306e+03
  8.415174e+00    2.998788e+03
  8.420407e+00    2.990259e+03
  8.425640e+00    2.982745e+03
  8.430874e+00    2.980989e+03
  8.436107e+00    2.981855e+03
  8.441340e+00    2.982463e+03
  8.446573e+00    2.977918e+03
  8.451806e+00    2.973782e+03
  8.457039e+00    2.970223e+03
  8.462273e+00    2.968097e+03
  8.467506e+00    2.967182e+03
  8.472739e+00    2.967995e+03
  8.477972e+00    2.968166e+03
  8.483205e+00    2.966685e+03
  8.488438e+00    2.959217e+03
  8.493672e+00    2.954761e+03
  8.498905e+00    2.950777e+03
  8.504138e+00    2.943083e+03
  8.509371e+00    2.923106e+03
  8.514604e+00    2.916639e+03
  8.519837e+00    2.915132e+03
  8.525070e+00    2.917174e+03
  8.530304e+00    2.919168e+03
  8.535537e+00    2.918093e+03
  8.540770e+00    2.919677e+03
  8.546003e+00    2.916485e+03
  8.551236e+00    2.913224e+03
  8.556469e+00    2.926868e+03
  8.561703e+00    2.939547e+03
  8.566936e+00    2.948286e+03
  8.572169e+00    2.954322e+03
  8.577402e+00    2.956083e+03
  8.582635e+00    2.962561e+03
  8.587868e+00    2.966875e+03
  8.593102e+00    2.968030e+03
  8.598335e+00    2.966127e+03
  8.603568e+00    2.969198e+03
  8.608801e+00    2.973296e+03
  8.614034e+00    2.973841e+03
  8.619267e+00    2.972575e+03
  8.624500e+00    2.973277e+03
  8.629734e+00    2.977871e+03
  8.634967e+00    2.978911e+03
  8.640200e+00    2.979203e+03
  8.645433e+00    2.977664e+03
  8.650666e+00    2.980204e+03
  8.655899e+00    2.982441e+03
