# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00296.dat
#        q_A^-1             I 
  7.799966e-01    7.536272e+03
  7.852298e-01    7.553847e+03
  7.904630e-01    7.569622e+03
  7.956961e-01    7.576512e+03
  8.009293e-01    7.567475e+03
  8.061624e-01    7.574379e+03
  8.113956e-01    7.585053e+03
  8.166288e-01    7.612415e+03
  8.218619e-01    7.612806e+03
  8.270951e-01    7.612239e+03
  8.323282e-01    7.607624e+03
  8.375614e-01    7.600842e+03
  8.427945e-01    7.606839e+03
  8.480277e-01    7.607768e+03
  8.532609e-01    7.625882e+03
  8.584940e-01    7.630845e+03
  8.637272e-01    7.636699e+03
  8.689603e-01    7.631186e+03
  8.741935e-01    7.623193e+03
  8.794266e-01    7.614838e+03
  8.846598e-01    7.616774e+03
  8.898930e-01    7.638956e+03
  8.951261e-01    7.669347e+03
  9.003593e-01    7.699912e+03
  9.055924e-01    7.727184e+03
  9.108256e-01    7.739226e+03
  9.160588e-01    7.747987e+03
  9.212919e-01    7.752559e+03
  9.265251e-01    7.751424e+03
  9.317582e-01    7.763144e+03
  9.369914e-01    7.771045e+03
  9.422245e-01    7.786015e+03
  9.474577e-01    7.821831e+03
  9.526909e-01    7.835126e+03
  9.579240e-01    7.833146e+03
  9.631572e-01    7.821507e+03
  9.683903e-01    7.822282e+03
  9.736235e-01    7.857583e+03
  9.788567e-01    7.890814e+03
  9.840898e-01    7.911594e+03
  9.893230e-01    7.947300e+03
  9.945561e-01    7.975202e+03
  9.997893e-01    7.989318e+03
  1.005022e+00    7.998350e+03
  1.010256e+00    8.008476e+03
  1.015489e+00    8.021854e+03
  1.020722e+00    8.035242e+03
  1.025955e+00    8.054572e+03
  1.031188e+00    8.090397e+03
  1.036421e+00    8.126298e+03
  1.041655e+00    8.165039e+03
  1.046888e+00    8.192729e+03
  1.052121e+00    8.215304e+03
  1.057354e+00    8.240712e+03
  1.062587e+00    8.279392e+03
  1.067820e+00    8.314665e+03
  1.073053e+00    8.330262e+03
  1.078287e+00    8.338424e+03
  1.083520e+00    8.352221e+03
  1.088753e+00    8.382552e+03
  1.093986e+00    8.429587e+03
  1.099219e+00    8.479024e+03
  1.104452e+00    8.523618e+03
  1.109686e+00    8.581885e+03
  1.114919e+00    8.635363e+03
  1.120152e+00    8.690780e+03
  1.125385e+00    8.715516e+03
  1.130618e+00    8.739789e+03
  1.135851e+00    8.776698e+03
  1.141085e+00    8.825402e+03
  1.146318e+00    8.883050e+03
  1.151551e+00    8.950049e+03
  1.156784e+00    8.975606e+03
  1.162017e+00    9.015522e+03
  1.167250e+00    9.072003e+03
  1.172483e+00    9.122070e+03
  1.177717e+00    9.170135e+03
  1.182950e+00    9.223434e+03
  1.188183e+00    9.297780e+03
  1.193416e+00    9.382047e+03
  1.198649e+00    9.439775e+03
  1.203882e+00    9.499542e+03
  1.209116e+00    9.516110e+03
  1.214349e+00    9.554411e+03
  1.219582e+00    9.618313e+03
  1.224815e+00    9.687701e+03
  1.230048e+00    9.751620e+03
  1.235281e+00    9.807513e+03
  1.240515e+00    9.891108e+03
  1.245748e+00    9.965722e+03
  1.250981e+00    1.005101e+04
  1.256214e+00    1.014939e+04
  1.261447e+00    1.022017e+04
  1.266680e+00    1.027481e+04
  1.271913e+00    1.034811e+04
  1.277147e+00    1.043053e+04
  1.282380e+00    1.050599e+04
  1.287613e+00    1.058896e+04
  1.292846e+00    1.069608e+04
  1.298079e+00    1.077379e+04
  1.303312e+00    1.085365e+04
  1.308546e+00    1.095261e+04
  1.313779e+00    1.101454e+04
  1.319012e+00    1.106984e+04
  1.324245e+00    1.111378e+04
  1.329478e+00    1.121219e+04
  1.334711e+00    1.130986e+04
  1.339945e+00    1.141464e+04
  1.345178e+00    1.150479e+04
  1.350411e+00    1.156646e+04
  1.355644e+00    1.163541e+04
  1.360877e+00    1.174263e+04
  1.366110e+00    1.181812e+04
  1.371343e+00    1.186477e+04
  1.376577e+00    1.191371e+04
  1.381810e+00    1.197183e+04
  1.387043e+00    1.204501e+04
  1.392276e+00    1.209593e+04
  1.397509e+00    1.218556e+04
  1.402742e+00    1.224719e+04
  1.407976e+00    1.229885e+04
  1.413209e+00    1.236241e+04
  1.418442e+00    1.239222e+04
  1.423675e+00    1.242381e+04
  1.428908e+00    1.245949e+04
  1.434141e+00    1.247929e+04
  1.439375e+00    1.252042e+04
  1.444608e+00    1.255202e+04
  1.449841e+00    1.260863e+04
  1.455074e+00    1.262976e+04
  1.460307e+00    1.263148e+04
  1.465540e+00    1.264371e+04
  1.470774e+00    1.264546e+04
  1.476007e+00    1.265938e+04
  1.481240e+00    1.267152e+04
  1.486473e+00    1.268398e+04
  1.491706e+00    1.271223e+04
  1.496939e+00    1.272259e+04
  1.502172e+00    1.271394e+04
  1.507406e+00    1.267046e+04
  1.512639e+00    1.263981e+04
  1.517872e+00    1.261969e+04
  1.523105e+00    1.259405e+04
  1.528338e+00    1.256677e+04
  1.533571e+00    1.254458e+04
  1.538805e+00    1.249534e+04
  1.544038e+00    1.245361e+04
  1.549271e+00    1.240181e+04
  1.554504e+00    1.233270e+04
  1.559737e+00    1.227575e+04
  1.564970e+00    1.224012e+04
  1.570204e+00    1.221135e+04
  1.575437e+00    1.215341e+04
  1.580670e+00    1.210014e+04
  1.585903e+00    1.203013e+04
  1.591136e+00    1.197081e+04
  1.596369e+00    1.191012e+04
  1.601602e+00    1.184736e+04
  1.606836e+00    1.180087e+04
  1.612069e+00    1.173145e+04
  1.617302e+00    1.165131e+04
  1.622535e+00    1.159059e+04
  1.627768e+00    1.153275e+04
  1.633001e+00    1.151579e+04
  1.638235e+00    1.146464e+04
  1.643468e+00    1.138385e+04
  1.648701e+00    1.127806e+04
  1.653934e+00    1.119307e+04
  1.659167e+00    1.109625e+04
  1.664400e+00    1.101181e+04
  1.669634e+00    1.094631e+04
  1.674867e+00    1.087596e+04
  1.680100e+00    1.078953e+04
  1.685333e+00    1.072776e+04
  1.690566e+00    1.067559e+04
  1.695799e+00    1.059309e+04
  1.701032e+00    1.048841e+04
  1.706266e+00    1.039136e+04
  1.711499e+00    1.030209e+04
  1.716732e+00    1.021275e+04
  1.721965e+00    1.017611e+04
  1.727198e+00    1.012610e+04
  1.732431e+00    1.006242e+04
  1.737665e+00    9.993253e+03
  1.742898e+00    9.943413e+03
  1.748131e+00    9.858292e+03
  1.753364e+00    9.796495e+03
  1.758597e+00    9.738336e+03
  1.763830e+00    9.698953e+03
  1.769064e+00    9.654600e+03
  1.774297e+00    9.601359e+03
  1.779530e+00    9.554500e+03
  1.784763e+00    9.505510e+03
  1.789996e+00    9.454622e+03
  1.795229e+00    9.435000e+03
  1.800462e+00    9.429827e+03
  1.805696e+00    9.459422e+03
  1.810929e+00    9.512021e+03
  1.816162e+00    9.568860e+03
  1.821395e+00    9.685060e+03
  1.826628e+00    9.819254e+03
  1.831861e+00    9.960676e+03
  1.837095e+00    1.013544e+04
  1.842328e+00    1.028772e+04
  1.847561e+00    1.040649e+04
  1.852794e+00    1.052945e+04
  1.858027e+00    1.064096e+04
  1.863260e+00    1.070692e+04
  1.868494e+00    1.078469e+04
  1.873727e+00    1.084246e+04
  1.878960e+00    1.087256e+04
  1.884193e+00    1.082537e+04
  1.889426e+00    1.068027e+04
  1.894659e+00    1.049295e+04
  1.899892e+00    1.028127e+04
  1.905126e+00    1.002905e+04
  1.910359e+00    9.750887e+03
  1.915592e+00    9.515089e+03
  1.920825e+00    9.282244e+03
  1.926058e+00    9.004355e+03
  1.931291e+00    8.783411e+03
  1.936525e+00    8.634567e+03
  1.941758e+00    8.468672e+03
  1.946991e+00    8.343418e+03
  1.952224e+00    8.242548e+03
  1.957457e+00    8.162075e+03
  1.962690e+00    8.078133e+03
  1.967924e+00    8.025683e+03
  1.973157e+00    7.987750e+03
  1.978390e+00    7.924831e+03
  1.983623e+00    7.875177e+03
  1.988856e+00    7.841557e+03
  1.994089e+00    7.808930e+03
  1.999322e+00    7.776215e+03
  2.004556e+00    7.743653e+03
  2.009789e+00    7.719704e+03
  2.015022e+00    7.697011e+03
  2.020255e+00    7.686697e+03
  2.025488e+00    7.666089e+03
  2.030721e+00    7.643347e+03
  2.035955e+00    7.621618e+03
  2.041188e+00    7.617645e+03
  2.046421e+00    7.611897e+03
  2.051654e+00    7.598564e+03
  2.056887e+00    7.589837e+03
  2.062120e+00    7.578663e+03
  2.067354e+00    7.574449e+03
  2.072587e+00    7.576576e+03
  2.077820e+00    7.586865e+03
  2.083053e+00    7.600099e+03
  2.088286e+00    7.619280e+03
  2.093519e+00    7.628539e+03
  2.098752e+00    7.645266e+03
  2.103986e+00    7.680107e+03
  2.109219e+00    7.712936e+03
  2.114452e+00    7.746114e+03
  2.119685e+00    7.799518e+03
  2.124918e+00    7.853242e+03
  2.130151e+00    7.904576e+03
  2.135385e+00    7.958766e+03
  2.140618e+00    8.021192e+03
  2.145851e+00    8.071149e+03
  2.151084e+00    8.118717e+03
  2.156317e+00    8.158316e+03
  2.161550e+00    8.178051e+03
  2.166784e+00    8.191399e+03
  2.172017e+00    8.183048e+03
  2.177250e+00    8.168886e+03
  2.182483e+00    8.146391e+03
  2.187716e+00    8.119774e+03
  2.192949e+00    8.071000e+03
  2.198182e+00    8.015164e+03
  2.203416e+00    7.945586e+03
  2.208649e+00    7.882932e+03
  2.213882e+00    7.836585e+03
  2.219115e+00    7.821377e+03
  2.224348e+00    7.806664e+03
  2.229581e+00    7.791924e+03
  2.234815e+00    7.775399e+03
  2.240048e+00    7.747852e+03
  2.245281e+00    7.732052e+03
  2.250514e+00    7.724882e+03
  2.255747e+00    7.721548e+03
  2.260980e+00    7.720676e+03
  2.266214e+00    7.725108e+03
  2.271447e+00    7.732762e+03
  2.276680e+00    7.742079e+03
  2.281913e+00    7.755610e+03
  2.287146e+00    7.765072e+03
  2.292379e+00    7.786311e+03
  2.297612e+00    7.798301e+03
  2.302846e+00    7.813778e+03
  2.308079e+00    7.816644e+03
  2.313312e+00    7.818844e+03
  2.318545e+00    7.829666e+03
  2.323778e+00    7.825289e+03
  2.329011e+00    7.841881e+03
  2.334245e+00    7.852555e+03
  2.339478e+00    7.871475e+03
  2.344711e+00    7.899731e+03
  2.349944e+00    7.923238e+03
  2.355177e+00    7.937118e+03
  2.360410e+00    7.946077e+03
  2.365644e+00    7.960422e+03
  2.370877e+00    7.975341e+03
  2.376110e+00    8.002868e+03
  2.381343e+00    8.046807e+03
  2.386576e+00    8.101966e+03
  2.391809e+00    8.144547e+03
  2.397042e+00    8.190215e+03
  2.402276e+00    8.235377e+03
  2.407509e+00    8.271330e+03
  2.412742e+00    8.309998e+03
  2.417975e+00    8.344267e+03
  2.423208e+00    8.390381e+03
  2.428441e+00    8.424558e+03
  2.433675e+00    8.488627e+03
  2.438908e+00    8.547153e+03
  2.444141e+00    8.592550e+03
  2.449374e+00    8.644418e+03
  2.454607e+00    8.722445e+03
  2.459840e+00    8.784435e+03
  2.465074e+00    8.837228e+03
  2.470307e+00    8.904102e+03
  2.475540e+00    8.982118e+03
  2.480773e+00    9.056395e+03
  2.486006e+00    9.123849e+03
  2.491239e+00    9.187392e+03
  2.496472e+00    9.244348e+03
  2.501706e+00    9.313867e+03
  2.506939e+00    9.417440e+03
  2.512172e+00    9.518596e+03
  2.517405e+00    9.607143e+03
  2.522638e+00    9.713270e+03
  2.527871e+00    9.800116e+03
  2.533105e+00    9.885141e+03
  2.538338e+00    9.994031e+03
  2.543571e+00    1.010708e+04
  2.548804e+00    1.019798e+04
  2.554037e+00    1.028217e+04
  2.559270e+00    1.037917e+04
  2.564504e+00    1.045373e+04
  2.569737e+00    1.051673e+04
  2.574970e+00    1.054695e+04
  2.580203e+00    1.055448e+04
  2.585436e+00    1.055295e+04
  2.590669e+00    1.054773e+04
  2.595902e+00    1.053107e+04
  2.601136e+00    1.049941e+04
  2.606369e+00    1.045133e+04
  2.611602e+00    1.038203e+04
  2.616835e+00    1.029961e+04
  2.622068e+00    1.021410e+04
  2.627301e+00    1.009619e+04
  2.632535e+00    9.960692e+03
  2.637768e+00    9.834355e+03
  2.643001e+00    9.670323e+03
  2.648234e+00    9.492527e+03
  2.653467e+00    9.352068e+03
  2.658700e+00    9.216863e+03
  2.663934e+00    9.052950e+03
  2.669167e+00    8.891265e+03
  2.674400e+00    8.760744e+03
  2.679633e+00    8.625029e+03
  2.684866e+00    8.485858e+03
  2.690099e+00    8.370810e+03
  2.695332e+00    8.270466e+03
  2.700566e+00    8.164845e+03
  2.705799e+00    8.082434e+03
  2.711032e+00    7.995051e+03
  2.716265e+00    7.898409e+03
  2.721498e+00    7.817036e+03
  2.726731e+00    7.766557e+03
  2.731965e+00    7.696542e+03
  2.737198e+00    7.618214e+03
  2.742431e+00    7.561106e+03
  2.747664e+00    7.511937e+03
  2.752897e+00    7.454891e+03
  2.758130e+00    7.395193e+03
  2.763364e+00    7.331120e+03
  2.768597e+00    7.261845e+03
  2.773830e+00    7.205629e+03
  2.779063e+00    7.163784e+03
  2.784296e+00    7.115128e+03
  2.789529e+00    7.055534e+03
  2.794762e+00    6.999267e+03
  2.799996e+00    6.954352e+03
  2.805229e+00    6.928173e+03
  2.810462e+00    6.910386e+03
  2.815695e+00    6.895729e+03
  2.820928e+00    6.882904e+03
  2.826161e+00    6.869450e+03
  2.831395e+00    6.861255e+03
  2.836628e+00    6.855401e+03
  2.841861e+00    6.858019e+03
  2.847094e+00    6.881005e+03
  2.852327e+00    6.915343e+03
  2.857560e+00    6.947898e+03
  2.862794e+00    6.976246e+03
  2.868027e+00    7.003505e+03
  2.873260e+00    7.042876e+03
  2.878493e+00    7.096431e+03
  2.883726e+00    7.151022e+03
  2.888959e+00    7.221747e+03
  2.894192e+00    7.279772e+03
  2.899426e+00    7.330431e+03
  2.904659e+00    7.391727e+03
  2.909892e+00    7.484530e+03
  2.915125e+00    7.573008e+03
  2.920358e+00    7.661675e+03
  2.925591e+00    7.748048e+03
  2.930825e+00    7.834397e+03
  2.936058e+00    7.907888e+03
  2.941291e+00    7.995419e+03
  2.946524e+00    8.084083e+03
  2.951757e+00    8.167982e+03
  2.956990e+00    8.256551e+03
  2.962224e+00    8.361253e+03
  2.967457e+00    8.454463e+03
  2.972690e+00    8.532197e+03
  2.977923e+00    8.627450e+03
  2.983156e+00    8.726472e+03
  2.988389e+00    8.819123e+03
  2.993622e+00    8.911889e+03
  2.998856e+00    9.013763e+03
  3.004089e+00    9.108560e+03
  3.009322e+00    9.238089e+03
  3.014555e+00    9.380625e+03
  3.019788e+00    9.498315e+03
  3.025021e+00    9.594621e+03
  3.030255e+00    9.670738e+03
  3.035488e+00    9.760389e+03
  3.040721e+00    9.834198e+03
  3.045954e+00    9.889371e+03
  3.051187e+00    9.956885e+03
  3.056420e+00    9.994268e+03
  3.061654e+00    1.001551e+04
  3.066887e+00    9.999440e+03
  3.072120e+00    9.971967e+03
  3.077353e+00    9.929165e+03
  3.082586e+00    9.860284e+03
  3.087819e+00    9.772117e+03
  3.093052e+00    9.678445e+03
  3.098286e+00    9.603771e+03
  3.103519e+00    9.518978e+03
  3.108752e+00    9.441003e+03
  3.113985e+00    9.374217e+03
  3.119218e+00    9.312182e+03
  3.124451e+00    9.269658e+03
  3.129685e+00    9.246598e+03
  3.134918e+00    9.237463e+03
  3.140151e+00    9.228911e+03
  3.145384e+00    9.213039e+03
  3.150617e+00    9.191872e+03
  3.155850e+00    9.151169e+03
  3.161084e+00    9.096507e+03
  3.166317e+00    9.044405e+03
  3.171550e+00    8.986094e+03
  3.176783e+00    8.886997e+03
  3.182016e+00    8.777175e+03
  3.187249e+00    8.644928e+03
  3.192482e+00    8.469232e+03
  3.197716e+00    8.301558e+03
  3.202949e+00    8.142702e+03
  3.208182e+00    7.957264e+03
  3.213415e+00    7.760083e+03
  3.218648e+00    7.556585e+03
  3.223881e+00    7.334552e+03
  3.229115e+00    7.097286e+03
  3.234348e+00    6.894158e+03
  3.239581e+00    6.709744e+03
  3.244814e+00    6.501199e+03
  3.250047e+00    6.329562e+03
  3.255280e+00    6.177994e+03
  3.260514e+00    6.006732e+03
  3.265747e+00    5.851922e+03
  3.270980e+00    5.725159e+03
  3.276213e+00    5.612109e+03
  3.281446e+00    5.493029e+03
  3.286679e+00    5.409775e+03
  3.291912e+00    5.337896e+03
  3.297146e+00    5.260274e+03
  3.302379e+00    5.195823e+03
  3.307612e+00    5.151105e+03
  3.312845e+00    5.105328e+03
  3.318078e+00    5.053077e+03
  3.323311e+00    5.015499e+03
  3.328545e+00    4.993350e+03
  3.333778e+00    4.966467e+03
  3.339011e+00    4.956829e+03
  3.344244e+00    4.939843e+03
  3.349477e+00    4.915195e+03
  3.354710e+00    4.893220e+03
  3.359944e+00    4.871431e+03
  3.365177e+00    4.860198e+03
  3.370410e+00    4.843598e+03
  3.375643e+00    4.826152e+03
  3.380876e+00    4.809837e+03
  3.386109e+00    4.806831e+03
  3.391342e+00    4.797325e+03
  3.396576e+00    4.787006e+03
  3.401809e+00    4.773901e+03
  3.407042e+00    4.759975e+03
  3.412275e+00    4.748075e+03
  3.417508e+00    4.737700e+03
  3.422741e+00    4.739861e+03
  3.427975e+00    4.738218e+03
  3.433208e+00    4.732375e+03
  3.438441e+00    4.722834e+03
  3.443674e+00    4.718154e+03
  3.448907e+00    4.715996e+03
  3.454140e+00    4.710337e+03
  3.459374e+00    4.705505e+03
  3.464607e+00    4.698832e+03
  3.469840e+00    4.698722e+03
  3.475073e+00    4.693609e+03
  3.480306e+00    4.692406e+03
  3.485539e+00    4.700935e+03
  3.490772e+00    4.710385e+03
  3.496006e+00    4.718881e+03
  3.501239e+00    4.722504e+03
  3.506472e+00    4.732555e+03
  3.511705e+00    4.749172e+03
  3.516938e+00    4.773543e+03
  3.522171e+00    4.808338e+03
  3.527405e+00    4.844020e+03
  3.532638e+00    4.891345e+03
  3.537871e+00    4.941243e+03
  3.543104e+00    5.000932e+03
  3.548337e+00    5.060673e+03
  3.553570e+00    5.133779e+03
  3.558804e+00    5.205933e+03
  3.564037e+00    5.270714e+03
  3.569270e+00    5.344469e+03
  3.574503e+00    5.406602e+03
  3.579736e+00    5.461651e+03
  3.584969e+00    5.494763e+03
  3.590202e+00    5.500135e+03
  3.595436e+00    5.475380e+03
  3.600669e+00    5.458306e+03
  3.605902e+00    5.431045e+03
  3.611135e+00    5.419728e+03
  3.616368e+00    5.384991e+03
  3.621601e+00    5.322913e+03
  3.626835e+00    5.259934e+03
  3.632068e+00    5.194574e+03
  3.637301e+00    5.112468e+03
  3.642534e+00    5.020815e+03
  3.647767e+00    4.940832e+03
  3.653000e+00    4.884028e+03
  3.658234e+00    4.833877e+03
  3.663467e+00    4.791959e+03
  3.668700e+00    4.763429e+03
  3.673933e+00    4.741647e+03
  3.679166e+00    4.736028e+03
  3.684399e+00    4.729217e+03
  3.689632e+00    4.729017e+03
  3.694866e+00    4.730030e+03
  3.700099e+00    4.740710e+03
  3.705332e+00    4.747423e+03
  3.710565e+00    4.757423e+03
  3.715798e+00    4.770218e+03
  3.721031e+00    4.770981e+03
  3.726265e+00    4.780294e+03
  3.731498e+00    4.787758e+03
  3.736731e+00    4.800189e+03
  3.741964e+00    4.818541e+03
  3.747197e+00    4.826921e+03
  3.752430e+00    4.832945e+03
  3.757664e+00    4.832784e+03
  3.762897e+00    4.837219e+03
  3.768130e+00    4.844922e+03
  3.773363e+00    4.852340e+03
  3.778596e+00    4.848997e+03
  3.783829e+00    4.851719e+03
  3.789062e+00    4.845741e+03
  3.794296e+00    4.835718e+03
  3.799529e+00    4.815780e+03
  3.804762e+00    4.806691e+03
  3.809995e+00    4.805101e+03
  3.815228e+00    4.813938e+03
  3.820461e+00    4.815653e+03
  3.825695e+00    4.820224e+03
  3.830928e+00    4.824654e+03
  3.836161e+00    4.830767e+03
  3.841394e+00    4.838594e+03
  3.846627e+00    4.839096e+03
  3.851860e+00    4.843293e+03
  3.857094e+00    4.848125e+03
  3.862327e+00    4.855054e+03
  3.867560e+00    4.864747e+03
  3.872793e+00    4.875452e+03
  3.878026e+00    4.888100e+03
  3.883259e+00    4.898475e+03
  3.888492e+00    4.914424e+03
  3.893726e+00    4.924047e+03
  3.898959e+00    4.940057e+03
  3.904192e+00    4.953431e+03
  3.909425e+00    4.974583e+03
  3.914658e+00    4.994698e+03
  3.919891e+00    5.015957e+03
  3.925125e+00    5.034616e+03
  3.930358e+00    5.050801e+03
  3.935591e+00    5.073394e+03
  3.940824e+00    5.094054e+03
  3.946057e+00    5.119417e+03
  3.951290e+00    5.146717e+03
  3.956524e+00    5.165792e+03
  3.961757e+00    5.185868e+03
  3.966990e+00    5.204414e+03
  3.972223e+00    5.231756e+03
  3.977456e+00    5.276711e+03
  3.982689e+00    5.314477e+03
  3.987922e+00    5.347977e+03
  3.993156e+00    5.386604e+03
  3.998389e+00    5.425160e+03
  4.003622e+00    5.462370e+03
  4.008855e+00    5.495455e+03
  4.014088e+00    5.539114e+03
  4.019321e+00    5.582788e+03
  4.024555e+00    5.620641e+03
  4.029788e+00    5.660542e+03
  4.035021e+00    5.701430e+03
  4.040254e+00    5.742125e+03
  4.045487e+00    5.782546e+03
  4.050720e+00    5.827418e+03
  4.055954e+00    5.869875e+03
  4.061187e+00    5.913589e+03
  4.066420e+00    5.959505e+03
  4.071653e+00    6.000982e+03
  4.076886e+00    6.045433e+03
  4.082119e+00    6.101393e+03
  4.087352e+00    6.158771e+03
  4.092586e+00    6.207878e+03
  4.097819e+00    6.247534e+03
  4.103052e+00    6.285349e+03
  4.108285e+00    6.346798e+03
  4.113518e+00    6.412891e+03
  4.118751e+00    6.484374e+03
  4.123985e+00    6.547970e+03
  4.129218e+00    6.597128e+03
  4.134451e+00    6.657104e+03
  4.139684e+00    6.722351e+03
  4.144917e+00    6.796337e+03
  4.150150e+00    6.889861e+03
  4.155384e+00    6.977343e+03
  4.160617e+00    7.064430e+03
  4.165850e+00    7.138600e+03
  4.171083e+00    7.238803e+03
  4.176316e+00    7.338000e+03
  4.181549e+00    7.449926e+03
  4.186782e+00    7.570415e+03
  4.192016e+00    7.694169e+03
  4.197249e+00    7.807790e+03
  4.202482e+00    7.926850e+03
  4.207715e+00    8.043446e+03
  4.212948e+00    8.147582e+03
  4.218181e+00    8.237626e+03
  4.223415e+00    8.339945e+03
  4.228648e+00    8.434892e+03
  4.233881e+00    8.504062e+03
  4.239114e+00    8.544147e+03
  4.244347e+00    8.552203e+03
  4.249580e+00    8.545979e+03
  4.254814e+00    8.520526e+03
  4.260047e+00    8.490880e+03
  4.265280e+00    8.447600e+03
  4.270513e+00    8.386383e+03
  4.275746e+00    8.295675e+03
  4.280979e+00    8.210873e+03
  4.286212e+00    8.125955e+03
  4.291446e+00    8.040450e+03
  4.296679e+00    7.942175e+03
  4.301912e+00    7.854202e+03
  4.307145e+00    7.788311e+03
  4.312378e+00    7.715584e+03
  4.317611e+00    7.661625e+03
  4.322845e+00    7.588067e+03
  4.328078e+00    7.534086e+03
  4.333311e+00    7.483074e+03
  4.338544e+00    7.452726e+03
  4.343777e+00    7.424706e+03
  4.349010e+00    7.399359e+03
  4.354244e+00    7.379562e+03
  4.359477e+00    7.382042e+03
  4.364710e+00    7.399889e+03
  4.369943e+00    7.419297e+03
  4.375176e+00    7.446312e+03
  4.380409e+00    7.501181e+03
  4.385642e+00    7.596405e+03
  4.390876e+00    7.707430e+03
  4.396109e+00    7.827611e+03
  4.401342e+00    7.952217e+03
  4.406575e+00    8.071588e+03
  4.411808e+00    8.243137e+03
  4.417041e+00    8.437062e+03
  4.422275e+00    8.632408e+03
  4.427508e+00    8.825271e+03
  4.432741e+00    9.027160e+03
  4.437974e+00    9.223943e+03
  4.443207e+00    9.398292e+03
  4.448440e+00    9.556540e+03
  4.453674e+00    9.674208e+03
  4.458907e+00    9.767959e+03
  4.464140e+00    9.842124e+03
  4.469373e+00    9.890837e+03
