# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00085.dat
#        q_A^-1             I 
  4.129218e+00    7.964898e+03
  4.134451e+00    8.106195e+03
  4.139684e+00    8.249390e+03
  4.144917e+00    8.383040e+03
  4.150150e+00    8.518022e+03
  4.155384e+00    8.626205e+03
  4.160617e+00    8.715492e+03
  4.165850e+00    8.755793e+03
  4.171083e+00    8.793806e+03
  4.176316e+00    8.790611e+03
  4.181549e+00    8.793898e+03
  4.186782e+00    8.775250e+03
  4.192016e+00    8.747919e+03
  4.197249e+00    8.698728e+03
  4.202482e+00    8.629694e+03
  4.207715e+00    8.548781e+03
  4.212948e+00    8.456414e+03
  4.218181e+00    8.366073e+03
  4.223415e+00    8.288429e+03
  4.228648e+00    8.208295e+03
  4.233881e+00    8.130928e+03
  4.239114e+00    8.031877e+03
  4.244347e+00    7.920302e+03
  4.249580e+00    7.819421e+03
  4.254814e+00    7.710261e+03
  4.260047e+00    7.622224e+03
  4.265280e+00    7.544178e+03
  4.270513e+00    7.455716e+03
  4.275746e+00    7.358987e+03
  4.280979e+00    7.279774e+03
  4.286212e+00    7.213053e+03
  4.291446e+00    7.152103e+03
  4.296679e+00    7.084270e+03
  4.301912e+00    7.033793e+03
  4.307145e+00    7.002228e+03
  4.312378e+00    6.973022e+03
  4.317611e+00    6.960330e+03
  4.322845e+00    6.935853e+03
  4.328078e+00    6.925593e+03
  4.333311e+00    6.917637e+03
  4.338544e+00    6.929902e+03
  4.343777e+00    6.953595e+03
  4.349010e+00    6.981606e+03
  4.354244e+00    7.002277e+03
  4.359477e+00    7.034246e+03
  4.364710e+00    7.079063e+03
  4.369943e+00    7.123980e+03
  4.375176e+00    7.166607e+03
  4.380409e+00    7.227336e+03
  4.385642e+00    7.319940e+03
  4.390876e+00    7.425857e+03
  4.396109e+00    7.540630e+03
  4.401342e+00    7.646243e+03
  4.406575e+00    7.747737e+03
  4.411808e+00    7.901703e+03
  4.417041e+00    8.087156e+03
  4.422275e+00    8.282659e+03
  4.427508e+00    8.489750e+03
  4.432741e+00    8.710417e+03
  4.437974e+00    8.934794e+03
  4.443207e+00    9.147725e+03
  4.448440e+00    9.364903e+03
  4.453674e+00    9.550834e+03
  4.458907e+00    9.718858e+03
  4.464140e+00    9.881535e+03
  4.469373e+00    1.003523e+04
