# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00465.dat
#        q_A^-1             I 
  1.512639e+00    1.361296e+04
  1.517872e+00    1.359392e+04
  1.523105e+00    1.356409e+04
  1.528338e+00    1.353619e+04
  1.533571e+00    1.350516e+04
  1.538805e+00    1.345346e+04
  1.544038e+00    1.340711e+04
  1.549271e+00    1.335790e+04
  1.554504e+00    1.329491e+04
  1.559737e+00    1.324159e+04
  1.564970e+00    1.319531e+04
  1.570204e+00    1.314878e+04
  1.575437e+00    1.306693e+04
  1.580670e+00    1.299956e+04
  1.585903e+00    1.292168e+04
  1.591136e+00    1.285938e+04
  1.596369e+00    1.280095e+04
  1.601602e+00    1.273554e+04
  1.606836e+00    1.268623e+04
  1.612069e+00    1.261221e+04
  1.617302e+00    1.253451e+04
  1.622535e+00    1.246591e+04
  1.627768e+00    1.239953e+04
  1.633001e+00    1.237615e+04
  1.638235e+00    1.233025e+04
  1.643468e+00    1.225476e+04
  1.648701e+00    1.213670e+04
  1.653934e+00    1.203580e+04
  1.659167e+00    1.192284e+04
  1.664400e+00    1.183548e+04
  1.669634e+00    1.177036e+04
  1.674867e+00    1.169938e+04
  1.680100e+00    1.160989e+04
  1.685333e+00    1.154722e+04
  1.690566e+00    1.148905e+04
  1.695799e+00    1.140022e+04
  1.701032e+00    1.128327e+04
  1.706266e+00    1.117772e+04
  1.711499e+00    1.107856e+04
  1.716732e+00    1.098268e+04
  1.721965e+00    1.093491e+04
  1.727198e+00    1.087861e+04
  1.732431e+00    1.080847e+04
  1.737665e+00    1.074265e+04
  1.742898e+00    1.068217e+04
  1.748131e+00    1.058020e+04
  1.753364e+00    1.050733e+04
  1.758597e+00    1.043970e+04
  1.763830e+00    1.040155e+04
  1.769064e+00    1.035578e+04
  1.774297e+00    1.029567e+04
  1.779530e+00    1.023479e+04
  1.784763e+00    1.016949e+04
  1.789996e+00    1.011374e+04
  1.795229e+00    1.009471e+04
  1.800462e+00    1.009630e+04
  1.805696e+00    1.013841e+04
  1.810929e+00    1.021622e+04
  1.816162e+00    1.030674e+04
  1.821395e+00    1.047187e+04
  1.826628e+00    1.065356e+04
  1.831861e+00    1.084812e+04
  1.837095e+00    1.108997e+04
  1.842328e+00    1.131122e+04
  1.847561e+00    1.147853e+04
  1.852794e+00    1.163463e+04
  1.858027e+00    1.175958e+04
  1.863260e+00    1.182234e+04
  1.868494e+00    1.189296e+04
  1.873727e+00    1.192710e+04
  1.878960e+00    1.192190e+04
  1.884193e+00    1.183493e+04
  1.889426e+00    1.164150e+04
  1.894659e+00    1.140934e+04
  1.899892e+00    1.115102e+04
  1.905126e+00    1.084696e+04
  1.910359e+00    1.050923e+04
  1.915592e+00    1.021427e+04
  1.920825e+00    9.925161e+03
  1.926058e+00    9.592505e+03
  1.931291e+00    9.335688e+03
  1.936525e+00    9.162310e+03
  1.941758e+00    8.966314e+03
  1.946991e+00    8.822493e+03
  1.952224e+00    8.720212e+03
  1.957457e+00    8.639930e+03
  1.962690e+00    8.559369e+03
  1.967924e+00    8.502854e+03
  1.973157e+00    8.459403e+03
  1.978390e+00    8.395518e+03
  1.983623e+00    8.354546e+03
  1.988856e+00    8.333538e+03
  1.994089e+00    8.303830e+03
  1.999322e+00    8.266608e+03
  2.004556e+00    8.230650e+03
  2.009789e+00    8.198248e+03
  2.015022e+00    8.170940e+03
  2.020255e+00    8.154289e+03
  2.025488e+00    8.135978e+03
  2.030721e+00    8.115039e+03
  2.035955e+00    8.100595e+03
  2.041188e+00    8.093613e+03
  2.046421e+00    8.080553e+03
  2.051654e+00    8.056725e+03
  2.056887e+00    8.045901e+03
  2.062120e+00    8.043076e+03
  2.067354e+00    8.051555e+03
  2.072587e+00    8.064082e+03
  2.077820e+00    8.074423e+03
  2.083053e+00    8.078455e+03
  2.088286e+00    8.085863e+03
  2.093519e+00    8.087084e+03
  2.098752e+00    8.095025e+03
  2.103986e+00    8.127450e+03
  2.109219e+00    8.154716e+03
  2.114452e+00    8.190490e+03
  2.119685e+00    8.248150e+03
  2.124918e+00    8.304676e+03
  2.130151e+00    8.355771e+03
  2.135385e+00    8.413002e+03
  2.140618e+00    8.469933e+03
  2.145851e+00    8.514566e+03
  2.151084e+00    8.559996e+03
  2.156317e+00    8.594580e+03
  2.161550e+00    8.607186e+03
  2.166784e+00    8.604960e+03
  2.172017e+00    8.580230e+03
  2.177250e+00    8.561407e+03
  2.182483e+00    8.527144e+03
  2.187716e+00    8.488414e+03
  2.192949e+00    8.422708e+03
  2.198182e+00    8.351158e+03
  2.203416e+00    8.269563e+03
  2.208649e+00    8.193144e+03
  2.213882e+00    8.137000e+03
  2.219115e+00    8.113724e+03
  2.224348e+00    8.083877e+03
  2.229581e+00    8.061667e+03
  2.234815e+00    8.033645e+03
  2.240048e+00    7.993051e+03
  2.245281e+00    7.967217e+03
  2.250514e+00    7.959454e+03
  2.255747e+00    7.954896e+03
  2.260980e+00    7.941014e+03
  2.266214e+00    7.931368e+03
  2.271447e+00    7.924176e+03
  2.276680e+00    7.919257e+03
  2.281913e+00    7.922469e+03
  2.287146e+00    7.925835e+03
  2.292379e+00    7.936960e+03
  2.297612e+00    7.936315e+03
  2.302846e+00    7.938561e+03
  2.308079e+00    7.935264e+03
  2.313312e+00    7.924493e+03
  2.318545e+00    7.918880e+03
  2.323778e+00    7.896676e+03
  2.329011e+00    7.904759e+03
  2.334245e+00    7.912980e+03
  2.339478e+00    7.925621e+03
  2.344711e+00    7.936667e+03
  2.349944e+00    7.943017e+03
  2.355177e+00    7.951519e+03
  2.360410e+00    7.950907e+03
  2.365644e+00    7.945011e+03
  2.370877e+00    7.944975e+03
  2.376110e+00    7.955908e+03
  2.381343e+00    7.987099e+03
  2.386576e+00    8.024532e+03
  2.391809e+00    8.055069e+03
  2.397042e+00    8.080669e+03
  2.402276e+00    8.102262e+03
  2.407509e+00    8.117907e+03
  2.412742e+00    8.144236e+03
  2.417975e+00    8.164785e+03
  2.423208e+00    8.192592e+03
  2.428441e+00    8.208045e+03
  2.433675e+00    8.244186e+03
  2.438908e+00    8.275018e+03
  2.444141e+00    8.297803e+03
  2.449374e+00    8.321310e+03
  2.454607e+00    8.375219e+03
  2.459840e+00    8.421266e+03
  2.465074e+00    8.455858e+03
  2.470307e+00    8.494715e+03
  2.475540e+00    8.548296e+03
  2.480773e+00    8.605881e+03
  2.486006e+00    8.656637e+03
  2.491239e+00    8.697019e+03
  2.496472e+00    8.737153e+03
  2.501706e+00    8.785427e+03
  2.506939e+00    8.856883e+03
  2.512172e+00    8.918510e+03
  2.517405e+00    8.972083e+03
  2.522638e+00    9.040529e+03
  2.527871e+00    9.092043e+03
  2.533105e+00    9.135655e+03
  2.538338e+00    9.195359e+03
  2.543571e+00    9.254525e+03
  2.548804e+00    9.301212e+03
  2.554037e+00    9.337927e+03
  2.559270e+00    9.387419e+03
  2.564504e+00    9.426850e+03
  2.569737e+00    9.454056e+03
  2.574970e+00    9.452438e+03
  2.580203e+00    9.441874e+03
  2.585436e+00    9.432711e+03
  2.590669e+00    9.429228e+03
  2.595902e+00    9.414494e+03
  2.601136e+00    9.391402e+03
  2.606369e+00    9.360711e+03
  2.611602e+00    9.326256e+03
  2.616835e+00    9.288503e+03
  2.622068e+00    9.239083e+03
  2.627301e+00    9.180940e+03
  2.632535e+00    9.114637e+03
  2.637768e+00    9.048797e+03
  2.643001e+00    8.951252e+03
  2.648234e+00    8.842461e+03
  2.653467e+00    8.757812e+03
  2.658700e+00    8.678729e+03
  2.663934e+00    8.585872e+03
  2.669167e+00    8.497375e+03
  2.674400e+00    8.429435e+03
  2.679633e+00    8.355859e+03
  2.684866e+00    8.283164e+03
  2.690099e+00    8.226168e+03
  2.695332e+00    8.178822e+03
  2.700566e+00    8.130958e+03
  2.705799e+00    8.098984e+03
  2.711032e+00    8.055756e+03
  2.716265e+00    8.012684e+03
  2.721498e+00    7.967841e+03
  2.726731e+00    7.944198e+03
  2.731965e+00    7.903668e+03
  2.737198e+00    7.838907e+03
  2.742431e+00    7.794008e+03
  2.747664e+00    7.747938e+03
  2.752897e+00    7.699408e+03
  2.758130e+00    7.653254e+03
  2.763364e+00    7.602916e+03
  2.768597e+00    7.546733e+03
  2.773830e+00    7.494589e+03
  2.779063e+00    7.450738e+03
  2.784296e+00    7.397584e+03
  2.789529e+00    7.334630e+03
  2.794762e+00    7.276771e+03
  2.799996e+00    7.225734e+03
  2.805229e+00    7.190033e+03
  2.810462e+00    7.166915e+03
  2.815695e+00    7.147141e+03
  2.820928e+00    7.128784e+03
  2.826161e+00    7.111751e+03
  2.831395e+00    7.103084e+03
  2.836628e+00    7.091151e+03
  2.841861e+00    7.092110e+03
  2.847094e+00    7.107899e+03
  2.852327e+00    7.134782e+03
  2.857560e+00    7.148096e+03
  2.862794e+00    7.162914e+03
  2.868027e+00    7.185050e+03
  2.873260e+00    7.219236e+03
  2.878493e+00    7.273219e+03
  2.883726e+00    7.325727e+03
  2.888959e+00    7.395268e+03
  2.894192e+00    7.455428e+03
  2.899426e+00    7.507466e+03
  2.904659e+00    7.576745e+03
  2.909892e+00    7.678909e+03
  2.915125e+00    7.784236e+03
  2.920358e+00    7.894067e+03
  2.925591e+00    8.004064e+03
  2.930825e+00    8.114634e+03
  2.936058e+00    8.217526e+03
  2.941291e+00    8.352847e+03
  2.946524e+00    8.505331e+03
  2.951757e+00    8.650787e+03
  2.956990e+00    8.808909e+03
  2.962224e+00    8.994046e+03
  2.967457e+00    9.178457e+03
  2.972690e+00    9.364365e+03
  2.977923e+00    9.593072e+03
  2.983156e+00    9.825862e+03
  2.988389e+00    1.004756e+04
  2.993622e+00    1.029817e+04
  2.998856e+00    1.058428e+04
  3.004089e+00    1.085626e+04
  3.009322e+00    1.117651e+04
  3.014555e+00    1.154734e+04
  3.019788e+00    1.187502e+04
  3.025021e+00    1.215931e+04
  3.030255e+00    1.242475e+04
  3.035488e+00    1.271566e+04
  3.040721e+00    1.297102e+04
  3.045954e+00    1.318602e+04
  3.051187e+00    1.340748e+04
  3.056420e+00    1.356369e+04
  3.061654e+00    1.366909e+04
  3.066887e+00    1.371954e+04
  3.072120e+00    1.375026e+04
  3.077353e+00    1.373539e+04
  3.082586e+00    1.367526e+04
  3.087819e+00    1.356525e+04
  3.093052e+00    1.343837e+04
  3.098286e+00    1.331535e+04
  3.103519e+00    1.316658e+04
  3.108752e+00    1.302079e+04
  3.113985e+00    1.288933e+04
  3.119218e+00    1.275078e+04
  3.124451e+00    1.261858e+04
  3.129685e+00    1.250856e+04
  3.134918e+00    1.241298e+04
  3.140151e+00    1.231441e+04
  3.145384e+00    1.220300e+04
  3.150617e+00    1.208861e+04
  3.155850e+00    1.193297e+04
  3.161084e+00    1.177145e+04
  3.166317e+00    1.163073e+04
  3.171550e+00    1.147255e+04
  3.176783e+00    1.126073e+04
  3.182016e+00    1.105734e+04
  3.187249e+00    1.082937e+04
  3.192482e+00    1.054697e+04
  3.197716e+00    1.028582e+04
  3.202949e+00    1.004801e+04
  3.208182e+00    9.785928e+03
  3.213415e+00    9.513712e+03
  3.218648e+00    9.244163e+03
  3.223881e+00    8.948606e+03
  3.229115e+00    8.636345e+03
  3.234348e+00    8.378810e+03
  3.239581e+00    8.144575e+03
  3.244814e+00    7.886229e+03
  3.250047e+00    7.671841e+03
  3.255280e+00    7.485764e+03
  3.260514e+00    7.269558e+03
  3.265747e+00    7.075723e+03
  3.270980e+00    6.914873e+03
  3.276213e+00    6.776881e+03
  3.281446e+00    6.638473e+03
  3.286679e+00    6.540327e+03
  3.291912e+00    6.461895e+03
  3.297146e+00    6.369877e+03
  3.302379e+00    6.292161e+03
  3.307612e+00    6.234417e+03
  3.312845e+00    6.179568e+03
  3.318078e+00    6.124669e+03
  3.323311e+00    6.089486e+03
  3.328545e+00    6.072538e+03
  3.333778e+00    6.047703e+03
  3.339011e+00    6.038375e+03
  3.344244e+00    6.027992e+03
  3.349477e+00    6.005760e+03
  3.354710e+00    5.991075e+03
  3.359944e+00    5.975422e+03
  3.365177e+00    5.980208e+03
  3.370410e+00    5.984964e+03
  3.375643e+00    5.992598e+03
  3.380876e+00    5.995668e+03
  3.386109e+00    6.015000e+03
  3.391342e+00    6.026406e+03
  3.396576e+00    6.041160e+03
  3.401809e+00    6.057021e+03
  3.407042e+00    6.069735e+03
  3.412275e+00    6.086198e+03
  3.417508e+00    6.098100e+03
  3.422741e+00    6.129061e+03
  3.427975e+00    6.163209e+03
  3.433208e+00    6.204520e+03
  3.438441e+00    6.241578e+03
  3.443674e+00    6.283022e+03
  3.448907e+00    6.323256e+03
  3.454140e+00    6.359124e+03
  3.459374e+00    6.388992e+03
  3.464607e+00    6.426087e+03
  3.469840e+00    6.470514e+03
  3.475073e+00    6.511553e+03
  3.480306e+00    6.560963e+03
  3.485539e+00    6.614360e+03
  3.490772e+00    6.660352e+03
  3.496006e+00    6.698367e+03
  3.501239e+00    6.738654e+03
  3.506472e+00    6.786509e+03
  3.511705e+00    6.831461e+03
  3.516938e+00    6.881102e+03
  3.522171e+00    6.937764e+03
  3.527405e+00    6.995320e+03
  3.532638e+00    7.060018e+03
  3.537871e+00    7.121241e+03
  3.543104e+00    7.192444e+03
  3.548337e+00    7.260194e+03
  3.553570e+00    7.347417e+03
  3.558804e+00    7.420828e+03
  3.564037e+00    7.469330e+03
  3.569270e+00    7.521528e+03
  3.574503e+00    7.555110e+03
  3.579736e+00    7.569116e+03
  3.584969e+00    7.551233e+03
  3.590202e+00    7.495158e+03
  3.595436e+00    7.402442e+03
  3.600669e+00    7.323360e+03
  3.605902e+00    7.226312e+03
  3.611135e+00    7.152695e+03
  3.616368e+00    7.038940e+03
  3.621601e+00    6.884118e+03
  3.626835e+00    6.739392e+03
  3.632068e+00    6.602869e+03
  3.637301e+00    6.443331e+03
  3.642534e+00    6.275218e+03
  3.647767e+00    6.122092e+03
  3.653000e+00    6.004406e+03
  3.658234e+00    5.902439e+03
  3.663467e+00    5.813853e+03
  3.668700e+00    5.747640e+03
  3.673933e+00    5.683032e+03
  3.679166e+00    5.634119e+03
  3.684399e+00    5.595163e+03
  3.689632e+00    5.563077e+03
  3.694866e+00    5.539614e+03
  3.700099e+00    5.521717e+03
  3.705332e+00    5.506994e+03
  3.710565e+00    5.495563e+03
  3.715798e+00    5.492757e+03
  3.721031e+00    5.474221e+03
  3.726265e+00    5.471907e+03
  3.731498e+00    5.470828e+03
  3.736731e+00    5.478634e+03
  3.741964e+00    5.486798e+03
  3.747197e+00    5.482259e+03
  3.752430e+00    5.474317e+03
  3.757664e+00    5.462171e+03
  3.762897e+00    5.452482e+03
  3.768130e+00    5.441685e+03
  3.773363e+00    5.433646e+03
  3.778596e+00    5.415191e+03
  3.783829e+00    5.404767e+03
  3.789062e+00    5.385408e+03
  3.794296e+00    5.362158e+03
  3.799529e+00    5.328698e+03
  3.804762e+00    5.302311e+03
  3.809995e+00    5.281753e+03
  3.815228e+00    5.276411e+03
  3.820461e+00    5.264607e+03
  3.825695e+00    5.259107e+03
  3.830928e+00    5.258904e+03
  3.836161e+00    5.261422e+03
  3.841394e+00    5.266315e+03
  3.846627e+00    5.261617e+03
  3.851860e+00    5.258129e+03
  3.857094e+00    5.256220e+03
  3.862327e+00    5.257549e+03
  3.867560e+00    5.260269e+03
  3.872793e+00    5.266448e+03
  3.878026e+00    5.274323e+03
  3.883259e+00    5.281555e+03
  3.888492e+00    5.295249e+03
  3.893726e+00    5.301726e+03
  3.898959e+00    5.310987e+03
  3.904192e+00    5.314468e+03
  3.909425e+00    5.329502e+03
  3.914658e+00    5.346117e+03
  3.919891e+00    5.364173e+03
  3.925125e+00    5.379794e+03
  3.930358e+00    5.389787e+03
  3.935591e+00    5.405437e+03
  3.940824e+00    5.422789e+03
  3.946057e+00    5.442469e+03
  3.951290e+00    5.467110e+03
  3.956524e+00    5.480279e+03
  3.961757e+00    5.497610e+03
  3.966990e+00    5.514917e+03
  3.972223e+00    5.533714e+03
  3.977456e+00    5.563724e+03
  3.982689e+00    5.587464e+03
  3.987922e+00    5.612507e+03
  3.993156e+00    5.646981e+03
  3.998389e+00    5.679162e+03
  4.003622e+00    5.708236e+03
  4.008855e+00    5.733446e+03
  4.014088e+00    5.772087e+03
  4.019321e+00    5.813105e+03
  4.024555e+00    5.847091e+03
  4.029788e+00    5.876023e+03
  4.035021e+00    5.902164e+03
  4.040254e+00    5.927853e+03
  4.045487e+00    5.959250e+03
  4.050720e+00    5.994311e+03
  4.055954e+00    6.024509e+03
  4.061187e+00    6.054584e+03
  4.066420e+00    6.083186e+03
  4.071653e+00    6.110761e+03
  4.076886e+00    6.135806e+03
  4.082119e+00    6.176146e+03
  4.087352e+00    6.220956e+03
  4.092586e+00    6.257442e+03
  4.097819e+00    6.280000e+03
  4.103052e+00    6.295949e+03
  4.108285e+00    6.326004e+03
  4.113518e+00    6.362641e+03
  4.118751e+00    6.400031e+03
  4.123985e+00    6.436603e+03
  4.129218e+00    6.449925e+03
  4.134451e+00    6.464458e+03
  4.139684e+00    6.487930e+03
  4.144917e+00    6.519548e+03
  4.150150e+00    6.559973e+03
  4.155384e+00    6.582338e+03
  4.160617e+00    6.604704e+03
  4.165850e+00    6.611585e+03
  4.171083e+00    6.631124e+03
  4.176316e+00    6.639614e+03
  4.181549e+00    6.665812e+03
  4.186782e+00    6.694475e+03
  4.192016e+00    6.729926e+03
  4.197249e+00    6.755117e+03
  4.202482e+00    6.779298e+03
  4.207715e+00    6.803421e+03
  4.212948e+00    6.825452e+03
  4.218181e+00    6.850981e+03
  4.223415e+00    6.894125e+03
  4.228648e+00    6.940412e+03
  4.233881e+00    6.978632e+03
  4.239114e+00    7.006278e+03
  4.244347e+00    7.021397e+03
  4.249580e+00    7.039955e+03
  4.254814e+00    7.055223e+03
  4.260047e+00    7.083570e+03
  4.265280e+00    7.108655e+03
  4.270513e+00    7.125008e+03
  4.275746e+00    7.129856e+03
  4.280979e+00    7.142716e+03
  4.286212e+00    7.156374e+03
  4.291446e+00    7.170951e+03
  4.296679e+00    7.177391e+03
  4.301912e+00    7.186901e+03
  4.307145e+00    7.214857e+03
  4.312378e+00    7.231950e+03
  4.317611e+00    7.250089e+03
  4.322845e+00    7.245984e+03
  4.328078e+00    7.251034e+03
  4.333311e+00    7.252252e+03
  4.338544e+00    7.268343e+03
  4.343777e+00    7.290948e+03
  4.349010e+00    7.308785e+03
  4.354244e+00    7.325173e+03
  4.359477e+00    7.362399e+03
  4.364710e+00    7.420942e+03
  4.369943e+00    7.472063e+03
  4.375176e+00    7.526157e+03
  4.380409e+00    7.601797e+03
  4.385642e+00    7.722827e+03
  4.390876e+00    7.864606e+03
  4.396109e+00    8.023834e+03
  4.401342e+00    8.186760e+03
  4.406575e+00    8.337773e+03
  4.411808e+00    8.549095e+03
  4.417041e+00    8.787512e+03
  4.422275e+00    9.025073e+03
  4.427508e+00    9.257732e+03
  4.432741e+00    9.495306e+03
  4.437974e+00    9.727213e+03
  4.443207e+00    9.938890e+03
  4.448440e+00    1.013150e+04
  4.453674e+00    1.027906e+04
  4.458907e+00    1.039587e+04
  4.464140e+00    1.049317e+04
  4.469373e+00    1.056239e+04
