# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00050.dat
#        q_A^-1             I 
  4.474606e+00    1.008191e+04
  4.479839e+00    1.014786e+04
  4.485072e+00    1.017982e+04
  4.490306e+00    1.017887e+04
  4.495539e+00    1.014881e+04
  4.500772e+00    1.006107e+04
  4.506005e+00    9.931221e+03
  4.511238e+00    9.786688e+03
  4.516471e+00    9.597251e+03
  4.521705e+00    9.387339e+03
  4.526938e+00    9.174306e+03
  4.532171e+00    8.936253e+03
  4.537404e+00    8.677576e+03
  4.542637e+00    8.437461e+03
  4.547870e+00    8.196163e+03
  4.553104e+00    7.930099e+03
  4.558337e+00    7.694447e+03
  4.563570e+00    7.476313e+03
  4.568803e+00    7.252292e+03
  4.574036e+00    7.048399e+03
  4.579269e+00    6.876894e+03
  4.584502e+00    6.705391e+03
  4.589736e+00    6.541682e+03
  4.594969e+00    6.410529e+03
  4.600202e+00    6.299262e+03
  4.605435e+00    6.180473e+03
  4.610668e+00    6.077937e+03
  4.615901e+00    5.981733e+03
  4.621135e+00    5.889185e+03
  4.626368e+00    5.820954e+03
  4.631601e+00    5.766361e+03
  4.636834e+00    5.715862e+03
  4.642067e+00    5.673512e+03
  4.647300e+00    5.636084e+03
  4.652534e+00    5.599446e+03
  4.657767e+00    5.564683e+03
  4.663000e+00    5.543184e+03
  4.668233e+00    5.529416e+03
  4.673466e+00    5.525385e+03
  4.678699e+00    5.520599e+03
  4.683932e+00    5.521242e+03
  4.689166e+00    5.529709e+03
  4.694399e+00    5.549282e+03
  4.699632e+00    5.571842e+03
  4.704865e+00    5.581172e+03
  4.710098e+00    5.589881e+03
  4.715331e+00    5.599177e+03
  4.720565e+00    5.620820e+03
  4.725798e+00    5.643128e+03
  4.731031e+00    5.674674e+03
  4.736264e+00    5.699107e+03
  4.741497e+00    5.729091e+03
  4.746730e+00    5.748943e+03
  4.751964e+00    5.764523e+03
  4.757197e+00    5.781421e+03
  4.762430e+00    5.794215e+03
  4.767663e+00    5.812478e+03
  4.772896e+00    5.825944e+03
  4.778129e+00    5.848155e+03
  4.783362e+00    5.870501e+03
  4.788596e+00    5.899533e+03
  4.793829e+00    5.933593e+03
  4.799062e+00    5.969515e+03
  4.804295e+00    5.989866e+03
  4.809528e+00    6.016125e+03
  4.814761e+00    6.035569e+03
  4.819995e+00    6.037017e+03
  4.825228e+00    6.030054e+03
  4.830461e+00    6.017707e+03
  4.835694e+00    6.018340e+03
  4.840927e+00    6.002392e+03
  4.846160e+00    5.976804e+03
  4.851394e+00    5.950915e+03
  4.856627e+00    5.927827e+03
  4.861860e+00    5.902388e+03
  4.867093e+00    5.877289e+03
  4.872326e+00    5.842293e+03
  4.877559e+00    5.807623e+03
  4.882792e+00    5.778793e+03
  4.888026e+00    5.772863e+03
  4.893259e+00    5.761171e+03
  4.898492e+00    5.744422e+03
  4.903725e+00    5.732554e+03
  4.908958e+00    5.732165e+03
  4.914191e+00    5.728233e+03
  4.919425e+00    5.710964e+03
  4.924658e+00    5.692709e+03
  4.929891e+00    5.688178e+03
  4.935124e+00    5.689819e+03
  4.940357e+00    5.684182e+03
  4.945590e+00    5.677412e+03
  4.950824e+00    5.679954e+03
  4.956057e+00    5.687007e+03
  4.961290e+00    5.685793e+03
  4.966523e+00    5.671413e+03
  4.971756e+00    5.657781e+03
  4.976989e+00    5.654655e+03
  4.982223e+00    5.637238e+03
  4.987456e+00    5.615754e+03
  4.992689e+00    5.602442e+03
  4.997922e+00    5.601732e+03
  5.003155e+00    5.606244e+03
  5.008388e+00    5.599433e+03
  5.013621e+00    5.584345e+03
  5.018855e+00    5.574709e+03
  5.024088e+00    5.572884e+03
  5.029321e+00    5.579912e+03
  5.034554e+00    5.594040e+03
  5.039787e+00    5.607248e+03
  5.045020e+00    5.608956e+03
  5.050254e+00    5.606060e+03
  5.055487e+00    5.608707e+03
  5.060720e+00    5.615617e+03
  5.065953e+00    5.636778e+03
  5.071186e+00    5.656233e+03
  5.076419e+00    5.664288e+03
  5.081653e+00    5.674309e+03
  5.086886e+00    5.681438e+03
  5.092119e+00    5.682857e+03
  5.097352e+00    5.684590e+03
  5.102585e+00    5.686543e+03
  5.107818e+00    5.680476e+03
  5.113051e+00    5.674483e+03
  5.118285e+00    5.662854e+03
  5.123518e+00    5.649206e+03
  5.128751e+00    5.637569e+03
  5.133984e+00    5.607809e+03
  5.139217e+00    5.566536e+03
  5.144450e+00    5.524697e+03
  5.149684e+00    5.492932e+03
  5.154917e+00    5.458107e+03
  5.160150e+00    5.433904e+03
  5.165383e+00    5.411335e+03
  5.170616e+00    5.387821e+03
  5.175849e+00    5.358289e+03
  5.181083e+00    5.330751e+03
  5.186316e+00    5.308484e+03
  5.191549e+00    5.290056e+03
  5.196782e+00    5.285867e+03
  5.202015e+00    5.281486e+03
  5.207248e+00    5.283384e+03
  5.212481e+00    5.267771e+03
  5.217715e+00    5.250377e+03
  5.222948e+00    5.227344e+03
  5.228181e+00    5.215887e+03
  5.233414e+00    5.208852e+03
  5.238647e+00    5.197584e+03
  5.243880e+00    5.181841e+03
  5.249114e+00    5.165016e+03
  5.254347e+00    5.145574e+03
  5.259580e+00    5.129304e+03
  5.264813e+00    5.122885e+03
  5.270046e+00    5.117417e+03
  5.275279e+00    5.114705e+03
  5.280513e+00    5.092294e+03
  5.285746e+00    5.063715e+03
  5.290979e+00    5.024568e+03
  5.296212e+00    5.010190e+03
  5.301445e+00    4.991909e+03
  5.306678e+00    4.965354e+03
  5.311911e+00    4.939551e+03
  5.317145e+00    4.918897e+03
  5.322378e+00    4.901568e+03
  5.327611e+00    4.875248e+03
  5.332844e+00    4.853454e+03
  5.338077e+00    4.828059e+03
  5.343310e+00    4.798431e+03
  5.348544e+00    4.774271e+03
  5.353777e+00    4.756714e+03
  5.359010e+00    4.738338e+03
  5.364243e+00    4.723786e+03
  5.369476e+00    4.704371e+03
  5.374709e+00    4.681568e+03
  5.379943e+00    4.651705e+03
  5.385176e+00    4.635783e+03
  5.390409e+00    4.613860e+03
  5.395642e+00    4.601104e+03
  5.400875e+00    4.581393e+03
  5.406108e+00    4.572172e+03
  5.411341e+00    4.551161e+03
  5.416575e+00    4.533469e+03
  5.421808e+00    4.517001e+03
  5.427041e+00    4.505290e+03
  5.432274e+00    4.501978e+03
  5.437507e+00    4.502480e+03
  5.442740e+00    4.508321e+03
  5.447974e+00    4.518474e+03
  5.453207e+00    4.527422e+03
  5.458440e+00    4.532455e+03
  5.463673e+00    4.540249e+03
  5.468906e+00    4.544568e+03
  5.474139e+00    4.559614e+03
  5.479373e+00    4.573520e+03
  5.484606e+00    4.582761e+03
  5.489839e+00    4.580019e+03
  5.495072e+00    4.570269e+03
  5.500305e+00    4.550815e+03
  5.505538e+00    4.532976e+03
  5.510771e+00    4.512980e+03
  5.516005e+00    4.499318e+03
  5.521238e+00    4.481950e+03
  5.526471e+00    4.461327e+03
  5.531704e+00    4.422519e+03
  5.536937e+00    4.378658e+03
  5.542170e+00    4.339334e+03
  5.547404e+00    4.296886e+03
  5.552637e+00    4.265035e+03
  5.557870e+00    4.230357e+03
  5.563103e+00    4.187977e+03
  5.568336e+00    4.147647e+03
  5.573569e+00    4.117365e+03
  5.578803e+00    4.085607e+03
  5.584036e+00    4.060918e+03
  5.589269e+00    4.037562e+03
  5.594502e+00    4.009711e+03
  5.599735e+00    3.984640e+03
  5.604968e+00    3.961497e+03
  5.610201e+00    3.951352e+03
  5.615435e+00    3.940923e+03
  5.620668e+00    3.935199e+03
  5.625901e+00    3.928283e+03
  5.631134e+00    3.921815e+03
  5.636367e+00    3.914116e+03
  5.641600e+00    3.907967e+03
  5.646834e+00    3.901544e+03
  5.652067e+00    3.895907e+03
  5.657300e+00    3.892839e+03
  5.662533e+00    3.892328e+03
  5.667766e+00    3.892659e+03
  5.672999e+00    3.897055e+03
  5.678233e+00    3.891375e+03
  5.683466e+00    3.883450e+03
  5.688699e+00    3.877253e+03
  5.693932e+00    3.872913e+03
  5.699165e+00    3.873343e+03
  5.704398e+00    3.865891e+03
  5.709631e+00    3.850469e+03
  5.714865e+00    3.840371e+03
  5.720098e+00    3.826276e+03
  5.725331e+00    3.816572e+03
  5.730564e+00    3.807150e+03
  5.735797e+00    3.797481e+03
  5.741030e+00    3.788613e+03
  5.746264e+00    3.773135e+03
  5.751497e+00    3.751155e+03
  5.756730e+00    3.738633e+03
  5.761963e+00    3.726899e+03
  5.767196e+00    3.719037e+03
  5.772429e+00    3.715222e+03
  5.777663e+00    3.717158e+03
  5.782896e+00    3.722778e+03
  5.788129e+00    3.725013e+03
  5.793362e+00    3.725377e+03
  5.798595e+00    3.725966e+03
  5.803828e+00    3.722495e+03
  5.809061e+00    3.719722e+03
  5.814295e+00    3.720402e+03
  5.819528e+00    3.725957e+03
  5.824761e+00    3.732153e+03
  5.829994e+00    3.731705e+03
  5.835227e+00    3.732911e+03
  5.840460e+00    3.728456e+03
  5.845694e+00    3.729492e+03
  5.850927e+00    3.724277e+03
  5.856160e+00    3.727835e+03
  5.861393e+00    3.727872e+03
  5.866626e+00    3.728084e+03
  5.871859e+00    3.723599e+03
  5.877093e+00    3.716535e+03
  5.882326e+00    3.710386e+03
  5.887559e+00    3.713237e+03
  5.892792e+00    3.720378e+03
  5.898025e+00    3.723018e+03
  5.903258e+00    3.725987e+03
  5.908491e+00    3.731074e+03
  5.913725e+00    3.736981e+03
  5.918958e+00    3.743618e+03
  5.924191e+00    3.745802e+03
  5.929424e+00    3.752784e+03
  5.934657e+00    3.756416e+03
  5.939890e+00    3.766365e+03
  5.945124e+00    3.780034e+03
  5.950357e+00    3.799406e+03
  5.955590e+00    3.818200e+03
  5.960823e+00    3.832907e+03
  5.966056e+00    3.852569e+03
  5.971289e+00    3.875116e+03
  5.976523e+00    3.892567e+03
  5.981756e+00    3.908018e+03
  5.986989e+00    3.922423e+03
  5.992222e+00    3.936356e+03
  5.997455e+00    3.945197e+03
  6.002688e+00    3.942756e+03
  6.007921e+00    3.942347e+03
  6.013155e+00    3.945020e+03
  6.018388e+00    3.955593e+03
  6.023621e+00    3.953948e+03
  6.028854e+00    3.946593e+03
  6.034087e+00    3.937502e+03
  6.039320e+00    3.936788e+03
  6.044554e+00    3.933223e+03
  6.049787e+00    3.932140e+03
  6.055020e+00    3.924189e+03
  6.060253e+00    3.924322e+03
  6.065486e+00    3.918479e+03
  6.070719e+00    3.907218e+03
  6.075953e+00    3.891363e+03
  6.081186e+00    3.876216e+03
  6.086419e+00    3.872990e+03
  6.091652e+00    3.869382e+03
  6.096885e+00    3.865995e+03
  6.102118e+00    3.855384e+03
  6.107351e+00    3.841302e+03
  6.112585e+00    3.826316e+03
  6.117818e+00    3.811401e+03
  6.123051e+00    3.808575e+03
  6.128284e+00    3.806396e+03
  6.133517e+00    3.807020e+03
  6.138750e+00    3.800785e+03
  6.143984e+00    3.793031e+03
  6.149217e+00    3.789081e+03
  6.154450e+00    3.784559e+03
  6.159683e+00    3.785948e+03
  6.164916e+00    3.793873e+03
  6.170149e+00    3.803126e+03
  6.175383e+00    3.814446e+03
  6.180616e+00    3.822426e+03
  6.185849e+00    3.824832e+03
  6.191082e+00    3.827234e+03
  6.196315e+00    3.834798e+03
  6.201548e+00    3.857283e+03
  6.206781e+00    3.873118e+03
  6.212015e+00    3.884886e+03
  6.217248e+00    3.884501e+03
  6.222481e+00    3.891442e+03
  6.227714e+00    3.904195e+03
  6.232947e+00    3.921440e+03
  6.238180e+00    3.939595e+03
  6.243414e+00    3.949568e+03
  6.248647e+00    3.955783e+03
  6.253880e+00    3.962469e+03
  6.259113e+00    3.978013e+03
  6.264346e+00    4.001819e+03
  6.269579e+00    4.028498e+03
  6.274813e+00    4.052728e+03
  6.280046e+00    4.078261e+03
  6.285279e+00    4.103000e+03
  6.290512e+00    4.130432e+03
  6.295745e+00    4.160110e+03
  6.300978e+00    4.191024e+03
  6.306211e+00    4.228749e+03
  6.311445e+00    4.266746e+03
  6.316678e+00    4.295075e+03
  6.321911e+00    4.322707e+03
  6.327144e+00    4.346002e+03
  6.332377e+00    4.370461e+03
  6.337610e+00    4.393116e+03
  6.342844e+00    4.408745e+03
  6.348077e+00    4.422367e+03
  6.353310e+00    4.434807e+03
  6.358543e+00    4.440767e+03
  6.363776e+00    4.447335e+03
  6.369009e+00    4.441521e+03
  6.374243e+00    4.439148e+03
  6.379476e+00    4.430611e+03
  6.384709e+00    4.420169e+03
  6.389942e+00    4.401978e+03
  6.395175e+00    4.380099e+03
  6.400408e+00    4.362493e+03
  6.405641e+00    4.339867e+03
  6.410875e+00    4.317434e+03
  6.416108e+00    4.293769e+03
  6.421341e+00    4.276568e+03
  6.426574e+00    4.257275e+03
  6.431807e+00    4.234193e+03
  6.437040e+00    4.212675e+03
  6.442274e+00    4.188600e+03
  6.447507e+00    4.160435e+03
  6.452740e+00    4.129207e+03
  6.457973e+00    4.105844e+03
  6.463206e+00    4.089676e+03
  6.468439e+00    4.077579e+03
  6.473673e+00    4.061727e+03
  6.478906e+00    4.043941e+03
  6.484139e+00    4.020838e+03
  6.489372e+00    3.993574e+03
  6.494605e+00    3.969244e+03
  6.499838e+00    3.950292e+03
  6.505071e+00    3.933336e+03
  6.510305e+00    3.917584e+03
  6.515538e+00    3.901725e+03
  6.520771e+00    3.889629e+03
  6.526004e+00    3.873755e+03
  6.531237e+00    3.857117e+03
  6.536470e+00    3.845920e+03
  6.541704e+00    3.840405e+03
  6.546937e+00    3.838546e+03
  6.552170e+00    3.830351e+03
  6.557403e+00    3.822365e+03
  6.562636e+00    3.815525e+03
  6.567869e+00    3.814066e+03
  6.573103e+00    3.808773e+03
  6.578336e+00    3.806863e+03
  6.583569e+00    3.800251e+03
  6.588802e+00    3.799614e+03
  6.594035e+00    3.805001e+03
  6.599268e+00    3.810760e+03
  6.604501e+00    3.805201e+03
  6.609735e+00    3.795840e+03
  6.614968e+00    3.788075e+03
  6.620201e+00    3.790115e+03
  6.625434e+00    3.789052e+03
  6.630667e+00    3.789286e+03
  6.635900e+00    3.787847e+03
  6.641134e+00    3.784355e+03
  6.646367e+00    3.783849e+03
  6.651600e+00    3.778381e+03
  6.656833e+00    3.765967e+03
  6.662066e+00    3.755821e+03
  6.667299e+00    3.750952e+03
  6.672533e+00    3.753908e+03
  6.677766e+00    3.753761e+03
  6.682999e+00    3.757136e+03
  6.688232e+00    3.760938e+03
  6.693465e+00    3.758864e+03
  6.698698e+00    3.751259e+03
  6.703931e+00    3.743976e+03
  6.709165e+00    3.741142e+03
  6.714398e+00    3.742509e+03
  6.719631e+00    3.738066e+03
  6.724864e+00    3.726386e+03
  6.730097e+00    3.713457e+03
  6.735330e+00    3.703193e+03
  6.740564e+00    3.702400e+03
  6.745797e+00    3.703539e+03
  6.751030e+00    3.699756e+03
  6.756263e+00    3.687453e+03
  6.761496e+00    3.673636e+03
  6.766729e+00    3.669209e+03
  6.771963e+00    3.664771e+03
  6.777196e+00    3.653882e+03
  6.782429e+00    3.640609e+03
  6.787662e+00    3.634474e+03
  6.792895e+00    3.638078e+03
  6.798128e+00    3.646326e+03
  6.803361e+00    3.645883e+03
  6.808595e+00    3.637939e+03
  6.813828e+00    3.625602e+03
  6.819061e+00    3.616933e+03
  6.824294e+00    3.611496e+03
  6.829527e+00    3.606963e+03
  6.834760e+00    3.599319e+03
  6.839994e+00    3.593244e+03
  6.845227e+00    3.586830e+03
  6.850460e+00    3.577417e+03
  6.855693e+00    3.565200e+03
  6.860926e+00    3.559028e+03
  6.866159e+00    3.559622e+03
  6.871393e+00    3.558708e+03
  6.876626e+00    3.550186e+03
  6.881859e+00    3.535601e+03
  6.887092e+00    3.521799e+03
  6.892325e+00    3.516291e+03
  6.897558e+00    3.515330e+03
  6.902791e+00    3.511678e+03
  6.908025e+00    3.504957e+03
  6.913258e+00    3.502149e+03
  6.918491e+00    3.492705e+03
  6.923724e+00    3.482255e+03
  6.928957e+00    3.468269e+03
  6.934190e+00    3.463490e+03
  6.939424e+00    3.457881e+03
  6.944657e+00    3.452651e+03
  6.949890e+00    3.447547e+03
  6.955123e+00    3.464929e+03
  6.960356e+00    3.474326e+03
  6.965589e+00    3.478890e+03
  6.970823e+00    3.480634e+03
  6.976056e+00    3.482331e+03
  6.981289e+00    3.483740e+03
  6.986522e+00    3.491129e+03
  6.991755e+00    3.500692e+03
  6.996988e+00    3.505063e+03
  7.002221e+00    3.503205e+03
  7.007455e+00    3.503805e+03
  7.012688e+00    3.510034e+03
  7.017921e+00    3.519902e+03
  7.023154e+00    3.530156e+03
  7.028387e+00    3.540612e+03
  7.033620e+00    3.550581e+03
  7.038854e+00    3.561906e+03
  7.044087e+00    3.569829e+03
  7.049320e+00    3.577467e+03
  7.054553e+00    3.584590e+03
  7.059786e+00    3.591256e+03
  7.065019e+00    3.595600e+03
  7.070253e+00    3.602959e+03
  7.075486e+00    3.607730e+03
  7.080719e+00    3.611044e+03
  7.085952e+00    3.621124e+03
  7.091185e+00    3.631492e+03
  7.096418e+00    3.641910e+03
  7.101651e+00    3.645501e+03
  7.106885e+00    3.649828e+03
  7.112118e+00    3.654003e+03
  7.117351e+00    3.663303e+03
  7.122584e+00    3.676602e+03
  7.127817e+00    3.683932e+03
  7.133050e+00    3.694614e+03
  7.138284e+00    3.707405e+03
  7.143517e+00    3.718942e+03
  7.148750e+00    3.725871e+03
  7.153983e+00    3.734701e+03
  7.159216e+00    3.741177e+03
  7.164449e+00    3.741428e+03
  7.169683e+00    3.739439e+03
  7.174916e+00    3.735317e+03
  7.180149e+00    3.724024e+03
  7.185382e+00    3.710222e+03
  7.190615e+00    3.695075e+03
  7.195848e+00    3.690287e+03
  7.201081e+00    3.684682e+03
  7.206315e+00    3.682266e+03
  7.211548e+00    3.676250e+03
  7.216781e+00    3.667801e+03
  7.222014e+00    3.655883e+03
  7.227247e+00    3.642290e+03
  7.232480e+00    3.623265e+03
  7.237714e+00    3.602197e+03
  7.242947e+00    3.585433e+03
  7.248180e+00    3.577938e+03
  7.253413e+00    3.569496e+03
  7.258646e+00    3.557511e+03
  7.263879e+00    3.547296e+03
  7.269113e+00    3.529567e+03
  7.274346e+00    3.518865e+03
  7.279579e+00    3.508539e+03
  7.284812e+00    3.503350e+03
  7.290045e+00    3.489720e+03
  7.295278e+00    3.478072e+03
  7.300511e+00    3.464812e+03
  7.305745e+00    3.457125e+03
  7.310978e+00    3.451172e+03
  7.316211e+00    3.441897e+03
  7.321444e+00    3.428677e+03
  7.326677e+00    3.416676e+03
  7.331910e+00    3.413655e+03
  7.337144e+00    3.400373e+03
  7.342377e+00    3.387936e+03
  7.347610e+00    3.373749e+03
  7.352843e+00    3.360711e+03
  7.358076e+00    3.351298e+03
  7.363309e+00    3.345404e+03
  7.368543e+00    3.337901e+03
  7.373776e+00    3.329754e+03
  7.379009e+00    3.324437e+03
  7.384242e+00    3.323522e+03
  7.389475e+00    3.321584e+03
  7.394708e+00    3.319459e+03
  7.399941e+00    3.317701e+03
  7.405175e+00    3.319814e+03
  7.410408e+00    3.319038e+03
  7.415641e+00    3.316901e+03
  7.420874e+00    3.313992e+03
  7.426107e+00    3.310128e+03
  7.431340e+00    3.307515e+03
  7.436574e+00    3.303763e+03
  7.441807e+00    3.303640e+03
  7.447040e+00    3.300608e+03
  7.452273e+00    3.297286e+03
  7.457506e+00    3.294921e+03
  7.462739e+00    3.295744e+03
  7.467973e+00    3.293266e+03
  7.473206e+00    3.291123e+03
  7.478439e+00    3.286738e+03
  7.483672e+00    3.280288e+03
  7.488905e+00    3.277179e+03
  7.494138e+00    3.279066e+03
  7.499371e+00    3.282489e+03
  7.504605e+00    3.277066e+03
  7.509838e+00    3.272818e+03
  7.515071e+00    3.273982e+03
  7.520304e+00    3.281071e+03
  7.525537e+00    3.285734e+03
  7.530770e+00    3.289319e+03
  7.536004e+00    3.291820e+03
  7.541237e+00    3.297814e+03
  7.546470e+00    3.303652e+03
  7.551703e+00    3.309679e+03
  7.556936e+00    3.310540e+03
  7.562169e+00    3.311695e+03
  7.567403e+00    3.314507e+03
  7.572636e+00    3.319508e+03
  7.577869e+00    3.325846e+03
  7.583102e+00    3.324662e+03
  7.588335e+00    3.322171e+03
  7.593568e+00    3.319548e+03
  7.598801e+00    3.320790e+03
  7.604035e+00    3.322789e+03
  7.609268e+00    3.322338e+03
  7.614501e+00    3.316761e+03
  7.619734e+00    3.316141e+03
  7.624967e+00    3.316360e+03
  7.630200e+00    3.317274e+03
  7.635434e+00    3.313364e+03
  7.640667e+00    3.316411e+03
  7.645900e+00    3.317627e+03
  7.651133e+00    3.320654e+03
  7.656366e+00    3.328260e+03
  7.661599e+00    3.341267e+03
  7.666833e+00    3.354964e+03
  7.672066e+00    3.365594e+03
  7.677299e+00    3.374743e+03
  7.682532e+00    3.389746e+03
  7.687765e+00    3.407855e+03
  7.692998e+00    3.425819e+03
  7.698231e+00    3.440763e+03
  7.703465e+00    3.455066e+03
  7.708698e+00    3.467160e+03
  7.713931e+00    3.479440e+03
  7.719164e+00    3.492635e+03
  7.724397e+00    3.507225e+03
  7.729630e+00    3.530026e+03
  7.734864e+00    3.549157e+03
  7.740097e+00    3.567842e+03
  7.745330e+00    3.581664e+03
  7.750563e+00    3.591103e+03
  7.755796e+00    3.596202e+03
  7.761029e+00    3.600933e+03
  7.766263e+00    3.616311e+03
  7.771496e+00    3.630121e+03
  7.776729e+00    3.632869e+03
  7.781962e+00    3.632097e+03
  7.787195e+00    3.626810e+03
  7.792428e+00    3.615146e+03
  7.797661e+00    3.601390e+03
  7.802895e+00    3.588490e+03
  7.808128e+00    3.577763e+03
  7.813361e+00    3.564052e+03
  7.818594e+00    3.551109e+03
  7.823827e+00    3.530578e+03
  7.829060e+00    3.502587e+03
  7.834294e+00    3.471994e+03
  7.839527e+00    3.450032e+03
  7.844760e+00    3.428999e+03
  7.849993e+00    3.408159e+03
  7.855226e+00    3.385410e+03
  7.860459e+00    3.366474e+03
  7.865693e+00    3.349533e+03
  7.870926e+00    3.331331e+03
  7.876159e+00    3.308255e+03
  7.881392e+00    3.288064e+03
  7.886625e+00    3.269095e+03
  7.891858e+00    3.257607e+03
  7.897091e+00    3.244589e+03
  7.902325e+00    3.231874e+03
  7.907558e+00    3.215612e+03
  7.912791e+00    3.199115e+03
  7.918024e+00    3.182575e+03
  7.923257e+00    3.167204e+03
  7.928490e+00    3.159925e+03
  7.933724e+00    3.148947e+03
  7.938957e+00    3.140381e+03
  7.944190e+00    3.133990e+03
  7.949423e+00    3.130425e+03
  7.954656e+00    3.125897e+03
  7.959889e+00    3.121813e+03
  7.965123e+00    3.113725e+03
  7.970356e+00    3.109906e+03
  7.975589e+00    3.107782e+03
  7.980822e+00    3.107542e+03
  7.986055e+00    3.102792e+03
  7.991288e+00    3.100828e+03
  7.996521e+00    3.103814e+03
  8.001755e+00    3.109998e+03
  8.006988e+00    3.114635e+03
  8.012221e+00    3.112401e+03
  8.017454e+00    3.108513e+03
  8.022687e+00    3.106745e+03
  8.027920e+00    3.111333e+03
  8.033154e+00    3.114081e+03
  8.038387e+00    3.111130e+03
  8.043620e+00    3.112779e+03
  8.048853e+00    3.114695e+03
  8.054086e+00    3.115648e+03
  8.059319e+00    3.111206e+03
  8.064553e+00    3.108876e+03
  8.069786e+00    3.104631e+03
  8.075019e+00    3.102235e+03
  8.080252e+00    3.104397e+03
  8.085485e+00    3.106751e+03
  8.090718e+00    3.110484e+03
  8.095951e+00    3.110212e+03
  8.101185e+00    3.107961e+03
  8.106418e+00    3.106596e+03
  8.111651e+00    3.105704e+03
  8.116884e+00    3.107587e+03
  8.122117e+00    3.109911e+03
  8.127350e+00    3.112476e+03
  8.132584e+00    3.115229e+03
  8.137817e+00    3.115954e+03
  8.143050e+00    3.120948e+03
  8.148283e+00    3.121129e+03
  8.153516e+00    3.121820e+03
  8.158749e+00    3.125052e+03
  8.163983e+00    3.127784e+03
  8.169216e+00    3.129321e+03
  8.174449e+00    3.128648e+03
  8.179682e+00    3.133367e+03
  8.184915e+00    3.132670e+03
  8.190148e+00    3.124870e+03
  8.195381e+00    3.115710e+03
  8.200615e+00    3.112825e+03
  8.205848e+00    3.116169e+03
  8.211081e+00    3.121219e+03
  8.216314e+00    3.122522e+03
  8.221547e+00    3.124512e+03
  8.226780e+00    3.124111e+03
  8.232014e+00    3.127079e+03
  8.237247e+00    3.130909e+03
  8.242480e+00    3.138677e+03
  8.247713e+00    3.143133e+03
  8.252946e+00    3.149588e+03
  8.258179e+00    3.153976e+03
  8.263413e+00    3.153823e+03
  8.268646e+00    3.152205e+03
  8.273879e+00    3.152151e+03
  8.279112e+00    3.156975e+03
  8.284345e+00    3.159048e+03
  8.289578e+00    3.158883e+03
  8.294811e+00    3.156299e+03
  8.300045e+00    3.152703e+03
  8.305278e+00    3.154909e+03
  8.310511e+00    3.158061e+03
  8.315744e+00    3.161267e+03
  8.320977e+00    3.159507e+03
  8.326210e+00    3.157730e+03
  8.331444e+00    3.157497e+03
  8.336677e+00    3.154019e+03
  8.341910e+00    3.148195e+03
  8.347143e+00    3.138187e+03
  8.352376e+00    3.133812e+03
  8.357609e+00    3.131708e+03
  8.362843e+00    3.127837e+03
  8.368076e+00    3.120809e+03
  8.373309e+00    3.117645e+03
  8.378542e+00    3.110937e+03
  8.383775e+00    3.107949e+03
  8.389008e+00    3.105653e+03
  8.394241e+00    3.104428e+03
  8.399475e+00    3.097483e+03
  8.404708e+00    3.091244e+03
  8.409941e+00    3.086420e+03
  8.415174e+00    3.081926e+03
  8.420407e+00    3.076006e+03
  8.425640e+00    3.067316e+03
  8.430874e+00    3.061477e+03
  8.436107e+00    3.056599e+03
  8.441340e+00    3.055636e+03
  8.446573e+00    3.053890e+03
  8.451806e+00    3.052758e+03
  8.457039e+00    3.048749e+03
  8.462273e+00    3.043790e+03
  8.467506e+00    3.041921e+03
  8.472739e+00    3.040310e+03
  8.477972e+00    3.036903e+03
  8.483205e+00    3.032385e+03
  8.488438e+00    3.025175e+03
  8.493672e+00    3.018887e+03
  8.498905e+00    3.018092e+03
  8.504138e+00    3.012795e+03
  8.509371e+00    2.995856e+03
  8.514604e+00    2.985427e+03
  8.519837e+00    2.980756e+03
  8.525070e+00    2.978955e+03
  8.530304e+00    2.981427e+03
  8.535537e+00    2.978916e+03
  8.540770e+00    2.982442e+03
  8.546003e+00    2.982941e+03
  8.551236e+00    2.984047e+03
  8.556469e+00    2.995474e+03
  8.561703e+00    3.005345e+03
  8.566936e+00    3.012964e+03
  8.572169e+00    3.024102e+03
  8.577402e+00    3.031990e+03
  8.582635e+00    3.038407e+03
  8.587868e+00    3.040555e+03
  8.593102e+00    3.041059e+03
  8.598335e+00    3.042673e+03
  8.603568e+00    3.046930e+03
  8.608801e+00    3.051823e+03
  8.614034e+00    3.054622e+03
  8.619267e+00    3.056565e+03
  8.624500e+00    3.059786e+03
  8.629734e+00    3.064637e+03
  8.634967e+00    3.066228e+03
  8.640200e+00    3.065511e+03
  8.645433e+00    3.064296e+03
  8.650666e+00    3.068195e+03
  8.655899e+00    3.072747e+03
