# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00414.dat
#        q_A^-1             I 
  6.962661e-01    8.103803e+03
  7.014993e-01    8.081015e+03
  7.067324e-01    8.056059e+03
  7.119656e-01    8.044754e+03
  7.171988e-01    8.054530e+03
  7.224319e-01    8.059014e+03
  7.276651e-01    8.074844e+03
  7.328982e-01    8.064329e+03
  7.381314e-01    8.045357e+03
  7.433645e-01    8.042878e+03
  7.485977e-01    8.030759e+03
  7.538309e-01    8.015999e+03
  7.590640e-01    7.983754e+03
  7.642972e-01    7.957796e+03
  7.695303e-01    7.962442e+03
  7.747635e-01    7.942522e+03
  7.799966e-01    7.958618e+03
  7.852298e-01    7.969755e+03
  7.904630e-01    7.986476e+03
  7.956961e-01    7.991356e+03
  8.009293e-01    7.972269e+03
  8.061624e-01    7.983448e+03
  8.113956e-01    8.001354e+03
  8.166288e-01    8.041026e+03
  8.218619e-01    8.039434e+03
  8.270951e-01    8.037009e+03
  8.323282e-01    8.022768e+03
  8.375614e-01    8.016799e+03
  8.427945e-01    8.022453e+03
  8.480277e-01    8.027444e+03
  8.532609e-01    8.052244e+03
  8.584940e-01    8.061112e+03
  8.637272e-01    8.067831e+03
  8.689603e-01    8.060153e+03
  8.741935e-01    8.045928e+03
  8.794266e-01    8.033663e+03
  8.846598e-01    8.034807e+03
  8.898930e-01    8.069740e+03
  8.951261e-01    8.105476e+03
  9.003593e-01    8.134388e+03
  9.055924e-01    8.153894e+03
  9.108256e-01    8.159884e+03
  9.160588e-01    8.162759e+03
  9.212919e-01    8.170598e+03
  9.265251e-01    8.181140e+03
  9.317582e-01    8.200180e+03
  9.369914e-01    8.213766e+03
  9.422245e-01    8.218354e+03
  9.474577e-01    8.256210e+03
  9.526909e-01    8.271217e+03
  9.579240e-01    8.277749e+03
  9.631572e-01    8.264151e+03
  9.683903e-01    8.262549e+03
  9.736235e-01    8.308274e+03
  9.788567e-01    8.345772e+03
  9.840898e-01    8.370018e+03
  9.893230e-01    8.404602e+03
  9.945561e-01    8.432090e+03
  9.997893e-01    8.445309e+03
  1.005022e+00    8.451704e+03
  1.010256e+00    8.465497e+03
  1.015489e+00    8.487959e+03
  1.020722e+00    8.505604e+03
  1.025955e+00    8.524166e+03
  1.031188e+00    8.560631e+03
  1.036421e+00    8.596594e+03
  1.041655e+00    8.635987e+03
  1.046888e+00    8.667775e+03
  1.052121e+00    8.698238e+03
  1.057354e+00    8.725197e+03
  1.062587e+00    8.763880e+03
  1.067820e+00    8.792808e+03
  1.073053e+00    8.818977e+03
  1.078287e+00    8.828512e+03
  1.083520e+00    8.840635e+03
  1.088753e+00    8.864513e+03
  1.093986e+00    8.913521e+03
  1.099219e+00    8.979366e+03
  1.104452e+00    9.030952e+03
  1.109686e+00    9.096631e+03
  1.114919e+00    9.146174e+03
  1.120152e+00    9.199875e+03
  1.125385e+00    9.226830e+03
  1.130618e+00    9.259188e+03
  1.135851e+00    9.297251e+03
  1.141085e+00    9.339000e+03
  1.146318e+00    9.390980e+03
  1.151551e+00    9.461502e+03
  1.156784e+00    9.498351e+03
  1.162017e+00    9.547665e+03
  1.167250e+00    9.618209e+03
  1.172483e+00    9.670973e+03
  1.177717e+00    9.723698e+03
  1.182950e+00    9.775382e+03
  1.188183e+00    9.848174e+03
  1.193416e+00    9.937668e+03
  1.198649e+00    1.000011e+04
  1.203882e+00    1.007395e+04
  1.209116e+00    1.009591e+04
  1.214349e+00    1.013393e+04
  1.219582e+00    1.019607e+04
  1.224815e+00    1.027226e+04
  1.230048e+00    1.034629e+04
  1.235281e+00    1.040103e+04
  1.240515e+00    1.048209e+04
  1.245748e+00    1.054664e+04
  1.250981e+00    1.063561e+04
  1.256214e+00    1.074279e+04
  1.261447e+00    1.081797e+04
  1.266680e+00    1.087637e+04
  1.271913e+00    1.094514e+04
  1.277147e+00    1.102996e+04
  1.282380e+00    1.111241e+04
  1.287613e+00    1.121199e+04
  1.292846e+00    1.133489e+04
  1.298079e+00    1.142147e+04
  1.303312e+00    1.149233e+04
  1.308546e+00    1.158384e+04
  1.313779e+00    1.164747e+04
  1.319012e+00    1.171906e+04
  1.324245e+00    1.178062e+04
  1.329478e+00    1.187886e+04
  1.334711e+00    1.197339e+04
  1.339945e+00    1.207948e+04
  1.345178e+00    1.217605e+04
  1.350411e+00    1.225491e+04
  1.355644e+00    1.234648e+04
  1.360877e+00    1.246004e+04
  1.366110e+00    1.253350e+04
  1.371343e+00    1.257766e+04
  1.376577e+00    1.263006e+04
  1.381810e+00    1.269812e+04
  1.387043e+00    1.277318e+04
  1.392276e+00    1.282330e+04
  1.397509e+00    1.291723e+04
  1.402742e+00    1.298222e+04
  1.407976e+00    1.303736e+04
  1.413209e+00    1.310216e+04
  1.418442e+00    1.313032e+04
  1.423675e+00    1.317042e+04
  1.428908e+00    1.320619e+04
  1.434141e+00    1.322586e+04
  1.439375e+00    1.326805e+04
  1.444608e+00    1.330386e+04
  1.449841e+00    1.337381e+04
  1.455074e+00    1.339331e+04
  1.460307e+00    1.338445e+04
  1.465540e+00    1.338372e+04
  1.470774e+00    1.337949e+04
  1.476007e+00    1.340070e+04
  1.481240e+00    1.341519e+04
  1.486473e+00    1.343086e+04
  1.491706e+00    1.345855e+04
  1.496939e+00    1.346924e+04
  1.502172e+00    1.345872e+04
  1.507406e+00    1.341684e+04
  1.512639e+00    1.338383e+04
  1.517872e+00    1.336188e+04
  1.523105e+00    1.333124e+04
  1.528338e+00    1.329676e+04
  1.533571e+00    1.327484e+04
  1.538805e+00    1.321758e+04
  1.544038e+00    1.318299e+04
  1.549271e+00    1.313193e+04
  1.554504e+00    1.306803e+04
  1.559737e+00    1.300917e+04
  1.564970e+00    1.295616e+04
  1.570204e+00    1.291321e+04
  1.575437e+00    1.284730e+04
  1.580670e+00    1.279942e+04
  1.585903e+00    1.273369e+04
  1.591136e+00    1.267779e+04
  1.596369e+00    1.261565e+04
  1.601602e+00    1.254847e+04
  1.606836e+00    1.249801e+04
  1.612069e+00    1.242065e+04
  1.617302e+00    1.233255e+04
  1.622535e+00    1.225733e+04
  1.627768e+00    1.219632e+04
  1.633001e+00    1.217815e+04
  1.638235e+00    1.212596e+04
  1.643468e+00    1.204101e+04
  1.648701e+00    1.192478e+04
  1.653934e+00    1.183314e+04
  1.659167e+00    1.172486e+04
  1.664400e+00    1.163579e+04
  1.669634e+00    1.157512e+04
  1.674867e+00    1.150920e+04
  1.680100e+00    1.142308e+04
  1.685333e+00    1.135769e+04
  1.690566e+00    1.130222e+04
  1.695799e+00    1.121838e+04
  1.701032e+00    1.111140e+04
  1.706266e+00    1.100530e+04
  1.711499e+00    1.090545e+04
  1.716732e+00    1.080960e+04
  1.721965e+00    1.076547e+04
  1.727198e+00    1.070920e+04
  1.732431e+00    1.063574e+04
  1.737665e+00    1.056361e+04
  1.742898e+00    1.050635e+04
  1.748131e+00    1.042077e+04
  1.753364e+00    1.035961e+04
  1.758597e+00    1.029768e+04
  1.763830e+00    1.024856e+04
  1.769064e+00    1.019489e+04
  1.774297e+00    1.013341e+04
  1.779530e+00    1.008574e+04
  1.784763e+00    1.003303e+04
  1.789996e+00    9.983874e+03
  1.795229e+00    9.963743e+03
  1.800462e+00    9.961438e+03
  1.805696e+00    1.000079e+04
  1.810929e+00    1.007207e+04
  1.816162e+00    1.014935e+04
  1.821395e+00    1.029069e+04
  1.826628e+00    1.044597e+04
  1.831861e+00    1.060709e+04
  1.837095e+00    1.081618e+04
  1.842328e+00    1.101261e+04
  1.847561e+00    1.116588e+04
  1.852794e+00    1.132314e+04
  1.858027e+00    1.144730e+04
  1.863260e+00    1.151613e+04
  1.868494e+00    1.159421e+04
  1.873727e+00    1.164466e+04
  1.878960e+00    1.166351e+04
  1.884193e+00    1.159155e+04
  1.889426e+00    1.140121e+04
  1.894659e+00    1.117274e+04
  1.899892e+00    1.092603e+04
  1.905126e+00    1.063576e+04
  1.910359e+00    1.031887e+04
  1.915592e+00    1.004438e+04
  1.920825e+00    9.785700e+03
  1.926058e+00    9.486205e+03
  1.931291e+00    9.248378e+03
  1.936525e+00    9.082598e+03
  1.941758e+00    8.896394e+03
  1.946991e+00    8.756354e+03
  1.952224e+00    8.662663e+03
  1.957457e+00    8.588899e+03
  1.962690e+00    8.510141e+03
  1.967924e+00    8.454145e+03
  1.973157e+00    8.405710e+03
  1.978390e+00    8.341374e+03
  1.983623e+00    8.300469e+03
  1.988856e+00    8.275316e+03
  1.994089e+00    8.242396e+03
  1.999322e+00    8.200534e+03
  2.004556e+00    8.163126e+03
  2.009789e+00    8.139249e+03
  2.015022e+00    8.124072e+03
  2.020255e+00    8.119609e+03
  2.025488e+00    8.103694e+03
  2.030721e+00    8.085967e+03
  2.035955e+00    8.066416e+03
  2.041188e+00    8.054324e+03
  2.046421e+00    8.042723e+03
  2.051654e+00    8.023920e+03
  2.056887e+00    8.018131e+03
  2.062120e+00    8.012395e+03
  2.067354e+00    8.007639e+03
  2.072587e+00    8.007477e+03
  2.077820e+00    8.016188e+03
  2.083053e+00    8.034110e+03
  2.088286e+00    8.058676e+03
  2.093519e+00    8.075733e+03
  2.098752e+00    8.093322e+03
  2.103986e+00    8.126082e+03
  2.109219e+00    8.150940e+03
  2.114452e+00    8.183128e+03
  2.119685e+00    8.245083e+03
  2.124918e+00    8.313225e+03
  2.130151e+00    8.379780e+03
  2.135385e+00    8.444599e+03
  2.140618e+00    8.502462e+03
  2.145851e+00    8.548177e+03
  2.151084e+00    8.602591e+03
  2.156317e+00    8.655537e+03
  2.161550e+00    8.678415e+03
  2.166784e+00    8.685544e+03
  2.172017e+00    8.666727e+03
  2.177250e+00    8.652520e+03
  2.182483e+00    8.622575e+03
  2.187716e+00    8.591777e+03
  2.192949e+00    8.536881e+03
  2.198182e+00    8.480883e+03
  2.203416e+00    8.407168e+03
  2.208649e+00    8.340298e+03
  2.213882e+00    8.297622e+03
  2.219115e+00    8.286427e+03
  2.224348e+00    8.266803e+03
  2.229581e+00    8.242052e+03
  2.234815e+00    8.214646e+03
  2.240048e+00    8.182496e+03
  2.245281e+00    8.170729e+03
  2.250514e+00    8.171955e+03
  2.255747e+00    8.174054e+03
  2.260980e+00    8.166586e+03
  2.266214e+00    8.166206e+03
  2.271447e+00    8.171989e+03
  2.276680e+00    8.181292e+03
  2.281913e+00    8.196914e+03
  2.287146e+00    8.208636e+03
  2.292379e+00    8.230157e+03
  2.297612e+00    8.245049e+03
  2.302846e+00    8.258533e+03
  2.308079e+00    8.266421e+03
  2.313312e+00    8.263119e+03
  2.318545e+00    8.268176e+03
  2.323778e+00    8.257800e+03
  2.329011e+00    8.280188e+03
  2.334245e+00    8.300297e+03
  2.339478e+00    8.322090e+03
  2.344711e+00    8.353420e+03
  2.349944e+00    8.377667e+03
  2.355177e+00    8.396736e+03
  2.360410e+00    8.408764e+03
  2.365644e+00    8.424413e+03
  2.370877e+00    8.443335e+03
  2.376110e+00    8.476713e+03
  2.381343e+00    8.529282e+03
  2.386576e+00    8.586610e+03
  2.391809e+00    8.633655e+03
  2.397042e+00    8.683411e+03
  2.402276e+00    8.729509e+03
  2.407509e+00    8.764731e+03
  2.412742e+00    8.807191e+03
  2.417975e+00    8.847778e+03
  2.423208e+00    8.902234e+03
  2.428441e+00    8.946283e+03
  2.433675e+00    9.024027e+03
  2.438908e+00    9.093883e+03
  2.444141e+00    9.145179e+03
  2.449374e+00    9.195779e+03
  2.454607e+00    9.279553e+03
  2.459840e+00    9.345151e+03
  2.465074e+00    9.394867e+03
  2.470307e+00    9.459477e+03
  2.475540e+00    9.540705e+03
  2.480773e+00    9.624850e+03
  2.486006e+00    9.700340e+03
  2.491239e+00    9.770410e+03
  2.496472e+00    9.834851e+03
  2.501706e+00    9.915691e+03
  2.506939e+00    1.002576e+04
  2.512172e+00    1.012652e+04
  2.517405e+00    1.021894e+04
  2.522638e+00    1.033753e+04
  2.527871e+00    1.043624e+04
  2.533105e+00    1.052805e+04
  2.538338e+00    1.064943e+04
  2.543571e+00    1.077809e+04
  2.548804e+00    1.088069e+04
  2.554037e+00    1.096398e+04
  2.559270e+00    1.105882e+04
  2.564504e+00    1.114171e+04
  2.569737e+00    1.121611e+04
  2.574970e+00    1.124952e+04
  2.580203e+00    1.125259e+04
  2.585436e+00    1.125283e+04
  2.590669e+00    1.125562e+04
  2.595902e+00    1.123399e+04
  2.601136e+00    1.119666e+04
  2.606369e+00    1.114371e+04
  2.611602e+00    1.106727e+04
  2.616835e+00    1.098016e+04
  2.622068e+00    1.087881e+04
  2.627301e+00    1.075887e+04
  2.632535e+00    1.061576e+04
  2.637768e+00    1.048668e+04
  2.643001e+00    1.031300e+04
  2.648234e+00    1.011554e+04
  2.653467e+00    9.952841e+03
  2.658700e+00    9.798165e+03
  2.663934e+00    9.614430e+03
  2.669167e+00    9.440129e+03
  2.674400e+00    9.298062e+03
  2.679633e+00    9.144363e+03
  2.684866e+00    8.996940e+03
  2.690099e+00    8.874761e+03
  2.695332e+00    8.766308e+03
  2.700566e+00    8.649191e+03
  2.705799e+00    8.564092e+03
  2.711032e+00    8.476635e+03
  2.716265e+00    8.374932e+03
  2.721498e+00    8.289818e+03
  2.726731e+00    8.233764e+03
  2.731965e+00    8.161071e+03
  2.737198e+00    8.075922e+03
  2.742431e+00    8.012032e+03
  2.747664e+00    7.955187e+03
  2.752897e+00    7.889375e+03
  2.758130e+00    7.830251e+03
  2.763364e+00    7.765181e+03
  2.768597e+00    7.693615e+03
  2.773830e+00    7.624154e+03
  2.779063e+00    7.572355e+03
  2.784296e+00    7.521099e+03
  2.789529e+00    7.461801e+03
  2.794762e+00    7.408298e+03
  2.799996e+00    7.359163e+03
  2.805229e+00    7.326728e+03
  2.810462e+00    7.305263e+03
  2.815695e+00    7.286193e+03
  2.820928e+00    7.272024e+03
  2.826161e+00    7.255988e+03
  2.831395e+00    7.253088e+03
  2.836628e+00    7.254277e+03
  2.841861e+00    7.270493e+03
  2.847094e+00    7.296604e+03
  2.852327e+00    7.328486e+03
  2.857560e+00    7.355505e+03
  2.862794e+00    7.376250e+03
  2.868027e+00    7.410673e+03
  2.873260e+00    7.453581e+03
  2.878493e+00    7.519534e+03
  2.883726e+00    7.579312e+03
  2.888959e+00    7.649358e+03
  2.894192e+00    7.709672e+03
  2.899426e+00    7.762217e+03
  2.904659e+00    7.837021e+03
  2.909892e+00    7.939157e+03
  2.915125e+00    8.037509e+03
  2.920358e+00    8.134778e+03
  2.925591e+00    8.230881e+03
  2.930825e+00    8.328517e+03
  2.936058e+00    8.412398e+03
  2.941291e+00    8.504271e+03
  2.946524e+00    8.602477e+03
  2.951757e+00    8.686583e+03
  2.956990e+00    8.781261e+03
  2.962224e+00    8.886101e+03
  2.967457e+00    8.985214e+03
  2.972690e+00    9.075292e+03
  2.977923e+00    9.180899e+03
  2.983156e+00    9.287391e+03
  2.988389e+00    9.380895e+03
  2.993622e+00    9.478204e+03
  2.998856e+00    9.591006e+03
  3.004089e+00    9.697797e+03
  3.009322e+00    9.836105e+03
  3.014555e+00    9.995002e+03
  3.019788e+00    1.012611e+04
  3.025021e+00    1.023772e+04
  3.030255e+00    1.032620e+04
  3.035488e+00    1.042589e+04
  3.040721e+00    1.051305e+04
  3.045954e+00    1.058342e+04
  3.051187e+00    1.065799e+04
  3.056420e+00    1.069925e+04
  3.061654e+00    1.071997e+04
  3.066887e+00    1.069715e+04
  3.072120e+00    1.065997e+04
  3.077353e+00    1.059987e+04
  3.082586e+00    1.051916e+04
  3.087819e+00    1.041406e+04
  3.093052e+00    1.030679e+04
  3.098286e+00    1.021007e+04
  3.103519e+00    1.010087e+04
  3.108752e+00    1.000531e+04
  3.113985e+00    9.932418e+03
  3.119218e+00    9.875613e+03
  3.124451e+00    9.836338e+03
  3.129685e+00    9.814082e+03
  3.134918e+00    9.801269e+03
  3.140151e+00    9.786284e+03
  3.145384e+00    9.766462e+03
  3.150617e+00    9.747698e+03
  3.155850e+00    9.715931e+03
  3.161084e+00    9.665222e+03
  3.166317e+00    9.605452e+03
  3.171550e+00    9.538350e+03
  3.176783e+00    9.431330e+03
  3.182016e+00    9.312413e+03
  3.187249e+00    9.162440e+03
  3.192482e+00    8.974455e+03
  3.197716e+00    8.790872e+03
  3.202949e+00    8.613678e+03
  3.208182e+00    8.404521e+03
  3.213415e+00    8.190027e+03
  3.218648e+00    7.977573e+03
  3.223881e+00    7.744503e+03
  3.229115e+00    7.489836e+03
  3.234348e+00    7.273644e+03
  3.239581e+00    7.069383e+03
  3.244814e+00    6.850440e+03
  3.250047e+00    6.671200e+03
  3.255280e+00    6.519622e+03
  3.260514e+00    6.341563e+03
  3.265747e+00    6.175509e+03
  3.270980e+00    6.042042e+03
  3.276213e+00    5.927410e+03
  3.281446e+00    5.806665e+03
  3.286679e+00    5.716290e+03
  3.291912e+00    5.641445e+03
  3.297146e+00    5.558717e+03
  3.302379e+00    5.491122e+03
  3.307612e+00    5.438813e+03
  3.312845e+00    5.389560e+03
  3.318078e+00    5.339873e+03
  3.323311e+00    5.304965e+03
  3.328545e+00    5.288013e+03
  3.333778e+00    5.258109e+03
  3.339011e+00    5.242457e+03
  3.344244e+00    5.222889e+03
  3.349477e+00    5.196606e+03
  3.354710e+00    5.175216e+03
  3.359944e+00    5.148033e+03
  3.365177e+00    5.133547e+03
  3.370410e+00    5.116209e+03
  3.375643e+00    5.107836e+03
  3.380876e+00    5.092603e+03
  3.386109e+00    5.088033e+03
  3.391342e+00    5.075673e+03
  3.396576e+00    5.062675e+03
  3.401809e+00    5.054387e+03
  3.407042e+00    5.038955e+03
  3.412275e+00    5.026661e+03
  3.417508e+00    5.007435e+03
  3.422741e+00    4.999459e+03
  3.427975e+00    4.995301e+03
  3.433208e+00    4.993064e+03
  3.438441e+00    4.988289e+03
  3.443674e+00    4.983637e+03
  3.448907e+00    4.981724e+03
  3.454140e+00    4.977813e+03
  3.459374e+00    4.972677e+03
  3.464607e+00    4.963312e+03
  3.469840e+00    4.957773e+03
  3.475073e+00    4.950116e+03
  3.480306e+00    4.951862e+03
  3.485539e+00    4.965096e+03
  3.490772e+00    4.980864e+03
  3.496006e+00    4.991169e+03
  3.501239e+00    5.004070e+03
  3.506472e+00    5.017864e+03
  3.511705e+00    5.038465e+03
  3.516938e+00    5.056444e+03
  3.522171e+00    5.089934e+03
  3.527405e+00    5.129624e+03
  3.532638e+00    5.185044e+03
  3.537871e+00    5.240486e+03
  3.543104e+00    5.310266e+03
  3.548337e+00    5.382292e+03
  3.553570e+00    5.475666e+03
  3.558804e+00    5.565238e+03
  3.564037e+00    5.639942e+03
  3.569270e+00    5.718409e+03
  3.574503e+00    5.780610e+03
  3.579736e+00    5.838455e+03
  3.584969e+00    5.877228e+03
  3.590202e+00    5.887636e+03
  3.595436e+00    5.864925e+03
  3.600669e+00    5.843132e+03
  3.605902e+00    5.807357e+03
  3.611135e+00    5.783247e+03
  3.616368e+00    5.733651e+03
  3.621601e+00    5.648069e+03
  3.626835e+00    5.566936e+03
  3.632068e+00    5.484361e+03
  3.637301e+00    5.393133e+03
  3.642534e+00    5.297253e+03
  3.647767e+00    5.209750e+03
  3.653000e+00    5.151113e+03
  3.658234e+00    5.098150e+03
  3.663467e+00    5.055792e+03
  3.668700e+00    5.024585e+03
  3.673933e+00    5.004963e+03
  3.679166e+00    5.000209e+03
  3.684399e+00    4.993545e+03
  3.689632e+00    4.992614e+03
  3.694866e+00    4.993893e+03
  3.700099e+00    5.006728e+03
  3.705332e+00    5.015502e+03
  3.710565e+00    5.025848e+03
  3.715798e+00    5.043152e+03
  3.721031e+00    5.051063e+03
  3.726265e+00    5.068099e+03
  3.731498e+00    5.082578e+03
  3.736731e+00    5.100310e+03
  3.741964e+00    5.117410e+03
  3.747197e+00    5.126902e+03
  3.752430e+00    5.131018e+03
  3.757664e+00    5.136376e+03
  3.762897e+00    5.139941e+03
  3.768130e+00    5.146503e+03
  3.773363e+00    5.149175e+03
  3.778596e+00    5.140045e+03
  3.783829e+00    5.139823e+03
  3.789062e+00    5.132766e+03
  3.794296e+00    5.124420e+03
  3.799529e+00    5.102663e+03
  3.804762e+00    5.088562e+03
  3.809995e+00    5.081937e+03
  3.815228e+00    5.088734e+03
  3.820461e+00    5.091328e+03
  3.825695e+00    5.096454e+03
  3.830928e+00    5.101697e+03
  3.836161e+00    5.107792e+03
  3.841394e+00    5.117507e+03
  3.846627e+00    5.119529e+03
  3.851860e+00    5.126837e+03
  3.857094e+00    5.132554e+03
  3.862327e+00    5.139278e+03
  3.867560e+00    5.145906e+03
  3.872793e+00    5.158154e+03
  3.878026e+00    5.172331e+03
  3.883259e+00    5.187937e+03
  3.888492e+00    5.203557e+03
  3.893726e+00    5.214826e+03
  3.898959e+00    5.233511e+03
  3.904192e+00    5.247116e+03
  3.909425e+00    5.267357e+03
  3.914658e+00    5.281380e+03
  3.919891e+00    5.299816e+03
  3.925125e+00    5.320652e+03
  3.930358e+00    5.339380e+03
  3.935591e+00    5.363731e+03
  3.940824e+00    5.388871e+03
  3.946057e+00    5.416237e+03
  3.951290e+00    5.450058e+03
  3.956524e+00    5.469740e+03
  3.961757e+00    5.491839e+03
  3.966990e+00    5.512616e+03
  3.972223e+00    5.541945e+03
  3.977456e+00    5.586356e+03
  3.982689e+00    5.624732e+03
  3.987922e+00    5.662556e+03
  3.993156e+00    5.707311e+03
  3.998389e+00    5.751927e+03
  4.003622e+00    5.786560e+03
  4.008855e+00    5.817578e+03
  4.014088e+00    5.865084e+03
  4.019321e+00    5.920284e+03
  4.024555e+00    5.963505e+03
  4.029788e+00    6.005239e+03
  4.035021e+00    6.044870e+03
  4.040254e+00    6.087878e+03
  4.045487e+00    6.132486e+03
  4.050720e+00    6.176741e+03
  4.055954e+00    6.222499e+03
  4.061187e+00    6.270040e+03
  4.066420e+00    6.317521e+03
  4.071653e+00    6.359919e+03
  4.076886e+00    6.405454e+03
  4.082119e+00    6.465394e+03
  4.087352e+00    6.532425e+03
  4.092586e+00    6.588635e+03
  4.097819e+00    6.632272e+03
  4.103052e+00    6.675005e+03
  4.108285e+00    6.743225e+03
  4.113518e+00    6.813161e+03
  4.118751e+00    6.886570e+03
  4.123985e+00    6.952804e+03
  4.129218e+00    7.003334e+03
  4.134451e+00    7.068239e+03
  4.139684e+00    7.143297e+03
  4.144917e+00    7.228783e+03
  4.150150e+00    7.330123e+03
  4.155384e+00    7.427437e+03
  4.160617e+00    7.523741e+03
  4.165850e+00    7.608592e+03
  4.171083e+00    7.719052e+03
  4.176316e+00    7.824122e+03
  4.181549e+00    7.947008e+03
  4.186782e+00    8.075204e+03
  4.192016e+00    8.209514e+03
  4.197249e+00    8.332306e+03
  4.202482e+00    8.452432e+03
  4.207715e+00    8.573946e+03
  4.212948e+00    8.680480e+03
  4.218181e+00    8.781715e+03
  4.223415e+00    8.895743e+03
  4.228648e+00    8.988622e+03
  4.233881e+00    9.058274e+03
  4.239114e+00    9.095440e+03
  4.244347e+00    9.101340e+03
  4.249580e+00    9.090937e+03
  4.254814e+00    9.054049e+03
  4.260047e+00    9.022615e+03
  4.265280e+00    8.980131e+03
  4.270513e+00    8.917781e+03
  4.275746e+00    8.824309e+03
  4.280979e+00    8.732947e+03
  4.286212e+00    8.643163e+03
  4.291446e+00    8.543995e+03
  4.296679e+00    8.434956e+03
  4.301912e+00    8.340001e+03
  4.307145e+00    8.265821e+03
  4.312378e+00    8.188902e+03
  4.317611e+00    8.131610e+03
  4.322845e+00    8.057117e+03
  4.328078e+00    7.999169e+03
  4.333311e+00    7.940731e+03
  4.338544e+00    7.904576e+03
  4.343777e+00    7.876832e+03
  4.349010e+00    7.856210e+03
  4.354244e+00    7.839059e+03
  4.359477e+00    7.843832e+03
  4.364710e+00    7.865979e+03
  4.369943e+00    7.888300e+03
  4.375176e+00    7.919188e+03
  4.380409e+00    7.972970e+03
  4.385642e+00    8.078207e+03
  4.390876e+00    8.201152e+03
  4.396109e+00    8.336840e+03
  4.401342e+00    8.470013e+03
  4.406575e+00    8.593196e+03
  4.411808e+00    8.776301e+03
  4.417041e+00    8.984253e+03
  4.422275e+00    9.197706e+03
  4.427508e+00    9.405027e+03
  4.432741e+00    9.621718e+03
  4.437974e+00    9.832525e+03
  4.443207e+00    1.002058e+04
  4.448440e+00    1.019243e+04
  4.453674e+00    1.031382e+04
  4.458907e+00    1.040725e+04
  4.464140e+00    1.047726e+04
  4.469373e+00    1.052598e+04
