# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00499.dat
#        q_A^-1             I 
  1.648701e+00    1.204387e+04
  1.653934e+00    1.194461e+04
  1.659167e+00    1.183502e+04
  1.664400e+00    1.174930e+04
  1.669634e+00    1.168212e+04
  1.674867e+00    1.160973e+04
  1.680100e+00    1.151099e+04
  1.685333e+00    1.144618e+04
  1.690566e+00    1.139239e+04
  1.695799e+00    1.130768e+04
  1.701032e+00    1.119675e+04
  1.706266e+00    1.108746e+04
  1.711499e+00    1.098207e+04
  1.716732e+00    1.088367e+04
  1.721965e+00    1.083764e+04
  1.727198e+00    1.078815e+04
  1.732431e+00    1.071967e+04
  1.737665e+00    1.064804e+04
  1.742898e+00    1.059022e+04
  1.748131e+00    1.049700e+04
  1.753364e+00    1.042915e+04
  1.758597e+00    1.036314e+04
  1.763830e+00    1.031939e+04
  1.769064e+00    1.027006e+04
  1.774297e+00    1.021152e+04
  1.779530e+00    1.015368e+04
  1.784763e+00    1.008938e+04
  1.789996e+00    1.003260e+04
  1.795229e+00    1.002100e+04
  1.800462e+00    1.003479e+04
  1.805696e+00    1.008393e+04
  1.810929e+00    1.015092e+04
  1.816162e+00    1.022953e+04
  1.821395e+00    1.039150e+04
  1.826628e+00    1.057874e+04
  1.831861e+00    1.077930e+04
  1.837095e+00    1.102661e+04
  1.842328e+00    1.123837e+04
  1.847561e+00    1.139592e+04
  1.852794e+00    1.155490e+04
  1.858027e+00    1.168953e+04
  1.863260e+00    1.175541e+04
  1.868494e+00    1.181589e+04
  1.873727e+00    1.183277e+04
  1.878960e+00    1.182062e+04
  1.884193e+00    1.173015e+04
  1.889426e+00    1.153361e+04
  1.894659e+00    1.129946e+04
  1.899892e+00    1.104332e+04
  1.905126e+00    1.073361e+04
  1.910359e+00    1.039311e+04
  1.915592e+00    1.009876e+04
  1.920825e+00    9.815692e+03
  1.926058e+00    9.485517e+03
  1.931291e+00    9.227386e+03
  1.936525e+00    9.053322e+03
  1.941758e+00    8.861450e+03
  1.946991e+00    8.720597e+03
  1.952224e+00    8.620270e+03
  1.957457e+00    8.549065e+03
  1.962690e+00    8.476208e+03
  1.967924e+00    8.420665e+03
  1.973157e+00    8.369828e+03
  1.978390e+00    8.298831e+03
  1.983623e+00    8.257220e+03
  1.988856e+00    8.234232e+03
  1.994089e+00    8.211690e+03
  1.999322e+00    8.175999e+03
  2.004556e+00    8.140264e+03
  2.009789e+00    8.110609e+03
  2.015022e+00    8.090075e+03
  2.020255e+00    8.074537e+03
  2.025488e+00    8.053863e+03
  2.030721e+00    8.029315e+03
  2.035955e+00    8.005331e+03
  2.041188e+00    7.993315e+03
  2.046421e+00    7.976686e+03
  2.051654e+00    7.966934e+03
  2.056887e+00    7.966296e+03
  2.062120e+00    7.966575e+03
  2.067354e+00    7.971362e+03
  2.072587e+00    7.976163e+03
  2.077820e+00    7.986539e+03
  2.083053e+00    7.995738e+03
  2.088286e+00    8.006293e+03
  2.093519e+00    7.998642e+03
  2.098752e+00    7.994275e+03
  2.103986e+00    8.005332e+03
  2.109219e+00    8.031905e+03
  2.114452e+00    8.069121e+03
  2.119685e+00    8.135501e+03
  2.124918e+00    8.190203e+03
  2.130151e+00    8.244959e+03
  2.135385e+00    8.295645e+03
  2.140618e+00    8.340662e+03
  2.145851e+00    8.372858e+03
  2.151084e+00    8.413100e+03
  2.156317e+00    8.452617e+03
  2.161550e+00    8.470089e+03
  2.166784e+00    8.472278e+03
  2.172017e+00    8.436457e+03
  2.177250e+00    8.406585e+03
  2.182483e+00    8.365892e+03
  2.187716e+00    8.324375e+03
  2.192949e+00    8.259200e+03
  2.198182e+00    8.187917e+03
  2.203416e+00    8.096857e+03
  2.208649e+00    8.018605e+03
  2.213882e+00    7.964647e+03
  2.219115e+00    7.947114e+03
  2.224348e+00    7.909921e+03
  2.229581e+00    7.877650e+03
  2.234815e+00    7.844819e+03
  2.240048e+00    7.816081e+03
  2.245281e+00    7.793371e+03
  2.250514e+00    7.780646e+03
  2.255747e+00    7.768515e+03
  2.260980e+00    7.750345e+03
  2.266214e+00    7.742259e+03
  2.271447e+00    7.737624e+03
  2.276680e+00    7.730850e+03
  2.281913e+00    7.729900e+03
  2.287146e+00    7.727211e+03
  2.292379e+00    7.727894e+03
  2.297612e+00    7.723245e+03
  2.302846e+00    7.720909e+03
  2.308079e+00    7.715609e+03
  2.313312e+00    7.699592e+03
  2.318545e+00    7.694279e+03
  2.323778e+00    7.674375e+03
  2.329011e+00    7.675723e+03
  2.334245e+00    7.677604e+03
  2.339478e+00    7.685986e+03
  2.344711e+00    7.696101e+03
  2.349944e+00    7.692632e+03
  2.355177e+00    7.687645e+03
  2.360410e+00    7.684755e+03
  2.365644e+00    7.674696e+03
  2.370877e+00    7.672576e+03
  2.376110e+00    7.677234e+03
  2.381343e+00    7.705989e+03
  2.386576e+00    7.747873e+03
  2.391809e+00    7.778239e+03
  2.397042e+00    7.795574e+03
  2.402276e+00    7.799232e+03
  2.407509e+00    7.798143e+03
  2.412742e+00    7.812923e+03
  2.417975e+00    7.823149e+03
  2.423208e+00    7.846563e+03
  2.428441e+00    7.862718e+03
  2.433675e+00    7.901366e+03
  2.438908e+00    7.929706e+03
  2.444141e+00    7.943647e+03
  2.449374e+00    7.959826e+03
  2.454607e+00    8.002065e+03
  2.459840e+00    8.042432e+03
  2.465074e+00    8.079891e+03
  2.470307e+00    8.118514e+03
  2.475540e+00    8.172960e+03
  2.480773e+00    8.222097e+03
  2.486006e+00    8.268402e+03
  2.491239e+00    8.305766e+03
  2.496472e+00    8.340059e+03
  2.501706e+00    8.383341e+03
  2.506939e+00    8.451291e+03
  2.512172e+00    8.505037e+03
  2.517405e+00    8.552695e+03
  2.522638e+00    8.604854e+03
  2.527871e+00    8.644043e+03
  2.533105e+00    8.686583e+03
  2.538338e+00    8.745279e+03
  2.543571e+00    8.801317e+03
  2.548804e+00    8.839592e+03
  2.554037e+00    8.865744e+03
  2.559270e+00    8.905598e+03
  2.564504e+00    8.941931e+03
  2.569737e+00    8.969404e+03
  2.574970e+00    8.967836e+03
  2.580203e+00    8.949111e+03
  2.585436e+00    8.934262e+03
  2.590669e+00    8.923815e+03
  2.595902e+00    8.898647e+03
  2.601136e+00    8.876764e+03
  2.606369e+00    8.852876e+03
  2.611602e+00    8.825421e+03
  2.616835e+00    8.791193e+03
  2.622068e+00    8.745996e+03
  2.627301e+00    8.691625e+03
  2.632535e+00    8.630175e+03
  2.637768e+00    8.569591e+03
  2.643001e+00    8.492808e+03
  2.648234e+00    8.406357e+03
  2.653467e+00    8.338386e+03
  2.658700e+00    8.268234e+03
  2.663934e+00    8.190253e+03
  2.669167e+00    8.113945e+03
  2.674400e+00    8.060930e+03
  2.679633e+00    8.003803e+03
  2.684866e+00    7.950422e+03
  2.690099e+00    7.908362e+03
  2.695332e+00    7.877213e+03
  2.700566e+00    7.843707e+03
  2.705799e+00    7.819665e+03
  2.711032e+00    7.787106e+03
  2.716265e+00    7.751435e+03
  2.721498e+00    7.721608e+03
  2.726731e+00    7.707065e+03
  2.731965e+00    7.667604e+03
  2.737198e+00    7.612017e+03
  2.742431e+00    7.580092e+03
  2.747664e+00    7.550352e+03
  2.752897e+00    7.509275e+03
  2.758130e+00    7.458170e+03
  2.763364e+00    7.404888e+03
  2.768597e+00    7.351021e+03
  2.773830e+00    7.297405e+03
  2.779063e+00    7.256786e+03
  2.784296e+00    7.202444e+03
  2.789529e+00    7.141675e+03
  2.794762e+00    7.088876e+03
  2.799996e+00    7.040420e+03
  2.805229e+00    7.009847e+03
  2.810462e+00    6.983562e+03
  2.815695e+00    6.959471e+03
  2.820928e+00    6.936324e+03
  2.826161e+00    6.917595e+03
  2.831395e+00    6.907596e+03
  2.836628e+00    6.900130e+03
  2.841861e+00    6.899753e+03
  2.847094e+00    6.915007e+03
  2.852327e+00    6.942295e+03
  2.857560e+00    6.961902e+03
  2.862794e+00    6.983332e+03
  2.868027e+00    7.006277e+03
  2.873260e+00    7.039798e+03
  2.878493e+00    7.091841e+03
  2.883726e+00    7.147190e+03
  2.888959e+00    7.220250e+03
  2.894192e+00    7.281761e+03
  2.899426e+00    7.336853e+03
  2.904659e+00    7.413079e+03
  2.909892e+00    7.522219e+03
  2.915125e+00    7.627544e+03
  2.920358e+00    7.735693e+03
  2.925591e+00    7.854254e+03
  2.930825e+00    7.984325e+03
  2.936058e+00    8.107525e+03
  2.941291e+00    8.257534e+03
  2.946524e+00    8.428148e+03
  2.951757e+00    8.589161e+03
  2.956990e+00    8.772436e+03
  2.962224e+00    8.995334e+03
  2.967457e+00    9.212948e+03
  2.972690e+00    9.427271e+03
  2.977923e+00    9.681479e+03
  2.983156e+00    9.953328e+03
  2.988389e+00    1.021883e+04
  2.993622e+00    1.053131e+04
  2.998856e+00    1.087987e+04
  3.004089e+00    1.120749e+04
  3.009322e+00    1.158555e+04
  3.014555e+00    1.201650e+04
  3.019788e+00    1.239681e+04
  3.025021e+00    1.272940e+04
  3.030255e+00    1.304399e+04
  3.035488e+00    1.339376e+04
  3.040721e+00    1.369570e+04
  3.045954e+00    1.394966e+04
  3.051187e+00    1.421242e+04
  3.056420e+00    1.439751e+04
  3.061654e+00    1.452663e+04
  3.066887e+00    1.459770e+04
  3.072120e+00    1.464642e+04
  3.077353e+00    1.463786e+04
  3.082586e+00    1.456864e+04
  3.087819e+00    1.444944e+04
  3.093052e+00    1.430447e+04
  3.098286e+00    1.415807e+04
  3.103519e+00    1.397641e+04
  3.108752e+00    1.379874e+04
  3.113985e+00    1.363112e+04
  3.119218e+00    1.344914e+04
  3.124451e+00    1.325862e+04
  3.129685e+00    1.310612e+04
  3.134918e+00    1.297837e+04
  3.140151e+00    1.283476e+04
  3.145384e+00    1.268829e+04
  3.150617e+00    1.254208e+04
  3.155850e+00    1.235432e+04
  3.161084e+00    1.215318e+04
  3.166317e+00    1.197373e+04
  3.171550e+00    1.178410e+04
  3.176783e+00    1.154095e+04
  3.182016e+00    1.130594e+04
  3.187249e+00    1.105264e+04
  3.192482e+00    1.074625e+04
  3.197716e+00    1.046712e+04
  3.202949e+00    1.021343e+04
  3.208182e+00    9.931180e+03
  3.213415e+00    9.646501e+03
  3.218648e+00    9.368247e+03
  3.223881e+00    9.064615e+03
  3.229115e+00    8.746221e+03
  3.234348e+00    8.482354e+03
  3.239581e+00    8.239620e+03
  3.244814e+00    7.969359e+03
  3.250047e+00    7.745582e+03
  3.255280e+00    7.554929e+03
  3.260514e+00    7.340976e+03
  3.265747e+00    7.150254e+03
  3.270980e+00    6.994485e+03
  3.276213e+00    6.858080e+03
  3.281446e+00    6.713146e+03
  3.286679e+00    6.607228e+03
  3.291912e+00    6.522057e+03
  3.297146e+00    6.426125e+03
  3.302379e+00    6.350604e+03
  3.307612e+00    6.298988e+03
  3.312845e+00    6.249495e+03
  3.318078e+00    6.195200e+03
  3.323311e+00    6.154431e+03
  3.328545e+00    6.137659e+03
  3.333778e+00    6.112467e+03
  3.339011e+00    6.111295e+03
  3.344244e+00    6.105947e+03
  3.349477e+00    6.094813e+03
  3.354710e+00    6.086999e+03
  3.359944e+00    6.075655e+03
  3.365177e+00    6.077724e+03
  3.370410e+00    6.084594e+03
  3.375643e+00    6.097442e+03
  3.380876e+00    6.109273e+03
  3.386109e+00    6.135282e+03
  3.391342e+00    6.154302e+03
  3.396576e+00    6.178239e+03
  3.401809e+00    6.201434e+03
  3.407042e+00    6.220695e+03
  3.412275e+00    6.252958e+03
  3.417508e+00    6.283072e+03
  3.422741e+00    6.329268e+03
  3.427975e+00    6.374960e+03
  3.433208e+00    6.424230e+03
  3.438441e+00    6.468812e+03
  3.443674e+00    6.517329e+03
  3.448907e+00    6.573526e+03
  3.454140e+00    6.635889e+03
  3.459374e+00    6.688750e+03
  3.464607e+00    6.744127e+03
  3.469840e+00    6.801353e+03
  3.475073e+00    6.855195e+03
  3.480306e+00    6.916638e+03
  3.485539e+00    6.987082e+03
  3.490772e+00    7.060967e+03
  3.496006e+00    7.122316e+03
  3.501239e+00    7.179650e+03
  3.506472e+00    7.235377e+03
  3.511705e+00    7.290534e+03
  3.516938e+00    7.349928e+03
  3.522171e+00    7.417664e+03
  3.527405e+00    7.477938e+03
  3.532638e+00    7.544716e+03
  3.537871e+00    7.608278e+03
  3.543104e+00    7.682719e+03
  3.548337e+00    7.752448e+03
  3.553570e+00    7.834750e+03
  3.558804e+00    7.897670e+03
  3.564037e+00    7.933960e+03
  3.569270e+00    7.968179e+03
  3.574503e+00    7.989144e+03
  3.579736e+00    7.994409e+03
  3.584969e+00    7.962108e+03
  3.590202e+00    7.891522e+03
  3.595436e+00    7.778713e+03
  3.600669e+00    7.677303e+03
  3.605902e+00    7.552074e+03
  3.611135e+00    7.444796e+03
  3.616368e+00    7.312528e+03
  3.621601e+00    7.140036e+03
  3.626835e+00    6.976514e+03
  3.632068e+00    6.816714e+03
  3.637301e+00    6.637304e+03
  3.642534e+00    6.459549e+03
  3.647767e+00    6.294420e+03
  3.653000e+00    6.163275e+03
  3.658234e+00    6.047403e+03
  3.663467e+00    5.943235e+03
  3.668700e+00    5.862753e+03
  3.673933e+00    5.783420e+03
  3.679166e+00    5.725526e+03
  3.684399e+00    5.670953e+03
  3.689632e+00    5.625608e+03
  3.694866e+00    5.593966e+03
  3.700099e+00    5.573245e+03
  3.705332e+00    5.552355e+03
  3.710565e+00    5.533622e+03
  3.715798e+00    5.525529e+03
  3.721031e+00    5.508192e+03
  3.726265e+00    5.500487e+03
  3.731498e+00    5.493022e+03
  3.736731e+00    5.493556e+03
  3.741964e+00    5.499668e+03
  3.747197e+00    5.496070e+03
  3.752430e+00    5.485585e+03
  3.757664e+00    5.469349e+03
  3.762897e+00    5.453019e+03
  3.768130e+00    5.440062e+03
  3.773363e+00    5.431207e+03
  3.778596e+00    5.410564e+03
  3.783829e+00    5.399293e+03
  3.789062e+00    5.375435e+03
  3.794296e+00    5.347482e+03
  3.799529e+00    5.311685e+03
  3.804762e+00    5.280080e+03
  3.809995e+00    5.258854e+03
  3.815228e+00    5.252340e+03
  3.820461e+00    5.244765e+03
  3.825695e+00    5.235963e+03
  3.830928e+00    5.229561e+03
  3.836161e+00    5.223980e+03
  3.841394e+00    5.227791e+03
  3.846627e+00    5.221726e+03
  3.851860e+00    5.216941e+03
  3.857094e+00    5.214786e+03
  3.862327e+00    5.211231e+03
  3.867560e+00    5.211865e+03
  3.872793e+00    5.215762e+03
  3.878026e+00    5.219696e+03
  3.883259e+00    5.222451e+03
  3.888492e+00    5.230395e+03
  3.893726e+00    5.235851e+03
  3.898959e+00    5.251742e+03
  3.904192e+00    5.261789e+03
  3.909425e+00    5.277005e+03
  3.914658e+00    5.286263e+03
  3.919891e+00    5.294407e+03
  3.925125e+00    5.304657e+03
  3.930358e+00    5.309735e+03
  3.935591e+00    5.324148e+03
  3.940824e+00    5.338360e+03
  3.946057e+00    5.361585e+03
  3.951290e+00    5.387676e+03
  3.956524e+00    5.401358e+03
  3.961757e+00    5.415479e+03
  3.966990e+00    5.430121e+03
  3.972223e+00    5.449434e+03
  3.977456e+00    5.477813e+03
  3.982689e+00    5.497614e+03
  3.987922e+00    5.522151e+03
  3.993156e+00    5.557446e+03
  3.998389e+00    5.591073e+03
  4.003622e+00    5.613528e+03
  4.008855e+00    5.632488e+03
  4.014088e+00    5.664951e+03
  4.019321e+00    5.700952e+03
  4.024555e+00    5.729051e+03
  4.029788e+00    5.755390e+03
  4.035021e+00    5.783774e+03
  4.040254e+00    5.811075e+03
  4.045487e+00    5.838392e+03
  4.050720e+00    5.866509e+03
  4.055954e+00    5.894483e+03
  4.061187e+00    5.923593e+03
  4.066420e+00    5.948263e+03
  4.071653e+00    5.969421e+03
  4.076886e+00    5.991283e+03
  4.082119e+00    6.025393e+03
  4.087352e+00    6.064660e+03
  4.092586e+00    6.092845e+03
  4.097819e+00    6.105342e+03
  4.103052e+00    6.112264e+03
  4.108285e+00    6.137894e+03
  4.113518e+00    6.170781e+03
  4.118751e+00    6.200571e+03
  4.123985e+00    6.220861e+03
  4.129218e+00    6.222642e+03
  4.134451e+00    6.228229e+03
  4.139684e+00    6.242496e+03
  4.144917e+00    6.259510e+03
  4.150150e+00    6.280357e+03
  4.155384e+00    6.292864e+03
  4.160617e+00    6.302060e+03
  4.165850e+00    6.299708e+03
  4.171083e+00    6.305844e+03
  4.176316e+00    6.304000e+03
  4.181549e+00    6.315588e+03
  4.186782e+00    6.322208e+03
  4.192016e+00    6.334926e+03
  4.197249e+00    6.344368e+03
  4.202482e+00    6.357273e+03
  4.207715e+00    6.367403e+03
  4.212948e+00    6.377268e+03
  4.218181e+00    6.388778e+03
  4.223415e+00    6.415585e+03
  4.228648e+00    6.438749e+03
  4.233881e+00    6.459541e+03
  4.239114e+00    6.476101e+03
  4.244347e+00    6.487090e+03
  4.249580e+00    6.499251e+03
  4.254814e+00    6.508561e+03
  4.260047e+00    6.533611e+03
  4.265280e+00    6.562376e+03
  4.270513e+00    6.586237e+03
  4.275746e+00    6.600313e+03
  4.280979e+00    6.623855e+03
  4.286212e+00    6.643811e+03
  4.291446e+00    6.670184e+03
  4.296679e+00    6.692457e+03
  4.301912e+00    6.718588e+03
  4.307145e+00    6.764880e+03
  4.312378e+00    6.799724e+03
  4.317611e+00    6.836884e+03
  4.322845e+00    6.855009e+03
  4.328078e+00    6.880700e+03
  4.333311e+00    6.897092e+03
  4.338544e+00    6.927936e+03
  4.343777e+00    6.964940e+03
  4.349010e+00    7.005412e+03
  4.354244e+00    7.037323e+03
  4.359477e+00    7.085433e+03
  4.364710e+00    7.152834e+03
  4.369943e+00    7.215783e+03
  4.375176e+00    7.281891e+03
  4.380409e+00    7.369928e+03
  4.385642e+00    7.500693e+03
  4.390876e+00    7.648400e+03
  4.396109e+00    7.807160e+03
  4.401342e+00    7.966666e+03
  4.406575e+00    8.115385e+03
  4.411808e+00    8.328138e+03
  4.417041e+00    8.566294e+03
  4.422275e+00    8.804981e+03
  4.427508e+00    9.040976e+03
  4.432741e+00    9.290896e+03
  4.437974e+00    9.532538e+03
  4.443207e+00    9.745890e+03
  4.448440e+00    9.946939e+03
  4.453674e+00    1.009657e+04
  4.458907e+00    1.022017e+04
  4.464140e+00    1.031738e+04
  4.469373e+00    1.039025e+04
