# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00685.dat
#        q_A^-1             I 
  7.276651e-01    8.090476e+03
  7.328982e-01    8.071508e+03
  7.381314e-01    8.043102e+03
  7.433645e-01    8.020493e+03
  7.485977e-01    7.994557e+03
  7.538309e-01    7.981335e+03
  7.590640e-01    7.953860e+03
  7.642972e-01    7.928162e+03
  7.695303e-01    7.924587e+03
  7.747635e-01    7.898759e+03
  7.799966e-01    7.909512e+03
  7.852298e-01    7.922561e+03
  7.904630e-01    7.935695e+03
  7.956961e-01    7.934110e+03
  8.009293e-01    7.915343e+03
  8.061624e-01    7.924785e+03
  8.113956e-01    7.944499e+03
  8.166288e-01    7.975862e+03
  8.218619e-01    7.973182e+03
  8.270951e-01    7.967703e+03
  8.323282e-01    7.957930e+03
  8.375614e-01    7.948763e+03
  8.427945e-01    7.942908e+03
  8.480277e-01    7.937262e+03
  8.532609e-01    7.951399e+03
  8.584940e-01    7.963535e+03
  8.637272e-01    7.979449e+03
  8.689603e-01    7.982187e+03
  8.741935e-01    7.969862e+03
  8.794266e-01    7.951284e+03
  8.846598e-01    7.943990e+03
  8.898930e-01    7.975113e+03
  8.951261e-01    8.008896e+03
  9.003593e-01    8.033062e+03
  9.055924e-01    8.043615e+03
  9.108256e-01    8.049307e+03
  9.160588e-01    8.057317e+03
  9.212919e-01    8.066345e+03
  9.265251e-01    8.075206e+03
  9.317582e-01    8.088925e+03
  9.369914e-01    8.091469e+03
  9.422245e-01    8.092450e+03
  9.474577e-01    8.127344e+03
  9.526909e-01    8.145824e+03
  9.579240e-01    8.158286e+03
  9.631572e-01    8.148904e+03
  9.683903e-01    8.152205e+03
  9.736235e-01    8.188519e+03
  9.788567e-01    8.223735e+03
  9.840898e-01    8.245762e+03
  9.893230e-01    8.277497e+03
  9.945561e-01    8.302333e+03
  9.997893e-01    8.312839e+03
  1.005022e+00    8.318753e+03
  1.010256e+00    8.324750e+03
  1.015489e+00    8.348276e+03
  1.020722e+00    8.363902e+03
  1.025955e+00    8.383298e+03
  1.031188e+00    8.416721e+03
  1.036421e+00    8.456023e+03
  1.041655e+00    8.496433e+03
  1.046888e+00    8.525709e+03
  1.052121e+00    8.551417e+03
  1.057354e+00    8.580786e+03
  1.062587e+00    8.616947e+03
  1.067820e+00    8.640567e+03
  1.073053e+00    8.660876e+03
  1.078287e+00    8.667587e+03
  1.083520e+00    8.684390e+03
  1.088753e+00    8.713559e+03
  1.093986e+00    8.768520e+03
  1.099219e+00    8.833436e+03
  1.104452e+00    8.879219e+03
  1.109686e+00    8.933783e+03
  1.114919e+00    8.981532e+03
  1.120152e+00    9.040895e+03
  1.125385e+00    9.072145e+03
  1.130618e+00    9.104282e+03
  1.135851e+00    9.139093e+03
  1.141085e+00    9.181507e+03
  1.146318e+00    9.237265e+03
  1.151551e+00    9.308326e+03
  1.156784e+00    9.341604e+03
  1.162017e+00    9.382526e+03
  1.167250e+00    9.437887e+03
  1.172483e+00    9.481400e+03
  1.177717e+00    9.538088e+03
  1.182950e+00    9.589617e+03
  1.188183e+00    9.663504e+03
  1.193416e+00    9.752245e+03
  1.198649e+00    9.814081e+03
  1.203882e+00    9.888695e+03
  1.209116e+00    9.903336e+03
  1.214349e+00    9.936921e+03
  1.219582e+00    9.999108e+03
  1.224815e+00    1.007721e+04
  1.230048e+00    1.014747e+04
  1.235281e+00    1.020552e+04
  1.240515e+00    1.027963e+04
  1.245748e+00    1.034863e+04
  1.250981e+00    1.043626e+04
  1.256214e+00    1.054861e+04
  1.261447e+00    1.062087e+04
  1.266680e+00    1.067119e+04
  1.271913e+00    1.073408e+04
  1.277147e+00    1.081447e+04
  1.282380e+00    1.089210e+04
  1.287613e+00    1.098098e+04
  1.292846e+00    1.109975e+04
  1.298079e+00    1.118823e+04
  1.303312e+00    1.126964e+04
  1.308546e+00    1.135615e+04
  1.313779e+00    1.141937e+04
  1.319012e+00    1.148302e+04
  1.324245e+00    1.153818e+04
  1.329478e+00    1.162871e+04
  1.334711e+00    1.170740e+04
  1.339945e+00    1.180977e+04
  1.345178e+00    1.191815e+04
  1.350411e+00    1.199849e+04
  1.355644e+00    1.207826e+04
  1.360877e+00    1.218324e+04
  1.366110e+00    1.226327e+04
  1.371343e+00    1.231647e+04
  1.376577e+00    1.238085e+04
  1.381810e+00    1.246757e+04
  1.387043e+00    1.255358e+04
  1.392276e+00    1.260137e+04
  1.397509e+00    1.267367e+04
  1.402742e+00    1.272541e+04
  1.407976e+00    1.277812e+04
  1.413209e+00    1.284734e+04
  1.418442e+00    1.287774e+04
  1.423675e+00    1.291287e+04
  1.428908e+00    1.295259e+04
  1.434141e+00    1.297599e+04
  1.439375e+00    1.301660e+04
  1.444608e+00    1.304753e+04
  1.449841e+00    1.310946e+04
  1.455074e+00    1.313287e+04
  1.460307e+00    1.313348e+04
  1.465540e+00    1.313965e+04
  1.470774e+00    1.313579e+04
  1.476007e+00    1.315886e+04
  1.481240e+00    1.316499e+04
  1.486473e+00    1.316974e+04
  1.491706e+00    1.318880e+04
  1.496939e+00    1.320553e+04
  1.502172e+00    1.320017e+04
  1.507406e+00    1.316351e+04
  1.512639e+00    1.312804e+04
  1.517872e+00    1.310858e+04
  1.523105e+00    1.307340e+04
  1.528338e+00    1.304843e+04
  1.533571e+00    1.303240e+04
  1.538805e+00    1.298666e+04
  1.544038e+00    1.294135e+04
  1.549271e+00    1.288918e+04
  1.554504e+00    1.281637e+04
  1.559737e+00    1.276128e+04
  1.564970e+00    1.270910e+04
  1.570204e+00    1.267045e+04
  1.575437e+00    1.260273e+04
  1.580670e+00    1.255389e+04
  1.585903e+00    1.248845e+04
  1.591136e+00    1.243167e+04
  1.596369e+00    1.237001e+04
  1.601602e+00    1.229135e+04
  1.606836e+00    1.223420e+04
  1.612069e+00    1.215667e+04
  1.617302e+00    1.208406e+04
  1.622535e+00    1.202129e+04
  1.627768e+00    1.195706e+04
  1.633001e+00    1.192555e+04
  1.638235e+00    1.187425e+04
  1.643468e+00    1.180031e+04
  1.648701e+00    1.169177e+04
  1.653934e+00    1.159471e+04
  1.659167e+00    1.148541e+04
  1.664400e+00    1.139534e+04
  1.669634e+00    1.133240e+04
  1.674867e+00    1.126895e+04
  1.680100e+00    1.118877e+04
  1.685333e+00    1.112083e+04
  1.690566e+00    1.105585e+04
  1.695799e+00    1.095788e+04
  1.701032e+00    1.085500e+04
  1.706266e+00    1.075465e+04
  1.711499e+00    1.065775e+04
  1.716732e+00    1.055904e+04
  1.721965e+00    1.050964e+04
  1.727198e+00    1.046279e+04
  1.732431e+00    1.040194e+04
  1.737665e+00    1.033711e+04
  1.742898e+00    1.027700e+04
  1.748131e+00    1.017821e+04
  1.753364e+00    1.010725e+04
  1.758597e+00    1.003614e+04
  1.763830e+00    9.992671e+03
  1.769064e+00    9.949060e+03
  1.774297e+00    9.892688e+03
  1.779530e+00    9.833329e+03
  1.784763e+00    9.773979e+03
  1.789996e+00    9.720382e+03
  1.795229e+00    9.707014e+03
  1.800462e+00    9.716179e+03
  1.805696e+00    9.758520e+03
  1.810929e+00    9.834222e+03
  1.816162e+00    9.928008e+03
  1.821395e+00    1.010010e+04
  1.826628e+00    1.028770e+04
  1.831861e+00    1.048354e+04
  1.837095e+00    1.072528e+04
  1.842328e+00    1.094017e+04
  1.847561e+00    1.110148e+04
  1.852794e+00    1.125526e+04
  1.858027e+00    1.137492e+04
  1.863260e+00    1.142249e+04
  1.868494e+00    1.147157e+04
  1.873727e+00    1.148337e+04
  1.878960e+00    1.147205e+04
  1.884193e+00    1.137044e+04
  1.889426e+00    1.116400e+04
  1.894659e+00    1.091993e+04
  1.899892e+00    1.067013e+04
  1.905126e+00    1.037367e+04
  1.910359e+00    1.003748e+04
  1.915592e+00    9.748937e+03
  1.920825e+00    9.471474e+03
  1.926058e+00    9.151108e+03
  1.931291e+00    8.907259e+03
  1.936525e+00    8.740908e+03
  1.941758e+00    8.559604e+03
  1.946991e+00    8.418085e+03
  1.952224e+00    8.321011e+03
  1.957457e+00    8.248436e+03
  1.962690e+00    8.179268e+03
  1.967924e+00    8.126654e+03
  1.973157e+00    8.078999e+03
  1.978390e+00    8.014966e+03
  1.983623e+00    7.971187e+03
  1.988856e+00    7.951835e+03
  1.994089e+00    7.927366e+03
  1.999322e+00    7.891920e+03
  2.004556e+00    7.858170e+03
  2.009789e+00    7.832337e+03
  2.015022e+00    7.808222e+03
  2.020255e+00    7.794016e+03
  2.025488e+00    7.773322e+03
  2.030721e+00    7.755460e+03
  2.035955e+00    7.737855e+03
  2.041188e+00    7.725068e+03
  2.046421e+00    7.713504e+03
  2.051654e+00    7.700178e+03
  2.056887e+00    7.698910e+03
  2.062120e+00    7.702779e+03
  2.067354e+00    7.715021e+03
  2.072587e+00    7.731279e+03
  2.077820e+00    7.742298e+03
  2.083053e+00    7.749151e+03
  2.088286e+00    7.748836e+03
  2.093519e+00    7.737283e+03
  2.098752e+00    7.724400e+03
  2.103986e+00    7.726461e+03
  2.109219e+00    7.742518e+03
  2.114452e+00    7.767445e+03
  2.119685e+00    7.824988e+03
  2.124918e+00    7.875657e+03
  2.130151e+00    7.926728e+03
  2.135385e+00    7.976678e+03
  2.140618e+00    8.026152e+03
  2.145851e+00    8.064772e+03
  2.151084e+00    8.102455e+03
  2.156317e+00    8.134553e+03
  2.161550e+00    8.144868e+03
  2.166784e+00    8.139780e+03
  2.172017e+00    8.104060e+03
  2.177250e+00    8.071015e+03
  2.182483e+00    8.035999e+03
  2.187716e+00    7.991539e+03
  2.192949e+00    7.923665e+03
  2.198182e+00    7.847527e+03
  2.203416e+00    7.762817e+03
  2.208649e+00    7.684523e+03
  2.213882e+00    7.623714e+03
  2.219115e+00    7.599000e+03
  2.224348e+00    7.551791e+03
  2.229581e+00    7.522877e+03
  2.234815e+00    7.492411e+03
  2.240048e+00    7.453896e+03
  2.245281e+00    7.430786e+03
  2.250514e+00    7.417385e+03
  2.255747e+00    7.409766e+03
  2.260980e+00    7.386269e+03
  2.266214e+00    7.370263e+03
  2.271447e+00    7.364260e+03
  2.276680e+00    7.357415e+03
  2.281913e+00    7.355502e+03
  2.287146e+00    7.343910e+03
  2.292379e+00    7.345349e+03
  2.297612e+00    7.335087e+03
  2.302846e+00    7.334347e+03
  2.308079e+00    7.322095e+03
  2.313312e+00    7.308456e+03
  2.318545e+00    7.301744e+03
  2.323778e+00    7.282982e+03
  2.329011e+00    7.278059e+03
  2.334245e+00    7.268136e+03
  2.339478e+00    7.266743e+03
  2.344711e+00    7.270674e+03
  2.349944e+00    7.268396e+03
  2.355177e+00    7.265511e+03
  2.360410e+00    7.258628e+03
  2.365644e+00    7.249010e+03
  2.370877e+00    7.239697e+03
  2.376110e+00    7.242471e+03
  2.381343e+00    7.258906e+03
  2.386576e+00    7.285962e+03
  2.391809e+00    7.305866e+03
  2.397042e+00    7.315653e+03
  2.402276e+00    7.325878e+03
  2.407509e+00    7.332924e+03
  2.412742e+00    7.347213e+03
  2.417975e+00    7.350054e+03
  2.423208e+00    7.361500e+03
  2.428441e+00    7.375527e+03
  2.433675e+00    7.409835e+03
  2.438908e+00    7.429367e+03
  2.444141e+00    7.437340e+03
  2.449374e+00    7.450533e+03
  2.454607e+00    7.496204e+03
  2.459840e+00    7.535812e+03
  2.465074e+00    7.566602e+03
  2.470307e+00    7.598281e+03
  2.475540e+00    7.641234e+03
  2.480773e+00    7.683825e+03
  2.486006e+00    7.726435e+03
  2.491239e+00    7.757521e+03
  2.496472e+00    7.783954e+03
  2.501706e+00    7.823737e+03
  2.506939e+00    7.886804e+03
  2.512172e+00    7.946388e+03
  2.517405e+00    7.995509e+03
  2.522638e+00    8.049267e+03
  2.527871e+00    8.093762e+03
  2.533105e+00    8.127306e+03
  2.538338e+00    8.173542e+03
  2.543571e+00    8.219891e+03
  2.548804e+00    8.257955e+03
  2.554037e+00    8.284806e+03
  2.559270e+00    8.318885e+03
  2.564504e+00    8.348168e+03
  2.569737e+00    8.371563e+03
  2.574970e+00    8.370776e+03
  2.580203e+00    8.353796e+03
  2.585436e+00    8.341475e+03
  2.590669e+00    8.333124e+03
  2.595902e+00    8.314438e+03
  2.601136e+00    8.293518e+03
  2.606369e+00    8.264775e+03
  2.611602e+00    8.231311e+03
  2.616835e+00    8.196319e+03
  2.622068e+00    8.163983e+03
  2.627301e+00    8.126941e+03
  2.632535e+00    8.075178e+03
  2.637768e+00    8.022792e+03
  2.643001e+00    7.945482e+03
  2.648234e+00    7.869400e+03
  2.653467e+00    7.809723e+03
  2.658700e+00    7.752937e+03
  2.663934e+00    7.684171e+03
  2.669167e+00    7.619332e+03
  2.674400e+00    7.573004e+03
  2.679633e+00    7.530729e+03
  2.684866e+00    7.491152e+03
  2.690099e+00    7.457292e+03
  2.695332e+00    7.435208e+03
  2.700566e+00    7.414317e+03
  2.705799e+00    7.401953e+03
  2.711032e+00    7.378011e+03
  2.716265e+00    7.350886e+03
  2.721498e+00    7.328237e+03
  2.726731e+00    7.319319e+03
  2.731965e+00    7.291171e+03
  2.737198e+00    7.242139e+03
  2.742431e+00    7.210616e+03
  2.747664e+00    7.178198e+03
  2.752897e+00    7.140052e+03
  2.758130e+00    7.097978e+03
  2.763364e+00    7.047976e+03
  2.768597e+00    6.988876e+03
  2.773830e+00    6.928417e+03
  2.779063e+00    6.883738e+03
  2.784296e+00    6.838167e+03
  2.789529e+00    6.786147e+03
  2.794762e+00    6.737894e+03
  2.799996e+00    6.693396e+03
  2.805229e+00    6.662244e+03
  2.810462e+00    6.637179e+03
  2.815695e+00    6.612818e+03
  2.820928e+00    6.588752e+03
  2.826161e+00    6.570238e+03
  2.831395e+00    6.554438e+03
  2.836628e+00    6.539029e+03
  2.841861e+00    6.539734e+03
  2.847094e+00    6.557714e+03
  2.852327e+00    6.586877e+03
  2.857560e+00    6.603564e+03
  2.862794e+00    6.624814e+03
  2.868027e+00    6.653077e+03
  2.873260e+00    6.694861e+03
  2.878493e+00    6.753615e+03
  2.883726e+00    6.808442e+03
  2.888959e+00    6.872585e+03
  2.894192e+00    6.929085e+03
  2.899426e+00    6.986825e+03
  2.904659e+00    7.069816e+03
  2.909892e+00    7.183221e+03
  2.915125e+00    7.291975e+03
  2.920358e+00    7.410868e+03
  2.925591e+00    7.550384e+03
  2.930825e+00    7.695414e+03
  2.936058e+00    7.830969e+03
  2.941291e+00    7.995705e+03
  2.946524e+00    8.186332e+03
  2.951757e+00    8.370145e+03
  2.956990e+00    8.578781e+03
  2.962224e+00    8.826043e+03
  2.967457e+00    9.072578e+03
  2.972690e+00    9.319827e+03
  2.977923e+00    9.627683e+03
  2.983156e+00    9.958295e+03
  2.988389e+00    1.027461e+04
  2.993622e+00    1.064014e+04
  2.998856e+00    1.104310e+04
  3.004089e+00    1.142831e+04
  3.009322e+00    1.187235e+04
  3.014555e+00    1.237860e+04
  3.019788e+00    1.282988e+04
  3.025021e+00    1.322854e+04
  3.030255e+00    1.360569e+04
  3.035488e+00    1.401418e+04
  3.040721e+00    1.436376e+04
  3.045954e+00    1.465970e+04
  3.051187e+00    1.496386e+04
  3.056420e+00    1.518043e+04
  3.061654e+00    1.532179e+04
  3.066887e+00    1.538602e+04
  3.072120e+00    1.542658e+04
  3.077353e+00    1.540657e+04
  3.082586e+00    1.532110e+04
  3.087819e+00    1.516959e+04
  3.093052e+00    1.498538e+04
  3.098286e+00    1.479584e+04
  3.103519e+00    1.456218e+04
  3.108752e+00    1.432494e+04
  3.113985e+00    1.410268e+04
  3.119218e+00    1.385906e+04
  3.124451e+00    1.360644e+04
  3.129685e+00    1.339592e+04
  3.134918e+00    1.321025e+04
  3.140151e+00    1.299452e+04
  3.145384e+00    1.280179e+04
  3.150617e+00    1.262031e+04
  3.155850e+00    1.239107e+04
  3.161084e+00    1.215334e+04
  3.166317e+00    1.194046e+04
  3.171550e+00    1.172110e+04
  3.176783e+00    1.144772e+04
  3.182016e+00    1.118433e+04
  3.187249e+00    1.091612e+04
  3.192482e+00    1.058772e+04
  3.197716e+00    1.029696e+04
  3.202949e+00    1.003602e+04
  3.208182e+00    9.753556e+03
  3.213415e+00    9.467303e+03
  3.218648e+00    9.184595e+03
  3.223881e+00    8.881135e+03
  3.229115e+00    8.560610e+03
  3.234348e+00    8.297001e+03
  3.239581e+00    8.056877e+03
  3.244814e+00    7.793192e+03
  3.250047e+00    7.573551e+03
  3.255280e+00    7.383685e+03
  3.260514e+00    7.167235e+03
  3.265747e+00    6.973440e+03
  3.270980e+00    6.816964e+03
  3.276213e+00    6.680925e+03
  3.281446e+00    6.543104e+03
  3.286679e+00    6.439812e+03
  3.291912e+00    6.358089e+03
  3.297146e+00    6.271320e+03
  3.302379e+00    6.204699e+03
  3.307612e+00    6.157970e+03
  3.312845e+00    6.110041e+03
  3.318078e+00    6.055722e+03
  3.323311e+00    6.020352e+03
  3.328545e+00    6.001258e+03
  3.333778e+00    5.981010e+03
  3.339011e+00    5.977703e+03
  3.344244e+00    5.976408e+03
  3.349477e+00    5.969685e+03
  3.354710e+00    5.964593e+03
  3.359944e+00    5.961155e+03
  3.365177e+00    5.969949e+03
  3.370410e+00    5.977764e+03
  3.375643e+00    5.994120e+03
  3.380876e+00    6.013931e+03
  3.386109e+00    6.052584e+03
  3.391342e+00    6.076698e+03
  3.396576e+00    6.104909e+03
  3.401809e+00    6.142383e+03
  3.407042e+00    6.172292e+03
  3.412275e+00    6.211704e+03
  3.417508e+00    6.246925e+03
  3.422741e+00    6.306654e+03
  3.427975e+00    6.369869e+03
  3.433208e+00    6.439485e+03
  3.438441e+00    6.503115e+03
  3.443674e+00    6.569675e+03
  3.448907e+00    6.646291e+03
  3.454140e+00    6.724682e+03
  3.459374e+00    6.799948e+03
  3.464607e+00    6.878048e+03
  3.469840e+00    6.960320e+03
  3.475073e+00    7.036515e+03
  3.480306e+00    7.121428e+03
  3.485539e+00    7.217854e+03
  3.490772e+00    7.311746e+03
  3.496006e+00    7.388047e+03
  3.501239e+00    7.463985e+03
  3.506472e+00    7.542341e+03
  3.511705e+00    7.618974e+03
  3.516938e+00    7.694995e+03
  3.522171e+00    7.772469e+03
  3.527405e+00    7.844268e+03
  3.532638e+00    7.919382e+03
  3.537871e+00    7.986431e+03
  3.543104e+00    8.058814e+03
  3.548337e+00    8.122152e+03
  3.553570e+00    8.194572e+03
  3.558804e+00    8.253792e+03
  3.564037e+00    8.280982e+03
  3.569270e+00    8.304269e+03
  3.574503e+00    8.298725e+03
  3.579736e+00    8.281859e+03
  3.584969e+00    8.230488e+03
  3.590202e+00    8.129479e+03
  3.595436e+00    7.982315e+03
  3.600669e+00    7.848434e+03
  3.605902e+00    7.700170e+03
  3.611135e+00    7.574050e+03
  3.616368e+00    7.414164e+03
  3.621601e+00    7.205552e+03
  3.626835e+00    7.018644e+03
  3.632068e+00    6.848898e+03
  3.637301e+00    6.653640e+03
  3.642534e+00    6.455984e+03
  3.647767e+00    6.273692e+03
  3.653000e+00    6.133874e+03
  3.658234e+00    6.006011e+03
  3.663467e+00    5.886385e+03
  3.668700e+00    5.790361e+03
  3.673933e+00    5.704802e+03
  3.679166e+00    5.640408e+03
  3.684399e+00    5.581183e+03
  3.689632e+00    5.527963e+03
  3.694866e+00    5.488791e+03
  3.700099e+00    5.460216e+03
  3.705332e+00    5.435806e+03
  3.710565e+00    5.417501e+03
  3.715798e+00    5.404431e+03
  3.721031e+00    5.384830e+03
  3.726265e+00    5.372555e+03
  3.731498e+00    5.364945e+03
  3.736731e+00    5.362541e+03
  3.741964e+00    5.363667e+03
  3.747197e+00    5.355522e+03
  3.752430e+00    5.342376e+03
  3.757664e+00    5.327613e+03
  3.762897e+00    5.313653e+03
  3.768130e+00    5.299469e+03
  3.773363e+00    5.285397e+03
  3.778596e+00    5.259596e+03
  3.783829e+00    5.245499e+03
  3.789062e+00    5.223598e+03
  3.794296e+00    5.196862e+03
  3.799529e+00    5.157374e+03
  3.804762e+00    5.122941e+03
  3.809995e+00    5.100248e+03
  3.815228e+00    5.089639e+03
  3.820461e+00    5.075550e+03
  3.825695e+00    5.065211e+03
  3.830928e+00    5.053639e+03
  3.836161e+00    5.049712e+03
  3.841394e+00    5.049302e+03
  3.846627e+00    5.048976e+03
  3.851860e+00    5.046166e+03
  3.857094e+00    5.040736e+03
  3.862327e+00    5.035388e+03
  3.867560e+00    5.034249e+03
  3.872793e+00    5.039117e+03
  3.878026e+00    5.042312e+03
  3.883259e+00    5.046870e+03
  3.888492e+00    5.053854e+03
  3.893726e+00    5.054785e+03
  3.898959e+00    5.062267e+03
  3.904192e+00    5.067892e+03
  3.909425e+00    5.084984e+03
  3.914658e+00    5.101692e+03
  3.919891e+00    5.112484e+03
  3.925125e+00    5.118364e+03
  3.930358e+00    5.120017e+03
  3.935591e+00    5.131357e+03
  3.940824e+00    5.147540e+03
  3.946057e+00    5.165600e+03
  3.951290e+00    5.186793e+03
  3.956524e+00    5.198094e+03
  3.961757e+00    5.209536e+03
  3.966990e+00    5.220521e+03
  3.972223e+00    5.235864e+03
  3.977456e+00    5.263761e+03
  3.982689e+00    5.289813e+03
  3.987922e+00    5.316865e+03
  3.993156e+00    5.346546e+03
  3.998389e+00    5.368809e+03
  4.003622e+00    5.383984e+03
  4.008855e+00    5.401661e+03
  4.014088e+00    5.434885e+03
  4.019321e+00    5.471174e+03
  4.024555e+00    5.495712e+03
  4.029788e+00    5.519630e+03
  4.035021e+00    5.542403e+03
  4.040254e+00    5.567846e+03
  4.045487e+00    5.591090e+03
  4.050720e+00    5.619211e+03
  4.055954e+00    5.642926e+03
  4.061187e+00    5.666143e+03
  4.066420e+00    5.685417e+03
  4.071653e+00    5.699997e+03
  4.076886e+00    5.717671e+03
  4.082119e+00    5.746215e+03
  4.087352e+00    5.779045e+03
  4.092586e+00    5.800544e+03
  4.097819e+00    5.808711e+03
  4.103052e+00    5.810923e+03
  4.108285e+00    5.830289e+03
  4.113518e+00    5.855135e+03
  4.118751e+00    5.882465e+03
  4.123985e+00    5.899577e+03
  4.129218e+00    5.898307e+03
  4.134451e+00    5.897115e+03
  4.139684e+00    5.901798e+03
  4.144917e+00    5.911820e+03
  4.150150e+00    5.926146e+03
  4.155384e+00    5.931206e+03
  4.160617e+00    5.934245e+03
  4.165850e+00    5.927114e+03
  4.171083e+00    5.927541e+03
  4.176316e+00    5.918245e+03
  4.181549e+00    5.917101e+03
  4.186782e+00    5.912821e+03
  4.192016e+00    5.911764e+03
  4.197249e+00    5.907909e+03
  4.202482e+00    5.905617e+03
  4.207715e+00    5.902805e+03
  4.212948e+00    5.900182e+03
  4.218181e+00    5.902700e+03
  4.223415e+00    5.917626e+03
  4.228648e+00    5.933473e+03
  4.233881e+00    5.942919e+03
  4.239114e+00    5.947222e+03
  4.244347e+00    5.944979e+03
  4.249580e+00    5.952680e+03
  4.254814e+00    5.960118e+03
  4.260047e+00    5.982106e+03
  4.265280e+00    6.005629e+03
  4.270513e+00    6.023839e+03
  4.275746e+00    6.038010e+03
  4.280979e+00    6.066422e+03
  4.286212e+00    6.097533e+03
  4.291446e+00    6.135000e+03
  4.296679e+00    6.162947e+03
  4.301912e+00    6.190330e+03
  4.307145e+00    6.236179e+03
  4.312378e+00    6.278296e+03
  4.317611e+00    6.325060e+03
  4.322845e+00    6.355020e+03
  4.328078e+00    6.395887e+03
  4.333311e+00    6.426255e+03
  4.338544e+00    6.464025e+03
  4.343777e+00    6.507766e+03
  4.349010e+00    6.549952e+03
  4.354244e+00    6.587823e+03
  4.359477e+00    6.642997e+03
  4.364710e+00    6.716015e+03
  4.369943e+00    6.787973e+03
  4.375176e+00    6.860182e+03
  4.380409e+00    6.951993e+03
  4.385642e+00    7.082897e+03
  4.390876e+00    7.229478e+03
  4.396109e+00    7.390008e+03
  4.401342e+00    7.550080e+03
  4.406575e+00    7.698234e+03
  4.411808e+00    7.907869e+03
  4.417041e+00    8.145164e+03
  4.422275e+00    8.386033e+03
  4.427508e+00    8.623836e+03
  4.432741e+00    8.867276e+03
  4.437974e+00    9.099746e+03
  4.443207e+00    9.305498e+03
  4.448440e+00    9.504711e+03
  4.453674e+00    9.659273e+03
  4.458907e+00    9.788427e+03
  4.464140e+00    9.894465e+03
  4.469373e+00    9.981269e+03
