# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00677.dat
#        q_A^-1             I 
  1.308546e+00    1.129316e+04
  1.313779e+00    1.135144e+04
  1.319012e+00    1.141108e+04
  1.324245e+00    1.147289e+04
  1.329478e+00    1.158206e+04
  1.334711e+00    1.167898e+04
  1.339945e+00    1.178184e+04
  1.345178e+00    1.186785e+04
  1.350411e+00    1.193441e+04
  1.355644e+00    1.201803e+04
  1.360877e+00    1.213873e+04
  1.366110e+00    1.221616e+04
  1.371343e+00    1.225415e+04
  1.376577e+00    1.230828e+04
  1.381810e+00    1.239042e+04
  1.387043e+00    1.248879e+04
  1.392276e+00    1.254776e+04
  1.397509e+00    1.262849e+04
  1.402742e+00    1.267220e+04
  1.407976e+00    1.271205e+04
  1.413209e+00    1.277803e+04
  1.418442e+00    1.280729e+04
  1.423675e+00    1.284305e+04
  1.428908e+00    1.288143e+04
  1.434141e+00    1.290553e+04
  1.439375e+00    1.295263e+04
  1.444608e+00    1.298365e+04
  1.449841e+00    1.303913e+04
  1.455074e+00    1.307223e+04
  1.460307e+00    1.307503e+04
  1.465540e+00    1.308078e+04
  1.470774e+00    1.306891e+04
  1.476007e+00    1.308105e+04
  1.481240e+00    1.308656e+04
  1.486473e+00    1.309579e+04
  1.491706e+00    1.312642e+04
  1.496939e+00    1.314677e+04
  1.502172e+00    1.313515e+04
  1.507406e+00    1.309457e+04
  1.512639e+00    1.306554e+04
  1.517872e+00    1.304251e+04
  1.523105e+00    1.300621e+04
  1.528338e+00    1.297265e+04
  1.533571e+00    1.295245e+04
  1.538805e+00    1.290849e+04
  1.544038e+00    1.286715e+04
  1.549271e+00    1.281562e+04
  1.554504e+00    1.274933e+04
  1.559737e+00    1.269551e+04
  1.564970e+00    1.265610e+04
  1.570204e+00    1.262092e+04
  1.575437e+00    1.255795e+04
  1.580670e+00    1.249868e+04
  1.585903e+00    1.242171e+04
  1.591136e+00    1.235537e+04
  1.596369e+00    1.229534e+04
  1.601602e+00    1.223092e+04
  1.606836e+00    1.217673e+04
  1.612069e+00    1.210334e+04
  1.617302e+00    1.202551e+04
  1.622535e+00    1.195239e+04
  1.627768e+00    1.188049e+04
  1.633001e+00    1.185617e+04
  1.638235e+00    1.181071e+04
  1.643468e+00    1.173600e+04
  1.648701e+00    1.161919e+04
  1.653934e+00    1.152379e+04
  1.659167e+00    1.142399e+04
  1.664400e+00    1.134675e+04
  1.669634e+00    1.128763e+04
  1.674867e+00    1.122124e+04
  1.680100e+00    1.113329e+04
  1.685333e+00    1.106356e+04
  1.690566e+00    1.100174e+04
  1.695799e+00    1.091184e+04
  1.701032e+00    1.080185e+04
  1.706266e+00    1.070278e+04
  1.711499e+00    1.060905e+04
  1.716732e+00    1.051406e+04
  1.721965e+00    1.046518e+04
  1.727198e+00    1.040774e+04
  1.732431e+00    1.034792e+04
  1.737665e+00    1.028355e+04
  1.742898e+00    1.022666e+04
  1.748131e+00    1.012877e+04
  1.753364e+00    1.005744e+04
  1.758597e+00    9.991917e+03
  1.763830e+00    9.943910e+03
  1.769064e+00    9.894227e+03
  1.774297e+00    9.838191e+03
  1.779530e+00    9.785135e+03
  1.784763e+00    9.719394e+03
  1.789996e+00    9.661771e+03
  1.795229e+00    9.645231e+03
  1.800462e+00    9.662707e+03
  1.805696e+00    9.715850e+03
  1.810929e+00    9.794404e+03
  1.816162e+00    9.882918e+03
  1.821395e+00    1.004969e+04
  1.826628e+00    1.024313e+04
  1.831861e+00    1.044170e+04
  1.837095e+00    1.068033e+04
  1.842328e+00    1.088802e+04
  1.847561e+00    1.104013e+04
  1.852794e+00    1.119542e+04
  1.858027e+00    1.132432e+04
  1.863260e+00    1.137686e+04
  1.868494e+00    1.142808e+04
  1.873727e+00    1.143581e+04
  1.878960e+00    1.141995e+04
  1.884193e+00    1.132633e+04
  1.889426e+00    1.112051e+04
  1.894659e+00    1.088669e+04
  1.899892e+00    1.063488e+04
  1.905126e+00    1.033721e+04
  1.910359e+00    1.000672e+04
  1.915592e+00    9.719760e+03
  1.920825e+00    9.442575e+03
  1.926058e+00    9.116505e+03
  1.931291e+00    8.869183e+03
  1.936525e+00    8.704188e+03
  1.941758e+00    8.515751e+03
  1.946991e+00    8.373978e+03
  1.952224e+00    8.271246e+03
  1.957457e+00    8.202490e+03
  1.962690e+00    8.133456e+03
  1.967924e+00    8.083371e+03
  1.973157e+00    8.035244e+03
  1.978390e+00    7.971708e+03
  1.983623e+00    7.934048e+03
  1.988856e+00    7.913124e+03
  1.994089e+00    7.886336e+03
  1.999322e+00    7.849786e+03
  2.004556e+00    7.819300e+03
  2.009789e+00    7.800819e+03
  2.015022e+00    7.783423e+03
  2.020255e+00    7.773174e+03
  2.025488e+00    7.745560e+03
  2.030721e+00    7.711937e+03
  2.035955e+00    7.688210e+03
  2.041188e+00    7.676058e+03
  2.046421e+00    7.668705e+03
  2.051654e+00    7.658217e+03
  2.056887e+00    7.658519e+03
  2.062120e+00    7.663349e+03
  2.067354e+00    7.678711e+03
  2.072587e+00    7.694522e+03
  2.077820e+00    7.708024e+03
  2.083053e+00    7.707836e+03
  2.088286e+00    7.701648e+03
  2.093519e+00    7.684912e+03
  2.098752e+00    7.678681e+03
  2.103986e+00    7.688680e+03
  2.109219e+00    7.711145e+03
  2.114452e+00    7.738930e+03
  2.119685e+00    7.794508e+03
  2.124918e+00    7.846681e+03
  2.130151e+00    7.898324e+03
  2.135385e+00    7.947354e+03
  2.140618e+00    7.994095e+03
  2.145851e+00    8.028455e+03
  2.151084e+00    8.062458e+03
  2.156317e+00    8.089331e+03
  2.161550e+00    8.100432e+03
  2.166784e+00    8.094421e+03
  2.172017e+00    8.061269e+03
  2.177250e+00    8.032135e+03
  2.182483e+00    7.992103e+03
  2.187716e+00    7.946032e+03
  2.192949e+00    7.881455e+03
  2.198182e+00    7.811457e+03
  2.203416e+00    7.738488e+03
  2.208649e+00    7.664298e+03
  2.213882e+00    7.595555e+03
  2.219115e+00    7.554607e+03
  2.224348e+00    7.498925e+03
  2.229581e+00    7.467021e+03
  2.234815e+00    7.447385e+03
  2.240048e+00    7.417812e+03
  2.245281e+00    7.399250e+03
  2.250514e+00    7.386456e+03
  2.255747e+00    7.375636e+03
  2.260980e+00    7.352292e+03
  2.266214e+00    7.337539e+03
  2.271447e+00    7.334937e+03
  2.276680e+00    7.328859e+03
  2.281913e+00    7.327250e+03
  2.287146e+00    7.312614e+03
  2.292379e+00    7.307673e+03
  2.297612e+00    7.303681e+03
  2.302846e+00    7.301053e+03
  2.308079e+00    7.295765e+03
  2.313312e+00    7.270396e+03
  2.318545e+00    7.260802e+03
  2.323778e+00    7.238269e+03
  2.329011e+00    7.236325e+03
  2.334245e+00    7.233345e+03
  2.339478e+00    7.235202e+03
  2.344711e+00    7.244189e+03
  2.349944e+00    7.245874e+03
  2.355177e+00    7.243391e+03
  2.360410e+00    7.233898e+03
  2.365644e+00    7.219245e+03
  2.370877e+00    7.204892e+03
  2.376110e+00    7.206025e+03
  2.381343e+00    7.218768e+03
  2.386576e+00    7.244042e+03
  2.391809e+00    7.264537e+03
  2.397042e+00    7.284490e+03
  2.402276e+00    7.294184e+03
  2.407509e+00    7.301241e+03
  2.412742e+00    7.310997e+03
  2.417975e+00    7.316960e+03
  2.423208e+00    7.338549e+03
  2.428441e+00    7.346957e+03
  2.433675e+00    7.376968e+03
  2.438908e+00    7.396407e+03
  2.444141e+00    7.406953e+03
  2.449374e+00    7.427955e+03
  2.454607e+00    7.472173e+03
  2.459840e+00    7.510959e+03
  2.465074e+00    7.532044e+03
  2.470307e+00    7.556467e+03
  2.475540e+00    7.601164e+03
  2.480773e+00    7.650289e+03
  2.486006e+00    7.697984e+03
  2.491239e+00    7.729541e+03
  2.496472e+00    7.760511e+03
  2.501706e+00    7.802264e+03
  2.506939e+00    7.864732e+03
  2.512172e+00    7.917919e+03
  2.517405e+00    7.958362e+03
  2.522638e+00    8.009874e+03
  2.527871e+00    8.049267e+03
  2.533105e+00    8.084884e+03
  2.538338e+00    8.134448e+03
  2.543571e+00    8.182701e+03
  2.548804e+00    8.219807e+03
  2.554037e+00    8.249159e+03
  2.559270e+00    8.284271e+03
  2.564504e+00    8.313857e+03
  2.569737e+00    8.332748e+03
  2.574970e+00    8.329971e+03
  2.580203e+00    8.318285e+03
  2.585436e+00    8.308121e+03
  2.590669e+00    8.300881e+03
  2.595902e+00    8.283658e+03
  2.601136e+00    8.261999e+03
  2.606369e+00    8.240388e+03
  2.611602e+00    8.206919e+03
  2.616835e+00    8.170331e+03
  2.622068e+00    8.130359e+03
  2.627301e+00    8.083188e+03
  2.632535e+00    8.032279e+03
  2.637768e+00    7.982615e+03
  2.643001e+00    7.910502e+03
  2.648234e+00    7.837716e+03
  2.653467e+00    7.782506e+03
  2.658700e+00    7.727833e+03
  2.663934e+00    7.660869e+03
  2.669167e+00    7.593038e+03
  2.674400e+00    7.545324e+03
  2.679633e+00    7.499939e+03
  2.684866e+00    7.458175e+03
  2.690099e+00    7.426127e+03
  2.695332e+00    7.405025e+03
  2.700566e+00    7.387049e+03
  2.705799e+00    7.371244e+03
  2.711032e+00    7.348913e+03
  2.716265e+00    7.320786e+03
  2.721498e+00    7.301050e+03
  2.726731e+00    7.295112e+03
  2.731965e+00    7.267625e+03
  2.737198e+00    7.222948e+03
  2.742431e+00    7.188125e+03
  2.747664e+00    7.155053e+03
  2.752897e+00    7.115005e+03
  2.758130e+00    7.071699e+03
  2.763364e+00    7.024999e+03
  2.768597e+00    6.969888e+03
  2.773830e+00    6.911072e+03
  2.779063e+00    6.860063e+03
  2.784296e+00    6.806518e+03
  2.789529e+00    6.751770e+03
  2.794762e+00    6.702690e+03
  2.799996e+00    6.656156e+03
  2.805229e+00    6.623612e+03
  2.810462e+00    6.598882e+03
  2.815695e+00    6.577742e+03
  2.820928e+00    6.556828e+03
  2.826161e+00    6.539032e+03
  2.831395e+00    6.526560e+03
  2.836628e+00    6.515083e+03
  2.841861e+00    6.516404e+03
  2.847094e+00    6.534637e+03
  2.852327e+00    6.562984e+03
  2.857560e+00    6.581375e+03
  2.862794e+00    6.593044e+03
  2.868027e+00    6.610950e+03
  2.873260e+00    6.644162e+03
  2.878493e+00    6.699947e+03
  2.883726e+00    6.759304e+03
  2.888959e+00    6.834557e+03
  2.894192e+00    6.903073e+03
  2.899426e+00    6.965026e+03
  2.904659e+00    7.042719e+03
  2.909892e+00    7.148270e+03
  2.915125e+00    7.257415e+03
  2.920358e+00    7.382626e+03
  2.925591e+00    7.521998e+03
  2.930825e+00    7.667468e+03
  2.936058e+00    7.795506e+03
  2.941291e+00    7.958696e+03
  2.946524e+00    8.145830e+03
  2.951757e+00    8.324731e+03
  2.956990e+00    8.529733e+03
  2.962224e+00    8.775911e+03
  2.967457e+00    9.025898e+03
  2.972690e+00    9.276174e+03
  2.977923e+00    9.583452e+03
  2.983156e+00    9.906160e+03
  2.988389e+00    1.020962e+04
  2.993622e+00    1.056308e+04
  2.998856e+00    1.096761e+04
  3.004089e+00    1.135273e+04
  3.009322e+00    1.179574e+04
  3.014555e+00    1.229022e+04
  3.019788e+00    1.274063e+04
  3.025021e+00    1.313924e+04
  3.030255e+00    1.352009e+04
  3.035488e+00    1.392353e+04
  3.040721e+00    1.426595e+04
  3.045954e+00    1.455156e+04
  3.051187e+00    1.485252e+04
  3.056420e+00    1.506514e+04
  3.061654e+00    1.521003e+04
  3.066887e+00    1.528006e+04
  3.072120e+00    1.532877e+04
  3.077353e+00    1.531499e+04
  3.082586e+00    1.523343e+04
  3.087819e+00    1.508441e+04
  3.093052e+00    1.489563e+04
  3.098286e+00    1.471006e+04
  3.103519e+00    1.447577e+04
  3.108752e+00    1.424503e+04
  3.113985e+00    1.402348e+04
  3.119218e+00    1.378443e+04
  3.124451e+00    1.353694e+04
  3.129685e+00    1.332740e+04
  3.134918e+00    1.314110e+04
  3.140151e+00    1.293195e+04
  3.145384e+00    1.273975e+04
  3.150617e+00    1.255714e+04
  3.155850e+00    1.232263e+04
  3.161084e+00    1.208282e+04
  3.166317e+00    1.187179e+04
  3.171550e+00    1.165241e+04
  3.176783e+00    1.138318e+04
  3.182016e+00    1.113073e+04
  3.187249e+00    1.085988e+04
  3.192482e+00    1.053816e+04
  3.197716e+00    1.025609e+04
  3.202949e+00    1.000475e+04
  3.208182e+00    9.724854e+03
  3.213415e+00    9.436447e+03
  3.218648e+00    9.153749e+03
  3.223881e+00    8.852643e+03
  3.229115e+00    8.536543e+03
  3.234348e+00    8.271918e+03
  3.239581e+00    8.033227e+03
  3.244814e+00    7.766245e+03
  3.250047e+00    7.543737e+03
  3.255280e+00    7.354368e+03
  3.260514e+00    7.143043e+03
  3.265747e+00    6.949929e+03
  3.270980e+00    6.790871e+03
  3.276213e+00    6.651325e+03
  3.281446e+00    6.515324e+03
  3.286679e+00    6.416585e+03
  3.291912e+00    6.335977e+03
  3.297146e+00    6.243307e+03
  3.302379e+00    6.173935e+03
  3.307612e+00    6.127723e+03
  3.312845e+00    6.082386e+03
  3.318078e+00    6.032430e+03
  3.323311e+00    5.996374e+03
  3.328545e+00    5.979759e+03
  3.333778e+00    5.957099e+03
  3.339011e+00    5.959845e+03
  3.344244e+00    5.956268e+03
  3.349477e+00    5.942446e+03
  3.354710e+00    5.931932e+03
  3.359944e+00    5.920787e+03
  3.365177e+00    5.934678e+03
  3.370410e+00    5.943962e+03
  3.375643e+00    5.961251e+03
  3.380876e+00    5.975205e+03
  3.386109e+00    6.008446e+03
  3.391342e+00    6.038720e+03
  3.396576e+00    6.072573e+03
  3.401809e+00    6.111154e+03
  3.407042e+00    6.141806e+03
  3.412275e+00    6.180857e+03
  3.417508e+00    6.219511e+03
  3.422741e+00    6.277088e+03
  3.427975e+00    6.335882e+03
  3.433208e+00    6.398580e+03
  3.438441e+00    6.457903e+03
  3.443674e+00    6.519743e+03
  3.448907e+00    6.596339e+03
  3.454140e+00    6.678535e+03
  3.459374e+00    6.751819e+03
  3.464607e+00    6.827726e+03
  3.469840e+00    6.908341e+03
  3.475073e+00    6.987254e+03
  3.480306e+00    7.076449e+03
  3.485539e+00    7.168922e+03
  3.490772e+00    7.260329e+03
  3.496006e+00    7.335962e+03
  3.501239e+00    7.415863e+03
  3.506472e+00    7.497047e+03
  3.511705e+00    7.567000e+03
  3.516938e+00    7.637703e+03
  3.522171e+00    7.713213e+03
  3.527405e+00    7.786902e+03
  3.532638e+00    7.864374e+03
  3.537871e+00    7.932931e+03
  3.543104e+00    8.006987e+03
  3.548337e+00    8.072601e+03
  3.553570e+00    8.150726e+03
  3.558804e+00    8.208327e+03
  3.564037e+00    8.236206e+03
  3.569270e+00    8.252933e+03
  3.574503e+00    8.246743e+03
  3.579736e+00    8.226748e+03
  3.584969e+00    8.172062e+03
  3.590202e+00    8.075423e+03
  3.595436e+00    7.936535e+03
  3.600669e+00    7.808542e+03
  3.605902e+00    7.664589e+03
  3.611135e+00    7.538835e+03
  3.616368e+00    7.381318e+03
  3.621601e+00    7.174319e+03
  3.626835e+00    6.990917e+03
  3.632068e+00    6.815824e+03
  3.637301e+00    6.622360e+03
  3.642534e+00    6.423408e+03
  3.647767e+00    6.243917e+03
  3.653000e+00    6.101441e+03
  3.658234e+00    5.973280e+03
  3.663467e+00    5.856430e+03
  3.668700e+00    5.764083e+03
  3.673933e+00    5.679419e+03
  3.679166e+00    5.616740e+03
  3.684399e+00    5.556721e+03
  3.689632e+00    5.507997e+03
  3.694866e+00    5.468438e+03
  3.700099e+00    5.441484e+03
  3.705332e+00    5.414345e+03
  3.710565e+00    5.392182e+03
  3.715798e+00    5.375791e+03
  3.721031e+00    5.354389e+03
  3.726265e+00    5.342744e+03
  3.731498e+00    5.334451e+03
  3.736731e+00    5.333715e+03
  3.741964e+00    5.340281e+03
  3.747197e+00    5.336171e+03
  3.752430e+00    5.325446e+03
  3.757664e+00    5.307628e+03
  3.762897e+00    5.288634e+03
  3.768130e+00    5.272993e+03
  3.773363e+00    5.258333e+03
  3.778596e+00    5.229020e+03
  3.783829e+00    5.212481e+03
  3.789062e+00    5.188667e+03
  3.794296e+00    5.165451e+03
  3.799529e+00    5.131877e+03
  3.804762e+00    5.102760e+03
  3.809995e+00    5.080223e+03
  3.815228e+00    5.066998e+03
  3.820461e+00    5.051333e+03
  3.825695e+00    5.041182e+03
  3.830928e+00    5.036854e+03
  3.836161e+00    5.033830e+03
  3.841394e+00    5.034645e+03
  3.846627e+00    5.027708e+03
  3.851860e+00    5.022368e+03
  3.857094e+00    5.016422e+03
  3.862327e+00    5.010242e+03
  3.867560e+00    5.008491e+03
  3.872793e+00    5.010565e+03
  3.878026e+00    5.017392e+03
  3.883259e+00    5.022273e+03
  3.888492e+00    5.033764e+03
  3.893726e+00    5.035310e+03
  3.898959e+00    5.043590e+03
  3.904192e+00    5.048626e+03
  3.909425e+00    5.061608e+03
  3.914658e+00    5.073392e+03
  3.919891e+00    5.084801e+03
  3.925125e+00    5.091033e+03
  3.930358e+00    5.095736e+03
  3.935591e+00    5.106189e+03
  3.940824e+00    5.120797e+03
  3.946057e+00    5.138835e+03
  3.951290e+00    5.159706e+03
  3.956524e+00    5.172155e+03
  3.961757e+00    5.184732e+03
  3.966990e+00    5.196767e+03
  3.972223e+00    5.214694e+03
  3.977456e+00    5.245701e+03
  3.982689e+00    5.271999e+03
  3.987922e+00    5.292117e+03
  3.993156e+00    5.317215e+03
  3.998389e+00    5.338218e+03
  4.003622e+00    5.358344e+03
  4.008855e+00    5.375304e+03
  4.014088e+00    5.407024e+03
  4.019321e+00    5.439113e+03
  4.024555e+00    5.467066e+03
  4.029788e+00    5.493034e+03
  4.035021e+00    5.522325e+03
  4.040254e+00    5.547338e+03
  4.045487e+00    5.572101e+03
  4.050720e+00    5.594377e+03
  4.055954e+00    5.618014e+03
  4.061187e+00    5.641340e+03
  4.066420e+00    5.663767e+03
  4.071653e+00    5.679446e+03
  4.076886e+00    5.696233e+03
  4.082119e+00    5.723204e+03
  4.087352e+00    5.753158e+03
  4.092586e+00    5.776617e+03
  4.097819e+00    5.785605e+03
  4.103052e+00    5.792947e+03
  4.108285e+00    5.814678e+03
  4.113518e+00    5.833849e+03
  4.118751e+00    5.857549e+03
  4.123985e+00    5.870597e+03
  4.129218e+00    5.873127e+03
  4.134451e+00    5.875747e+03
  4.139684e+00    5.878505e+03
  4.144917e+00    5.885339e+03
  4.150150e+00    5.898271e+03
  4.155384e+00    5.903255e+03
  4.160617e+00    5.908233e+03
  4.165850e+00    5.900202e+03
  4.171083e+00    5.899180e+03
  4.176316e+00    5.882311e+03
  4.181549e+00    5.880908e+03
  4.186782e+00    5.878999e+03
  4.192016e+00    5.886914e+03
  4.197249e+00    5.888362e+03
  4.202482e+00    5.887411e+03
  4.207715e+00    5.885843e+03
  4.212948e+00    5.883287e+03
  4.218181e+00    5.880290e+03
  4.223415e+00    5.891469e+03
  4.228648e+00    5.906119e+03
  4.233881e+00    5.918261e+03
  4.239114e+00    5.928687e+03
  4.244347e+00    5.928008e+03
  4.249580e+00    5.936412e+03
  4.254814e+00    5.947136e+03
  4.260047e+00    5.967179e+03
  4.265280e+00    5.989093e+03
  4.270513e+00    6.003614e+03
  4.275746e+00    6.018082e+03
  4.280979e+00    6.043850e+03
  4.286212e+00    6.072446e+03
  4.291446e+00    6.109363e+03
  4.296679e+00    6.138024e+03
  4.301912e+00    6.165909e+03
  4.307145e+00    6.211350e+03
  4.312378e+00    6.255751e+03
  4.317611e+00    6.306179e+03
  4.322845e+00    6.337084e+03
  4.328078e+00    6.371583e+03
  4.333311e+00    6.400114e+03
  4.338544e+00    6.439008e+03
  4.343777e+00    6.484846e+03
  4.349010e+00    6.526072e+03
  4.354244e+00    6.560400e+03
  4.359477e+00    6.615280e+03
  4.364710e+00    6.690636e+03
  4.369943e+00    6.757641e+03
  4.375176e+00    6.827817e+03
  4.380409e+00    6.920331e+03
  4.385642e+00    7.049814e+03
  4.390876e+00    7.193735e+03
  4.396109e+00    7.351430e+03
  4.401342e+00    7.514078e+03
  4.406575e+00    7.669577e+03
  4.411808e+00    7.877177e+03
  4.417041e+00    8.110067e+03
  4.422275e+00    8.343221e+03
  4.427508e+00    8.576868e+03
  4.432741e+00    8.821302e+03
  4.437974e+00    9.058879e+03
  4.443207e+00    9.269771e+03
  4.448440e+00    9.465708e+03
  4.453674e+00    9.621488e+03
  4.458907e+00    9.749528e+03
  4.464140e+00    9.857580e+03
  4.469373e+00    9.936770e+03
