# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00430.dat
#        q_A^-1             I 
  4.061187e+00    6.420452e+03
  4.066420e+00    6.471520e+03
  4.071653e+00    6.514909e+03
  4.076886e+00    6.559739e+03
  4.082119e+00    6.615864e+03
  4.087352e+00    6.683001e+03
  4.092586e+00    6.742708e+03
  4.097819e+00    6.791066e+03
  4.103052e+00    6.836583e+03
  4.108285e+00    6.899478e+03
  4.113518e+00    6.969394e+03
  4.118751e+00    7.043960e+03
  4.123985e+00    7.113552e+03
  4.129218e+00    7.167354e+03
  4.134451e+00    7.230968e+03
  4.139684e+00    7.310980e+03
  4.144917e+00    7.397574e+03
  4.150150e+00    7.497757e+03
  4.155384e+00    7.592175e+03
  4.160617e+00    7.693281e+03
  4.165850e+00    7.780795e+03
  4.171083e+00    7.892597e+03
  4.176316e+00    7.993024e+03
  4.181549e+00    8.115652e+03
  4.186782e+00    8.251081e+03
  4.192016e+00    8.397242e+03
  4.197249e+00    8.524696e+03
  4.202482e+00    8.654168e+03
  4.207715e+00    8.784902e+03
  4.212948e+00    8.904330e+03
  4.218181e+00    9.011044e+03
  4.223415e+00    9.128059e+03
  4.228648e+00    9.225327e+03
  4.233881e+00    9.299890e+03
  4.239114e+00    9.337478e+03
  4.244347e+00    9.344185e+03
  4.249580e+00    9.333351e+03
  4.254814e+00    9.300309e+03
  4.260047e+00    9.265771e+03
  4.265280e+00    9.216234e+03
  4.270513e+00    9.146073e+03
  4.275746e+00    9.048792e+03
  4.280979e+00    8.957177e+03
  4.286212e+00    8.863785e+03
  4.291446e+00    8.770563e+03
  4.296679e+00    8.661357e+03
  4.301912e+00    8.565648e+03
  4.307145e+00    8.487637e+03
  4.312378e+00    8.410220e+03
  4.317611e+00    8.350604e+03
  4.322845e+00    8.270965e+03
  4.328078e+00    8.206639e+03
  4.333311e+00    8.148380e+03
  4.338544e+00    8.113960e+03
  4.343777e+00    8.087047e+03
  4.349010e+00    8.062354e+03
  4.354244e+00    8.040983e+03
  4.359477e+00    8.040032e+03
  4.364710e+00    8.059784e+03
  4.369943e+00    8.082275e+03
  4.375176e+00    8.108081e+03
  4.380409e+00    8.159602e+03
  4.385642e+00    8.263106e+03
  4.390876e+00    8.389961e+03
  4.396109e+00    8.525434e+03
  4.401342e+00    8.659138e+03
  4.406575e+00    8.784466e+03
  4.411808e+00    8.976213e+03
  4.417041e+00    9.192856e+03
  4.422275e+00    9.405736e+03
  4.427508e+00    9.612896e+03
  4.432741e+00    9.832646e+03
  4.437974e+00    1.005590e+04
  4.443207e+00    1.025465e+04
  4.448440e+00    1.042971e+04
  4.453674e+00    1.055427e+04
  4.458907e+00    1.065417e+04
  4.464140e+00    1.073730e+04
  4.469373e+00    1.079941e+04
