# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00259.dat
#        q_A^-1             I 
  6.439345e-01    8.608607e+03
  6.491677e-01    8.579081e+03
  6.544009e-01    8.534557e+03
  6.596340e-01    8.499078e+03
  6.648672e-01    8.472517e+03
  6.701003e-01    8.438531e+03
  6.753335e-01    8.407688e+03
  6.805666e-01    8.389541e+03
  6.857998e-01    8.369387e+03
  6.910330e-01    8.341347e+03
  6.962661e-01    8.319230e+03
  7.014993e-01    8.298031e+03
  7.067324e-01    8.271466e+03
  7.119656e-01    8.259421e+03
  7.171988e-01    8.262450e+03
  7.224319e-01    8.264719e+03
  7.276651e-01    8.277856e+03
  7.328982e-01    8.260647e+03
  7.381314e-01    8.238761e+03
  7.433645e-01    8.227521e+03
  7.485977e-01    8.210202e+03
  7.538309e-01    8.201365e+03
  7.590640e-01    8.184199e+03
  7.642972e-01    8.167599e+03
  7.695303e-01    8.160810e+03
  7.747635e-01    8.132535e+03
  7.799966e-01    8.149266e+03
  7.852298e-01    8.167307e+03
  7.904630e-01    8.182182e+03
  7.956961e-01    8.178687e+03
  8.009293e-01    8.159136e+03
  8.061624e-01    8.171326e+03
  8.113956e-01    8.191656e+03
  8.166288e-01    8.222703e+03
  8.218619e-01    8.212205e+03
  8.270951e-01    8.198777e+03
  8.323282e-01    8.189909e+03
  8.375614e-01    8.181979e+03
  8.427945e-01    8.188895e+03
  8.480277e-01    8.195358e+03
  8.532609e-01    8.218018e+03
  8.584940e-01    8.221992e+03
  8.637272e-01    8.223951e+03
  8.689603e-01    8.215488e+03
  8.741935e-01    8.208557e+03
  8.794266e-01    8.206808e+03
  8.846598e-01    8.213723e+03
  8.898930e-01    8.243049e+03
  8.951261e-01    8.271167e+03
  9.003593e-01    8.289536e+03
  9.055924e-01    8.316989e+03
  9.108256e-01    8.337142e+03
  9.160588e-01    8.350369e+03
  9.212919e-01    8.355401e+03
  9.265251e-01    8.351274e+03
  9.317582e-01    8.361449e+03
  9.369914e-01    8.375693e+03
  9.422245e-01    8.382491e+03
  9.474577e-01    8.418306e+03
  9.526909e-01    8.433197e+03
  9.579240e-01    8.442298e+03
  9.631572e-01    8.443790e+03
  9.683903e-01    8.446976e+03
  9.736235e-01    8.478733e+03
  9.788567e-01    8.503540e+03
  9.840898e-01    8.523052e+03
  9.893230e-01    8.563229e+03
  9.945561e-01    8.592067e+03
  9.997893e-01    8.602709e+03
  1.005022e+00    8.608547e+03
  1.010256e+00    8.625833e+03
  1.015489e+00    8.649420e+03
  1.020722e+00    8.666239e+03
  1.025955e+00    8.678169e+03
  1.031188e+00    8.715472e+03
  1.036421e+00    8.758264e+03
  1.041655e+00    8.799583e+03
  1.046888e+00    8.834869e+03
  1.052121e+00    8.869799e+03
  1.057354e+00    8.905462e+03
  1.062587e+00    8.940772e+03
  1.067820e+00    8.962973e+03
  1.073053e+00    8.978790e+03
  1.078287e+00    8.983808e+03
  1.083520e+00    8.999020e+03
  1.088753e+00    9.021944e+03
  1.093986e+00    9.074625e+03
  1.099219e+00    9.139302e+03
  1.104452e+00    9.191042e+03
  1.109686e+00    9.255270e+03
  1.114919e+00    9.305240e+03
  1.120152e+00    9.367598e+03
  1.125385e+00    9.399719e+03
  1.130618e+00    9.427271e+03
  1.135851e+00    9.460167e+03
  1.141085e+00    9.502841e+03
  1.146318e+00    9.565595e+03
  1.151551e+00    9.644036e+03
  1.156784e+00    9.673407e+03
  1.162017e+00    9.719030e+03
  1.167250e+00    9.779340e+03
  1.172483e+00    9.834384e+03
  1.177717e+00    9.893680e+03
  1.182950e+00    9.947821e+03
  1.188183e+00    1.002127e+04
  1.193416e+00    1.010785e+04
  1.198649e+00    1.016734e+04
  1.203882e+00    1.023950e+04
  1.209116e+00    1.025972e+04
  1.214349e+00    1.029608e+04
  1.219582e+00    1.036799e+04
  1.224815e+00    1.045181e+04
  1.230048e+00    1.053248e+04
  1.235281e+00    1.059289e+04
  1.240515e+00    1.066746e+04
  1.245748e+00    1.072921e+04
  1.250981e+00    1.081099e+04
  1.256214e+00    1.091382e+04
  1.261447e+00    1.098944e+04
  1.266680e+00    1.104979e+04
  1.271913e+00    1.112603e+04
  1.277147e+00    1.121927e+04
  1.282380e+00    1.130901e+04
  1.287613e+00    1.140689e+04
  1.292846e+00    1.152574e+04
  1.298079e+00    1.160376e+04
  1.303312e+00    1.166893e+04
  1.308546e+00    1.175961e+04
  1.313779e+00    1.182483e+04
  1.319012e+00    1.191396e+04
  1.324245e+00    1.199212e+04
  1.329478e+00    1.210007e+04
  1.334711e+00    1.218194e+04
  1.339945e+00    1.227124e+04
  1.345178e+00    1.235702e+04
  1.350411e+00    1.243065e+04
  1.355644e+00    1.251548e+04
  1.360877e+00    1.264571e+04
  1.366110e+00    1.272981e+04
  1.371343e+00    1.277585e+04
  1.376577e+00    1.282131e+04
  1.381810e+00    1.289281e+04
  1.387043e+00    1.298362e+04
  1.392276e+00    1.304055e+04
  1.397509e+00    1.313184e+04
  1.402742e+00    1.319154e+04
  1.407976e+00    1.325601e+04
  1.413209e+00    1.332707e+04
  1.418442e+00    1.335012e+04
  1.423675e+00    1.337907e+04
  1.428908e+00    1.341951e+04
  1.434141e+00    1.343535e+04
  1.439375e+00    1.347694e+04
  1.444608e+00    1.350687e+04
  1.449841e+00    1.357758e+04
  1.455074e+00    1.361058e+04
  1.460307e+00    1.361488e+04
  1.465540e+00    1.362958e+04
  1.470774e+00    1.361681e+04
  1.476007e+00    1.362713e+04
  1.481240e+00    1.363392e+04
  1.486473e+00    1.364999e+04
  1.491706e+00    1.367838e+04
  1.496939e+00    1.367595e+04
  1.502172e+00    1.366167e+04
  1.507406e+00    1.362888e+04
  1.512639e+00    1.360688e+04
  1.517872e+00    1.359388e+04
  1.523105e+00    1.356479e+04
  1.528338e+00    1.353882e+04
  1.533571e+00    1.351664e+04
  1.538805e+00    1.347455e+04
  1.544038e+00    1.344136e+04
  1.549271e+00    1.339683e+04
  1.554504e+00    1.332467e+04
  1.559737e+00    1.325298e+04
  1.564970e+00    1.319780e+04
  1.570204e+00    1.315345e+04
  1.575437e+00    1.309640e+04
  1.580670e+00    1.305058e+04
  1.585903e+00    1.298189e+04
  1.591136e+00    1.290628e+04
  1.596369e+00    1.283623e+04
  1.601602e+00    1.276347e+04
  1.606836e+00    1.271181e+04
  1.612069e+00    1.264289e+04
  1.617302e+00    1.256099e+04
  1.622535e+00    1.249193e+04
  1.627768e+00    1.242188e+04
  1.633001e+00    1.239073e+04
  1.638235e+00    1.233721e+04
  1.643468e+00    1.225613e+04
  1.648701e+00    1.214325e+04
  1.653934e+00    1.205095e+04
  1.659167e+00    1.194324e+04
  1.664400e+00    1.185405e+04
  1.669634e+00    1.179593e+04
  1.674867e+00    1.173075e+04
  1.680100e+00    1.163881e+04
  1.685333e+00    1.156388e+04
  1.690566e+00    1.150087e+04
  1.695799e+00    1.141226e+04
  1.701032e+00    1.130359e+04
  1.706266e+00    1.119803e+04
  1.711499e+00    1.109776e+04
  1.716732e+00    1.100121e+04
  1.721965e+00    1.095820e+04
  1.727198e+00    1.090612e+04
  1.732431e+00    1.083528e+04
  1.737665e+00    1.076131e+04
  1.742898e+00    1.070127e+04
  1.748131e+00    1.060962e+04
  1.753364e+00    1.054734e+04
  1.758597e+00    1.048259e+04
  1.763830e+00    1.043733e+04
  1.769064e+00    1.039243e+04
  1.774297e+00    1.034394e+04
  1.779530e+00    1.029793e+04
  1.784763e+00    1.024272e+04
  1.789996e+00    1.018414e+04
  1.795229e+00    1.016073e+04
  1.800462e+00    1.015952e+04
  1.805696e+00    1.019146e+04
  1.810929e+00    1.024692e+04
  1.816162e+00    1.030215e+04
  1.821395e+00    1.040786e+04
  1.826628e+00    1.053835e+04
  1.831861e+00    1.067696e+04
  1.837095e+00    1.083808e+04
  1.842328e+00    1.098204e+04
  1.847561e+00    1.109434e+04
  1.852794e+00    1.122346e+04
  1.858027e+00    1.134967e+04
  1.863260e+00    1.141559e+04
  1.868494e+00    1.149278e+04
  1.873727e+00    1.154153e+04
  1.878960e+00    1.156469e+04
  1.884193e+00    1.151421e+04
  1.889426e+00    1.138011e+04
  1.894659e+00    1.120278e+04
  1.899892e+00    1.099322e+04
  1.905126e+00    1.073425e+04
  1.910359e+00    1.045136e+04
  1.915592e+00    1.021025e+04
  1.920825e+00    9.973860e+03
  1.926058e+00    9.688060e+03
  1.931291e+00    9.460296e+03
  1.936525e+00    9.299447e+03
  1.941758e+00    9.122516e+03
  1.946991e+00    8.984062e+03
  1.952224e+00    8.876878e+03
  1.957457e+00    8.796070e+03
  1.962690e+00    8.711312e+03
  1.967924e+00    8.664342e+03
  1.973157e+00    8.619363e+03
  1.978390e+00    8.555605e+03
  1.983623e+00    8.506542e+03
  1.988856e+00    8.479041e+03
  1.994089e+00    8.444993e+03
  1.999322e+00    8.408286e+03
  2.004556e+00    8.375417e+03
  2.009789e+00    8.353451e+03
  2.015022e+00    8.336126e+03
  2.020255e+00    8.322025e+03
  2.025488e+00    8.299240e+03
  2.030721e+00    8.280528e+03
  2.035955e+00    8.265770e+03
  2.041188e+00    8.257129e+03
  2.046421e+00    8.238532e+03
  2.051654e+00    8.211978e+03
  2.056887e+00    8.203795e+03
  2.062120e+00    8.192763e+03
  2.067354e+00    8.185540e+03
  2.072587e+00    8.181522e+03
  2.077820e+00    8.184255e+03
  2.083053e+00    8.190607e+03
  2.088286e+00    8.207843e+03
  2.093519e+00    8.227900e+03
  2.098752e+00    8.247634e+03
  2.103986e+00    8.282941e+03
  2.109219e+00    8.316854e+03
  2.114452e+00    8.353732e+03
  2.119685e+00    8.418884e+03
  2.124918e+00    8.476509e+03
  2.130151e+00    8.531129e+03
  2.135385e+00    8.588796e+03
  2.140618e+00    8.641999e+03
  2.145851e+00    8.691337e+03
  2.151084e+00    8.745676e+03
  2.156317e+00    8.794174e+03
  2.161550e+00    8.817366e+03
  2.166784e+00    8.819923e+03
  2.172017e+00    8.802561e+03
  2.177250e+00    8.789003e+03
  2.182483e+00    8.766586e+03
  2.187716e+00    8.737797e+03
  2.192949e+00    8.686138e+03
  2.198182e+00    8.626204e+03
  2.203416e+00    8.557605e+03
  2.208649e+00    8.499446e+03
  2.213882e+00    8.457315e+03
  2.219115e+00    8.444742e+03
  2.224348e+00    8.419040e+03
  2.229581e+00    8.393792e+03
  2.234815e+00    8.370156e+03
  2.240048e+00    8.340743e+03
  2.245281e+00    8.331074e+03
  2.250514e+00    8.329039e+03
  2.255747e+00    8.335067e+03
  2.260980e+00    8.331887e+03
  2.266214e+00    8.335828e+03
  2.271447e+00    8.341004e+03
  2.276680e+00    8.345802e+03
  2.281913e+00    8.353549e+03
  2.287146e+00    8.360131e+03
  2.292379e+00    8.383797e+03
  2.297612e+00    8.392305e+03
  2.302846e+00    8.406976e+03
  2.308079e+00    8.409190e+03
  2.313312e+00    8.415572e+03
  2.318545e+00    8.425037e+03
  2.323778e+00    8.415842e+03
  2.329011e+00    8.429768e+03
  2.334245e+00    8.448256e+03
  2.339478e+00    8.473004e+03
  2.344711e+00    8.509770e+03
  2.349944e+00    8.533400e+03
  2.355177e+00    8.543396e+03
  2.360410e+00    8.547997e+03
  2.365644e+00    8.556902e+03
  2.370877e+00    8.576245e+03
  2.376110e+00    8.612647e+03
  2.381343e+00    8.666872e+03
  2.386576e+00    8.726204e+03
  2.391809e+00    8.773224e+03
  2.397042e+00    8.816453e+03
  2.402276e+00    8.857265e+03
  2.407509e+00    8.891339e+03
  2.412742e+00    8.931146e+03
  2.417975e+00    8.975655e+03
  2.423208e+00    9.027564e+03
  2.428441e+00    9.066221e+03
  2.433675e+00    9.135426e+03
  2.438908e+00    9.196610e+03
  2.444141e+00    9.239579e+03
  2.449374e+00    9.281358e+03
  2.454607e+00    9.362007e+03
  2.459840e+00    9.428912e+03
  2.465074e+00    9.491511e+03
  2.470307e+00    9.562308e+03
  2.475540e+00    9.647513e+03
  2.480773e+00    9.728496e+03
  2.486006e+00    9.800885e+03
  2.491239e+00    9.869479e+03
  2.496472e+00    9.934570e+03
  2.501706e+00    1.001695e+04
  2.506939e+00    1.012863e+04
  2.512172e+00    1.022886e+04
  2.517405e+00    1.031820e+04
  2.522638e+00    1.043490e+04
  2.527871e+00    1.053708e+04
  2.533105e+00    1.062840e+04
  2.538338e+00    1.074523e+04
  2.543571e+00    1.085857e+04
  2.548804e+00    1.095116e+04
  2.554037e+00    1.103203e+04
  2.559270e+00    1.112873e+04
  2.564504e+00    1.121504e+04
  2.569737e+00    1.128528e+04
  2.574970e+00    1.132172e+04
  2.580203e+00    1.132182e+04
  2.585436e+00    1.131748e+04
  2.590669e+00    1.130970e+04
  2.595902e+00    1.128904e+04
  2.601136e+00    1.125751e+04
  2.606369e+00    1.121766e+04
  2.611602e+00    1.115074e+04
  2.616835e+00    1.105885e+04
  2.622068e+00    1.095457e+04
  2.627301e+00    1.083151e+04
  2.632535e+00    1.069467e+04
  2.637768e+00    1.056590e+04
  2.643001e+00    1.039295e+04
  2.648234e+00    1.020140e+04
  2.653467e+00    1.005259e+04
  2.658700e+00    9.902199e+03
  2.663934e+00    9.723792e+03
  2.669167e+00    9.550521e+03
  2.674400e+00    9.411632e+03
  2.679633e+00    9.262465e+03
  2.684866e+00    9.119128e+03
  2.690099e+00    9.005730e+03
  2.695332e+00    8.903750e+03
  2.700566e+00    8.789429e+03
  2.705799e+00    8.697283e+03
  2.711032e+00    8.602351e+03
  2.716265e+00    8.500570e+03
  2.721498e+00    8.415427e+03
  2.726731e+00    8.361119e+03
  2.731965e+00    8.288166e+03
  2.737198e+00    8.203030e+03
  2.742431e+00    8.143534e+03
  2.747664e+00    8.087396e+03
  2.752897e+00    8.024293e+03
  2.758130e+00    7.962438e+03
  2.763364e+00    7.896797e+03
  2.768597e+00    7.827551e+03
  2.773830e+00    7.757784e+03
  2.779063e+00    7.709435e+03
  2.784296e+00    7.658742e+03
  2.789529e+00    7.601989e+03
  2.794762e+00    7.549768e+03
  2.799996e+00    7.504125e+03
  2.805229e+00    7.475296e+03
  2.810462e+00    7.454319e+03
  2.815695e+00    7.434173e+03
  2.820928e+00    7.416258e+03
  2.826161e+00    7.400416e+03
  2.831395e+00    7.390885e+03
  2.836628e+00    7.384769e+03
  2.841861e+00    7.393484e+03
  2.847094e+00    7.418898e+03
  2.852327e+00    7.456135e+03
  2.857560e+00    7.485924e+03
  2.862794e+00    7.508501e+03
  2.868027e+00    7.537292e+03
  2.873260e+00    7.576516e+03
  2.878493e+00    7.645895e+03
  2.883726e+00    7.706550e+03
  2.888959e+00    7.781553e+03
  2.894192e+00    7.841961e+03
  2.899426e+00    7.896071e+03
  2.904659e+00    7.969340e+03
  2.909892e+00    8.061163e+03
  2.915125e+00    8.153742e+03
  2.920358e+00    8.248539e+03
  2.925591e+00    8.344479e+03
  2.930825e+00    8.434931e+03
  2.936058e+00    8.511350e+03
  2.941291e+00    8.606562e+03
  2.946524e+00    8.707581e+03
  2.951757e+00    8.795590e+03
  2.956990e+00    8.886961e+03
  2.962224e+00    8.993263e+03
  2.967457e+00    9.093583e+03
  2.972690e+00    9.186812e+03
  2.977923e+00    9.293352e+03
  2.983156e+00    9.398022e+03
  2.988389e+00    9.494414e+03
  2.993622e+00    9.590467e+03
  2.998856e+00    9.696060e+03
  3.004089e+00    9.797005e+03
  3.009322e+00    9.930860e+03
  3.014555e+00    1.008291e+04
  3.019788e+00    1.020102e+04
  3.025021e+00    1.028953e+04
  3.030255e+00    1.035921e+04
  3.035488e+00    1.045279e+04
  3.040721e+00    1.054098e+04
  3.045954e+00    1.061044e+04
  3.051187e+00    1.067433e+04
  3.056420e+00    1.070241e+04
  3.061654e+00    1.071953e+04
  3.066887e+00    1.070323e+04
  3.072120e+00    1.068469e+04
  3.077353e+00    1.064197e+04
  3.082586e+00    1.057515e+04
  3.087819e+00    1.048241e+04
  3.093052e+00    1.038867e+04
  3.098286e+00    1.030825e+04
  3.103519e+00    1.021901e+04
  3.108752e+00    1.014499e+04
  3.113985e+00    1.008363e+04
  3.119218e+00    1.002588e+04
  3.124451e+00    9.982003e+03
  3.129685e+00    9.957055e+03
  3.134918e+00    9.946657e+03
  3.140151e+00    9.927841e+03
  3.145384e+00    9.907304e+03
  3.150617e+00    9.885950e+03
  3.155850e+00    9.849925e+03
  3.161084e+00    9.795919e+03
  3.166317e+00    9.737325e+03
  3.171550e+00    9.674231e+03
  3.176783e+00    9.575156e+03
  3.182016e+00    9.454819e+03
  3.187249e+00    9.303595e+03
  3.192482e+00    9.104586e+03
  3.197716e+00    8.921179e+03
  3.202949e+00    8.751470e+03
  3.208182e+00    8.564298e+03
  3.213415e+00    8.357822e+03
  3.218648e+00    8.140502e+03
  3.223881e+00    7.896238e+03
  3.229115e+00    7.642795e+03
  3.234348e+00    7.431050e+03
  3.239581e+00    7.232187e+03
  3.244814e+00    7.003637e+03
  3.250047e+00    6.814944e+03
  3.255280e+00    6.655160e+03
  3.260514e+00    6.469627e+03
  3.265747e+00    6.297887e+03
  3.270980e+00    6.160264e+03
  3.276213e+00    6.036172e+03
  3.281446e+00    5.912585e+03
  3.286679e+00    5.825494e+03
  3.291912e+00    5.755257e+03
  3.297146e+00    5.672299e+03
  3.302379e+00    5.605353e+03
  3.307612e+00    5.553566e+03
  3.312845e+00    5.500848e+03
  3.318078e+00    5.444255e+03
  3.323311e+00    5.406250e+03
  3.328545e+00    5.385519e+03
  3.333778e+00    5.357264e+03
  3.339011e+00    5.343641e+03
  3.344244e+00    5.320541e+03
  3.349477e+00    5.290402e+03
  3.354710e+00    5.268070e+03
  3.359944e+00    5.245342e+03
  3.365177e+00    5.232858e+03
  3.370410e+00    5.214629e+03
  3.375643e+00    5.200023e+03
  3.380876e+00    5.181446e+03
  3.386109e+00    5.180290e+03
  3.391342e+00    5.169641e+03
  3.396576e+00    5.158564e+03
  3.401809e+00    5.147951e+03
  3.407042e+00    5.132699e+03
  3.412275e+00    5.121366e+03
  3.417508e+00    5.105392e+03
  3.422741e+00    5.104309e+03
  3.427975e+00    5.105710e+03
  3.433208e+00    5.107147e+03
  3.438441e+00    5.099138e+03
  3.443674e+00    5.093475e+03
  3.448907e+00    5.086127e+03
  3.454140e+00    5.079710e+03
  3.459374e+00    5.075303e+03
  3.464607e+00    5.070467e+03
  3.469840e+00    5.069111e+03
  3.475073e+00    5.066509e+03
  3.480306e+00    5.068746e+03
  3.485539e+00    5.079089e+03
  3.490772e+00    5.087791e+03
  3.496006e+00    5.096184e+03
  3.501239e+00    5.105160e+03
  3.506472e+00    5.117307e+03
  3.511705e+00    5.136933e+03
  3.516938e+00    5.161580e+03
  3.522171e+00    5.194411e+03
  3.527405e+00    5.227709e+03
  3.532638e+00    5.269460e+03
  3.537871e+00    5.314601e+03
  3.543104e+00    5.376518e+03
  3.548337e+00    5.443340e+03
  3.553570e+00    5.522983e+03
  3.558804e+00    5.599262e+03
  3.564037e+00    5.656984e+03
  3.569270e+00    5.724707e+03
  3.574503e+00    5.786861e+03
  3.579736e+00    5.850358e+03
  3.584969e+00    5.886737e+03
  3.590202e+00    5.895927e+03
  3.595436e+00    5.871152e+03
  3.600669e+00    5.857710e+03
  3.605902e+00    5.832482e+03
  3.611135e+00    5.821919e+03
  3.616368e+00    5.783157e+03
  3.621601e+00    5.713142e+03
  3.626835e+00    5.641576e+03
  3.632068e+00    5.574935e+03
  3.637301e+00    5.495523e+03
  3.642534e+00    5.410842e+03
  3.647767e+00    5.330008e+03
  3.653000e+00    5.270682e+03
  3.658234e+00    5.218463e+03
  3.663467e+00    5.173669e+03
  3.668700e+00    5.143742e+03
  3.673933e+00    5.123502e+03
  3.679166e+00    5.116482e+03
  3.684399e+00    5.112066e+03
  3.689632e+00    5.112000e+03
  3.694866e+00    5.110823e+03
  3.700099e+00    5.119794e+03
  3.705332e+00    5.121810e+03
  3.710565e+00    5.130388e+03
  3.715798e+00    5.147422e+03
  3.721031e+00    5.151958e+03
  3.726265e+00    5.159803e+03
  3.731498e+00    5.164724e+03
  3.736731e+00    5.173759e+03
  3.741964e+00    5.189746e+03
  3.747197e+00    5.195542e+03
  3.752430e+00    5.198233e+03
  3.757664e+00    5.199240e+03
  3.762897e+00    5.204924e+03
  3.768130e+00    5.214674e+03
  3.773363e+00    5.217945e+03
  3.778596e+00    5.210815e+03
  3.783829e+00    5.215863e+03
  3.789062e+00    5.211379e+03
  3.794296e+00    5.206790e+03
  3.799529e+00    5.186154e+03
  3.804762e+00    5.171145e+03
  3.809995e+00    5.167413e+03
  3.815228e+00    5.175565e+03
  3.820461e+00    5.182067e+03
  3.825695e+00    5.189803e+03
  3.830928e+00    5.200719e+03
  3.836161e+00    5.212646e+03
  3.841394e+00    5.223374e+03
  3.846627e+00    5.218414e+03
  3.851860e+00    5.218251e+03
  3.857094e+00    5.222160e+03
  3.862327e+00    5.228793e+03
  3.867560e+00    5.240798e+03
  3.872793e+00    5.252212e+03
  3.878026e+00    5.265638e+03
  3.883259e+00    5.277479e+03
  3.888492e+00    5.294474e+03
  3.893726e+00    5.307510e+03
  3.898959e+00    5.327842e+03
  3.904192e+00    5.342607e+03
  3.909425e+00    5.368096e+03
  3.914658e+00    5.388354e+03
  3.919891e+00    5.408718e+03
  3.925125e+00    5.423826e+03
  3.930358e+00    5.433459e+03
  3.935591e+00    5.453951e+03
  3.940824e+00    5.482072e+03
  3.946057e+00    5.513101e+03
  3.951290e+00    5.544797e+03
  3.956524e+00    5.565073e+03
  3.961757e+00    5.587597e+03
  3.966990e+00    5.616218e+03
  3.972223e+00    5.644980e+03
  3.977456e+00    5.688005e+03
  3.982689e+00    5.724156e+03
  3.987922e+00    5.757416e+03
  3.993156e+00    5.801612e+03
  3.998389e+00    5.843521e+03
  4.003622e+00    5.880618e+03
  4.008855e+00    5.913946e+03
  4.014088e+00    5.963480e+03
  4.019321e+00    6.014161e+03
  4.024555e+00    6.054700e+03
  4.029788e+00    6.094315e+03
  4.035021e+00    6.136924e+03
  4.040254e+00    6.180196e+03
  4.045487e+00    6.226664e+03
  4.050720e+00    6.272122e+03
  4.055954e+00    6.316543e+03
  4.061187e+00    6.364150e+03
  4.066420e+00    6.413127e+03
  4.071653e+00    6.456589e+03
  4.076886e+00    6.504995e+03
  4.082119e+00    6.565743e+03
  4.087352e+00    6.630398e+03
  4.092586e+00    6.684899e+03
  4.097819e+00    6.729728e+03
  4.103052e+00    6.774493e+03
  4.108285e+00    6.838716e+03
  4.113518e+00    6.906299e+03
  4.118751e+00    6.979525e+03
  4.123985e+00    7.049401e+03
  4.129218e+00    7.100177e+03
  4.134451e+00    7.161102e+03
  4.139684e+00    7.230398e+03
  4.144917e+00    7.309899e+03
  4.150150e+00    7.408288e+03
  4.155384e+00    7.498538e+03
  4.160617e+00    7.593167e+03
  4.165850e+00    7.677403e+03
  4.171083e+00    7.789244e+03
  4.176316e+00    7.890993e+03
  4.181549e+00    8.007751e+03
  4.186782e+00    8.130071e+03
  4.192016e+00    8.267214e+03
  4.197249e+00    8.387874e+03
  4.202482e+00    8.516979e+03
  4.207715e+00    8.641752e+03
  4.212948e+00    8.758882e+03
  4.218181e+00    8.863943e+03
  4.223415e+00    8.978063e+03
  4.228648e+00    9.073730e+03
  4.233881e+00    9.141410e+03
  4.239114e+00    9.178727e+03
  4.244347e+00    9.190832e+03
  4.249580e+00    9.187873e+03
  4.254814e+00    9.161821e+03
  4.260047e+00    9.131885e+03
  4.265280e+00    9.090066e+03
  4.270513e+00    9.028808e+03
  4.275746e+00    8.935354e+03
  4.280979e+00    8.845262e+03
  4.286212e+00    8.747692e+03
  4.291446e+00    8.651141e+03
  4.296679e+00    8.540905e+03
  4.301912e+00    8.451871e+03
  4.307145e+00    8.384591e+03
  4.312378e+00    8.307519e+03
  4.317611e+00    8.242184e+03
  4.322845e+00    8.161886e+03
  4.328078e+00    8.102667e+03
  4.333311e+00    8.048222e+03
  4.338544e+00    8.011460e+03
  4.343777e+00    7.979804e+03
  4.349010e+00    7.951631e+03
  4.354244e+00    7.932588e+03
  4.359477e+00    7.939778e+03
  4.364710e+00    7.968572e+03
  4.369943e+00    7.996500e+03
  4.375176e+00    8.022314e+03
  4.380409e+00    8.070192e+03
  4.385642e+00    8.165343e+03
  4.390876e+00    8.285007e+03
  4.396109e+00    8.418539e+03
  4.401342e+00    8.551559e+03
  4.406575e+00    8.675736e+03
  4.411808e+00    8.857334e+03
  4.417041e+00    9.069119e+03
  4.422275e+00    9.281005e+03
  4.427508e+00    9.489906e+03
  4.432741e+00    9.704419e+03
  4.437974e+00    9.915984e+03
  4.443207e+00    1.010654e+04
  4.448440e+00    1.028058e+04
  4.453674e+00    1.040063e+04
  4.458907e+00    1.049683e+04
  4.464140e+00    1.057083e+04
  4.469373e+00    1.063224e+04
