# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00567.dat
#        q_A^-1             I 
  1.360877e+00    1.194640e+04
  1.366110e+00    1.202473e+04
  1.371343e+00    1.207970e+04
  1.376577e+00    1.214723e+04
  1.381810e+00    1.222694e+04
  1.387043e+00    1.230286e+04
  1.392276e+00    1.234681e+04
  1.397509e+00    1.242690e+04
  1.402742e+00    1.247590e+04
  1.407976e+00    1.252765e+04
  1.413209e+00    1.259372e+04
  1.418442e+00    1.262563e+04
  1.423675e+00    1.266336e+04
  1.428908e+00    1.270253e+04
  1.434141e+00    1.272215e+04
  1.439375e+00    1.276230e+04
  1.444608e+00    1.279153e+04
  1.449841e+00    1.284542e+04
  1.455074e+00    1.287714e+04
  1.460307e+00    1.288301e+04
  1.465540e+00    1.290160e+04
  1.470774e+00    1.288957e+04
  1.476007e+00    1.290546e+04
  1.481240e+00    1.292038e+04
  1.486473e+00    1.293070e+04
  1.491706e+00    1.294616e+04
  1.496939e+00    1.295090e+04
  1.502172e+00    1.294572e+04
  1.507406e+00    1.291256e+04
  1.512639e+00    1.288412e+04
  1.517872e+00    1.286944e+04
  1.523105e+00    1.283619e+04
  1.528338e+00    1.280415e+04
  1.533571e+00    1.277280e+04
  1.538805e+00    1.271739e+04
  1.544038e+00    1.267601e+04
  1.549271e+00    1.262580e+04
  1.554504e+00    1.255781e+04
  1.559737e+00    1.250714e+04
  1.564970e+00    1.246722e+04
  1.570204e+00    1.243110e+04
  1.575437e+00    1.236432e+04
  1.580670e+00    1.231118e+04
  1.585903e+00    1.224459e+04
  1.591136e+00    1.219401e+04
  1.596369e+00    1.213379e+04
  1.601602e+00    1.206390e+04
  1.606836e+00    1.200628e+04
  1.612069e+00    1.193070e+04
  1.617302e+00    1.184960e+04
  1.622535e+00    1.178309e+04
  1.627768e+00    1.171805e+04
  1.633001e+00    1.169780e+04
  1.638235e+00    1.164925e+04
  1.643468e+00    1.156606e+04
  1.648701e+00    1.145383e+04
  1.653934e+00    1.136080e+04
  1.659167e+00    1.126666e+04
  1.664400e+00    1.119284e+04
  1.669634e+00    1.112868e+04
  1.674867e+00    1.105936e+04
  1.680100e+00    1.096968e+04
  1.685333e+00    1.090353e+04
  1.690566e+00    1.084945e+04
  1.695799e+00    1.076027e+04
  1.701032e+00    1.065654e+04
  1.706266e+00    1.055107e+04
  1.711499e+00    1.045611e+04
  1.716732e+00    1.036255e+04
  1.721965e+00    1.032505e+04
  1.727198e+00    1.027666e+04
  1.732431e+00    1.020669e+04
  1.737665e+00    1.013449e+04
  1.742898e+00    1.007605e+04
  1.748131e+00    9.985398e+03
  1.753364e+00    9.920003e+03
  1.758597e+00    9.853976e+03
  1.763830e+00    9.816772e+03
  1.769064e+00    9.766995e+03
  1.774297e+00    9.708384e+03
  1.779530e+00    9.650476e+03
  1.784763e+00    9.598263e+03
  1.789996e+00    9.547094e+03
  1.795229e+00    9.524623e+03
  1.800462e+00    9.528409e+03
  1.805696e+00    9.565858e+03
  1.810929e+00    9.641471e+03
  1.816162e+00    9.734362e+03
  1.821395e+00    9.907331e+03
  1.826628e+00    1.009521e+04
  1.831861e+00    1.028421e+04
  1.837095e+00    1.051160e+04
  1.842328e+00    1.071648e+04
  1.847561e+00    1.087810e+04
  1.852794e+00    1.103262e+04
  1.858027e+00    1.115628e+04
  1.863260e+00    1.120674e+04
  1.868494e+00    1.125933e+04
  1.873727e+00    1.127604e+04
  1.878960e+00    1.125351e+04
  1.884193e+00    1.115378e+04
  1.889426e+00    1.094903e+04
  1.894659e+00    1.072403e+04
  1.899892e+00    1.047663e+04
  1.905126e+00    1.018088e+04
  1.910359e+00    9.849892e+03
  1.915592e+00    9.567570e+03
  1.920825e+00    9.302464e+03
  1.926058e+00    8.994578e+03
  1.931291e+00    8.754338e+03
  1.936525e+00    8.590125e+03
  1.941758e+00    8.413213e+03
  1.946991e+00    8.286428e+03
  1.952224e+00    8.191141e+03
  1.957457e+00    8.121798e+03
  1.962690e+00    8.045572e+03
  1.967924e+00    7.989625e+03
  1.973157e+00    7.942354e+03
  1.978390e+00    7.883534e+03
  1.983623e+00    7.844631e+03
  1.988856e+00    7.824056e+03
  1.994089e+00    7.788375e+03
  1.999322e+00    7.750547e+03
  2.004556e+00    7.720169e+03
  2.009789e+00    7.699992e+03
  2.015022e+00    7.683358e+03
  2.020255e+00    7.665999e+03
  2.025488e+00    7.641799e+03
  2.030721e+00    7.609173e+03
  2.035955e+00    7.586315e+03
  2.041188e+00    7.581356e+03
  2.046421e+00    7.577688e+03
  2.051654e+00    7.570672e+03
  2.056887e+00    7.566721e+03
  2.062120e+00    7.567895e+03
  2.067354e+00    7.577784e+03
  2.072587e+00    7.589238e+03
  2.077820e+00    7.598762e+03
  2.083053e+00    7.601459e+03
  2.088286e+00    7.604218e+03
  2.093519e+00    7.596266e+03
  2.098752e+00    7.596379e+03
  2.103986e+00    7.608129e+03
  2.109219e+00    7.630989e+03
  2.114452e+00    7.664167e+03
  2.119685e+00    7.719354e+03
  2.124918e+00    7.766142e+03
  2.130151e+00    7.811336e+03
  2.135385e+00    7.859762e+03
  2.140618e+00    7.907639e+03
  2.145851e+00    7.941580e+03
  2.151084e+00    7.978063e+03
  2.156317e+00    8.000430e+03
  2.161550e+00    8.007733e+03
  2.166784e+00    8.002156e+03
  2.172017e+00    7.976208e+03
  2.177250e+00    7.952533e+03
  2.182483e+00    7.919109e+03
  2.187716e+00    7.875779e+03
  2.192949e+00    7.807810e+03
  2.198182e+00    7.732695e+03
  2.203416e+00    7.644732e+03
  2.208649e+00    7.568455e+03
  2.213882e+00    7.508885e+03
  2.219115e+00    7.483647e+03
  2.224348e+00    7.445549e+03
  2.229581e+00    7.417923e+03
  2.234815e+00    7.389140e+03
  2.240048e+00    7.355956e+03
  2.245281e+00    7.332544e+03
  2.250514e+00    7.321478e+03
  2.255747e+00    7.319121e+03
  2.260980e+00    7.306577e+03
  2.266214e+00    7.303323e+03
  2.271447e+00    7.295237e+03
  2.276680e+00    7.286168e+03
  2.281913e+00    7.279819e+03
  2.287146e+00    7.271134e+03
  2.292379e+00    7.273520e+03
  2.297612e+00    7.264290e+03
  2.302846e+00    7.259795e+03
  2.308079e+00    7.254105e+03
  2.313312e+00    7.237589e+03
  2.318545e+00    7.232904e+03
  2.323778e+00    7.208801e+03
  2.329011e+00    7.203198e+03
  2.334245e+00    7.194148e+03
  2.339478e+00    7.199187e+03
  2.344711e+00    7.211319e+03
  2.349944e+00    7.214578e+03
  2.355177e+00    7.210773e+03
  2.360410e+00    7.204619e+03
  2.365644e+00    7.194226e+03
  2.370877e+00    7.184647e+03
  2.376110e+00    7.183885e+03
  2.381343e+00    7.198942e+03
  2.386576e+00    7.225578e+03
  2.391809e+00    7.250511e+03
  2.397042e+00    7.268395e+03
  2.402276e+00    7.276962e+03
  2.407509e+00    7.285670e+03
  2.412742e+00    7.295154e+03
  2.417975e+00    7.302011e+03
  2.423208e+00    7.318664e+03
  2.428441e+00    7.331426e+03
  2.433675e+00    7.368811e+03
  2.438908e+00    7.394686e+03
  2.444141e+00    7.410909e+03
  2.449374e+00    7.427330e+03
  2.454607e+00    7.468222e+03
  2.459840e+00    7.499703e+03
  2.465074e+00    7.526778e+03
  2.470307e+00    7.555725e+03
  2.475540e+00    7.606856e+03
  2.480773e+00    7.654824e+03
  2.486006e+00    7.695344e+03
  2.491239e+00    7.722711e+03
  2.496472e+00    7.752710e+03
  2.501706e+00    7.797261e+03
  2.506939e+00    7.854509e+03
  2.512172e+00    7.912344e+03
  2.517405e+00    7.957857e+03
  2.522638e+00    8.013095e+03
  2.527871e+00    8.048247e+03
  2.533105e+00    8.078404e+03
  2.538338e+00    8.127590e+03
  2.543571e+00    8.177484e+03
  2.548804e+00    8.211563e+03
  2.554037e+00    8.235166e+03
  2.559270e+00    8.273495e+03
  2.564504e+00    8.307750e+03
  2.569737e+00    8.335506e+03
  2.574970e+00    8.337182e+03
  2.580203e+00    8.327981e+03
  2.585436e+00    8.314918e+03
  2.590669e+00    8.300865e+03
  2.595902e+00    8.274278e+03
  2.601136e+00    8.251986e+03
  2.606369e+00    8.232808e+03
  2.611602e+00    8.206331e+03
  2.616835e+00    8.173080e+03
  2.622068e+00    8.130249e+03
  2.627301e+00    8.077573e+03
  2.632535e+00    8.021668e+03
  2.637768e+00    7.970113e+03
  2.643001e+00    7.900605e+03
  2.648234e+00    7.827192e+03
  2.653467e+00    7.767070e+03
  2.658700e+00    7.710964e+03
  2.663934e+00    7.640793e+03
  2.669167e+00    7.574146e+03
  2.674400e+00    7.526537e+03
  2.679633e+00    7.482966e+03
  2.684866e+00    7.443188e+03
  2.690099e+00    7.408876e+03
  2.695332e+00    7.383092e+03
  2.700566e+00    7.352934e+03
  2.705799e+00    7.337267e+03
  2.711032e+00    7.309750e+03
  2.716265e+00    7.280058e+03
  2.721498e+00    7.252951e+03
  2.726731e+00    7.243864e+03
  2.731965e+00    7.219355e+03
  2.737198e+00    7.174681e+03
  2.742431e+00    7.138668e+03
  2.747664e+00    7.106118e+03
  2.752897e+00    7.066696e+03
  2.758130e+00    7.016619e+03
  2.763364e+00    6.961188e+03
  2.768597e+00    6.904475e+03
  2.773830e+00    6.857987e+03
  2.779063e+00    6.823447e+03
  2.784296e+00    6.773685e+03
  2.789529e+00    6.715253e+03
  2.794762e+00    6.666190e+03
  2.799996e+00    6.623391e+03
  2.805229e+00    6.591519e+03
  2.810462e+00    6.567553e+03
  2.815695e+00    6.540444e+03
  2.820928e+00    6.522304e+03
  2.826161e+00    6.504425e+03
  2.831395e+00    6.496999e+03
  2.836628e+00    6.490800e+03
  2.841861e+00    6.488781e+03
  2.847094e+00    6.505147e+03
  2.852327e+00    6.528886e+03
  2.857560e+00    6.546016e+03
  2.862794e+00    6.560171e+03
  2.868027e+00    6.583000e+03
  2.873260e+00    6.622275e+03
  2.878493e+00    6.678944e+03
  2.883726e+00    6.733062e+03
  2.888959e+00    6.799004e+03
  2.894192e+00    6.855688e+03
  2.899426e+00    6.911122e+03
  2.904659e+00    6.989597e+03
  2.909892e+00    7.096363e+03
  2.915125e+00    7.203889e+03
  2.920358e+00    7.320048e+03
  2.925591e+00    7.449802e+03
  2.930825e+00    7.583647e+03
  2.936058e+00    7.706778e+03
  2.941291e+00    7.861290e+03
  2.946524e+00    8.036363e+03
  2.951757e+00    8.199146e+03
  2.956990e+00    8.391560e+03
  2.962224e+00    8.625957e+03
  2.967457e+00    8.861110e+03
  2.972690e+00    9.088083e+03
  2.977923e+00    9.363235e+03
  2.983156e+00    9.656585e+03
  2.988389e+00    9.944865e+03
  2.993622e+00    1.027791e+04
  2.998856e+00    1.064747e+04
  3.004089e+00    1.099271e+04
  3.009322e+00    1.139456e+04
  3.014555e+00    1.184954e+04
  3.019788e+00    1.225954e+04
  3.025021e+00    1.262227e+04
  3.030255e+00    1.296979e+04
  3.035488e+00    1.334609e+04
  3.040721e+00    1.365803e+04
  3.045954e+00    1.392111e+04
  3.051187e+00    1.419509e+04
  3.056420e+00    1.438869e+04
  3.061654e+00    1.452327e+04
  3.066887e+00    1.459124e+04
  3.072120e+00    1.463803e+04
  3.077353e+00    1.462442e+04
  3.082586e+00    1.454645e+04
  3.087819e+00    1.440121e+04
  3.093052e+00    1.423186e+04
  3.098286e+00    1.406947e+04
  3.103519e+00    1.387296e+04
  3.108752e+00    1.367406e+04
  3.113985e+00    1.348167e+04
  3.119218e+00    1.327117e+04
  3.124451e+00    1.305546e+04
  3.129685e+00    1.287624e+04
  3.134918e+00    1.272143e+04
  3.140151e+00    1.254174e+04
  3.145384e+00    1.236661e+04
  3.150617e+00    1.219795e+04
  3.155850e+00    1.198985e+04
  3.161084e+00    1.177432e+04
  3.166317e+00    1.158582e+04
  3.171550e+00    1.138364e+04
  3.176783e+00    1.113523e+04
  3.182016e+00    1.089791e+04
  3.187249e+00    1.064667e+04
  3.192482e+00    1.033806e+04
  3.197716e+00    1.006188e+04
  3.202949e+00    9.812577e+03
  3.208182e+00    9.534469e+03
  3.213415e+00    9.251775e+03
  3.218648e+00    8.976095e+03
  3.223881e+00    8.679827e+03
  3.229115e+00    8.365889e+03
  3.234348e+00    8.114759e+03
  3.239581e+00    7.881177e+03
  3.244814e+00    7.623263e+03
  3.250047e+00    7.409842e+03
  3.255280e+00    7.228324e+03
  3.260514e+00    7.016423e+03
  3.265747e+00    6.823183e+03
  3.270980e+00    6.668168e+03
  3.276213e+00    6.537428e+03
  3.281446e+00    6.407326e+03
  3.286679e+00    6.312047e+03
  3.291912e+00    6.235615e+03
  3.297146e+00    6.146172e+03
  3.302379e+00    6.078004e+03
  3.307612e+00    6.029717e+03
  3.312845e+00    5.979716e+03
  3.318078e+00    5.927021e+03
  3.323311e+00    5.889289e+03
  3.328545e+00    5.876308e+03
  3.333778e+00    5.860651e+03
  3.339011e+00    5.858941e+03
  3.344244e+00    5.859194e+03
  3.349477e+00    5.848172e+03
  3.354710e+00    5.844705e+03
  3.359944e+00    5.837798e+03
  3.365177e+00    5.841715e+03
  3.370410e+00    5.847243e+03
  3.375643e+00    5.858071e+03
  3.380876e+00    5.874298e+03
  3.386109e+00    5.910642e+03
  3.391342e+00    5.931370e+03
  3.396576e+00    5.955127e+03
  3.401809e+00    5.980154e+03
  3.407042e+00    6.006413e+03
  3.412275e+00    6.047291e+03
  3.417508e+00    6.085169e+03
  3.422741e+00    6.138245e+03
  3.427975e+00    6.191019e+03
  3.433208e+00    6.249510e+03
  3.438441e+00    6.302012e+03
  3.443674e+00    6.356654e+03
  3.448907e+00    6.418264e+03
  3.454140e+00    6.486025e+03
  3.459374e+00    6.552076e+03
  3.464607e+00    6.621130e+03
  3.469840e+00    6.694203e+03
  3.475073e+00    6.757301e+03
  3.480306e+00    6.830849e+03
  3.485539e+00    6.914471e+03
  3.490772e+00    6.991951e+03
  3.496006e+00    7.055373e+03
  3.501239e+00    7.120281e+03
  3.506472e+00    7.190842e+03
  3.511705e+00    7.257297e+03
  3.516938e+00    7.321652e+03
  3.522171e+00    7.392004e+03
  3.527405e+00    7.458600e+03
  3.532638e+00    7.533262e+03
  3.537871e+00    7.597157e+03
  3.543104e+00    7.670538e+03
  3.548337e+00    7.733943e+03
  3.553570e+00    7.804458e+03
  3.558804e+00    7.858396e+03
  3.564037e+00    7.888523e+03
  3.569270e+00    7.916799e+03
  3.574503e+00    7.923378e+03
  3.579736e+00    7.913683e+03
  3.584969e+00    7.868746e+03
  3.590202e+00    7.782445e+03
  3.595436e+00    7.653331e+03
  3.600669e+00    7.542910e+03
  3.605902e+00    7.411290e+03
  3.611135e+00    7.303652e+03
  3.616368e+00    7.154608e+03
  3.621601e+00    6.960895e+03
  3.626835e+00    6.782188e+03
  3.632068e+00    6.617390e+03
  3.637301e+00    6.438317e+03
  3.642534e+00    6.257100e+03
  3.647767e+00    6.089639e+03
  3.653000e+00    5.960194e+03
  3.658234e+00    5.837581e+03
  3.663467e+00    5.728241e+03
  3.668700e+00    5.639099e+03
  3.673933e+00    5.563409e+03
  3.679166e+00    5.505199e+03
  3.684399e+00    5.450706e+03
  3.689632e+00    5.405296e+03
  3.694866e+00    5.372532e+03
  3.700099e+00    5.351349e+03
  3.705332e+00    5.326872e+03
  3.710565e+00    5.306717e+03
  3.715798e+00    5.295524e+03
  3.721031e+00    5.276503e+03
  3.726265e+00    5.266222e+03
  3.731498e+00    5.255574e+03
  3.736731e+00    5.257272e+03
  3.741964e+00    5.262227e+03
  3.747197e+00    5.260829e+03
  3.752430e+00    5.248538e+03
  3.757664e+00    5.229829e+03
  3.762897e+00    5.213945e+03
  3.768130e+00    5.201473e+03
  3.773363e+00    5.187299e+03
  3.778596e+00    5.159498e+03
  3.783829e+00    5.140479e+03
  3.789062e+00    5.116495e+03
  3.794296e+00    5.093091e+03
  3.799529e+00    5.059368e+03
  3.804762e+00    5.032831e+03
  3.809995e+00    5.010760e+03
  3.815228e+00    4.999654e+03
  3.820461e+00    4.984024e+03
  3.825695e+00    4.973594e+03
  3.830928e+00    4.970114e+03
  3.836161e+00    4.970110e+03
  3.841394e+00    4.970320e+03
  3.846627e+00    4.960556e+03
  3.851860e+00    4.953606e+03
  3.857094e+00    4.951851e+03
  3.862327e+00    4.949240e+03
  3.867560e+00    4.948700e+03
  3.872793e+00    4.949733e+03
  3.878026e+00    4.957791e+03
  3.883259e+00    4.964721e+03
  3.888492e+00    4.977455e+03
  3.893726e+00    4.977702e+03
  3.898959e+00    4.989187e+03
  3.904192e+00    4.995406e+03
  3.909425e+00    5.007385e+03
  3.914658e+00    5.016868e+03
  3.919891e+00    5.024983e+03
  3.925125e+00    5.034426e+03
  3.930358e+00    5.043245e+03
  3.935591e+00    5.055765e+03
  3.940824e+00    5.070195e+03
  3.946057e+00    5.085319e+03
  3.951290e+00    5.106288e+03
  3.956524e+00    5.117558e+03
  3.961757e+00    5.131799e+03
  3.966990e+00    5.143176e+03
  3.972223e+00    5.156861e+03
  3.977456e+00    5.185450e+03
  3.982689e+00    5.209222e+03
  3.987922e+00    5.231884e+03
  3.993156e+00    5.259805e+03
  3.998389e+00    5.287793e+03
  4.003622e+00    5.311800e+03
  4.008855e+00    5.328286e+03
  4.014088e+00    5.355553e+03
  4.019321e+00    5.388539e+03
  4.024555e+00    5.417637e+03
  4.029788e+00    5.444245e+03
  4.035021e+00    5.469126e+03
  4.040254e+00    5.489824e+03
  4.045487e+00    5.511774e+03
  4.050720e+00    5.539179e+03
  4.055954e+00    5.567166e+03
  4.061187e+00    5.592489e+03
  4.066420e+00    5.612095e+03
  4.071653e+00    5.627580e+03
  4.076886e+00    5.653539e+03
  4.082119e+00    5.689317e+03
  4.087352e+00    5.719939e+03
  4.092586e+00    5.734820e+03
  4.097819e+00    5.738787e+03
  4.103052e+00    5.745076e+03
  4.108285e+00    5.770686e+03
  4.113518e+00    5.798118e+03
  4.118751e+00    5.823811e+03
  4.123985e+00    5.838556e+03
  4.129218e+00    5.836497e+03
  4.134451e+00    5.838116e+03
  4.139684e+00    5.847899e+03
  4.144917e+00    5.861983e+03
  4.150150e+00    5.876450e+03
  4.155384e+00    5.879838e+03
  4.160617e+00    5.884833e+03
  4.165850e+00    5.876403e+03
  4.171083e+00    5.882206e+03
  4.176316e+00    5.871881e+03
  4.181549e+00    5.875438e+03
  4.186782e+00    5.874069e+03
  4.192016e+00    5.877128e+03
  4.197249e+00    5.880222e+03
  4.202482e+00    5.883015e+03
  4.207715e+00    5.884131e+03
  4.212948e+00    5.884935e+03
  4.218181e+00    5.889811e+03
  4.223415e+00    5.911996e+03
  4.228648e+00    5.936869e+03
  4.233881e+00    5.958838e+03
  4.239114e+00    5.966529e+03
  4.244347e+00    5.967612e+03
  4.249580e+00    5.972035e+03
  4.254814e+00    5.981477e+03
  4.260047e+00    6.002695e+03
  4.265280e+00    6.022480e+03
  4.270513e+00    6.039898e+03
  4.275746e+00    6.053891e+03
  4.280979e+00    6.080823e+03
  4.286212e+00    6.105607e+03
  4.291446e+00    6.136005e+03
  4.296679e+00    6.161042e+03
  4.301912e+00    6.188615e+03
  4.307145e+00    6.237044e+03
  4.312378e+00    6.279535e+03
  4.317611e+00    6.324312e+03
  4.322845e+00    6.346022e+03
  4.328078e+00    6.375974e+03
  4.333311e+00    6.405452e+03
  4.338544e+00    6.444746e+03
  4.343777e+00    6.491414e+03
  4.349010e+00    6.529852e+03
  4.354244e+00    6.562258e+03
  4.359477e+00    6.609558e+03
  4.364710e+00    6.674619e+03
  4.369943e+00    6.739602e+03
  4.375176e+00    6.809268e+03
  4.380409e+00    6.898702e+03
  4.385642e+00    7.027421e+03
  4.390876e+00    7.173339e+03
  4.396109e+00    7.332191e+03
  4.401342e+00    7.489834e+03
  4.406575e+00    7.638277e+03
  4.411808e+00    7.844423e+03
  4.417041e+00    8.074231e+03
  4.422275e+00    8.303147e+03
  4.427508e+00    8.530431e+03
  4.432741e+00    8.768513e+03
  4.437974e+00    8.998724e+03
  4.443207e+00    9.201277e+03
  4.448440e+00    9.396232e+03
  4.453674e+00    9.543736e+03
  4.458907e+00    9.668354e+03
  4.464140e+00    9.768299e+03
  4.469373e+00    9.844589e+03
