# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00212.dat
#        q_A^-1             I 
  1.109686e+00    9.270738e+03
  1.114919e+00    9.324643e+03
  1.120152e+00    9.381216e+03
  1.125385e+00    9.405723e+03
  1.130618e+00    9.433220e+03
  1.135851e+00    9.475115e+03
  1.141085e+00    9.525550e+03
  1.146318e+00    9.584036e+03
  1.151551e+00    9.645281e+03
  1.156784e+00    9.673705e+03
  1.162017e+00    9.719694e+03
  1.167250e+00    9.788284e+03
  1.172483e+00    9.841233e+03
  1.177717e+00    9.893860e+03
  1.182950e+00    9.948062e+03
  1.188183e+00    1.002691e+04
  1.193416e+00    1.011485e+04
  1.198649e+00    1.017753e+04
  1.203882e+00    1.025202e+04
  1.209116e+00    1.027481e+04
  1.214349e+00    1.031401e+04
  1.219582e+00    1.038264e+04
  1.224815e+00    1.046545e+04
  1.230048e+00    1.053676e+04
  1.235281e+00    1.059276e+04
  1.240515e+00    1.066852e+04
  1.245748e+00    1.073670e+04
  1.250981e+00    1.083132e+04
  1.256214e+00    1.093316e+04
  1.261447e+00    1.099942e+04
  1.266680e+00    1.104750e+04
  1.271913e+00    1.112642e+04
  1.277147e+00    1.122080e+04
  1.282380e+00    1.131269e+04
  1.287613e+00    1.141088e+04
  1.292846e+00    1.153557e+04
  1.298079e+00    1.162529e+04
  1.303312e+00    1.170064e+04
  1.308546e+00    1.178632e+04
  1.313779e+00    1.184245e+04
  1.319012e+00    1.190910e+04
  1.324245e+00    1.197118e+04
  1.329478e+00    1.207766e+04
  1.334711e+00    1.217201e+04
  1.339945e+00    1.227791e+04
  1.345178e+00    1.237492e+04
  1.350411e+00    1.244774e+04
  1.355644e+00    1.253102e+04
  1.360877e+00    1.265055e+04
  1.366110e+00    1.272176e+04
  1.371343e+00    1.276771e+04
  1.376577e+00    1.283102e+04
  1.381810e+00    1.292476e+04
  1.387043e+00    1.301399e+04
  1.392276e+00    1.306622e+04
  1.397509e+00    1.314264e+04
  1.402742e+00    1.319034e+04
  1.407976e+00    1.323989e+04
  1.413209e+00    1.331867e+04
  1.418442e+00    1.335994e+04
  1.423675e+00    1.339587e+04
  1.428908e+00    1.343565e+04
  1.434141e+00    1.345066e+04
  1.439375e+00    1.349363e+04
  1.444608e+00    1.352745e+04
  1.449841e+00    1.358759e+04
  1.455074e+00    1.361491e+04
  1.460307e+00    1.361474e+04
  1.465540e+00    1.362533e+04
  1.470774e+00    1.361998e+04
  1.476007e+00    1.363021e+04
  1.481240e+00    1.364042e+04
  1.486473e+00    1.365388e+04
  1.491706e+00    1.367772e+04
  1.496939e+00    1.368879e+04
  1.502172e+00    1.368334e+04
  1.507406e+00    1.366638e+04
  1.512639e+00    1.364300e+04
  1.517872e+00    1.362311e+04
  1.523105e+00    1.357797e+04
  1.528338e+00    1.354848e+04
  1.533571e+00    1.353593e+04
  1.538805e+00    1.350059e+04
  1.544038e+00    1.346051e+04
  1.549271e+00    1.340881e+04
  1.554504e+00    1.333838e+04
  1.559737e+00    1.328701e+04
  1.564970e+00    1.324303e+04
  1.570204e+00    1.321318e+04
  1.575437e+00    1.315774e+04
  1.580670e+00    1.311393e+04
  1.585903e+00    1.304866e+04
  1.591136e+00    1.299081e+04
  1.596369e+00    1.292949e+04
  1.601602e+00    1.286351e+04
  1.606836e+00    1.280950e+04
  1.612069e+00    1.272346e+04
  1.617302e+00    1.263206e+04
  1.622535e+00    1.255128e+04
  1.627768e+00    1.247914e+04
  1.633001e+00    1.244729e+04
  1.638235e+00    1.238634e+04
  1.643468e+00    1.230592e+04
  1.648701e+00    1.219596e+04
  1.653934e+00    1.209929e+04
  1.659167e+00    1.198974e+04
  1.664400e+00    1.189816e+04
  1.669634e+00    1.182897e+04
  1.674867e+00    1.175652e+04
  1.680100e+00    1.166087e+04
  1.685333e+00    1.158757e+04
  1.690566e+00    1.152811e+04
  1.695799e+00    1.144125e+04
  1.701032e+00    1.133506e+04
  1.706266e+00    1.122880e+04
  1.711499e+00    1.112849e+04
  1.716732e+00    1.102342e+04
  1.721965e+00    1.097410e+04
  1.727198e+00    1.091509e+04
  1.732431e+00    1.084991e+04
  1.737665e+00    1.078952e+04
  1.742898e+00    1.074051e+04
  1.748131e+00    1.064914e+04
  1.753364e+00    1.058252e+04
  1.758597e+00    1.051493e+04
  1.763830e+00    1.047461e+04
  1.769064e+00    1.043337e+04
  1.774297e+00    1.037795e+04
  1.779530e+00    1.031902e+04
  1.784763e+00    1.025279e+04
  1.789996e+00    1.019954e+04
  1.795229e+00    1.017857e+04
  1.800462e+00    1.017498e+04
  1.805696e+00    1.019476e+04
  1.810929e+00    1.024425e+04
  1.816162e+00    1.029076e+04
  1.821395e+00    1.038626e+04
  1.826628e+00    1.049781e+04
  1.831861e+00    1.061304e+04
  1.837095e+00    1.073757e+04
  1.842328e+00    1.084752e+04
  1.847561e+00    1.093037e+04
  1.852794e+00    1.101436e+04
  1.858027e+00    1.108699e+04
  1.863260e+00    1.111093e+04
  1.868494e+00    1.116266e+04
  1.873727e+00    1.120618e+04
  1.878960e+00    1.123689e+04
  1.884193e+00    1.119646e+04
  1.889426e+00    1.106800e+04
  1.894659e+00    1.090783e+04
  1.899892e+00    1.073038e+04
  1.905126e+00    1.051476e+04
  1.910359e+00    1.027575e+04
  1.915592e+00    1.006172e+04
  1.920825e+00    9.847185e+03
  1.926058e+00    9.589143e+03
  1.931291e+00    9.383822e+03
  1.936525e+00    9.247201e+03
  1.941758e+00    9.089741e+03
  1.946991e+00    8.970598e+03
  1.952224e+00    8.879359e+03
  1.957457e+00    8.813572e+03
  1.962690e+00    8.745704e+03
  1.967924e+00    8.700103e+03
  1.973157e+00    8.653123e+03
  1.978390e+00    8.590915e+03
  1.983623e+00    8.549509e+03
  1.988856e+00    8.529984e+03
  1.994089e+00    8.511836e+03
  1.999322e+00    8.491461e+03
  2.004556e+00    8.475473e+03
  2.009789e+00    8.466170e+03
  2.015022e+00    8.459301e+03
  2.020255e+00    8.455853e+03
  2.025488e+00    8.444211e+03
  2.030721e+00    8.440503e+03
  2.035955e+00    8.436680e+03
  2.041188e+00    8.444109e+03
  2.046421e+00    8.439781e+03
  2.051654e+00    8.422421e+03
  2.056887e+00    8.406008e+03
  2.062120e+00    8.388809e+03
  2.067354e+00    8.366576e+03
  2.072587e+00    8.353869e+03
  2.077820e+00    8.350120e+03
  2.083053e+00    8.340969e+03
  2.088286e+00    8.344164e+03
  2.093519e+00    8.347982e+03
  2.098752e+00    8.361328e+03
  2.103986e+00    8.391205e+03
  2.109219e+00    8.414751e+03
  2.114452e+00    8.441648e+03
  2.119685e+00    8.486100e+03
  2.124918e+00    8.531729e+03
  2.130151e+00    8.580534e+03
  2.135385e+00    8.632679e+03
  2.140618e+00    8.687140e+03
  2.145851e+00    8.728891e+03
  2.151084e+00    8.778940e+03
  2.156317e+00    8.819969e+03
  2.161550e+00    8.841612e+03
  2.166784e+00    8.844667e+03
  2.172017e+00    8.820423e+03
  2.177250e+00    8.800797e+03
  2.182483e+00    8.774329e+03
  2.187716e+00    8.748728e+03
  2.192949e+00    8.694424e+03
  2.198182e+00    8.636642e+03
  2.203416e+00    8.567310e+03
  2.208649e+00    8.514995e+03
  2.213882e+00    8.475542e+03
  2.219115e+00    8.458707e+03
  2.224348e+00    8.438430e+03
  2.229581e+00    8.417257e+03
  2.234815e+00    8.395219e+03
  2.240048e+00    8.358679e+03
  2.245281e+00    8.344085e+03
  2.250514e+00    8.343559e+03
  2.255747e+00    8.353594e+03
  2.260980e+00    8.348558e+03
  2.266214e+00    8.344926e+03
  2.271447e+00    8.344711e+03
  2.276680e+00    8.351270e+03
  2.281913e+00    8.367340e+03
  2.287146e+00    8.374117e+03
  2.292379e+00    8.393729e+03
  2.297612e+00    8.407308e+03
  2.302846e+00    8.424666e+03
  2.308079e+00    8.434402e+03
  2.313312e+00    8.438125e+03
  2.318545e+00    8.448150e+03
  2.323778e+00    8.442336e+03
  2.329011e+00    8.460746e+03
  2.334245e+00    8.476811e+03
  2.339478e+00    8.498338e+03
  2.344711e+00    8.527791e+03
  2.349944e+00    8.552702e+03
  2.355177e+00    8.569520e+03
  2.360410e+00    8.576180e+03
  2.365644e+00    8.585165e+03
  2.370877e+00    8.597145e+03
  2.376110e+00    8.623201e+03
  2.381343e+00    8.668564e+03
  2.386576e+00    8.727473e+03
  2.391809e+00    8.774845e+03
  2.397042e+00    8.816832e+03
  2.402276e+00    8.857484e+03
  2.407509e+00    8.889040e+03
  2.412742e+00    8.932002e+03
  2.417975e+00    8.969554e+03
  2.423208e+00    9.012900e+03
  2.428441e+00    9.047213e+03
  2.433675e+00    9.117696e+03
  2.438908e+00    9.177596e+03
  2.444141e+00    9.222402e+03
  2.449374e+00    9.269451e+03
  2.454607e+00    9.356561e+03
  2.459840e+00    9.424489e+03
  2.465074e+00    9.483392e+03
  2.470307e+00    9.547932e+03
  2.475540e+00    9.632864e+03
  2.480773e+00    9.713547e+03
  2.486006e+00    9.791664e+03
  2.491239e+00    9.858152e+03
  2.496472e+00    9.914629e+03
  2.501706e+00    9.987452e+03
  2.506939e+00    1.009794e+04
  2.512172e+00    1.020698e+04
  2.517405e+00    1.030142e+04
  2.522638e+00    1.041744e+04
  2.527871e+00    1.051566e+04
  2.533105e+00    1.060833e+04
  2.538338e+00    1.072457e+04
  2.543571e+00    1.083700e+04
  2.548804e+00    1.092813e+04
  2.554037e+00    1.100477e+04
  2.559270e+00    1.109974e+04
  2.564504e+00    1.117435e+04
  2.569737e+00    1.123672e+04
  2.574970e+00    1.126557e+04
  2.580203e+00    1.127174e+04
  2.585436e+00    1.127440e+04
  2.590669e+00    1.127791e+04
  2.595902e+00    1.125987e+04
  2.601136e+00    1.122642e+04
  2.606369e+00    1.117668e+04
  2.611602e+00    1.109798e+04
  2.616835e+00    1.100301e+04
  2.622068e+00    1.090709e+04
  2.627301e+00    1.078764e+04
  2.632535e+00    1.065550e+04
  2.637768e+00    1.052870e+04
  2.643001e+00    1.036118e+04
  2.648234e+00    1.018027e+04
  2.653467e+00    1.003483e+04
  2.658700e+00    9.889203e+03
  2.663934e+00    9.709702e+03
  2.669167e+00    9.543548e+03
  2.674400e+00    9.411018e+03
  2.679633e+00    9.268376e+03
  2.684866e+00    9.126222e+03
  2.690099e+00    9.009393e+03
  2.695332e+00    8.904522e+03
  2.700566e+00    8.795997e+03
  2.705799e+00    8.714531e+03
  2.711032e+00    8.625931e+03
  2.716265e+00    8.529819e+03
  2.721498e+00    8.448465e+03
  2.726731e+00    8.396559e+03
  2.731965e+00    8.324312e+03
  2.737198e+00    8.235594e+03
  2.742431e+00    8.176102e+03
  2.747664e+00    8.122200e+03
  2.752897e+00    8.065872e+03
  2.758130e+00    8.006234e+03
  2.763364e+00    7.947079e+03
  2.768597e+00    7.880327e+03
  2.773830e+00    7.814516e+03
  2.779063e+00    7.760222e+03
  2.784296e+00    7.700644e+03
  2.789529e+00    7.640090e+03
  2.794762e+00    7.584194e+03
  2.799996e+00    7.541312e+03
  2.805229e+00    7.509026e+03
  2.810462e+00    7.487696e+03
  2.815695e+00    7.466252e+03
  2.820928e+00    7.450910e+03
  2.826161e+00    7.438872e+03
  2.831395e+00    7.437017e+03
  2.836628e+00    7.433841e+03
  2.841861e+00    7.445669e+03
  2.847094e+00    7.472260e+03
  2.852327e+00    7.507337e+03
  2.857560e+00    7.530143e+03
  2.862794e+00    7.555348e+03
  2.868027e+00    7.587055e+03
  2.873260e+00    7.632274e+03
  2.878493e+00    7.692610e+03
  2.883726e+00    7.752765e+03
  2.888959e+00    7.823906e+03
  2.894192e+00    7.881036e+03
  2.899426e+00    7.931724e+03
  2.904659e+00    8.000136e+03
  2.909892e+00    8.091139e+03
  2.915125e+00    8.177427e+03
  2.920358e+00    8.263247e+03
  2.925591e+00    8.359030e+03
  2.930825e+00    8.454348e+03
  2.936058e+00    8.536087e+03
  2.941291e+00    8.622694e+03
  2.946524e+00    8.715972e+03
  2.951757e+00    8.797255e+03
  2.956990e+00    8.887740e+03
  2.962224e+00    8.993192e+03
  2.967457e+00    9.093390e+03
  2.972690e+00    9.185333e+03
  2.977923e+00    9.291991e+03
  2.983156e+00    9.391178e+03
  2.988389e+00    9.478097e+03
  2.993622e+00    9.564354e+03
  2.998856e+00    9.668115e+03
  3.004089e+00    9.766311e+03
  3.009322e+00    9.894396e+03
  3.014555e+00    1.003714e+04
  3.019788e+00    1.015008e+04
  3.025021e+00    1.024416e+04
  3.030255e+00    1.031682e+04
  3.035488e+00    1.039830e+04
  3.040721e+00    1.046670e+04
  3.045954e+00    1.052207e+04
  3.051187e+00    1.058267e+04
  3.056420e+00    1.061115e+04
  3.061654e+00    1.062548e+04
  3.066887e+00    1.060411e+04
  3.072120e+00    1.057855e+04
  3.077353e+00    1.054131e+04
  3.082586e+00    1.047784e+04
  3.087819e+00    1.038906e+04
  3.093052e+00    1.029318e+04
  3.098286e+00    1.021701e+04
  3.103519e+00    1.013591e+04
  3.108752e+00    1.007188e+04
  3.113985e+00    1.002332e+04
  3.119218e+00    9.980925e+03
  3.124451e+00    9.953800e+03
  3.129685e+00    9.942196e+03
  3.134918e+00    9.941191e+03
  3.140151e+00    9.934062e+03
  3.145384e+00    9.914696e+03
  3.150617e+00    9.897608e+03
  3.155850e+00    9.864129e+03
  3.161084e+00    9.810504e+03
  3.166317e+00    9.749458e+03
  3.171550e+00    9.683138e+03
  3.176783e+00    9.574179e+03
  3.182016e+00    9.457913e+03
  3.187249e+00    9.314600e+03
  3.192482e+00    9.128839e+03
  3.197716e+00    8.952862e+03
  3.202949e+00    8.785184e+03
  3.208182e+00    8.593105e+03
  3.213415e+00    8.382562e+03
  3.218648e+00    8.167521e+03
  3.223881e+00    7.927464e+03
  3.229115e+00    7.672923e+03
  3.234348e+00    7.451561e+03
  3.239581e+00    7.245257e+03
  3.244814e+00    7.020300e+03
  3.250047e+00    6.837226e+03
  3.255280e+00    6.681984e+03
  3.260514e+00    6.498433e+03
  3.265747e+00    6.327429e+03
  3.270980e+00    6.189792e+03
  3.276213e+00    6.070389e+03
  3.281446e+00    5.947408e+03
  3.286679e+00    5.856591e+03
  3.291912e+00    5.782122e+03
  3.297146e+00    5.697380e+03
  3.302379e+00    5.627230e+03
  3.307612e+00    5.577900e+03
  3.312845e+00    5.525513e+03
  3.318078e+00    5.472219e+03
  3.323311e+00    5.432469e+03
  3.328545e+00    5.405858e+03
  3.333778e+00    5.370490e+03
  3.339011e+00    5.353007e+03
  3.344244e+00    5.335576e+03
  3.349477e+00    5.309762e+03
  3.354710e+00    5.287488e+03
  3.359944e+00    5.257506e+03
  3.365177e+00    5.238834e+03
  3.370410e+00    5.221835e+03
  3.375643e+00    5.208841e+03
  3.380876e+00    5.197331e+03
  3.386109e+00    5.194140e+03
  3.391342e+00    5.183486e+03
  3.396576e+00    5.175660e+03
  3.401809e+00    5.169568e+03
  3.407042e+00    5.162008e+03
  3.412275e+00    5.148812e+03
  3.417508e+00    5.136747e+03
  3.422741e+00    5.137750e+03
  3.427975e+00    5.138880e+03
  3.433208e+00    5.139456e+03
  3.438441e+00    5.134352e+03
  3.443674e+00    5.135210e+03
  3.448907e+00    5.136469e+03
  3.454140e+00    5.131245e+03
  3.459374e+00    5.127583e+03
  3.464607e+00    5.124368e+03
  3.469840e+00    5.126286e+03
  3.475073e+00    5.123488e+03
  3.480306e+00    5.124437e+03
  3.485539e+00    5.135172e+03
  3.490772e+00    5.146382e+03
  3.496006e+00    5.154376e+03
  3.501239e+00    5.162854e+03
  3.506472e+00    5.175515e+03
  3.511705e+00    5.190591e+03
  3.516938e+00    5.208701e+03
  3.522171e+00    5.238847e+03
  3.527405e+00    5.268629e+03
  3.532638e+00    5.309286e+03
  3.537871e+00    5.348978e+03
  3.543104e+00    5.402533e+03
  3.548337e+00    5.456729e+03
  3.553570e+00    5.526894e+03
  3.558804e+00    5.592332e+03
  3.564037e+00    5.640727e+03
  3.569270e+00    5.695341e+03
  3.574503e+00    5.744055e+03
  3.579736e+00    5.793170e+03
  3.584969e+00    5.821477e+03
  3.590202e+00    5.822973e+03
  3.595436e+00    5.796971e+03
  3.600669e+00    5.781544e+03
  3.605902e+00    5.753656e+03
  3.611135e+00    5.744609e+03
  3.616368e+00    5.711509e+03
  3.621601e+00    5.650600e+03
  3.626835e+00    5.590809e+03
  3.632068e+00    5.530379e+03
  3.637301e+00    5.459175e+03
  3.642534e+00    5.379875e+03
  3.647767e+00    5.310405e+03
  3.653000e+00    5.266050e+03
  3.658234e+00    5.228458e+03
  3.663467e+00    5.196906e+03
  3.668700e+00    5.174833e+03
  3.673933e+00    5.155335e+03
  3.679166e+00    5.152497e+03
  3.684399e+00    5.147629e+03
  3.689632e+00    5.148118e+03
  3.694866e+00    5.152765e+03
  3.700099e+00    5.161000e+03
  3.705332e+00    5.166853e+03
  3.710565e+00    5.171859e+03
  3.715798e+00    5.181911e+03
  3.721031e+00    5.179621e+03
  3.726265e+00    5.176935e+03
  3.731498e+00    5.174383e+03
  3.736731e+00    5.181841e+03
  3.741964e+00    5.199683e+03
  3.747197e+00    5.208422e+03
  3.752430e+00    5.209839e+03
  3.757664e+00    5.205776e+03
  3.762897e+00    5.205594e+03
  3.768130e+00    5.208802e+03
  3.773363e+00    5.214323e+03
  3.778596e+00    5.211574e+03
  3.783829e+00    5.216677e+03
  3.789062e+00    5.212576e+03
  3.794296e+00    5.204786e+03
  3.799529e+00    5.186565e+03
  3.804762e+00    5.176375e+03
  3.809995e+00    5.171472e+03
  3.815228e+00    5.178660e+03
  3.820461e+00    5.184263e+03
  3.825695e+00    5.189841e+03
  3.830928e+00    5.197722e+03
  3.836161e+00    5.206545e+03
  3.841394e+00    5.217600e+03
  3.846627e+00    5.221159e+03
  3.851860e+00    5.223875e+03
  3.857094e+00    5.229948e+03
  3.862327e+00    5.237053e+03
  3.867560e+00    5.249774e+03
  3.872793e+00    5.263867e+03
  3.878026e+00    5.278725e+03
  3.883259e+00    5.291759e+03
  3.888492e+00    5.309642e+03
  3.893726e+00    5.318430e+03
  3.898959e+00    5.332569e+03
  3.904192e+00    5.348025e+03
  3.909425e+00    5.373885e+03
  3.914658e+00    5.395446e+03
  3.919891e+00    5.416003e+03
  3.925125e+00    5.429372e+03
  3.930358e+00    5.442623e+03
  3.935591e+00    5.465678e+03
  3.940824e+00    5.494641e+03
  3.946057e+00    5.528614e+03
  3.951290e+00    5.562417e+03
  3.956524e+00    5.578069e+03
  3.961757e+00    5.599110e+03
  3.966990e+00    5.618278e+03
  3.972223e+00    5.652459e+03
  3.977456e+00    5.694448e+03
  3.982689e+00    5.732649e+03
  3.987922e+00    5.767490e+03
  3.993156e+00    5.807614e+03
  3.998389e+00    5.848587e+03
  4.003622e+00    5.886480e+03
  4.008855e+00    5.921662e+03
  4.014088e+00    5.967574e+03
  4.019321e+00    6.014535e+03
  4.024555e+00    6.054600e+03
  4.029788e+00    6.099230e+03
  4.035021e+00    6.146203e+03
  4.040254e+00    6.193568e+03
  4.045487e+00    6.234088e+03
  4.050720e+00    6.275348e+03
  4.055954e+00    6.319141e+03
  4.061187e+00    6.369139e+03
  4.066420e+00    6.419707e+03
  4.071653e+00    6.461264e+03
  4.076886e+00    6.505091e+03
  4.082119e+00    6.563213e+03
  4.087352e+00    6.629023e+03
  4.092586e+00    6.685007e+03
  4.097819e+00    6.735218e+03
  4.103052e+00    6.783327e+03
  4.108285e+00    6.851990e+03
  4.113518e+00    6.919695e+03
  4.118751e+00    6.989901e+03
  4.123985e+00    7.052818e+03
  4.129218e+00    7.099000e+03
  4.134451e+00    7.160787e+03
  4.139684e+00    7.235386e+03
  4.144917e+00    7.315603e+03
  4.150150e+00    7.405571e+03
  4.155384e+00    7.491035e+03
  4.160617e+00    7.583116e+03
  4.165850e+00    7.665243e+03
  4.171083e+00    7.769803e+03
  4.176316e+00    7.869217e+03
  4.181549e+00    7.993033e+03
  4.186782e+00    8.120086e+03
  4.192016e+00    8.258898e+03
  4.197249e+00    8.373601e+03
  4.202482e+00    8.497236e+03
  4.207715e+00    8.620744e+03
  4.212948e+00    8.732331e+03
  4.218181e+00    8.833769e+03
  4.223415e+00    8.943926e+03
  4.228648e+00    9.044676e+03
  4.233881e+00    9.125093e+03
  4.239114e+00    9.174574e+03
  4.244347e+00    9.192845e+03
  4.249580e+00    9.191270e+03
  4.254814e+00    9.166239e+03
  4.260047e+00    9.137607e+03
  4.265280e+00    9.097261e+03
  4.270513e+00    9.032870e+03
  4.275746e+00    8.941342e+03
  4.280979e+00    8.850272e+03
  4.286212e+00    8.764054e+03
  4.291446e+00    8.672179e+03
  4.296679e+00    8.560886e+03
  4.301912e+00    8.462065e+03
  4.307145e+00    8.387207e+03
  4.312378e+00    8.310972e+03
  4.317611e+00    8.252743e+03
  4.322845e+00    8.174131e+03
  4.328078e+00    8.111030e+03
  4.333311e+00    8.053928e+03
  4.338544e+00    8.014125e+03
  4.343777e+00    7.984997e+03
  4.349010e+00    7.957367e+03
  4.354244e+00    7.939572e+03
  4.359477e+00    7.943939e+03
  4.364710e+00    7.967606e+03
  4.369943e+00    7.995930e+03
  4.375176e+00    8.024264e+03
  4.380409e+00    8.077165e+03
  4.385642e+00    8.171089e+03
  4.390876e+00    8.288961e+03
  4.396109e+00    8.422517e+03
  4.401342e+00    8.557775e+03
  4.406575e+00    8.680673e+03
  4.411808e+00    8.860423e+03
  4.417041e+00    9.062061e+03
  4.422275e+00    9.273555e+03
  4.427508e+00    9.483225e+03
  4.432741e+00    9.701398e+03
  4.437974e+00    9.911787e+03
  4.443207e+00    1.009297e+04
  4.448440e+00    1.026766e+04
  4.453674e+00    1.039239e+04
  4.458907e+00    1.049548e+04
  4.464140e+00    1.057591e+04
  4.469373e+00    1.063258e+04
