# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00177.dat
#        q_A^-1             I 
  9.683903e-01    8.570208e+03
  9.736235e-01    8.595342e+03
  9.788567e-01    8.612723e+03
  9.840898e-01    8.618742e+03
  9.893230e-01    8.645648e+03
  9.945561e-01    8.672878e+03
  9.997893e-01    8.691680e+03
  1.005022e+00    8.698701e+03
  1.010256e+00    8.707388e+03
  1.015489e+00    8.721775e+03
  1.020722e+00    8.733390e+03
  1.025955e+00    8.745300e+03
  1.031188e+00    8.785725e+03
  1.036421e+00    8.828267e+03
  1.041655e+00    8.867222e+03
  1.046888e+00    8.887329e+03
  1.052121e+00    8.915451e+03
  1.057354e+00    8.948921e+03
  1.062587e+00    8.994682e+03
  1.067820e+00    9.032766e+03
  1.073053e+00    9.054001e+03
  1.078287e+00    9.062397e+03
  1.083520e+00    9.076955e+03
  1.088753e+00    9.102132e+03
  1.093986e+00    9.153553e+03
  1.099219e+00    9.208866e+03
  1.104452e+00    9.256145e+03
  1.109686e+00    9.322899e+03
  1.114919e+00    9.379777e+03
  1.120152e+00    9.444479e+03
  1.125385e+00    9.467973e+03
  1.130618e+00    9.495863e+03
  1.135851e+00    9.531943e+03
  1.141085e+00    9.581262e+03
  1.146318e+00    9.641468e+03
  1.151551e+00    9.709979e+03
  1.156784e+00    9.737731e+03
  1.162017e+00    9.782858e+03
  1.167250e+00    9.844036e+03
  1.172483e+00    9.895564e+03
  1.177717e+00    9.949771e+03
  1.182950e+00    1.000101e+04
  1.188183e+00    1.007685e+04
  1.193416e+00    1.017316e+04
  1.198649e+00    1.024120e+04
  1.203882e+00    1.031904e+04
  1.209116e+00    1.033434e+04
  1.214349e+00    1.036425e+04
  1.219582e+00    1.042679e+04
  1.224815e+00    1.050531e+04
  1.230048e+00    1.058324e+04
  1.235281e+00    1.064737e+04
  1.240515e+00    1.072816e+04
  1.245748e+00    1.079304e+04
  1.250981e+00    1.087130e+04
  1.256214e+00    1.097181e+04
  1.261447e+00    1.104959e+04
  1.266680e+00    1.110656e+04
  1.271913e+00    1.118319e+04
  1.277147e+00    1.127110e+04
  1.282380e+00    1.136028e+04
  1.287613e+00    1.145229e+04
  1.292846e+00    1.157776e+04
  1.298079e+00    1.167489e+04
  1.303312e+00    1.175154e+04
  1.308546e+00    1.183421e+04
  1.313779e+00    1.188775e+04
  1.319012e+00    1.196082e+04
  1.324245e+00    1.203396e+04
  1.329478e+00    1.213605e+04
  1.334711e+00    1.223114e+04
  1.339945e+00    1.233784e+04
  1.345178e+00    1.244415e+04
  1.350411e+00    1.251379e+04
  1.355644e+00    1.258638e+04
  1.360877e+00    1.269718e+04
  1.366110e+00    1.277744e+04
  1.371343e+00    1.283562e+04
  1.376577e+00    1.290008e+04
  1.381810e+00    1.297280e+04
  1.387043e+00    1.305131e+04
  1.392276e+00    1.309914e+04
  1.397509e+00    1.319098e+04
  1.402742e+00    1.324727e+04
  1.407976e+00    1.330096e+04
  1.413209e+00    1.337565e+04
  1.418442e+00    1.341401e+04
  1.423675e+00    1.346088e+04
  1.428908e+00    1.350243e+04
  1.434141e+00    1.352467e+04
  1.439375e+00    1.356259e+04
  1.444608e+00    1.358755e+04
  1.449841e+00    1.365191e+04
  1.455074e+00    1.368835e+04
  1.460307e+00    1.369557e+04
  1.465540e+00    1.371148e+04
  1.470774e+00    1.370142e+04
  1.476007e+00    1.371863e+04
  1.481240e+00    1.372736e+04
  1.486473e+00    1.373589e+04
  1.491706e+00    1.375617e+04
  1.496939e+00    1.376905e+04
  1.502172e+00    1.376688e+04
  1.507406e+00    1.373294e+04
  1.512639e+00    1.370518e+04
  1.517872e+00    1.367862e+04
  1.523105e+00    1.364501e+04
  1.528338e+00    1.362517e+04
  1.533571e+00    1.361756e+04
  1.538805e+00    1.358271e+04
  1.544038e+00    1.354572e+04
  1.549271e+00    1.350402e+04
  1.554504e+00    1.344644e+04
  1.559737e+00    1.340479e+04
  1.564970e+00    1.337573e+04
  1.570204e+00    1.335518e+04
  1.575437e+00    1.330849e+04
  1.580670e+00    1.326101e+04
  1.585903e+00    1.319517e+04
  1.591136e+00    1.313605e+04
  1.596369e+00    1.307902e+04
  1.601602e+00    1.301957e+04
  1.606836e+00    1.297219e+04
  1.612069e+00    1.288767e+04
  1.617302e+00    1.279012e+04
  1.622535e+00    1.271055e+04
  1.627768e+00    1.263684e+04
  1.633001e+00    1.260478e+04
  1.638235e+00    1.253435e+04
  1.643468e+00    1.243766e+04
  1.648701e+00    1.230805e+04
  1.653934e+00    1.220101e+04
  1.659167e+00    1.207693e+04
  1.664400e+00    1.197056e+04
  1.669634e+00    1.189628e+04
  1.674867e+00    1.182202e+04
  1.680100e+00    1.173053e+04
  1.685333e+00    1.166437e+04
  1.690566e+00    1.160658e+04
  1.695799e+00    1.151811e+04
  1.701032e+00    1.141045e+04
  1.706266e+00    1.130067e+04
  1.711499e+00    1.119724e+04
  1.716732e+00    1.108742e+04
  1.721965e+00    1.104502e+04
  1.727198e+00    1.099250e+04
  1.732431e+00    1.092895e+04
  1.737665e+00    1.086465e+04
  1.742898e+00    1.081212e+04
  1.748131e+00    1.072506e+04
  1.753364e+00    1.065768e+04
  1.758597e+00    1.058918e+04
  1.763830e+00    1.054188e+04
  1.769064e+00    1.049339e+04
  1.774297e+00    1.043642e+04
  1.779530e+00    1.038039e+04
  1.784763e+00    1.032298e+04
  1.789996e+00    1.025941e+04
  1.795229e+00    1.023080e+04
  1.800462e+00    1.021371e+04
  1.805696e+00    1.022491e+04
  1.810929e+00    1.026164e+04
  1.816162e+00    1.028539e+04
  1.821395e+00    1.034764e+04
  1.826628e+00    1.042379e+04
  1.831861e+00    1.050172e+04
  1.837095e+00    1.057589e+04
  1.842328e+00    1.064223e+04
  1.847561e+00    1.067747e+04
  1.852794e+00    1.071250e+04
  1.858027e+00    1.072556e+04
  1.863260e+00    1.072063e+04
  1.868494e+00    1.074939e+04
  1.873727e+00    1.077032e+04
  1.878960e+00    1.078771e+04
  1.884193e+00    1.075527e+04
  1.889426e+00    1.067069e+04
  1.894659e+00    1.056540e+04
  1.899892e+00    1.043739e+04
  1.905126e+00    1.026745e+04
  1.910359e+00    1.008196e+04
  1.915592e+00    9.912437e+03
  1.920825e+00    9.745176e+03
  1.926058e+00    9.546700e+03
  1.931291e+00    9.378592e+03
  1.936525e+00    9.266362e+03
  1.941758e+00    9.126609e+03
  1.946991e+00    9.024888e+03
  1.952224e+00    8.951032e+03
  1.957457e+00    8.898584e+03
  1.962690e+00    8.843245e+03
  1.967924e+00    8.798284e+03
  1.973157e+00    8.759962e+03
  1.978390e+00    8.706364e+03
  1.983623e+00    8.671674e+03
  1.988856e+00    8.656782e+03
  1.994089e+00    8.644734e+03
  1.999322e+00    8.633145e+03
  2.004556e+00    8.628408e+03
  2.009789e+00    8.639263e+03
  2.015022e+00    8.665539e+03
  2.020255e+00    8.690178e+03
  2.025488e+00    8.701486e+03
  2.030721e+00    8.719198e+03
  2.035955e+00    8.738548e+03
  2.041188e+00    8.756453e+03
  2.046421e+00    8.759386e+03
  2.051654e+00    8.745606e+03
  2.056887e+00    8.729778e+03
  2.062120e+00    8.705342e+03
  2.067354e+00    8.672402e+03
  2.072587e+00    8.649396e+03
  2.077820e+00    8.638589e+03
  2.083053e+00    8.626726e+03
  2.088286e+00    8.618606e+03
  2.093519e+00    8.605041e+03
  2.098752e+00    8.597930e+03
  2.103986e+00    8.599877e+03
  2.109219e+00    8.602572e+03
  2.114452e+00    8.605979e+03
  2.119685e+00    8.634539e+03
  2.124918e+00    8.664398e+03
  2.130151e+00    8.703396e+03
  2.135385e+00    8.740800e+03
  2.140618e+00    8.786690e+03
  2.145851e+00    8.829715e+03
  2.151084e+00    8.874904e+03
  2.156317e+00    8.904241e+03
  2.161550e+00    8.913144e+03
  2.166784e+00    8.910320e+03
  2.172017e+00    8.894098e+03
  2.177250e+00    8.877716e+03
  2.182483e+00    8.852064e+03
  2.187716e+00    8.827305e+03
  2.192949e+00    8.783728e+03
  2.198182e+00    8.734072e+03
  2.203416e+00    8.667272e+03
  2.208649e+00    8.615873e+03
  2.213882e+00    8.577941e+03
  2.219115e+00    8.564002e+03
  2.224348e+00    8.532082e+03
  2.229581e+00    8.501482e+03
  2.234815e+00    8.475141e+03
  2.240048e+00    8.442413e+03
  2.245281e+00    8.428731e+03
  2.250514e+00    8.430489e+03
  2.255747e+00    8.436913e+03
  2.260980e+00    8.433939e+03
  2.266214e+00    8.430448e+03
  2.271447e+00    8.435669e+03
  2.276680e+00    8.441555e+03
  2.281913e+00    8.456984e+03
  2.287146e+00    8.463267e+03
  2.292379e+00    8.479375e+03
  2.297612e+00    8.486882e+03
  2.302846e+00    8.501770e+03
  2.308079e+00    8.514393e+03
  2.313312e+00    8.522956e+03
  2.318545e+00    8.533632e+03
  2.323778e+00    8.526159e+03
  2.329011e+00    8.536562e+03
  2.334245e+00    8.544510e+03
  2.339478e+00    8.560885e+03
  2.344711e+00    8.589896e+03
  2.349944e+00    8.616561e+03
  2.355177e+00    8.629243e+03
  2.360410e+00    8.637652e+03
  2.365644e+00    8.647440e+03
  2.370877e+00    8.661545e+03
  2.376110e+00    8.687020e+03
  2.381343e+00    8.721385e+03
  2.386576e+00    8.770688e+03
  2.391809e+00    8.808091e+03
  2.397042e+00    8.849552e+03
  2.402276e+00    8.890842e+03
  2.407509e+00    8.925055e+03
  2.412742e+00    8.959442e+03
  2.417975e+00    8.988423e+03
  2.423208e+00    9.028605e+03
  2.428441e+00    9.064771e+03
  2.433675e+00    9.135113e+03
  2.438908e+00    9.195077e+03
  2.444141e+00    9.234827e+03
  2.449374e+00    9.280756e+03
  2.454607e+00    9.365683e+03
  2.459840e+00    9.437372e+03
  2.465074e+00    9.491523e+03
  2.470307e+00    9.554493e+03
  2.475540e+00    9.635096e+03
  2.480773e+00    9.715992e+03
  2.486006e+00    9.796581e+03
  2.491239e+00    9.860713e+03
  2.496472e+00    9.920665e+03
  2.501706e+00    9.992304e+03
  2.506939e+00    1.010249e+04
  2.512172e+00    1.020631e+04
  2.517405e+00    1.030218e+04
  2.522638e+00    1.041678e+04
  2.527871e+00    1.050582e+04
  2.533105e+00    1.058793e+04
  2.538338e+00    1.069616e+04
  2.543571e+00    1.081300e+04
  2.548804e+00    1.090664e+04
  2.554037e+00    1.098335e+04
  2.559270e+00    1.108349e+04
  2.564504e+00    1.116785e+04
  2.569737e+00    1.123512e+04
  2.574970e+00    1.126389e+04
  2.580203e+00    1.126623e+04
  2.585436e+00    1.126391e+04
  2.590669e+00    1.125686e+04
  2.595902e+00    1.122904e+04
  2.601136e+00    1.119318e+04
  2.606369e+00    1.114893e+04
  2.611602e+00    1.108274e+04
  2.616835e+00    1.100441e+04
  2.622068e+00    1.091787e+04
  2.627301e+00    1.080234e+04
  2.632535e+00    1.067444e+04
  2.637768e+00    1.054591e+04
  2.643001e+00    1.038350e+04
  2.648234e+00    1.020374e+04
  2.653467e+00    1.005786e+04
  2.658700e+00    9.917127e+03
  2.663934e+00    9.742400e+03
  2.669167e+00    9.585514e+03
  2.674400e+00    9.456749e+03
  2.679633e+00    9.323222e+03
  2.684866e+00    9.187032e+03
  2.690099e+00    9.071649e+03
  2.695332e+00    8.966712e+03
  2.700566e+00    8.863407e+03
  2.705799e+00    8.787698e+03
  2.711032e+00    8.706398e+03
  2.716265e+00    8.611817e+03
  2.721498e+00    8.534695e+03
  2.726731e+00    8.486979e+03
  2.731965e+00    8.418712e+03
  2.737198e+00    8.330947e+03
  2.742431e+00    8.273972e+03
  2.747664e+00    8.226164e+03
  2.752897e+00    8.167276e+03
  2.758130e+00    8.105468e+03
  2.763364e+00    8.041337e+03
  2.768597e+00    7.972247e+03
  2.773830e+00    7.903829e+03
  2.779063e+00    7.852489e+03
  2.784296e+00    7.798875e+03
  2.789529e+00    7.742054e+03
  2.794762e+00    7.693785e+03
  2.799996e+00    7.649047e+03
  2.805229e+00    7.615317e+03
  2.810462e+00    7.590259e+03
  2.815695e+00    7.568063e+03
  2.820928e+00    7.556918e+03
  2.826161e+00    7.546368e+03
  2.831395e+00    7.543821e+03
  2.836628e+00    7.539175e+03
  2.841861e+00    7.550698e+03
  2.847094e+00    7.575874e+03
  2.852327e+00    7.611531e+03
  2.857560e+00    7.637311e+03
  2.862794e+00    7.656184e+03
  2.868027e+00    7.682466e+03
  2.873260e+00    7.717339e+03
  2.878493e+00    7.772181e+03
  2.883726e+00    7.825836e+03
  2.888959e+00    7.893435e+03
  2.894192e+00    7.952118e+03
  2.899426e+00    8.004014e+03
  2.904659e+00    8.067092e+03
  2.909892e+00    8.153679e+03
  2.915125e+00    8.234641e+03
  2.920358e+00    8.315843e+03
  2.925591e+00    8.399207e+03
  2.930825e+00    8.486822e+03
  2.936058e+00    8.567374e+03
  2.941291e+00    8.653646e+03
  2.946524e+00    8.742913e+03
  2.951757e+00    8.815616e+03
  2.956990e+00    8.905181e+03
  2.962224e+00    9.008838e+03
  2.967457e+00    9.104453e+03
  2.972690e+00    9.190082e+03
  2.977923e+00    9.285274e+03
  2.983156e+00    9.380569e+03
  2.988389e+00    9.464281e+03
  2.993622e+00    9.550688e+03
  2.998856e+00    9.652032e+03
  3.004089e+00    9.742081e+03
  3.009322e+00    9.850861e+03
  3.014555e+00    9.968886e+03
  3.019788e+00    1.005933e+04
  3.025021e+00    1.013775e+04
  3.030255e+00    1.019842e+04
  3.035488e+00    1.026686e+04
  3.040721e+00    1.032401e+04
  3.045954e+00    1.036875e+04
  3.051187e+00    1.042068e+04
  3.056420e+00    1.044490e+04
  3.061654e+00    1.045345e+04
  3.066887e+00    1.043959e+04
  3.072120e+00    1.042948e+04
  3.077353e+00    1.040669e+04
  3.082586e+00    1.036477e+04
  3.087819e+00    1.030147e+04
  3.093052e+00    1.023807e+04
  3.098286e+00    1.018771e+04
  3.103519e+00    1.013402e+04
  3.108752e+00    1.009268e+04
  3.113985e+00    1.005698e+04
  3.119218e+00    1.002699e+04
  3.124451e+00    1.000574e+04
  3.129685e+00    9.989531e+03
  3.134918e+00    9.992372e+03
  3.140151e+00    9.993153e+03
  3.145384e+00    9.990918e+03
  3.150617e+00    9.971326e+03
  3.155850e+00    9.932021e+03
  3.161084e+00    9.877419e+03
  3.166317e+00    9.829921e+03
  3.171550e+00    9.777389e+03
  3.176783e+00    9.683613e+03
  3.182016e+00    9.569479e+03
  3.187249e+00    9.423666e+03
  3.192482e+00    9.233584e+03
  3.197716e+00    9.058126e+03
  3.202949e+00    8.893007e+03
  3.208182e+00    8.706759e+03
  3.213415e+00    8.499553e+03
  3.218648e+00    8.284396e+03
  3.223881e+00    8.041156e+03
  3.229115e+00    7.778686e+03
  3.234348e+00    7.554546e+03
  3.239581e+00    7.348751e+03
  3.244814e+00    7.119433e+03
  3.250047e+00    6.935449e+03
  3.255280e+00    6.778205e+03
  3.260514e+00    6.592520e+03
  3.265747e+00    6.417773e+03
  3.270980e+00    6.274885e+03
  3.276213e+00    6.146100e+03
  3.281446e+00    6.018517e+03
  3.286679e+00    5.926531e+03
  3.291912e+00    5.848502e+03
  3.297146e+00    5.759512e+03
  3.302379e+00    5.683503e+03
  3.307612e+00    5.629040e+03
  3.312845e+00    5.576633e+03
  3.318078e+00    5.523240e+03
  3.323311e+00    5.481841e+03
  3.328545e+00    5.456870e+03
  3.333778e+00    5.424484e+03
  3.339011e+00    5.409158e+03
  3.344244e+00    5.388722e+03
  3.349477e+00    5.357597e+03
  3.354710e+00    5.331789e+03
  3.359944e+00    5.305715e+03
  3.365177e+00    5.290601e+03
  3.370410e+00    5.276163e+03
  3.375643e+00    5.267015e+03
  3.380876e+00    5.257774e+03
  3.386109e+00    5.260301e+03
  3.391342e+00    5.251383e+03
  3.396576e+00    5.236619e+03
  3.401809e+00    5.228079e+03
  3.407042e+00    5.216026e+03
  3.412275e+00    5.212891e+03
  3.417508e+00    5.205980e+03
  3.422741e+00    5.207160e+03
  3.427975e+00    5.206180e+03
  3.433208e+00    5.207060e+03
  3.438441e+00    5.206437e+03
  3.443674e+00    5.212256e+03
  3.448907e+00    5.217957e+03
  3.454140e+00    5.223163e+03
  3.459374e+00    5.220312e+03
  3.464607e+00    5.215851e+03
  3.469840e+00    5.215317e+03
  3.475073e+00    5.215889e+03
  3.480306e+00    5.221922e+03
  3.485539e+00    5.230696e+03
  3.490772e+00    5.242454e+03
  3.496006e+00    5.251313e+03
  3.501239e+00    5.261982e+03
  3.506472e+00    5.269833e+03
  3.511705e+00    5.280477e+03
  3.516938e+00    5.292412e+03
  3.522171e+00    5.315582e+03
  3.527405e+00    5.336730e+03
  3.532638e+00    5.366045e+03
  3.537871e+00    5.396928e+03
  3.543104e+00    5.439448e+03
  3.548337e+00    5.481712e+03
  3.553570e+00    5.530944e+03
  3.558804e+00    5.572636e+03
  3.564037e+00    5.603186e+03
  3.569270e+00    5.644418e+03
  3.574503e+00    5.678594e+03
  3.579736e+00    5.710815e+03
  3.584969e+00    5.724724e+03
  3.590202e+00    5.715216e+03
  3.595436e+00    5.685606e+03
  3.600669e+00    5.668330e+03
  3.605902e+00    5.647873e+03
  3.611135e+00    5.647146e+03
  3.616368e+00    5.623516e+03
  3.621601e+00    5.583485e+03
  3.626835e+00    5.541913e+03
  3.632068e+00    5.505429e+03
  3.637301e+00    5.458760e+03
  3.642534e+00    5.405503e+03
  3.647767e+00    5.354852e+03
  3.653000e+00    5.324786e+03
  3.658234e+00    5.296036e+03
  3.663467e+00    5.269246e+03
  3.668700e+00    5.250429e+03
  3.673933e+00    5.237684e+03
  3.679166e+00    5.244371e+03
  3.684399e+00    5.245115e+03
  3.689632e+00    5.249013e+03
  3.694866e+00    5.243930e+03
  3.700099e+00    5.247719e+03
  3.705332e+00    5.248137e+03
  3.710565e+00    5.253226e+03
  3.715798e+00    5.264109e+03
  3.721031e+00    5.254413e+03
  3.726265e+00    5.247150e+03
  3.731498e+00    5.242437e+03
  3.736731e+00    5.244419e+03
  3.741964e+00    5.256563e+03
  3.747197e+00    5.252589e+03
  3.752430e+00    5.243016e+03
  3.757664e+00    5.233770e+03
  3.762897e+00    5.231771e+03
  3.768130e+00    5.233838e+03
  3.773363e+00    5.236883e+03
  3.778596e+00    5.230682e+03
  3.783829e+00    5.240667e+03
  3.789062e+00    5.237040e+03
  3.794296e+00    5.232047e+03
  3.799529e+00    5.217098e+03
  3.804762e+00    5.214349e+03
  3.809995e+00    5.216333e+03
  3.815228e+00    5.222818e+03
  3.820461e+00    5.221163e+03
  3.825695e+00    5.222347e+03
  3.830928e+00    5.232009e+03
  3.836161e+00    5.245744e+03
  3.841394e+00    5.262380e+03
  3.846627e+00    5.268884e+03
  3.851860e+00    5.273749e+03
  3.857094e+00    5.276061e+03
  3.862327e+00    5.279728e+03
  3.867560e+00    5.286867e+03
  3.872793e+00    5.302256e+03
  3.878026e+00    5.319781e+03
  3.883259e+00    5.336104e+03
  3.888492e+00    5.350981e+03
  3.893726e+00    5.359585e+03
  3.898959e+00    5.376236e+03
  3.904192e+00    5.390910e+03
  3.909425e+00    5.411217e+03
  3.914658e+00    5.430035e+03
  3.919891e+00    5.448874e+03
  3.925125e+00    5.469095e+03
  3.930358e+00    5.485727e+03
  3.935591e+00    5.511772e+03
  3.940824e+00    5.535032e+03
  3.946057e+00    5.561448e+03
  3.951290e+00    5.595260e+03
  3.956524e+00    5.619827e+03
  3.961757e+00    5.645083e+03
  3.966990e+00    5.667091e+03
  3.972223e+00    5.692493e+03
  3.977456e+00    5.734781e+03
  3.982689e+00    5.772139e+03
  3.987922e+00    5.809618e+03
  3.993156e+00    5.854263e+03
  3.998389e+00    5.894025e+03
  4.003622e+00    5.926949e+03
  4.008855e+00    5.956875e+03
  4.014088e+00    6.003122e+03
  4.019321e+00    6.053918e+03
  4.024555e+00    6.094231e+03
  4.029788e+00    6.137745e+03
  4.035021e+00    6.182689e+03
  4.040254e+00    6.228619e+03
  4.045487e+00    6.270846e+03
  4.050720e+00    6.315779e+03
  4.055954e+00    6.362869e+03
  4.061187e+00    6.412697e+03
  4.066420e+00    6.462492e+03
  4.071653e+00    6.507419e+03
  4.076886e+00    6.551682e+03
  4.082119e+00    6.612500e+03
  4.087352e+00    6.675188e+03
  4.092586e+00    6.734606e+03
  4.097819e+00    6.781790e+03
  4.103052e+00    6.825431e+03
  4.108285e+00    6.886437e+03
  4.113518e+00    6.951202e+03
  4.118751e+00    7.024439e+03
  4.123985e+00    7.090737e+03
  4.129218e+00    7.140940e+03
  4.134451e+00    7.201023e+03
  4.139684e+00    7.271624e+03
  4.144917e+00    7.347822e+03
  4.150150e+00    7.434968e+03
  4.155384e+00    7.513635e+03
  4.160617e+00    7.600439e+03
  4.165850e+00    7.674875e+03
  4.171083e+00    7.774250e+03
  4.176316e+00    7.867744e+03
  4.181549e+00    7.979948e+03
  4.186782e+00    8.097273e+03
  4.192016e+00    8.224177e+03
  4.197249e+00    8.342474e+03
  4.202482e+00    8.473772e+03
  4.207715e+00    8.598956e+03
  4.212948e+00    8.714439e+03
  4.218181e+00    8.820426e+03
  4.223415e+00    8.942110e+03
  4.228648e+00    9.049813e+03
  4.233881e+00    9.137555e+03
  4.239114e+00    9.192836e+03
  4.244347e+00    9.215988e+03
  4.249580e+00    9.215012e+03
  4.254814e+00    9.197205e+03
  4.260047e+00    9.178793e+03
  4.265280e+00    9.142059e+03
  4.270513e+00    9.078173e+03
  4.275746e+00    8.989619e+03
  4.280979e+00    8.907427e+03
  4.286212e+00    8.823273e+03
  4.291446e+00    8.733519e+03
  4.296679e+00    8.627202e+03
  4.301912e+00    8.527390e+03
  4.307145e+00    8.445499e+03
  4.312378e+00    8.355814e+03
  4.317611e+00    8.292500e+03
  4.322845e+00    8.215080e+03
  4.328078e+00    8.152677e+03
  4.333311e+00    8.095849e+03
  4.338544e+00    8.056922e+03
  4.343777e+00    8.024170e+03
  4.349010e+00    7.994095e+03
  4.354244e+00    7.970772e+03
  4.359477e+00    7.975359e+03
  4.364710e+00    8.001790e+03
  4.369943e+00    8.030782e+03
  4.375176e+00    8.059759e+03
  4.380409e+00    8.111379e+03
  4.385642e+00    8.209783e+03
  4.390876e+00    8.324663e+03
  4.396109e+00    8.455100e+03
  4.401342e+00    8.583870e+03
  4.406575e+00    8.702604e+03
  4.411808e+00    8.878520e+03
  4.417041e+00    9.083165e+03
  4.422275e+00    9.294485e+03
  4.427508e+00    9.505519e+03
  4.432741e+00    9.722886e+03
  4.437974e+00    9.934493e+03
  4.443207e+00    1.011986e+04
  4.448440e+00    1.028853e+04
  4.453674e+00    1.041517e+04
  4.458907e+00    1.051945e+04
  4.464140e+00    1.060866e+04
  4.469373e+00    1.067625e+04
