# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00382.dat
#        q_A^-1             I 
  1.224815e+00    1.020722e+04
  1.230048e+00    1.028336e+04
  1.235281e+00    1.034268e+04
  1.240515e+00    1.042425e+04
  1.245748e+00    1.049609e+04
  1.250981e+00    1.058324e+04
  1.256214e+00    1.068803e+04
  1.261447e+00    1.076071e+04
  1.266680e+00    1.081326e+04
  1.271913e+00    1.088781e+04
  1.277147e+00    1.097128e+04
  1.282380e+00    1.105857e+04
  1.287613e+00    1.114943e+04
  1.292846e+00    1.127158e+04
  1.298079e+00    1.135855e+04
  1.303312e+00    1.143459e+04
  1.308546e+00    1.151314e+04
  1.313779e+00    1.156396e+04
  1.319012e+00    1.162295e+04
  1.324245e+00    1.169567e+04
  1.329478e+00    1.180541e+04
  1.334711e+00    1.190756e+04
  1.339945e+00    1.200554e+04
  1.345178e+00    1.210670e+04
  1.350411e+00    1.217555e+04
  1.355644e+00    1.225289e+04
  1.360877e+00    1.237230e+04
  1.366110e+00    1.245682e+04
  1.371343e+00    1.251197e+04
  1.376577e+00    1.255377e+04
  1.381810e+00    1.262435e+04
  1.387043e+00    1.270046e+04
  1.392276e+00    1.275632e+04
  1.397509e+00    1.284497e+04
  1.402742e+00    1.290282e+04
  1.407976e+00    1.295351e+04
  1.413209e+00    1.301904e+04
  1.418442e+00    1.305727e+04
  1.423675e+00    1.311037e+04
  1.428908e+00    1.315799e+04
  1.434141e+00    1.318158e+04
  1.439375e+00    1.321510e+04
  1.444608e+00    1.323824e+04
  1.449841e+00    1.328932e+04
  1.455074e+00    1.330925e+04
  1.460307e+00    1.330978e+04
  1.465540e+00    1.333161e+04
  1.470774e+00    1.332775e+04
  1.476007e+00    1.334020e+04
  1.481240e+00    1.334689e+04
  1.486473e+00    1.335534e+04
  1.491706e+00    1.338116e+04
  1.496939e+00    1.339594e+04
  1.502172e+00    1.339169e+04
  1.507406e+00    1.335300e+04
  1.512639e+00    1.331754e+04
  1.517872e+00    1.329147e+04
  1.523105e+00    1.325929e+04
  1.528338e+00    1.323517e+04
  1.533571e+00    1.321400e+04
  1.538805e+00    1.315832e+04
  1.544038e+00    1.311303e+04
  1.549271e+00    1.305906e+04
  1.554504e+00    1.298880e+04
  1.559737e+00    1.293515e+04
  1.564970e+00    1.288901e+04
  1.570204e+00    1.285810e+04
  1.575437e+00    1.279181e+04
  1.580670e+00    1.273824e+04
  1.585903e+00    1.266764e+04
  1.591136e+00    1.260358e+04
  1.596369e+00    1.253497e+04
  1.601602e+00    1.246530e+04
  1.606836e+00    1.240909e+04
  1.612069e+00    1.234079e+04
  1.617302e+00    1.226414e+04
  1.622535e+00    1.219607e+04
  1.627768e+00    1.213314e+04
  1.633001e+00    1.211656e+04
  1.638235e+00    1.207157e+04
  1.643468e+00    1.199653e+04
  1.648701e+00    1.187041e+04
  1.653934e+00    1.176727e+04
  1.659167e+00    1.166130e+04
  1.664400e+00    1.157577e+04
  1.669634e+00    1.151702e+04
  1.674867e+00    1.145338e+04
  1.680100e+00    1.138107e+04
  1.685333e+00    1.131516e+04
  1.690566e+00    1.125237e+04
  1.695799e+00    1.115655e+04
  1.701032e+00    1.105096e+04
  1.706266e+00    1.094832e+04
  1.711499e+00    1.084779e+04
  1.716732e+00    1.074137e+04
  1.721965e+00    1.069558e+04
  1.727198e+00    1.064540e+04
  1.732431e+00    1.058514e+04
  1.737665e+00    1.052223e+04
  1.742898e+00    1.047040e+04
  1.748131e+00    1.038285e+04
  1.753364e+00    1.032053e+04
  1.758597e+00    1.025555e+04
  1.763830e+00    1.020795e+04
  1.769064e+00    1.015312e+04
  1.774297e+00    1.009163e+04
  1.779530e+00    1.003282e+04
  1.784763e+00    9.976206e+03
  1.789996e+00    9.927583e+03
  1.795229e+00    9.912953e+03
  1.800462e+00    9.916562e+03
  1.805696e+00    9.943970e+03
  1.810929e+00    1.000336e+04
  1.816162e+00    1.007681e+04
  1.821395e+00    1.021811e+04
  1.826628e+00    1.037069e+04
  1.831861e+00    1.053183e+04
  1.837095e+00    1.072790e+04
  1.842328e+00    1.090865e+04
  1.847561e+00    1.105018e+04
  1.852794e+00    1.119542e+04
  1.858027e+00    1.133345e+04
  1.863260e+00    1.140885e+04
  1.868494e+00    1.149314e+04
  1.873727e+00    1.154722e+04
  1.878960e+00    1.156402e+04
  1.884193e+00    1.150139e+04
  1.889426e+00    1.132631e+04
  1.894659e+00    1.110567e+04
  1.899892e+00    1.086100e+04
  1.905126e+00    1.057397e+04
  1.910359e+00    1.025456e+04
  1.915592e+00    9.981691e+03
  1.920825e+00    9.725227e+03
  1.926058e+00    9.430891e+03
  1.931291e+00    9.204403e+03
  1.936525e+00    9.046558e+03
  1.941758e+00    8.864810e+03
  1.946991e+00    8.727611e+03
  1.952224e+00    8.622869e+03
  1.957457e+00    8.544341e+03
  1.962690e+00    8.463103e+03
  1.967924e+00    8.409300e+03
  1.973157e+00    8.360640e+03
  1.978390e+00    8.296476e+03
  1.983623e+00    8.252234e+03
  1.988856e+00    8.228935e+03
  1.994089e+00    8.199330e+03
  1.999322e+00    8.159083e+03
  2.004556e+00    8.125558e+03
  2.009789e+00    8.105248e+03
  2.015022e+00    8.089860e+03
  2.020255e+00    8.076951e+03
  2.025488e+00    8.052128e+03
  2.030721e+00    8.029336e+03
  2.035955e+00    8.014000e+03
  2.041188e+00    8.013057e+03
  2.046421e+00    8.003940e+03
  2.051654e+00    7.982097e+03
  2.056887e+00    7.969065e+03
  2.062120e+00    7.959468e+03
  2.067354e+00    7.961089e+03
  2.072587e+00    7.969417e+03
  2.077820e+00    7.976673e+03
  2.083053e+00    7.987695e+03
  2.088286e+00    8.002453e+03
  2.093519e+00    8.016616e+03
  2.098752e+00    8.038145e+03
  2.103986e+00    8.073770e+03
  2.109219e+00    8.107384e+03
  2.114452e+00    8.143004e+03
  2.119685e+00    8.206127e+03
  2.124918e+00    8.265192e+03
  2.130151e+00    8.320597e+03
  2.135385e+00    8.378744e+03
  2.140618e+00    8.435863e+03
  2.145851e+00    8.487133e+03
  2.151084e+00    8.543820e+03
  2.156317e+00    8.594672e+03
  2.161550e+00    8.616964e+03
  2.166784e+00    8.621158e+03
  2.172017e+00    8.601191e+03
  2.177250e+00    8.589520e+03
  2.182483e+00    8.571207e+03
  2.187716e+00    8.544219e+03
  2.192949e+00    8.489624e+03
  2.198182e+00    8.423822e+03
  2.203416e+00    8.350062e+03
  2.208649e+00    8.288902e+03
  2.213882e+00    8.244976e+03
  2.219115e+00    8.230694e+03
  2.224348e+00    8.211810e+03
  2.229581e+00    8.194401e+03
  2.234815e+00    8.174530e+03
  2.240048e+00    8.143498e+03
  2.245281e+00    8.125376e+03
  2.250514e+00    8.121340e+03
  2.255747e+00    8.121363e+03
  2.260980e+00    8.117495e+03
  2.266214e+00    8.118798e+03
  2.271447e+00    8.124914e+03
  2.276680e+00    8.140674e+03
  2.281913e+00    8.156527e+03
  2.287146e+00    8.163215e+03
  2.292379e+00    8.176867e+03
  2.297612e+00    8.186682e+03
  2.302846e+00    8.199974e+03
  2.308079e+00    8.210665e+03
  2.313312e+00    8.209786e+03
  2.318545e+00    8.219860e+03
  2.323778e+00    8.215527e+03
  2.329011e+00    8.234052e+03
  2.334245e+00    8.251110e+03
  2.339478e+00    8.270425e+03
  2.344711e+00    8.295687e+03
  2.349944e+00    8.317617e+03
  2.355177e+00    8.337660e+03
  2.360410e+00    8.352345e+03
  2.365644e+00    8.370034e+03
  2.370877e+00    8.386359e+03
  2.376110e+00    8.416538e+03
  2.381343e+00    8.466286e+03
  2.386576e+00    8.526388e+03
  2.391809e+00    8.574324e+03
  2.397042e+00    8.615882e+03
  2.402276e+00    8.658674e+03
  2.407509e+00    8.696157e+03
  2.412742e+00    8.745900e+03
  2.417975e+00    8.792263e+03
  2.423208e+00    8.847811e+03
  2.428441e+00    8.886742e+03
  2.433675e+00    8.954858e+03
  2.438908e+00    9.011458e+03
  2.444141e+00    9.057379e+03
  2.449374e+00    9.107781e+03
  2.454607e+00    9.190659e+03
  2.459840e+00    9.253551e+03
  2.465074e+00    9.305737e+03
  2.470307e+00    9.374417e+03
  2.475540e+00    9.465422e+03
  2.480773e+00    9.550726e+03
  2.486006e+00    9.625646e+03
  2.491239e+00    9.693293e+03
  2.496472e+00    9.756369e+03
  2.501706e+00    9.832154e+03
  2.506939e+00    9.943138e+03
  2.512172e+00    1.004658e+04
  2.517405e+00    1.013930e+04
  2.522638e+00    1.024869e+04
  2.527871e+00    1.033836e+04
  2.533105e+00    1.042618e+04
  2.538338e+00    1.055414e+04
  2.543571e+00    1.067964e+04
  2.548804e+00    1.077698e+04
  2.554037e+00    1.085923e+04
  2.559270e+00    1.095842e+04
  2.564504e+00    1.104318e+04
  2.569737e+00    1.111592e+04
  2.574970e+00    1.114403e+04
  2.580203e+00    1.114078e+04
  2.585436e+00    1.114266e+04
  2.590669e+00    1.114219e+04
  2.595902e+00    1.112518e+04
  2.601136e+00    1.108820e+04
  2.606369e+00    1.103590e+04
  2.611602e+00    1.096299e+04
  2.616835e+00    1.087533e+04
  2.622068e+00    1.077788e+04
  2.627301e+00    1.065275e+04
  2.632535e+00    1.051357e+04
  2.637768e+00    1.038485e+04
  2.643001e+00    1.021450e+04
  2.648234e+00    1.002315e+04
  2.653467e+00    9.868371e+03
  2.658700e+00    9.715110e+03
  2.663934e+00    9.532269e+03
  2.669167e+00    9.356642e+03
  2.674400e+00    9.220055e+03
  2.679633e+00    9.076565e+03
  2.684866e+00    8.924861e+03
  2.690099e+00    8.801835e+03
  2.695332e+00    8.690688e+03
  2.700566e+00    8.580123e+03
  2.705799e+00    8.494254e+03
  2.711032e+00    8.404431e+03
  2.716265e+00    8.303353e+03
  2.721498e+00    8.219779e+03
  2.726731e+00    8.164708e+03
  2.731965e+00    8.098237e+03
  2.737198e+00    8.012312e+03
  2.742431e+00    7.949468e+03
  2.747664e+00    7.885407e+03
  2.752897e+00    7.822144e+03
  2.758130e+00    7.766069e+03
  2.763364e+00    7.710416e+03
  2.768597e+00    7.644079e+03
  2.773830e+00    7.575074e+03
  2.779063e+00    7.519310e+03
  2.784296e+00    7.455652e+03
  2.789529e+00    7.394771e+03
  2.794762e+00    7.342991e+03
  2.799996e+00    7.302280e+03
  2.805229e+00    7.277326e+03
  2.810462e+00    7.254548e+03
  2.815695e+00    7.235129e+03
  2.820928e+00    7.217554e+03
  2.826161e+00    7.205438e+03
  2.831395e+00    7.201624e+03
  2.836628e+00    7.200883e+03
  2.841861e+00    7.212164e+03
  2.847094e+00    7.238181e+03
  2.852327e+00    7.272254e+03
  2.857560e+00    7.301032e+03
  2.862794e+00    7.326966e+03
  2.868027e+00    7.356549e+03
  2.873260e+00    7.399783e+03
  2.878493e+00    7.461886e+03
  2.883726e+00    7.522920e+03
  2.888959e+00    7.592792e+03
  2.894192e+00    7.652664e+03
  2.899426e+00    7.707899e+03
  2.904659e+00    7.782034e+03
  2.909892e+00    7.882859e+03
  2.915125e+00    7.975177e+03
  2.920358e+00    8.067115e+03
  2.925591e+00    8.154587e+03
  2.930825e+00    8.245178e+03
  2.936058e+00    8.324367e+03
  2.941291e+00    8.413684e+03
  2.946524e+00    8.516522e+03
  2.951757e+00    8.602440e+03
  2.956990e+00    8.699082e+03
  2.962224e+00    8.806136e+03
  2.967457e+00    8.904965e+03
  2.972690e+00    8.997786e+03
  2.977923e+00    9.098194e+03
  2.983156e+00    9.200595e+03
  2.988389e+00    9.293803e+03
  2.993622e+00    9.394266e+03
  2.998856e+00    9.507199e+03
  3.004089e+00    9.613339e+03
  3.009322e+00    9.749795e+03
  3.014555e+00    9.905654e+03
  3.019788e+00    1.003381e+04
  3.025021e+00    1.014008e+04
  3.030255e+00    1.022631e+04
  3.035488e+00    1.032928e+04
  3.040721e+00    1.041773e+04
  3.045954e+00    1.048927e+04
  3.051187e+00    1.055748e+04
  3.056420e+00    1.059070e+04
  3.061654e+00    1.060921e+04
  3.066887e+00    1.058934e+04
  3.072120e+00    1.055358e+04
  3.077353e+00    1.049813e+04
  3.082586e+00    1.041162e+04
  3.087819e+00    1.030501e+04
  3.093052e+00    1.019323e+04
  3.098286e+00    1.010189e+04
  3.103519e+00    9.999986e+03
  3.108752e+00    9.917051e+03
  3.113985e+00    9.856784e+03
  3.119218e+00    9.801919e+03
  3.124451e+00    9.753597e+03
  3.129685e+00    9.718895e+03
  3.134918e+00    9.706148e+03
  3.140151e+00    9.700221e+03
  3.145384e+00    9.693625e+03
  3.150617e+00    9.671898e+03
  3.155850e+00    9.632497e+03
  3.161084e+00    9.572210e+03
  3.166317e+00    9.513832e+03
  3.171550e+00    9.449232e+03
  3.176783e+00    9.351113e+03
  3.182016e+00    9.240073e+03
  3.187249e+00    9.098804e+03
  3.192482e+00    8.909229e+03
  3.197716e+00    8.722269e+03
  3.202949e+00    8.547880e+03
  3.208182e+00    8.348479e+03
  3.213415e+00    8.140293e+03
  3.218648e+00    7.927125e+03
  3.223881e+00    7.693922e+03
  3.229115e+00    7.442369e+03
  3.234348e+00    7.228614e+03
  3.239581e+00    7.031641e+03
  3.244814e+00    6.811593e+03
  3.250047e+00    6.629962e+03
  3.255280e+00    6.470560e+03
  3.260514e+00    6.285854e+03
  3.265747e+00    6.122645e+03
  3.270980e+00    5.989493e+03
  3.276213e+00    5.874292e+03
  3.281446e+00    5.752891e+03
  3.286679e+00    5.667343e+03
  3.291912e+00    5.600754e+03
  3.297146e+00    5.522836e+03
  3.302379e+00    5.459488e+03
  3.307612e+00    5.413461e+03
  3.312845e+00    5.367127e+03
  3.318078e+00    5.315399e+03
  3.323311e+00    5.268970e+03
  3.328545e+00    5.240322e+03
  3.333778e+00    5.208124e+03
  3.339011e+00    5.198646e+03
  3.344244e+00    5.184500e+03
  3.349477e+00    5.163460e+03
  3.354710e+00    5.142839e+03
  3.359944e+00    5.117915e+03
  3.365177e+00    5.102521e+03
  3.370410e+00    5.086204e+03
  3.375643e+00    5.074477e+03
  3.380876e+00    5.057550e+03
  3.386109e+00    5.053655e+03
  3.391342e+00    5.039499e+03
  3.396576e+00    5.024553e+03
  3.401809e+00    5.015205e+03
  3.407042e+00    5.004585e+03
  3.412275e+00    4.994298e+03
  3.417508e+00    4.979704e+03
  3.422741e+00    4.975334e+03
  3.427975e+00    4.973625e+03
  3.433208e+00    4.968918e+03
  3.438441e+00    4.958437e+03
  3.443674e+00    4.955772e+03
  3.448907e+00    4.951872e+03
  3.454140e+00    4.948681e+03
  3.459374e+00    4.939270e+03
  3.464607e+00    4.929181e+03
  3.469840e+00    4.925221e+03
  3.475073e+00    4.923885e+03
  3.480306e+00    4.929902e+03
  3.485539e+00    4.946123e+03
  3.490772e+00    4.962121e+03
  3.496006e+00    4.971951e+03
  3.501239e+00    4.978072e+03
  3.506472e+00    4.982496e+03
  3.511705e+00    4.996674e+03
  3.516938e+00    5.020175e+03
  3.522171e+00    5.059390e+03
  3.527405e+00    5.100586e+03
  3.532638e+00    5.153188e+03
  3.537871e+00    5.208704e+03
  3.543104e+00    5.278500e+03
  3.548337e+00    5.345484e+03
  3.553570e+00    5.427522e+03
  3.558804e+00    5.512535e+03
  3.564037e+00    5.585142e+03
  3.569270e+00    5.665802e+03
  3.574503e+00    5.733058e+03
  3.579736e+00    5.793814e+03
  3.584969e+00    5.831628e+03
  3.590202e+00    5.838362e+03
  3.595436e+00    5.812303e+03
  3.600669e+00    5.792144e+03
  3.605902e+00    5.759437e+03
  3.611135e+00    5.739186e+03
  3.616368e+00    5.689885e+03
  3.621601e+00    5.608182e+03
  3.626835e+00    5.530515e+03
  3.632068e+00    5.453954e+03
  3.637301e+00    5.364023e+03
  3.642534e+00    5.267402e+03
  3.647767e+00    5.182592e+03
  3.653000e+00    5.123074e+03
  3.658234e+00    5.070523e+03
  3.663467e+00    5.025696e+03
  3.668700e+00    4.995957e+03
  3.673933e+00    4.974039e+03
  3.679166e+00    4.968352e+03
  3.684399e+00    4.961095e+03
  3.689632e+00    4.961801e+03
  3.694866e+00    4.968191e+03
  3.700099e+00    4.981683e+03
  3.705332e+00    4.991235e+03
  3.710565e+00    5.003174e+03
  3.715798e+00    5.023345e+03
  3.721031e+00    5.027043e+03
  3.726265e+00    5.038892e+03
  3.731498e+00    5.049760e+03
  3.736731e+00    5.065904e+03
  3.741964e+00    5.083745e+03
  3.747197e+00    5.088681e+03
  3.752430e+00    5.091469e+03
  3.757664e+00    5.093618e+03
  3.762897e+00    5.100166e+03
  3.768130e+00    5.107302e+03
  3.773363e+00    5.112253e+03
  3.778596e+00    5.103306e+03
  3.783829e+00    5.105377e+03
  3.789062e+00    5.098784e+03
  3.794296e+00    5.092030e+03
  3.799529e+00    5.073750e+03
  3.804762e+00    5.059882e+03
  3.809995e+00    5.054204e+03
  3.815228e+00    5.058433e+03
  3.820461e+00    5.061195e+03
  3.825695e+00    5.061521e+03
  3.830928e+00    5.065813e+03
  3.836161e+00    5.073446e+03
  3.841394e+00    5.082811e+03
  3.846627e+00    5.086012e+03
  3.851860e+00    5.091414e+03
  3.857094e+00    5.098083e+03
  3.862327e+00    5.101593e+03
  3.867560e+00    5.108586e+03
  3.872793e+00    5.120239e+03
  3.878026e+00    5.136624e+03
  3.883259e+00    5.151560e+03
  3.888492e+00    5.171449e+03
  3.893726e+00    5.183346e+03
  3.898959e+00    5.201193e+03
  3.904192e+00    5.213228e+03
  3.909425e+00    5.233584e+03
  3.914658e+00    5.255477e+03
  3.919891e+00    5.277681e+03
  3.925125e+00    5.298072e+03
  3.930358e+00    5.314074e+03
  3.935591e+00    5.337680e+03
  3.940824e+00    5.359167e+03
  3.946057e+00    5.386186e+03
  3.951290e+00    5.419664e+03
  3.956524e+00    5.441779e+03
  3.961757e+00    5.466723e+03
  3.966990e+00    5.489235e+03
  3.972223e+00    5.519060e+03
  3.977456e+00    5.561543e+03
  3.982689e+00    5.596154e+03
  3.987922e+00    5.632393e+03
  3.993156e+00    5.674073e+03
  3.998389e+00    5.714149e+03
  4.003622e+00    5.745889e+03
  4.008855e+00    5.776217e+03
  4.014088e+00    5.823214e+03
  4.019321e+00    5.874870e+03
  4.024555e+00    5.917924e+03
  4.029788e+00    5.960814e+03
  4.035021e+00    6.002815e+03
  4.040254e+00    6.044400e+03
  4.045487e+00    6.088024e+03
  4.050720e+00    6.133340e+03
  4.055954e+00    6.180175e+03
  4.061187e+00    6.227128e+03
  4.066420e+00    6.276487e+03
  4.071653e+00    6.323452e+03
  4.076886e+00    6.370955e+03
  4.082119e+00    6.429997e+03
  4.087352e+00    6.491939e+03
  4.092586e+00    6.540891e+03
  4.097819e+00    6.582978e+03
  4.103052e+00    6.623095e+03
  4.108285e+00    6.683452e+03
  4.113518e+00    6.749168e+03
  4.118751e+00    6.824104e+03
  4.123985e+00    6.895354e+03
  4.129218e+00    6.951403e+03
  4.134451e+00    7.013202e+03
  4.139684e+00    7.084354e+03
  4.144917e+00    7.164683e+03
  4.150150e+00    7.261185e+03
  4.155384e+00    7.355216e+03
  4.160617e+00    7.449351e+03
  4.165850e+00    7.533660e+03
  4.171083e+00    7.643178e+03
  4.176316e+00    7.749459e+03
  4.181549e+00    7.867429e+03
  4.186782e+00    7.991294e+03
  4.192016e+00    8.125970e+03
  4.197249e+00    8.252354e+03
  4.202482e+00    8.380818e+03
  4.207715e+00    8.505691e+03
  4.212948e+00    8.612456e+03
  4.218181e+00    8.706655e+03
  4.223415e+00    8.813583e+03
  4.228648e+00    8.908411e+03
  4.233881e+00    8.979220e+03
  4.239114e+00    9.017186e+03
  4.244347e+00    9.019318e+03
  4.249580e+00    9.007676e+03
  4.254814e+00    8.975682e+03
  4.260047e+00    8.943239e+03
  4.265280e+00    8.897053e+03
  4.270513e+00    8.828140e+03
  4.275746e+00    8.728328e+03
  4.280979e+00    8.634643e+03
  4.286212e+00    8.545498e+03
  4.291446e+00    8.455880e+03
  4.296679e+00    8.356090e+03
  4.301912e+00    8.266667e+03
  4.307145e+00    8.196560e+03
  4.312378e+00    8.120960e+03
  4.317611e+00    8.063257e+03
  4.322845e+00    7.988986e+03
  4.328078e+00    7.932375e+03
  4.333311e+00    7.880501e+03
  4.338544e+00    7.845430e+03
  4.343777e+00    7.815566e+03
  4.349010e+00    7.787758e+03
  4.354244e+00    7.766146e+03
  4.359477e+00    7.775396e+03
  4.364710e+00    7.799542e+03
  4.369943e+00    7.827109e+03
  4.375176e+00    7.854292e+03
  4.380409e+00    7.908773e+03
  4.385642e+00    8.012241e+03
  4.390876e+00    8.133885e+03
  4.396109e+00    8.266585e+03
  4.401342e+00    8.394923e+03
  4.406575e+00    8.516280e+03
  4.411808e+00    8.698519e+03
  4.417041e+00    8.908755e+03
  4.422275e+00    9.123129e+03
  4.427508e+00    9.333377e+03
  4.432741e+00    9.544320e+03
  4.437974e+00    9.747875e+03
  4.443207e+00    9.928911e+03
  4.448440e+00    1.010031e+04
  4.453674e+00    1.022432e+04
  4.458907e+00    1.032095e+04
  4.464140e+00    1.039494e+04
  4.469373e+00    1.044940e+04
