# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00658.dat
#        q_A^-1             I 
  2.035955e+00    7.797113e+03
  2.041188e+00    7.793545e+03
  2.046421e+00    7.792084e+03
  2.051654e+00    7.782774e+03
  2.056887e+00    7.783932e+03
  2.062120e+00    7.786511e+03
  2.067354e+00    7.798624e+03
  2.072587e+00    7.811526e+03
  2.077820e+00    7.819295e+03
  2.083053e+00    7.821618e+03
  2.088286e+00    7.821353e+03
  2.093519e+00    7.810542e+03
  2.098752e+00    7.806518e+03
  2.103986e+00    7.816875e+03
  2.109219e+00    7.834982e+03
  2.114452e+00    7.863176e+03
  2.119685e+00    7.914202e+03
  2.124918e+00    7.966299e+03
  2.130151e+00    8.016865e+03
  2.135385e+00    8.070238e+03
  2.140618e+00    8.117510e+03
  2.145851e+00    8.150597e+03
  2.151084e+00    8.184126e+03
  2.156317e+00    8.206651e+03
  2.161550e+00    8.213759e+03
  2.166784e+00    8.208563e+03
  2.172017e+00    8.175335e+03
  2.177250e+00    8.147438e+03
  2.182483e+00    8.106340e+03
  2.187716e+00    8.066232e+03
  2.192949e+00    8.000504e+03
  2.198182e+00    7.934381e+03
  2.203416e+00    7.858753e+03
  2.208649e+00    7.781977e+03
  2.213882e+00    7.711390e+03
  2.219115e+00    7.675935e+03
  2.224348e+00    7.633670e+03
  2.229581e+00    7.606269e+03
  2.234815e+00    7.581512e+03
  2.240048e+00    7.536413e+03
  2.245281e+00    7.506282e+03
  2.250514e+00    7.493113e+03
  2.255747e+00    7.486638e+03
  2.260980e+00    7.473685e+03
  2.266214e+00    7.463341e+03
  2.271447e+00    7.454511e+03
  2.276680e+00    7.440505e+03
  2.281913e+00    7.435335e+03
  2.287146e+00    7.422158e+03
  2.292379e+00    7.417715e+03
  2.297612e+00    7.407632e+03
  2.302846e+00    7.405051e+03
  2.308079e+00    7.402591e+03
  2.313312e+00    7.389521e+03
  2.318545e+00    7.380029e+03
  2.323778e+00    7.353208e+03
  2.329011e+00    7.343118e+03
  2.334245e+00    7.333551e+03
  2.339478e+00    7.335933e+03
  2.344711e+00    7.348026e+03
  2.349944e+00    7.350185e+03
  2.355177e+00    7.353076e+03
  2.360410e+00    7.347174e+03
  2.365644e+00    7.337531e+03
  2.370877e+00    7.326558e+03
  2.376110e+00    7.326068e+03
  2.381343e+00    7.344637e+03
  2.386576e+00    7.373385e+03
  2.391809e+00    7.398695e+03
  2.397042e+00    7.409729e+03
  2.402276e+00    7.412298e+03
  2.407509e+00    7.415152e+03
  2.412742e+00    7.427003e+03
  2.417975e+00    7.437316e+03
  2.423208e+00    7.455727e+03
  2.428441e+00    7.464079e+03
  2.433675e+00    7.497031e+03
  2.438908e+00    7.515920e+03
  2.444141e+00    7.530005e+03
  2.449374e+00    7.547354e+03
  2.454607e+00    7.589285e+03
  2.459840e+00    7.625438e+03
  2.465074e+00    7.652091e+03
  2.470307e+00    7.688658e+03
  2.475540e+00    7.739178e+03
  2.480773e+00    7.787916e+03
  2.486006e+00    7.826309e+03
  2.491239e+00    7.853825e+03
  2.496472e+00    7.885985e+03
  2.501706e+00    7.926771e+03
  2.506939e+00    7.982442e+03
  2.512172e+00    8.031753e+03
  2.517405e+00    8.074692e+03
  2.522638e+00    8.133187e+03
  2.527871e+00    8.177029e+03
  2.533105e+00    8.217933e+03
  2.538338e+00    8.272762e+03
  2.543571e+00    8.323035e+03
  2.548804e+00    8.359101e+03
  2.554037e+00    8.383153e+03
  2.559270e+00    8.418815e+03
  2.564504e+00    8.444968e+03
  2.569737e+00    8.465854e+03
  2.574970e+00    8.455907e+03
  2.580203e+00    8.444156e+03
  2.585436e+00    8.435650e+03
  2.590669e+00    8.429565e+03
  2.595902e+00    8.416172e+03
  2.601136e+00    8.392381e+03
  2.606369e+00    8.373859e+03
  2.611602e+00    8.349814e+03
  2.616835e+00    8.318358e+03
  2.622068e+00    8.279813e+03
  2.627301e+00    8.229191e+03
  2.632535e+00    8.169804e+03
  2.637768e+00    8.112865e+03
  2.643001e+00    8.038745e+03
  2.648234e+00    7.962020e+03
  2.653467e+00    7.906959e+03
  2.658700e+00    7.855794e+03
  2.663934e+00    7.787702e+03
  2.669167e+00    7.724989e+03
  2.674400e+00    7.675892e+03
  2.679633e+00    7.629615e+03
  2.684866e+00    7.584302e+03
  2.690099e+00    7.547597e+03
  2.695332e+00    7.522598e+03
  2.700566e+00    7.505655e+03
  2.705799e+00    7.496174e+03
  2.711032e+00    7.475450e+03
  2.716265e+00    7.444940e+03
  2.721498e+00    7.417730e+03
  2.726731e+00    7.402661e+03
  2.731965e+00    7.370713e+03
  2.737198e+00    7.323918e+03
  2.742431e+00    7.293020e+03
  2.747664e+00    7.260497e+03
  2.752897e+00    7.221618e+03
  2.758130e+00    7.181497e+03
  2.763364e+00    7.131657e+03
  2.768597e+00    7.081326e+03
  2.773830e+00    7.027100e+03
  2.779063e+00    6.984364e+03
  2.784296e+00    6.924260e+03
  2.789529e+00    6.863087e+03
  2.794762e+00    6.809385e+03
  2.799996e+00    6.764652e+03
  2.805229e+00    6.730335e+03
  2.810462e+00    6.703849e+03
  2.815695e+00    6.679762e+03
  2.820928e+00    6.659477e+03
  2.826161e+00    6.637562e+03
  2.831395e+00    6.626567e+03
  2.836628e+00    6.615205e+03
  2.841861e+00    6.620931e+03
  2.847094e+00    6.639455e+03
  2.852327e+00    6.665277e+03
  2.857560e+00    6.681702e+03
  2.862794e+00    6.699557e+03
  2.868027e+00    6.726648e+03
  2.873260e+00    6.765129e+03
  2.878493e+00    6.823498e+03
  2.883726e+00    6.877370e+03
  2.888959e+00    6.948075e+03
  2.894192e+00    7.007817e+03
  2.899426e+00    7.065491e+03
  2.904659e+00    7.150362e+03
  2.909892e+00    7.266232e+03
  2.915125e+00    7.378285e+03
  2.920358e+00    7.498510e+03
  2.925591e+00    7.633173e+03
  2.930825e+00    7.780895e+03
  2.936058e+00    7.915679e+03
  2.941291e+00    8.082706e+03
  2.946524e+00    8.268361e+03
  2.951757e+00    8.448160e+03
  2.956990e+00    8.657572e+03
  2.962224e+00    8.908941e+03
  2.967457e+00    9.157079e+03
  2.972690e+00    9.406835e+03
  2.977923e+00    9.714393e+03
  2.983156e+00    1.004009e+04
  2.988389e+00    1.035083e+04
  2.993622e+00    1.070618e+04
  2.998856e+00    1.111217e+04
  3.004089e+00    1.149459e+04
  3.009322e+00    1.193859e+04
  3.014555e+00    1.243791e+04
  3.019788e+00    1.289106e+04
  3.025021e+00    1.328933e+04
  3.030255e+00    1.366692e+04
  3.035488e+00    1.407608e+04
  3.040721e+00    1.442723e+04
  3.045954e+00    1.472315e+04
  3.051187e+00    1.502240e+04
  3.056420e+00    1.523241e+04
  3.061654e+00    1.537234e+04
  3.066887e+00    1.544475e+04
  3.072120e+00    1.549439e+04
  3.077353e+00    1.548215e+04
  3.082586e+00    1.540323e+04
  3.087819e+00    1.525820e+04
  3.093052e+00    1.507487e+04
  3.098286e+00    1.487451e+04
  3.103519e+00    1.462732e+04
  3.108752e+00    1.439572e+04
  3.113985e+00    1.418471e+04
  3.119218e+00    1.395399e+04
  3.124451e+00    1.370861e+04
  3.129685e+00    1.349738e+04
  3.134918e+00    1.330702e+04
  3.140151e+00    1.309450e+04
  3.145384e+00    1.289978e+04
  3.150617e+00    1.271535e+04
  3.155850e+00    1.248681e+04
  3.161084e+00    1.224442e+04
  3.166317e+00    1.203023e+04
  3.171550e+00    1.181335e+04
  3.176783e+00    1.154931e+04
  3.182016e+00    1.130063e+04
  3.187249e+00    1.102270e+04
  3.192482e+00    1.068953e+04
  3.197716e+00    1.040117e+04
  3.202949e+00    1.014627e+04
  3.208182e+00    9.865514e+03
  3.213415e+00    9.574527e+03
  3.218648e+00    9.286295e+03
  3.223881e+00    8.975560e+03
  3.229115e+00    8.647116e+03
  3.234348e+00    8.377002e+03
  3.239581e+00    8.130244e+03
  3.244814e+00    7.857544e+03
  3.250047e+00    7.638410e+03
  3.255280e+00    7.456105e+03
  3.260514e+00    7.245018e+03
  3.265747e+00    7.049885e+03
  3.270980e+00    6.887189e+03
  3.276213e+00    6.744546e+03
  3.281446e+00    6.601624e+03
  3.286679e+00    6.504177e+03
  3.291912e+00    6.429895e+03
  3.297146e+00    6.345275e+03
  3.302379e+00    6.275044e+03
  3.307612e+00    6.221109e+03
  3.312845e+00    6.168617e+03
  3.318078e+00    6.119284e+03
  3.323311e+00    6.083833e+03
  3.328545e+00    6.064628e+03
  3.333778e+00    6.040983e+03
  3.339011e+00    6.039718e+03
  3.344244e+00    6.042626e+03
  3.349477e+00    6.032350e+03
  3.354710e+00    6.026127e+03
  3.359944e+00    6.016265e+03
  3.365177e+00    6.028154e+03
  3.370410e+00    6.033819e+03
  3.375643e+00    6.053430e+03
  3.380876e+00    6.069537e+03
  3.386109e+00    6.106395e+03
  3.391342e+00    6.129295e+03
  3.396576e+00    6.160404e+03
  3.401809e+00    6.200105e+03
  3.407042e+00    6.229970e+03
  3.412275e+00    6.274110e+03
  3.417508e+00    6.313434e+03
  3.422741e+00    6.372537e+03
  3.427975e+00    6.432417e+03
  3.433208e+00    6.495778e+03
  3.438441e+00    6.555059e+03
  3.443674e+00    6.617994e+03
  3.448907e+00    6.689487e+03
  3.454140e+00    6.767040e+03
  3.459374e+00    6.838494e+03
  3.464607e+00    6.916291e+03
  3.469840e+00    6.997324e+03
  3.475073e+00    7.074045e+03
  3.480306e+00    7.158100e+03
  3.485539e+00    7.249837e+03
  3.490772e+00    7.342926e+03
  3.496006e+00    7.422919e+03
  3.501239e+00    7.497770e+03
  3.506472e+00    7.578688e+03
  3.511705e+00    7.649576e+03
  3.516938e+00    7.725684e+03
  3.522171e+00    7.800575e+03
  3.527405e+00    7.869357e+03
  3.532638e+00    7.944284e+03
  3.537871e+00    8.013721e+03
  3.543104e+00    8.093711e+03
  3.548337e+00    8.161256e+03
  3.553570e+00    8.237546e+03
  3.558804e+00    8.291769e+03
  3.564037e+00    8.319945e+03
  3.569270e+00    8.344157e+03
  3.574503e+00    8.341228e+03
  3.579736e+00    8.326645e+03
  3.584969e+00    8.274767e+03
  3.590202e+00    8.183343e+03
  3.595436e+00    8.043618e+03
  3.600669e+00    7.911525e+03
  3.605902e+00    7.759537e+03
  3.611135e+00    7.633518e+03
  3.616368e+00    7.477905e+03
  3.621601e+00    7.275839e+03
  3.626835e+00    7.084941e+03
  3.632068e+00    6.910080e+03
  3.637301e+00    6.715334e+03
  3.642534e+00    6.522521e+03
  3.647767e+00    6.338891e+03
  3.653000e+00    6.190956e+03
  3.658234e+00    6.054620e+03
  3.663467e+00    5.935806e+03
  3.668700e+00    5.842358e+03
  3.673933e+00    5.759592e+03
  3.679166e+00    5.693881e+03
  3.684399e+00    5.632439e+03
  3.689632e+00    5.577905e+03
  3.694866e+00    5.537909e+03
  3.700099e+00    5.513993e+03
  3.705332e+00    5.487860e+03
  3.710565e+00    5.468580e+03
  3.715798e+00    5.456999e+03
  3.721031e+00    5.436348e+03
  3.726265e+00    5.424323e+03
  3.731498e+00    5.412184e+03
  3.736731e+00    5.414146e+03
  3.741964e+00    5.421762e+03
  3.747197e+00    5.415836e+03
  3.752430e+00    5.401085e+03
  3.757664e+00    5.377237e+03
  3.762897e+00    5.361234e+03
  3.768130e+00    5.346571e+03
  3.773363e+00    5.334417e+03
  3.778596e+00    5.310918e+03
  3.783829e+00    5.297426e+03
  3.789062e+00    5.271972e+03
  3.794296e+00    5.244416e+03
  3.799529e+00    5.204480e+03
  3.804762e+00    5.174577e+03
  3.809995e+00    5.155221e+03
  3.815228e+00    5.147996e+03
  3.820461e+00    5.132610e+03
  3.825695e+00    5.116632e+03
  3.830928e+00    5.105498e+03
  3.836161e+00    5.104432e+03
  3.841394e+00    5.109413e+03
  3.846627e+00    5.105168e+03
  3.851860e+00    5.099018e+03
  3.857094e+00    5.091044e+03
  3.862327e+00    5.086849e+03
  3.867560e+00    5.086619e+03
  3.872793e+00    5.092233e+03
  3.878026e+00    5.097815e+03
  3.883259e+00    5.101237e+03
  3.888492e+00    5.105324e+03
  3.893726e+00    5.105540e+03
  3.898959e+00    5.115225e+03
  3.904192e+00    5.124705e+03
  3.909425e+00    5.142438e+03
  3.914658e+00    5.156422e+03
  3.919891e+00    5.168580e+03
  3.925125e+00    5.177921e+03
  3.930358e+00    5.179244e+03
  3.935591e+00    5.189888e+03
  3.940824e+00    5.201544e+03
  3.946057e+00    5.220271e+03
  3.951290e+00    5.241048e+03
  3.956524e+00    5.255280e+03
  3.961757e+00    5.269563e+03
  3.966990e+00    5.281701e+03
  3.972223e+00    5.295979e+03
  3.977456e+00    5.323657e+03
  3.982689e+00    5.345584e+03
  3.987922e+00    5.368631e+03
  3.993156e+00    5.397054e+03
  3.998389e+00    5.424111e+03
  4.003622e+00    5.440610e+03
  4.008855e+00    5.458012e+03
  4.014088e+00    5.491444e+03
  4.019321e+00    5.530514e+03
  4.024555e+00    5.561003e+03
  4.029788e+00    5.582856e+03
  4.035021e+00    5.605750e+03
  4.040254e+00    5.630217e+03
  4.045487e+00    5.656254e+03
  4.050720e+00    5.684088e+03
  4.055954e+00    5.706758e+03
  4.061187e+00    5.730886e+03
  4.066420e+00    5.753816e+03
  4.071653e+00    5.770503e+03
  4.076886e+00    5.787411e+03
  4.082119e+00    5.814255e+03
  4.087352e+00    5.843281e+03
  4.092586e+00    5.864428e+03
  4.097819e+00    5.874039e+03
  4.103052e+00    5.882884e+03
  4.108285e+00    5.904635e+03
  4.113518e+00    5.930450e+03
  4.118751e+00    5.954177e+03
  4.123985e+00    5.972607e+03
  4.129218e+00    5.970448e+03
  4.134451e+00    5.971387e+03
  4.139684e+00    5.975827e+03
  4.144917e+00    5.988058e+03
  4.150150e+00    6.004314e+03
  4.155384e+00    6.009901e+03
  4.160617e+00    6.011362e+03
  4.165850e+00    5.998930e+03
  4.171083e+00    5.996109e+03
  4.176316e+00    5.983550e+03
  4.181549e+00    5.978976e+03
  4.186782e+00    5.975648e+03
  4.192016e+00    5.977208e+03
  4.197249e+00    5.979215e+03
  4.202482e+00    5.980349e+03
  4.207715e+00    5.979096e+03
  4.212948e+00    5.976787e+03
  4.218181e+00    5.977742e+03
  4.223415e+00    5.993215e+03
  4.228648e+00    6.008398e+03
  4.233881e+00    6.018705e+03
  4.239114e+00    6.021968e+03
  4.244347e+00    6.022543e+03
  4.249580e+00    6.029725e+03
  4.254814e+00    6.036466e+03
  4.260047e+00    6.062666e+03
  4.265280e+00    6.092276e+03
  4.270513e+00    6.112624e+03
  4.275746e+00    6.122895e+03
  4.280979e+00    6.142526e+03
  4.286212e+00    6.169777e+03
  4.291446e+00    6.205408e+03
  4.296679e+00    6.238594e+03
  4.301912e+00    6.270868e+03
  4.307145e+00    6.321502e+03
  4.312378e+00    6.365431e+03
  4.317611e+00    6.411283e+03
  4.322845e+00    6.438309e+03
  4.328078e+00    6.472646e+03
  4.333311e+00    6.501890e+03
  4.338544e+00    6.542036e+03
  4.343777e+00    6.587633e+03
  4.349010e+00    6.630767e+03
  4.354244e+00    6.668595e+03
  4.359477e+00    6.729938e+03
  4.364710e+00    6.804212e+03
  4.369943e+00    6.876732e+03
  4.375176e+00    6.944814e+03
  4.380409e+00    7.035138e+03
  4.385642e+00    7.164030e+03
  4.390876e+00    7.309942e+03
  4.396109e+00    7.472311e+03
  4.401342e+00    7.634917e+03
  4.406575e+00    7.787885e+03
  4.411808e+00    8.004075e+03
  4.417041e+00    8.244015e+03
  4.422275e+00    8.480850e+03
  4.427508e+00    8.714273e+03
  4.432741e+00    8.955001e+03
  4.437974e+00    9.194145e+03
  4.443207e+00    9.407482e+03
  4.448440e+00    9.614437e+03
  4.453674e+00    9.770435e+03
  4.458907e+00    9.900499e+03
  4.464140e+00    1.000832e+04
  4.469373e+00    1.009213e+04
