# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00395.dat
#        q_A^-1             I 
  4.474606e+00    1.028365e+04
  4.479839e+00    1.022886e+04
  4.485072e+00    1.012818e+04
  4.490306e+00    1.001579e+04
  4.495539e+00    9.877948e+03
  4.500772e+00    9.687594e+03
  4.506005e+00    9.458909e+03
  4.511238e+00    9.236374e+03
  4.516471e+00    8.976439e+03
  4.521705e+00    8.712791e+03
  4.526938e+00    8.467385e+03
  4.532171e+00    8.210614e+03
  4.537404e+00    7.944021e+03
  4.542637e+00    7.707101e+03
  4.547870e+00    7.477531e+03
  4.553104e+00    7.237076e+03
  4.558337e+00    7.030856e+03
  4.563570e+00    6.850830e+03
  4.568803e+00    6.669282e+03
  4.574036e+00    6.511154e+03
  4.579269e+00    6.381761e+03
  4.584502e+00    6.260808e+03
  4.589736e+00    6.145528e+03
  4.594969e+00    6.056340e+03
  4.600202e+00    5.981206e+03
  4.605435e+00    5.900256e+03
  4.610668e+00    5.831053e+03
  4.615901e+00    5.770069e+03
  4.621135e+00    5.715521e+03
  4.626368e+00    5.675643e+03
  4.631601e+00    5.645120e+03
  4.636834e+00    5.622046e+03
  4.642067e+00    5.609719e+03
  4.647300e+00    5.597178e+03
  4.652534e+00    5.578524e+03
  4.657767e+00    5.567558e+03
  4.663000e+00    5.565058e+03
  4.668233e+00    5.567510e+03
  4.673466e+00    5.579663e+03
  4.678699e+00    5.590038e+03
  4.683932e+00    5.606280e+03
  4.689166e+00    5.630798e+03
  4.694399e+00    5.662725e+03
  4.699632e+00    5.685979e+03
  4.704865e+00    5.682625e+03
  4.710098e+00    5.675224e+03
  4.715331e+00    5.672064e+03
  4.720565e+00    5.681940e+03
  4.725798e+00    5.683199e+03
  4.731031e+00    5.686033e+03
  4.736264e+00    5.680423e+03
  4.741497e+00    5.673931e+03
  4.746730e+00    5.658762e+03
  4.751964e+00    5.640430e+03
  4.757197e+00    5.614494e+03
  4.762430e+00    5.587417e+03
  4.767663e+00    5.567659e+03
  4.772896e+00    5.548108e+03
  4.778129e+00    5.531651e+03
  4.783362e+00    5.528561e+03
  4.788596e+00    5.533726e+03
  4.793829e+00    5.542616e+03
  4.799062e+00    5.553271e+03
  4.804295e+00    5.566750e+03
  4.809528e+00    5.593106e+03
  4.814761e+00    5.621133e+03
  4.819995e+00    5.632950e+03
  4.825228e+00    5.641013e+03
  4.830461e+00    5.651222e+03
  4.835694e+00    5.679128e+03
  4.840927e+00    5.695597e+03
  4.846160e+00    5.713708e+03
  4.851394e+00    5.730629e+03
  4.856627e+00    5.739739e+03
  4.861860e+00    5.757725e+03
  4.867093e+00    5.767814e+03
  4.872326e+00    5.764948e+03
  4.877559e+00    5.760044e+03
  4.882792e+00    5.758391e+03
  4.888026e+00    5.774260e+03
  4.893259e+00    5.780522e+03
  4.898492e+00    5.785371e+03
  4.903725e+00    5.792278e+03
  4.908958e+00    5.810622e+03
  4.914191e+00    5.829974e+03
  4.919425e+00    5.835216e+03
  4.924658e+00    5.842208e+03
  4.929891e+00    5.869862e+03
  4.935124e+00    5.900076e+03
  4.940357e+00    5.918066e+03
  4.945590e+00    5.930847e+03
  4.950824e+00    5.950575e+03
  4.956057e+00    5.974278e+03
  4.961290e+00    5.986370e+03
  4.966523e+00    5.992273e+03
  4.971756e+00    5.988333e+03
  4.976989e+00    5.991146e+03
  4.982223e+00    5.972675e+03
  4.987456e+00    5.951257e+03
  4.992689e+00    5.931672e+03
  4.997922e+00    5.920030e+03
  5.003155e+00    5.911942e+03
  5.008388e+00    5.896136e+03
  5.013621e+00    5.870104e+03
  5.018855e+00    5.848914e+03
  5.024088e+00    5.833200e+03
  5.029321e+00    5.823283e+03
  5.034554e+00    5.817780e+03
  5.039787e+00    5.809667e+03
  5.045020e+00    5.791598e+03
  5.050254e+00    5.761821e+03
  5.055487e+00    5.737054e+03
  5.060720e+00    5.717838e+03
  5.065953e+00    5.709999e+03
  5.071186e+00    5.698303e+03
  5.076419e+00    5.684201e+03
  5.081653e+00    5.668181e+03
  5.086886e+00    5.649957e+03
  5.092119e+00    5.629009e+03
  5.097352e+00    5.614333e+03
  5.102585e+00    5.600347e+03
  5.107818e+00    5.584895e+03
  5.113051e+00    5.578062e+03
  5.118285e+00    5.571742e+03
  5.123518e+00    5.570397e+03
  5.128751e+00    5.575936e+03
  5.133984e+00    5.570339e+03
  5.139217e+00    5.553922e+03
  5.144450e+00    5.530048e+03
  5.149684e+00    5.519170e+03
  5.154917e+00    5.514570e+03
  5.160150e+00    5.514254e+03
  5.165383e+00    5.513094e+03
  5.170616e+00    5.511959e+03
  5.175849e+00    5.506531e+03
  5.181083e+00    5.493197e+03
  5.186316e+00    5.475934e+03
  5.191549e+00    5.459664e+03
  5.196782e+00    5.448480e+03
  5.202015e+00    5.439248e+03
  5.207248e+00    5.432825e+03
  5.212481e+00    5.413628e+03
  5.217715e+00    5.387287e+03
  5.222948e+00    5.350878e+03
  5.228181e+00    5.329741e+03
  5.233414e+00    5.321166e+03
  5.238647e+00    5.310002e+03
  5.243880e+00    5.289755e+03
  5.249114e+00    5.260521e+03
  5.254347e+00    5.230471e+03
  5.259580e+00    5.200174e+03
  5.264813e+00    5.186970e+03
  5.270046e+00    5.175264e+03
  5.275279e+00    5.172709e+03
  5.280513e+00    5.151584e+03
  5.285746e+00    5.123504e+03
  5.290979e+00    5.083180e+03
  5.296212e+00    5.061909e+03
  5.301445e+00    5.035705e+03
  5.306678e+00    4.993719e+03
  5.311911e+00    4.948627e+03
  5.317145e+00    4.909311e+03
  5.322378e+00    4.874313e+03
  5.327611e+00    4.827101e+03
  5.332844e+00    4.781530e+03
  5.338077e+00    4.727984e+03
  5.343310e+00    4.667393e+03
  5.348544e+00    4.616930e+03
  5.353777e+00    4.579774e+03
  5.359010e+00    4.543730e+03
  5.364243e+00    4.515610e+03
  5.369476e+00    4.487963e+03
  5.374709e+00    4.453011e+03
  5.379943e+00    4.417983e+03
  5.385176e+00    4.397248e+03
  5.390409e+00    4.372056e+03
  5.395642e+00    4.354000e+03
  5.400875e+00    4.333836e+03
  5.406108e+00    4.330266e+03
  5.411341e+00    4.323062e+03
  5.416575e+00    4.317914e+03
  5.421808e+00    4.310530e+03
  5.427041e+00    4.304692e+03
  5.432274e+00    4.300920e+03
  5.437507e+00    4.299575e+03
  5.442740e+00    4.302670e+03
  5.447974e+00    4.307943e+03
  5.453207e+00    4.307174e+03
  5.458440e+00    4.297127e+03
  5.463673e+00    4.288561e+03
  5.468906e+00    4.280574e+03
  5.474139e+00    4.281965e+03
  5.479373e+00    4.278411e+03
  5.484606e+00    4.269698e+03
  5.489839e+00    4.250361e+03
  5.495072e+00    4.220325e+03
  5.500305e+00    4.182694e+03
  5.505538e+00    4.147187e+03
  5.510771e+00    4.107827e+03
  5.516005e+00    4.080693e+03
  5.521238e+00    4.060984e+03
  5.526471e+00    4.040676e+03
  5.531704e+00    4.008977e+03
  5.536937e+00    3.973224e+03
  5.542170e+00    3.942847e+03
  5.547404e+00    3.912915e+03
  5.552637e+00    3.890411e+03
  5.557870e+00    3.872562e+03
  5.563103e+00    3.852563e+03
  5.568336e+00    3.836437e+03
  5.573569e+00    3.826892e+03
  5.578803e+00    3.818292e+03
  5.584036e+00    3.818563e+03
  5.589269e+00    3.818205e+03
  5.594502e+00    3.813645e+03
  5.599735e+00    3.812236e+03
  5.604968e+00    3.806728e+03
  5.610201e+00    3.809876e+03
  5.615435e+00    3.804754e+03
  5.620668e+00    3.799528e+03
  5.625901e+00    3.792680e+03
  5.631134e+00    3.787307e+03
  5.636367e+00    3.776280e+03
  5.641600e+00    3.763323e+03
  5.646834e+00    3.741793e+03
  5.652067e+00    3.716500e+03
  5.657300e+00    3.694734e+03
  5.662533e+00    3.672529e+03
  5.667766e+00    3.651982e+03
  5.672999e+00    3.641388e+03
  5.678233e+00    3.622472e+03
  5.683466e+00    3.598033e+03
  5.688699e+00    3.577360e+03
  5.693932e+00    3.563436e+03
  5.699165e+00    3.558051e+03
  5.704398e+00    3.551008e+03
  5.709631e+00    3.541212e+03
  5.714865e+00    3.537578e+03
  5.720098e+00    3.531404e+03
  5.725331e+00    3.526906e+03
  5.730564e+00    3.521106e+03
  5.735797e+00    3.518270e+03
  5.741030e+00    3.516342e+03
  5.746264e+00    3.511055e+03
  5.751497e+00    3.502663e+03
  5.756730e+00    3.499388e+03
  5.761963e+00    3.496294e+03
  5.767196e+00    3.493177e+03
  5.772429e+00    3.494760e+03
  5.777663e+00    3.499776e+03
  5.782896e+00    3.503935e+03
  5.788129e+00    3.508090e+03
  5.793362e+00    3.508713e+03
  5.798595e+00    3.511656e+03
  5.803828e+00    3.509172e+03
  5.809061e+00    3.507787e+03
  5.814295e+00    3.510096e+03
  5.819528e+00    3.519429e+03
  5.824761e+00    3.529916e+03
  5.829994e+00    3.538414e+03
  5.835227e+00    3.544953e+03
  5.840460e+00    3.548174e+03
  5.845694e+00    3.552784e+03
  5.850927e+00    3.552469e+03
  5.856160e+00    3.560156e+03
  5.861393e+00    3.564243e+03
  5.866626e+00    3.571141e+03
  5.871859e+00    3.572932e+03
  5.877093e+00    3.571835e+03
  5.882326e+00    3.572788e+03
  5.887559e+00    3.583092e+03
  5.892792e+00    3.599637e+03
  5.898025e+00    3.615250e+03
  5.903258e+00    3.628327e+03
  5.908491e+00    3.644293e+03
  5.913725e+00    3.658769e+03
  5.918958e+00    3.674089e+03
  5.924191e+00    3.680201e+03
  5.929424e+00    3.690282e+03
  5.934657e+00    3.698057e+03
  5.939890e+00    3.709811e+03
  5.945124e+00    3.719726e+03
  5.950357e+00    3.733013e+03
  5.955590e+00    3.749358e+03
  5.960823e+00    3.764424e+03
  5.966056e+00    3.779064e+03
  5.971289e+00    3.796586e+03
  5.976523e+00    3.807696e+03
  5.981756e+00    3.820741e+03
  5.986989e+00    3.833709e+03
  5.992222e+00    3.849469e+03
  5.997455e+00    3.859105e+03
  6.002688e+00    3.861048e+03
  6.007921e+00    3.862675e+03
  6.013155e+00    3.866136e+03
  6.018388e+00    3.881815e+03
  6.023621e+00    3.889221e+03
  6.028854e+00    3.891115e+03
  6.034087e+00    3.888968e+03
  6.039320e+00    3.891385e+03
  6.044554e+00    3.892333e+03
  6.049787e+00    3.896851e+03
  6.055020e+00    3.897964e+03
  6.060253e+00    3.908144e+03
  6.065486e+00    3.910292e+03
  6.070719e+00    3.903089e+03
  6.075953e+00    3.893384e+03
  6.081186e+00    3.888675e+03
  6.086419e+00    3.894834e+03
  6.091652e+00    3.900297e+03
  6.096885e+00    3.901754e+03
  6.102118e+00    3.897796e+03
  6.107351e+00    3.889569e+03
  6.112585e+00    3.879683e+03
  6.117818e+00    3.867894e+03
  6.123051e+00    3.862443e+03
  6.128284e+00    3.856933e+03
  6.133517e+00    3.851511e+03
  6.138750e+00    3.840301e+03
  6.143984e+00    3.825281e+03
  6.149217e+00    3.812113e+03
  6.154450e+00    3.799292e+03
  6.159683e+00    3.788029e+03
  6.164916e+00    3.784032e+03
  6.170149e+00    3.779341e+03
  6.175383e+00    3.775522e+03
  6.180616e+00    3.772620e+03
  6.185849e+00    3.764927e+03
  6.191082e+00    3.753097e+03
  6.196315e+00    3.746753e+03
  6.201548e+00    3.751781e+03
  6.206781e+00    3.757402e+03
  6.212015e+00    3.759906e+03
  6.217248e+00    3.757317e+03
  6.222481e+00    3.758379e+03
  6.227714e+00    3.765134e+03
  6.232947e+00    3.774006e+03
  6.238180e+00    3.788744e+03
  6.243414e+00    3.799123e+03
  6.248647e+00    3.805964e+03
  6.253880e+00    3.809857e+03
  6.259113e+00    3.819105e+03
  6.264346e+00    3.831640e+03
  6.269579e+00    3.844027e+03
  6.274813e+00    3.851087e+03
  6.280046e+00    3.859436e+03
  6.285279e+00    3.866385e+03
  6.290512e+00    3.871744e+03
  6.295745e+00    3.875252e+03
  6.300978e+00    3.880084e+03
  6.306211e+00    3.888269e+03
  6.311445e+00    3.895516e+03
  6.316678e+00    3.897544e+03
  6.321911e+00    3.900044e+03
  6.327144e+00    3.903477e+03
  6.332377e+00    3.906580e+03
  6.337610e+00    3.912256e+03
  6.342844e+00    3.918992e+03
  6.348077e+00    3.928553e+03
  6.353310e+00    3.936582e+03
  6.358543e+00    3.937099e+03
  6.363776e+00    3.946208e+03
  6.369009e+00    3.950190e+03
  6.374243e+00    3.959858e+03
  6.379476e+00    3.962248e+03
  6.384709e+00    3.967177e+03
  6.389942e+00    3.968929e+03
  6.395175e+00    3.968673e+03
  6.400408e+00    3.971410e+03
  6.405641e+00    3.970565e+03
  6.410875e+00    3.966844e+03
  6.416108e+00    3.960983e+03
  6.421341e+00    3.955798e+03
  6.426574e+00    3.947039e+03
  6.431807e+00    3.934612e+03
  6.437040e+00    3.925919e+03
  6.442274e+00    3.915919e+03
  6.447507e+00    3.903497e+03
  6.452740e+00    3.889690e+03
  6.457973e+00    3.884974e+03
  6.463206e+00    3.886705e+03
  6.468439e+00    3.892571e+03
  6.473673e+00    3.895453e+03
  6.478906e+00    3.900732e+03
  6.484139e+00    3.902488e+03
  6.489372e+00    3.901011e+03
  6.494605e+00    3.898859e+03
  6.499838e+00    3.899317e+03
  6.505071e+00    3.902734e+03
  6.510305e+00    3.905504e+03
  6.515538e+00    3.906747e+03
  6.520771e+00    3.908452e+03
  6.526004e+00    3.904926e+03
  6.531237e+00    3.897613e+03
  6.536470e+00    3.898540e+03
  6.541704e+00    3.899518e+03
  6.546937e+00    3.904478e+03
  6.552170e+00    3.899968e+03
  6.557403e+00    3.895876e+03
  6.562636e+00    3.890374e+03
  6.567869e+00    3.886703e+03
  6.573103e+00    3.881448e+03
  6.578336e+00    3.877935e+03
  6.583569e+00    3.872477e+03
  6.588802e+00    3.873142e+03
  6.594035e+00    3.879858e+03
  6.599268e+00    3.882804e+03
  6.604501e+00    3.873279e+03
  6.609735e+00    3.864922e+03
  6.614968e+00    3.857885e+03
  6.620201e+00    3.861559e+03
  6.625434e+00    3.858458e+03
  6.630667e+00    3.862964e+03
  6.635900e+00    3.867587e+03
  6.641134e+00    3.871565e+03
  6.646367e+00    3.872059e+03
  6.651600e+00    3.868980e+03
  6.656833e+00    3.858686e+03
  6.662066e+00    3.852993e+03
  6.667299e+00    3.850695e+03
  6.672533e+00    3.854053e+03
  6.677766e+00    3.852338e+03
  6.682999e+00    3.857341e+03
  6.688232e+00    3.861255e+03
  6.693465e+00    3.860189e+03
  6.698698e+00    3.854548e+03
  6.703931e+00    3.848725e+03
  6.709165e+00    3.850435e+03
  6.714398e+00    3.853157e+03
  6.719631e+00    3.853066e+03
  6.724864e+00    3.845273e+03
  6.730097e+00    3.836255e+03
  6.735330e+00    3.826061e+03
  6.740564e+00    3.822559e+03
  6.745797e+00    3.818838e+03
  6.751030e+00    3.813465e+03
  6.756263e+00    3.801796e+03
  6.761496e+00    3.786753e+03
  6.766729e+00    3.776329e+03
  6.771963e+00    3.762823e+03
  6.777196e+00    3.743261e+03
  6.782429e+00    3.722150e+03
  6.787662e+00    3.711464e+03
  6.792895e+00    3.709170e+03
  6.798128e+00    3.706626e+03
  6.803361e+00    3.693556e+03
  6.808595e+00    3.677945e+03
  6.813828e+00    3.658649e+03
  6.819061e+00    3.640445e+03
  6.824294e+00    3.626992e+03
  6.829527e+00    3.616820e+03
  6.834760e+00    3.604191e+03
  6.839994e+00    3.588102e+03
  6.845227e+00    3.571872e+03
  6.850460e+00    3.548473e+03
  6.855693e+00    3.525284e+03
  6.860926e+00    3.507809e+03
  6.866159e+00    3.499045e+03
  6.871393e+00    3.488284e+03
  6.876626e+00    3.468897e+03
  6.881859e+00    3.443885e+03
  6.887092e+00    3.418187e+03
  6.892325e+00    3.402175e+03
  6.897558e+00    3.386090e+03
  6.902791e+00    3.369772e+03
  6.908025e+00    3.356027e+03
  6.913258e+00    3.346700e+03
  6.918491e+00    3.330489e+03
  6.923724e+00    3.315134e+03
  6.928957e+00    3.300790e+03
  6.934190e+00    3.294347e+03
  6.939424e+00    3.286304e+03
  6.944657e+00    3.281112e+03
  6.949890e+00    3.274591e+03
  6.955123e+00    3.287285e+03
  6.960356e+00    3.294680e+03
  6.965589e+00    3.299930e+03
  6.970823e+00    3.304214e+03
  6.976056e+00    3.306290e+03
  6.981289e+00    3.309096e+03
  6.986522e+00    3.313838e+03
  6.991755e+00    3.319431e+03
  6.996988e+00    3.318726e+03
  7.002221e+00    3.318600e+03
  7.007455e+00    3.318654e+03
  7.012688e+00    3.324250e+03
  7.017921e+00    3.329323e+03
  7.023154e+00    3.335671e+03
  7.028387e+00    3.338885e+03
  7.033620e+00    3.345166e+03
  7.038854e+00    3.354135e+03
  7.044087e+00    3.361730e+03
  7.049320e+00    3.364989e+03
  7.054553e+00    3.364027e+03
  7.059786e+00    3.366849e+03
  7.065019e+00    3.369864e+03
  7.070253e+00    3.375367e+03
  7.075486e+00    3.374723e+03
  7.080719e+00    3.371226e+03
  7.085952e+00    3.371446e+03
  7.091185e+00    3.371195e+03
  7.096418e+00    3.374520e+03
  7.101651e+00    3.369286e+03
  7.106885e+00    3.361087e+03
  7.112118e+00    3.351984e+03
  7.117351e+00    3.346524e+03
  7.122584e+00    3.337678e+03
  7.127817e+00    3.328089e+03
  7.133050e+00    3.325345e+03
  7.138284e+00    3.322113e+03
  7.143517e+00    3.317486e+03
  7.148750e+00    3.313169e+03
  7.153983e+00    3.310886e+03
  7.159216e+00    3.311162e+03
  7.164449e+00    3.304059e+03
  7.169683e+00    3.296580e+03
  7.174916e+00    3.289167e+03
  7.180149e+00    3.278391e+03
  7.185382e+00    3.269576e+03
  7.190615e+00    3.265860e+03
  7.195848e+00    3.270060e+03
  7.201081e+00    3.270798e+03
  7.206315e+00    3.273163e+03
  7.211548e+00    3.275626e+03
  7.216781e+00    3.279011e+03
  7.222014e+00    3.281442e+03
  7.227247e+00    3.282834e+03
  7.232480e+00    3.279534e+03
  7.237714e+00    3.275776e+03
  7.242947e+00    3.272897e+03
  7.248180e+00    3.278158e+03
  7.253413e+00    3.289609e+03
  7.258646e+00    3.295732e+03
  7.263879e+00    3.303513e+03
  7.269113e+00    3.311599e+03
  7.274346e+00    3.323300e+03
  7.279579e+00    3.328702e+03
  7.284812e+00    3.338714e+03
  7.290045e+00    3.347865e+03
  7.295278e+00    3.355656e+03
  7.300511e+00    3.364546e+03
  7.305745e+00    3.379087e+03
  7.310978e+00    3.391825e+03
  7.316211e+00    3.400527e+03
  7.321444e+00    3.406948e+03
  7.326677e+00    3.412822e+03
  7.331910e+00    3.421680e+03
  7.337144e+00    3.426377e+03
  7.342377e+00    3.428851e+03
  7.347610e+00    3.430928e+03
  7.352843e+00    3.431684e+03
  7.358076e+00    3.433408e+03
  7.363309e+00    3.437874e+03
  7.368543e+00    3.439139e+03
  7.373776e+00    3.434297e+03
  7.379009e+00    3.428923e+03
  7.384242e+00    3.428430e+03
  7.389475e+00    3.427300e+03
  7.394708e+00    3.425400e+03
  7.399941e+00    3.423475e+03
  7.405175e+00    3.421361e+03
  7.410408e+00    3.414401e+03
  7.415641e+00    3.407405e+03
  7.420874e+00    3.398470e+03
  7.426107e+00    3.388079e+03
  7.431340e+00    3.377999e+03
  7.436574e+00    3.368999e+03
  7.441807e+00    3.366223e+03
  7.447040e+00    3.357398e+03
  7.452273e+00    3.348081e+03
  7.457506e+00    3.339402e+03
  7.462739e+00    3.340963e+03
  7.467973e+00    3.338124e+03
  7.473206e+00    3.334814e+03
  7.478439e+00    3.327220e+03
  7.483672e+00    3.316957e+03
  7.488905e+00    3.309615e+03
  7.494138e+00    3.306781e+03
  7.499371e+00    3.304158e+03
  7.504605e+00    3.295450e+03
  7.509838e+00    3.286634e+03
  7.515071e+00    3.282940e+03
  7.520304e+00    3.281495e+03
  7.525537e+00    3.277728e+03
  7.530770e+00    3.268335e+03
  7.536004e+00    3.257428e+03
  7.541237e+00    3.253503e+03
  7.546470e+00    3.250700e+03
  7.551703e+00    3.246725e+03
  7.556936e+00    3.238514e+03
  7.562169e+00    3.235330e+03
  7.567403e+00    3.236080e+03
  7.572636e+00    3.238114e+03
  7.577869e+00    3.242886e+03
  7.583102e+00    3.240011e+03
  7.588335e+00    3.236806e+03
  7.593568e+00    3.235536e+03
  7.598801e+00    3.239695e+03
  7.604035e+00    3.245107e+03
  7.609268e+00    3.248094e+03
  7.614501e+00    3.248113e+03
  7.619734e+00    3.254518e+03
  7.624967e+00    3.262071e+03
  7.630200e+00    3.270866e+03
  7.635434e+00    3.276531e+03
  7.640667e+00    3.284004e+03
  7.645900e+00    3.295369e+03
  7.651133e+00    3.305836e+03
  7.656366e+00    3.318436e+03
  7.661599e+00    3.336284e+03
  7.666833e+00    3.356479e+03
  7.672066e+00    3.375075e+03
  7.677299e+00    3.389076e+03
  7.682532e+00    3.411917e+03
  7.687765e+00    3.438015e+03
  7.692998e+00    3.462158e+03
  7.698231e+00    3.481574e+03
  7.703465e+00    3.497185e+03
  7.708698e+00    3.508636e+03
  7.713931e+00    3.520472e+03
  7.719164e+00    3.534016e+03
  7.724397e+00    3.546734e+03
  7.729630e+00    3.561460e+03
  7.734864e+00    3.569035e+03
  7.740097e+00    3.576117e+03
  7.745330e+00    3.578522e+03
  7.750563e+00    3.573965e+03
  7.755796e+00    3.562909e+03
  7.761029e+00    3.550426e+03
  7.766263e+00    3.546163e+03
  7.771496e+00    3.543799e+03
  7.776729e+00    3.530965e+03
  7.781962e+00    3.516525e+03
  7.787195e+00    3.499976e+03
  7.792428e+00    3.478841e+03
  7.797661e+00    3.456196e+03
  7.802895e+00    3.437449e+03
  7.808128e+00    3.421611e+03
  7.813361e+00    3.403693e+03
  7.818594e+00    3.387932e+03
  7.823827e+00    3.365536e+03
  7.829060e+00    3.340003e+03
  7.834294e+00    3.309575e+03
  7.839527e+00    3.287116e+03
  7.844760e+00    3.266787e+03
  7.849993e+00    3.249638e+03
  7.855226e+00    3.231798e+03
  7.860459e+00    3.215396e+03
  7.865693e+00    3.202010e+03
  7.870926e+00    3.188867e+03
  7.876159e+00    3.171020e+03
  7.881392e+00    3.154175e+03
  7.886625e+00    3.138546e+03
  7.891858e+00    3.128300e+03
  7.897091e+00    3.118958e+03
  7.902325e+00    3.111338e+03
  7.907558e+00    3.104867e+03
  7.912791e+00    3.094712e+03
  7.918024e+00    3.080497e+03
  7.923257e+00    3.066670e+03
  7.928490e+00    3.055996e+03
  7.933724e+00    3.044449e+03
  7.938957e+00    3.035730e+03
  7.944190e+00    3.031360e+03
  7.949423e+00    3.028035e+03
  7.954656e+00    3.022723e+03
  7.959889e+00    3.019836e+03
  7.965123e+00    3.010940e+03
  7.970356e+00    3.003248e+03
  7.975589e+00    2.997394e+03
  7.980822e+00    2.994822e+03
  7.986055e+00    2.990770e+03
  7.991288e+00    2.986614e+03
  7.996521e+00    2.987347e+03
  8.001755e+00    2.991497e+03
  8.006988e+00    2.992013e+03
  8.012221e+00    2.990357e+03
  8.017454e+00    2.987998e+03
  8.022687e+00    2.987734e+03
  8.027920e+00    2.987257e+03
  8.033154e+00    2.986239e+03
  8.038387e+00    2.982766e+03
  8.043620e+00    2.986760e+03
  8.048853e+00    2.992398e+03
  8.054086e+00    2.993814e+03
  8.059319e+00    2.994112e+03
  8.064553e+00    2.993357e+03
  8.069786e+00    2.991107e+03
  8.075019e+00    2.989351e+03
  8.080252e+00    2.994501e+03
  8.085485e+00    3.001506e+03
  8.090718e+00    3.006432e+03
  8.095951e+00    3.006702e+03
  8.101185e+00    3.003764e+03
  8.106418e+00    3.004806e+03
  8.111651e+00    3.007931e+03
  8.116884e+00    3.009487e+03
  8.122117e+00    3.004368e+03
  8.127350e+00    2.999532e+03
  8.132584e+00    2.995950e+03
  8.137817e+00    2.994772e+03
  8.143050e+00    2.994775e+03
  8.148283e+00    2.990717e+03
  8.153516e+00    2.984676e+03
  8.158749e+00    2.981879e+03
  8.163983e+00    2.980308e+03
  8.169216e+00    2.979881e+03
  8.174449e+00    2.979477e+03
  8.179682e+00    2.982241e+03
  8.184915e+00    2.982240e+03
  8.190148e+00    2.975996e+03
  8.195381e+00    2.967758e+03
  8.200615e+00    2.964810e+03
  8.205848e+00    2.968263e+03
  8.211081e+00    2.969102e+03
  8.216314e+00    2.968360e+03
  8.221547e+00    2.968060e+03
  8.226780e+00    2.968853e+03
  8.232014e+00    2.972208e+03
  8.237247e+00    2.972455e+03
  8.242480e+00    2.975452e+03
  8.247713e+00    2.971722e+03
  8.252946e+00    2.973600e+03
  8.258179e+00    2.973493e+03
  8.263413e+00    2.973603e+03
  8.268646e+00    2.973487e+03
  8.273879e+00    2.973325e+03
  8.279112e+00    2.978102e+03
  8.284345e+00    2.979390e+03
  8.289578e+00    2.978338e+03
  8.294811e+00    2.974912e+03
  8.300045e+00    2.971918e+03
  8.305278e+00    2.976567e+03
  8.310511e+00    2.978482e+03
  8.315744e+00    2.977332e+03
  8.320977e+00    2.973716e+03
  8.326210e+00    2.972509e+03
  8.331444e+00    2.971020e+03
  8.336677e+00    2.966492e+03
  8.341910e+00    2.962666e+03
  8.347143e+00    2.958111e+03
  8.352376e+00    2.957313e+03
  8.357609e+00    2.955484e+03
  8.362843e+00    2.952341e+03
  8.368076e+00    2.947989e+03
  8.373309e+00    2.948313e+03
  8.378542e+00    2.945624e+03
  8.383775e+00    2.946089e+03
  8.389008e+00    2.946541e+03
  8.394241e+00    2.951115e+03
  8.399475e+00    2.950041e+03
  8.404708e+00    2.948568e+03
  8.409941e+00    2.946222e+03
  8.415174e+00    2.947124e+03
  8.420407e+00    2.946723e+03
  8.425640e+00    2.947765e+03
  8.430874e+00    2.949377e+03
  8.436107e+00    2.951734e+03
  8.441340e+00    2.953803e+03
  8.446573e+00    2.953406e+03
  8.451806e+00    2.953681e+03
  8.457039e+00    2.956485e+03
  8.462273e+00    2.956331e+03
  8.467506e+00    2.956185e+03
  8.472739e+00    2.957196e+03
  8.477972e+00    2.960944e+03
  8.483205e+00    2.964084e+03
  8.488438e+00    2.959893e+03
  8.493672e+00    2.954998e+03
  8.498905e+00    2.950130e+03
  8.504138e+00    2.943036e+03
  8.509371e+00    2.925188e+03
  8.514604e+00    2.916875e+03
  8.519837e+00    2.913629e+03
  8.525070e+00    2.910281e+03
  8.530304e+00    2.907768e+03
  8.535537e+00    2.902756e+03
  8.540770e+00    2.904242e+03
  8.546003e+00    2.902795e+03
  8.551236e+00    2.900655e+03
  8.556469e+00    2.908335e+03
  8.561703e+00    2.914129e+03
  8.566936e+00    2.914842e+03
  8.572169e+00    2.918806e+03
  8.577402e+00    2.920951e+03
  8.582635e+00    2.925377e+03
  8.587868e+00    2.926110e+03
  8.593102e+00    2.922358e+03
  8.598335e+00    2.918504e+03
  8.603568e+00    2.916406e+03
  8.608801e+00    2.917153e+03
  8.614034e+00    2.915848e+03
  8.619267e+00    2.915399e+03
  8.624500e+00    2.915438e+03
  8.629734e+00    2.918626e+03
  8.634967e+00    2.917682e+03
  8.640200e+00    2.916270e+03
  8.645433e+00    2.913125e+03
  8.650666e+00    2.913440e+03
  8.655899e+00    2.913433e+03
