# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00219.dat
#        q_A^-1             I 
  7.014993e-01    8.345394e+03
  7.067324e-01    8.320298e+03
  7.119656e-01    8.309023e+03
  7.171988e-01    8.322661e+03
  7.224319e-01    8.324358e+03
  7.276651e-01    8.350337e+03
  7.328982e-01    8.336460e+03
  7.381314e-01    8.307282e+03
  7.433645e-01    8.289176e+03
  7.485977e-01    8.266551e+03
  7.538309e-01    8.256228e+03
  7.590640e-01    8.224163e+03
  7.642972e-01    8.192036e+03
  7.695303e-01    8.193948e+03
  7.747635e-01    8.172637e+03
  7.799966e-01    8.194424e+03
  7.852298e-01    8.205697e+03
  7.904630e-01    8.212958e+03
  7.956961e-01    8.212396e+03
  8.009293e-01    8.194463e+03
  8.061624e-01    8.207641e+03
  8.113956e-01    8.226034e+03
  8.166288e-01    8.259817e+03
  8.218619e-01    8.249171e+03
  8.270951e-01    8.247242e+03
  8.323282e-01    8.238420e+03
  8.375614e-01    8.235189e+03
  8.427945e-01    8.242948e+03
  8.480277e-01    8.246196e+03
  8.532609e-01    8.261088e+03
  8.584940e-01    8.262613e+03
  8.637272e-01    8.267055e+03
  8.689603e-01    8.270530e+03
  8.741935e-01    8.273631e+03
  8.794266e-01    8.267965e+03
  8.846598e-01    8.272147e+03
  8.898930e-01    8.305469e+03
  8.951261e-01    8.346903e+03
  9.003593e-01    8.378241e+03
  9.055924e-01    8.401219e+03
  9.108256e-01    8.404416e+03
  9.160588e-01    8.406123e+03
  9.212919e-01    8.405069e+03
  9.265251e-01    8.410565e+03
  9.317582e-01    8.427055e+03
  9.369914e-01    8.442996e+03
  9.422245e-01    8.444239e+03
  9.474577e-01    8.476058e+03
  9.526909e-01    8.487587e+03
  9.579240e-01    8.489907e+03
  9.631572e-01    8.475056e+03
  9.683903e-01    8.473293e+03
  9.736235e-01    8.512641e+03
  9.788567e-01    8.546387e+03
  9.840898e-01    8.568009e+03
  9.893230e-01    8.604565e+03
  9.945561e-01    8.631727e+03
  9.997893e-01    8.639494e+03
  1.005022e+00    8.639326e+03
  1.010256e+00    8.636210e+03
  1.015489e+00    8.658950e+03
  1.020722e+00    8.678464e+03
  1.025955e+00    8.708703e+03
  1.031188e+00    8.747821e+03
  1.036421e+00    8.782643e+03
  1.041655e+00    8.818304e+03
  1.046888e+00    8.847237e+03
  1.052121e+00    8.880979e+03
  1.057354e+00    8.912306e+03
  1.062587e+00    8.941033e+03
  1.067820e+00    8.963294e+03
  1.073053e+00    8.978001e+03
  1.078287e+00    8.989479e+03
  1.083520e+00    9.014546e+03
  1.088753e+00    9.045265e+03
  1.093986e+00    9.100075e+03
  1.099219e+00    9.158646e+03
  1.104452e+00    9.203633e+03
  1.109686e+00    9.267101e+03
  1.114919e+00    9.321206e+03
  1.120152e+00    9.386053e+03
  1.125385e+00    9.416771e+03
  1.130618e+00    9.447044e+03
  1.135851e+00    9.486764e+03
  1.141085e+00    9.534277e+03
  1.146318e+00    9.588642e+03
  1.151551e+00    9.659611e+03
  1.156784e+00    9.694014e+03
  1.162017e+00    9.735975e+03
  1.167250e+00    9.793062e+03
  1.172483e+00    9.836072e+03
  1.177717e+00    9.890641e+03
  1.182950e+00    9.944385e+03
  1.188183e+00    1.002866e+04
  1.193416e+00    1.012464e+04
  1.198649e+00    1.019008e+04
  1.203882e+00    1.026445e+04
  1.209116e+00    1.028843e+04
  1.214349e+00    1.032958e+04
  1.219582e+00    1.039663e+04
  1.224815e+00    1.046563e+04
  1.230048e+00    1.052899e+04
  1.235281e+00    1.058368e+04
  1.240515e+00    1.066569e+04
  1.245748e+00    1.073862e+04
  1.250981e+00    1.082561e+04
  1.256214e+00    1.092740e+04
  1.261447e+00    1.100704e+04
  1.266680e+00    1.107081e+04
  1.271913e+00    1.115156e+04
  1.277147e+00    1.124192e+04
  1.282380e+00    1.132066e+04
  1.287613e+00    1.141484e+04
  1.292846e+00    1.154186e+04
  1.298079e+00    1.163361e+04
  1.303312e+00    1.171047e+04
  1.308546e+00    1.179439e+04
  1.313779e+00    1.185138e+04
  1.319012e+00    1.192775e+04
  1.324245e+00    1.199721e+04
  1.329478e+00    1.210515e+04
  1.334711e+00    1.219268e+04
  1.339945e+00    1.229058e+04
  1.345178e+00    1.239185e+04
  1.350411e+00    1.246909e+04
  1.355644e+00    1.255546e+04
  1.360877e+00    1.266499e+04
  1.366110e+00    1.274111e+04
  1.371343e+00    1.278532e+04
  1.376577e+00    1.284410e+04
  1.381810e+00    1.292243e+04
  1.387043e+00    1.300930e+04
  1.392276e+00    1.305989e+04
  1.397509e+00    1.314047e+04
  1.402742e+00    1.319313e+04
  1.407976e+00    1.325271e+04
  1.413209e+00    1.333360e+04
  1.418442e+00    1.336572e+04
  1.423675e+00    1.340649e+04
  1.428908e+00    1.344415e+04
  1.434141e+00    1.346044e+04
  1.439375e+00    1.349749e+04
  1.444608e+00    1.352015e+04
  1.449841e+00    1.359003e+04
  1.455074e+00    1.362630e+04
  1.460307e+00    1.363197e+04
  1.465540e+00    1.364399e+04
  1.470774e+00    1.363486e+04
  1.476007e+00    1.364141e+04
  1.481240e+00    1.364869e+04
  1.486473e+00    1.366082e+04
  1.491706e+00    1.368624e+04
  1.496939e+00    1.369956e+04
  1.502172e+00    1.369178e+04
  1.507406e+00    1.366161e+04
  1.512639e+00    1.363644e+04
  1.517872e+00    1.360906e+04
  1.523105e+00    1.357808e+04
  1.528338e+00    1.354612e+04
  1.533571e+00    1.352809e+04
  1.538805e+00    1.347977e+04
  1.544038e+00    1.344626e+04
  1.549271e+00    1.340030e+04
  1.554504e+00    1.334505e+04
  1.559737e+00    1.329497e+04
  1.564970e+00    1.325476e+04
  1.570204e+00    1.322615e+04
  1.575437e+00    1.317702e+04
  1.580670e+00    1.313132e+04
  1.585903e+00    1.305809e+04
  1.591136e+00    1.298336e+04
  1.596369e+00    1.290993e+04
  1.601602e+00    1.283046e+04
  1.606836e+00    1.277870e+04
  1.612069e+00    1.270856e+04
  1.617302e+00    1.263428e+04
  1.622535e+00    1.256438e+04
  1.627768e+00    1.249159e+04
  1.633001e+00    1.246462e+04
  1.638235e+00    1.240915e+04
  1.643468e+00    1.231863e+04
  1.648701e+00    1.219850e+04
  1.653934e+00    1.209658e+04
  1.659167e+00    1.198395e+04
  1.664400e+00    1.188556e+04
  1.669634e+00    1.181154e+04
  1.674867e+00    1.174097e+04
  1.680100e+00    1.165189e+04
  1.685333e+00    1.158685e+04
  1.690566e+00    1.152290e+04
  1.695799e+00    1.142344e+04
  1.701032e+00    1.131500e+04
  1.706266e+00    1.120734e+04
  1.711499e+00    1.111276e+04
  1.716732e+00    1.101392e+04
  1.721965e+00    1.097658e+04
  1.727198e+00    1.093620e+04
  1.732431e+00    1.088169e+04
  1.737665e+00    1.081049e+04
  1.742898e+00    1.075087e+04
  1.748131e+00    1.065260e+04
  1.753364e+00    1.058844e+04
  1.758597e+00    1.051552e+04
  1.763830e+00    1.047072e+04
  1.769064e+00    1.043222e+04
  1.774297e+00    1.038610e+04
  1.779530e+00    1.033573e+04
  1.784763e+00    1.027357e+04
  1.789996e+00    1.021180e+04
  1.795229e+00    1.019211e+04
  1.800462e+00    1.018174e+04
  1.805696e+00    1.020582e+04
  1.810929e+00    1.025379e+04
  1.816162e+00    1.030266e+04
  1.821395e+00    1.040179e+04
  1.826628e+00    1.051786e+04
  1.831861e+00    1.063686e+04
  1.837095e+00    1.077429e+04
  1.842328e+00    1.090026e+04
  1.847561e+00    1.099092e+04
  1.852794e+00    1.107775e+04
  1.858027e+00    1.113996e+04
  1.863260e+00    1.116825e+04
  1.868494e+00    1.122717e+04
  1.873727e+00    1.127379e+04
  1.878960e+00    1.130462e+04
  1.884193e+00    1.126556e+04
  1.889426e+00    1.114178e+04
  1.894659e+00    1.098243e+04
  1.899892e+00    1.079742e+04
  1.905126e+00    1.057097e+04
  1.910359e+00    1.031369e+04
  1.915592e+00    1.008707e+04
  1.920825e+00    9.868692e+03
  1.926058e+00    9.620223e+03
  1.931291e+00    9.414612e+03
  1.936525e+00    9.273758e+03
  1.941758e+00    9.106159e+03
  1.946991e+00    8.990425e+03
  1.952224e+00    8.907537e+03
  1.957457e+00    8.837833e+03
  1.962690e+00    8.759711e+03
  1.967924e+00    8.705467e+03
  1.973157e+00    8.662370e+03
  1.978390e+00    8.604179e+03
  1.983623e+00    8.556783e+03
  1.988856e+00    8.526722e+03
  1.994089e+00    8.498978e+03
  1.999322e+00    8.471654e+03
  2.004556e+00    8.447092e+03
  2.009789e+00    8.431042e+03
  2.015022e+00    8.429322e+03
  2.020255e+00    8.440332e+03
  2.025488e+00    8.435414e+03
  2.030721e+00    8.427482e+03
  2.035955e+00    8.416462e+03
  2.041188e+00    8.419861e+03
  2.046421e+00    8.411830e+03
  2.051654e+00    8.387266e+03
  2.056887e+00    8.372728e+03
  2.062120e+00    8.353766e+03
  2.067354e+00    8.334855e+03
  2.072587e+00    8.319376e+03
  2.077820e+00    8.314429e+03
  2.083053e+00    8.319037e+03
  2.088286e+00    8.332923e+03
  2.093519e+00    8.339491e+03
  2.098752e+00    8.346060e+03
  2.103986e+00    8.364477e+03
  2.109219e+00    8.391207e+03
  2.114452e+00    8.424378e+03
  2.119685e+00    8.480134e+03
  2.124918e+00    8.534972e+03
  2.130151e+00    8.593196e+03
  2.135385e+00    8.650752e+03
  2.140618e+00    8.702037e+03
  2.145851e+00    8.740089e+03
  2.151084e+00    8.787850e+03
  2.156317e+00    8.827865e+03
  2.161550e+00    8.847722e+03
  2.166784e+00    8.848736e+03
  2.172017e+00    8.825233e+03
  2.177250e+00    8.807279e+03
  2.182483e+00    8.782592e+03
  2.187716e+00    8.761224e+03
  2.192949e+00    8.709924e+03
  2.198182e+00    8.654613e+03
  2.203416e+00    8.579826e+03
  2.208649e+00    8.520077e+03
  2.213882e+00    8.476759e+03
  2.219115e+00    8.464188e+03
  2.224348e+00    8.452350e+03
  2.229581e+00    8.432131e+03
  2.234815e+00    8.408914e+03
  2.240048e+00    8.369895e+03
  2.245281e+00    8.355126e+03
  2.250514e+00    8.356259e+03
  2.255747e+00    8.363555e+03
  2.260980e+00    8.359466e+03
  2.266214e+00    8.358862e+03
  2.271447e+00    8.363806e+03
  2.276680e+00    8.374502e+03
  2.281913e+00    8.389030e+03
  2.287146e+00    8.395092e+03
  2.292379e+00    8.413215e+03
  2.297612e+00    8.423014e+03
  2.302846e+00    8.437662e+03
  2.308079e+00    8.440979e+03
  2.313312e+00    8.441486e+03
  2.318545e+00    8.453578e+03
  2.323778e+00    8.450456e+03
  2.329011e+00    8.469260e+03
  2.334245e+00    8.486390e+03
  2.339478e+00    8.510258e+03
  2.344711e+00    8.540368e+03
  2.349944e+00    8.561822e+03
  2.355177e+00    8.569265e+03
  2.360410e+00    8.573303e+03
  2.365644e+00    8.585266e+03
  2.370877e+00    8.604823e+03
  2.376110e+00    8.632954e+03
  2.381343e+00    8.681168e+03
  2.386576e+00    8.737658e+03
  2.391809e+00    8.786110e+03
  2.397042e+00    8.825530e+03
  2.402276e+00    8.862670e+03
  2.407509e+00    8.899833e+03
  2.412742e+00    8.944463e+03
  2.417975e+00    8.982101e+03
  2.423208e+00    9.024739e+03
  2.428441e+00    9.057222e+03
  2.433675e+00    9.126812e+03
  2.438908e+00    9.189979e+03
  2.444141e+00    9.233700e+03
  2.449374e+00    9.284335e+03
  2.454607e+00    9.366726e+03
  2.459840e+00    9.437981e+03
  2.465074e+00    9.499477e+03
  2.470307e+00    9.570593e+03
  2.475540e+00    9.658577e+03
  2.480773e+00    9.739045e+03
  2.486006e+00    9.816605e+03
  2.491239e+00    9.882524e+03
  2.496472e+00    9.944938e+03
  2.501706e+00    1.001747e+04
  2.506939e+00    1.012404e+04
  2.512172e+00    1.022477e+04
  2.517405e+00    1.031973e+04
  2.522638e+00    1.043471e+04
  2.527871e+00    1.053419e+04
  2.533105e+00    1.062478e+04
  2.538338e+00    1.073456e+04
  2.543571e+00    1.085116e+04
  2.548804e+00    1.094787e+04
  2.554037e+00    1.103152e+04
  2.559270e+00    1.112574e+04
  2.564504e+00    1.119887e+04
  2.569737e+00    1.126323e+04
  2.574970e+00    1.129692e+04
  2.580203e+00    1.130195e+04
  2.585436e+00    1.130197e+04
  2.590669e+00    1.128919e+04
  2.595902e+00    1.126439e+04
  2.601136e+00    1.122935e+04
  2.606369e+00    1.118721e+04
  2.611602e+00    1.112046e+04
  2.616835e+00    1.103476e+04
  2.622068e+00    1.094163e+04
  2.627301e+00    1.082700e+04
  2.632535e+00    1.069304e+04
  2.637768e+00    1.056447e+04
  2.643001e+00    1.039030e+04
  2.648234e+00    1.020076e+04
  2.653467e+00    1.005171e+04
  2.658700e+00    9.907191e+03
  2.663934e+00    9.734545e+03
  2.669167e+00    9.561795e+03
  2.674400e+00    9.421621e+03
  2.679633e+00    9.273258e+03
  2.684866e+00    9.126919e+03
  2.690099e+00    9.012651e+03
  2.695332e+00    8.908136e+03
  2.700566e+00    8.800308e+03
  2.705799e+00    8.720363e+03
  2.711032e+00    8.635035e+03
  2.716265e+00    8.542521e+03
  2.721498e+00    8.457146e+03
  2.726731e+00    8.401408e+03
  2.731965e+00    8.327323e+03
  2.737198e+00    8.245182e+03
  2.742431e+00    8.190180e+03
  2.747664e+00    8.135604e+03
  2.752897e+00    8.067507e+03
  2.758130e+00    8.001600e+03
  2.763364e+00    7.936781e+03
  2.768597e+00    7.869585e+03
  2.773830e+00    7.806754e+03
  2.779063e+00    7.756764e+03
  2.784296e+00    7.703548e+03
  2.789529e+00    7.648064e+03
  2.794762e+00    7.594498e+03
  2.799996e+00    7.546098e+03
  2.805229e+00    7.515161e+03
  2.810462e+00    7.492936e+03
  2.815695e+00    7.471128e+03
  2.820928e+00    7.456233e+03
  2.826161e+00    7.443465e+03
  2.831395e+00    7.442198e+03
  2.836628e+00    7.438183e+03
  2.841861e+00    7.442933e+03
  2.847094e+00    7.469199e+03
  2.852327e+00    7.507934e+03
  2.857560e+00    7.537689e+03
  2.862794e+00    7.559889e+03
  2.868027e+00    7.588927e+03
  2.873260e+00    7.629834e+03
  2.878493e+00    7.692036e+03
  2.883726e+00    7.750393e+03
  2.888959e+00    7.816751e+03
  2.894192e+00    7.875521e+03
  2.899426e+00    7.931873e+03
  2.904659e+00    8.004828e+03
  2.909892e+00    8.100231e+03
  2.915125e+00    8.188436e+03
  2.920358e+00    8.277434e+03
  2.925591e+00    8.367798e+03
  2.930825e+00    8.457080e+03
  2.936058e+00    8.532608e+03
  2.941291e+00    8.627146e+03
  2.946524e+00    8.728433e+03
  2.951757e+00    8.817072e+03
  2.956990e+00    8.909513e+03
  2.962224e+00    9.013651e+03
  2.967457e+00    9.109874e+03
  2.972690e+00    9.197675e+03
  2.977923e+00    9.299151e+03
  2.983156e+00    9.399728e+03
  2.988389e+00    9.489062e+03
  2.993622e+00    9.584361e+03
  2.998856e+00    9.696305e+03
  3.004089e+00    9.796884e+03
  3.009322e+00    9.920646e+03
  3.014555e+00    1.005647e+04
  3.019788e+00    1.016558e+04
  3.025021e+00    1.025712e+04
  3.030255e+00    1.032937e+04
  3.035488e+00    1.041323e+04
  3.040721e+00    1.048917e+04
  3.045954e+00    1.055046e+04
  3.051187e+00    1.061500e+04
  3.056420e+00    1.064348e+04
  3.061654e+00    1.065537e+04
  3.066887e+00    1.063058e+04
  3.072120e+00    1.060954e+04
  3.077353e+00    1.057236e+04
  3.082586e+00    1.051181e+04
  3.087819e+00    1.042274e+04
  3.093052e+00    1.033451e+04
  3.098286e+00    1.026541e+04
  3.103519e+00    1.018799e+04
  3.108752e+00    1.011413e+04
  3.113985e+00    1.005551e+04
  3.119218e+00    1.000685e+04
  3.124451e+00    9.973153e+03
  3.129685e+00    9.954556e+03
  3.134918e+00    9.950278e+03
  3.140151e+00    9.946333e+03
  3.145384e+00    9.932785e+03
  3.150617e+00    9.907678e+03
  3.155850e+00    9.866870e+03
  3.161084e+00    9.813046e+03
  3.166317e+00    9.762946e+03
  3.171550e+00    9.704979e+03
  3.176783e+00    9.606070e+03
  3.182016e+00    9.491555e+03
  3.187249e+00    9.344228e+03
  3.192482e+00    9.151162e+03
  3.197716e+00    8.962575e+03
  3.202949e+00    8.791041e+03
  3.208182e+00    8.601710e+03
  3.213415e+00    8.395369e+03
  3.218648e+00    8.179893e+03
  3.223881e+00    7.940335e+03
  3.229115e+00    7.682852e+03
  3.234348e+00    7.463579e+03
  3.239581e+00    7.260067e+03
  3.244814e+00    7.032455e+03
  3.250047e+00    6.847261e+03
  3.255280e+00    6.687843e+03
  3.260514e+00    6.508794e+03
  3.265747e+00    6.338516e+03
  3.270980e+00    6.194062e+03
  3.276213e+00    6.063643e+03
  3.281446e+00    5.939885e+03
  3.286679e+00    5.854995e+03
  3.291912e+00    5.788029e+03
  3.297146e+00    5.700577e+03
  3.302379e+00    5.630607e+03
  3.307612e+00    5.576324e+03
  3.312845e+00    5.523014e+03
  3.318078e+00    5.467485e+03
  3.323311e+00    5.426466e+03
  3.328545e+00    5.404899e+03
  3.333778e+00    5.374450e+03
  3.339011e+00    5.360856e+03
  3.344244e+00    5.343613e+03
  3.349477e+00    5.316026e+03
  3.354710e+00    5.294186e+03
  3.359944e+00    5.267233e+03
  3.365177e+00    5.251892e+03
  3.370410e+00    5.233845e+03
  3.375643e+00    5.220947e+03
  3.380876e+00    5.205471e+03
  3.386109e+00    5.206151e+03
  3.391342e+00    5.198182e+03
  3.396576e+00    5.184604e+03
  3.401809e+00    5.172204e+03
  3.407042e+00    5.157494e+03
  3.412275e+00    5.149060e+03
  3.417508e+00    5.138688e+03
  3.422741e+00    5.140467e+03
  3.427975e+00    5.141294e+03
  3.433208e+00    5.138029e+03
  3.438441e+00    5.127167e+03
  3.443674e+00    5.125078e+03
  3.448907e+00    5.125020e+03
  3.454140e+00    5.125300e+03
  3.459374e+00    5.121509e+03
  3.464607e+00    5.114489e+03
  3.469840e+00    5.113824e+03
  3.475073e+00    5.112027e+03
  3.480306e+00    5.117884e+03
  3.485539e+00    5.128343e+03
  3.490772e+00    5.141772e+03
  3.496006e+00    5.150918e+03
  3.501239e+00    5.160341e+03
  3.506472e+00    5.172275e+03
  3.511705e+00    5.189352e+03
  3.516938e+00    5.211661e+03
  3.522171e+00    5.241010e+03
  3.527405e+00    5.269984e+03
  3.532638e+00    5.305912e+03
  3.537871e+00    5.348406e+03
  3.543104e+00    5.401805e+03
  3.548337e+00    5.457021e+03
  3.553570e+00    5.524035e+03
  3.558804e+00    5.590713e+03
  3.564037e+00    5.645077e+03
  3.569270e+00    5.708768e+03
  3.574503e+00    5.764091e+03
  3.579736e+00    5.813924e+03
  3.584969e+00    5.845704e+03
  3.590202e+00    5.847874e+03
  3.595436e+00    5.820948e+03
  3.600669e+00    5.802746e+03
  3.605902e+00    5.776836e+03
  3.611135e+00    5.764882e+03
  3.616368e+00    5.728651e+03
  3.621601e+00    5.662386e+03
  3.626835e+00    5.605871e+03
  3.632068e+00    5.546872e+03
  3.637301e+00    5.475903e+03
  3.642534e+00    5.395175e+03
  3.647767e+00    5.326665e+03
  3.653000e+00    5.276239e+03
  3.658234e+00    5.232628e+03
  3.663467e+00    5.197089e+03
  3.668700e+00    5.171246e+03
  3.673933e+00    5.153298e+03
  3.679166e+00    5.145647e+03
  3.684399e+00    5.142246e+03
  3.689632e+00    5.142053e+03
  3.694866e+00    5.142979e+03
  3.700099e+00    5.149923e+03
  3.705332e+00    5.154867e+03
  3.710565e+00    5.165076e+03
  3.715798e+00    5.178309e+03
  3.721031e+00    5.175886e+03
  3.726265e+00    5.178229e+03
  3.731498e+00    5.179229e+03
  3.736731e+00    5.191999e+03
  3.741964e+00    5.205313e+03
  3.747197e+00    5.210658e+03
  3.752430e+00    5.212165e+03
  3.757664e+00    5.211587e+03
  3.762897e+00    5.215546e+03
  3.768130e+00    5.217777e+03
  3.773363e+00    5.217665e+03
  3.778596e+00    5.208079e+03
  3.783829e+00    5.213889e+03
  3.789062e+00    5.211373e+03
  3.794296e+00    5.207170e+03
  3.799529e+00    5.188517e+03
  3.804762e+00    5.177300e+03
  3.809995e+00    5.175025e+03
  3.815228e+00    5.183772e+03
  3.820461e+00    5.187476e+03
  3.825695e+00    5.194030e+03
  3.830928e+00    5.200512e+03
  3.836161e+00    5.211793e+03
  3.841394e+00    5.221946e+03
  3.846627e+00    5.226835e+03
  3.851860e+00    5.232391e+03
  3.857094e+00    5.238011e+03
  3.862327e+00    5.242395e+03
  3.867560e+00    5.248991e+03
  3.872793e+00    5.264430e+03
  3.878026e+00    5.280298e+03
  3.883259e+00    5.295365e+03
  3.888492e+00    5.312817e+03
  3.893726e+00    5.324090e+03
  3.898959e+00    5.340308e+03
  3.904192e+00    5.356301e+03
  3.909425e+00    5.381534e+03
  3.914658e+00    5.403211e+03
  3.919891e+00    5.425500e+03
  3.925125e+00    5.442810e+03
  3.930358e+00    5.456948e+03
  3.935591e+00    5.479334e+03
  3.940824e+00    5.504567e+03
  3.946057e+00    5.533251e+03
  3.951290e+00    5.563600e+03
  3.956524e+00    5.586290e+03
  3.961757e+00    5.610561e+03
  3.966990e+00    5.629583e+03
  3.972223e+00    5.651014e+03
  3.977456e+00    5.690441e+03
  3.982689e+00    5.729415e+03
  3.987922e+00    5.764294e+03
  3.993156e+00    5.805041e+03
  3.998389e+00    5.843928e+03
  4.003622e+00    5.881906e+03
  4.008855e+00    5.917952e+03
  4.014088e+00    5.968713e+03
  4.019321e+00    6.023358e+03
  4.024555e+00    6.066623e+03
  4.029788e+00    6.112026e+03
  4.035021e+00    6.150238e+03
  4.040254e+00    6.193149e+03
  4.045487e+00    6.235014e+03
  4.050720e+00    6.281956e+03
  4.055954e+00    6.331182e+03
  4.061187e+00    6.379134e+03
  4.066420e+00    6.427843e+03
  4.071653e+00    6.469614e+03
  4.076886e+00    6.512738e+03
  4.082119e+00    6.572096e+03
  4.087352e+00    6.639056e+03
  4.092586e+00    6.701865e+03
  4.097819e+00    6.752639e+03
  4.103052e+00    6.795496e+03
  4.108285e+00    6.852502e+03
  4.113518e+00    6.917570e+03
  4.118751e+00    6.988456e+03
  4.123985e+00    7.056485e+03
  4.129218e+00    7.106974e+03
  4.134451e+00    7.172375e+03
  4.139684e+00    7.247255e+03
  4.144917e+00    7.327650e+03
  4.150150e+00    7.419463e+03
  4.155384e+00    7.501267e+03
  4.160617e+00    7.588723e+03
  4.165850e+00    7.668869e+03
  4.171083e+00    7.776558e+03
  4.176316e+00    7.880503e+03
  4.181549e+00    7.998723e+03
  4.186782e+00    8.126556e+03
  4.192016e+00    8.262772e+03
  4.197249e+00    8.384113e+03
  4.202482e+00    8.511419e+03
  4.207715e+00    8.637703e+03
  4.212948e+00    8.753856e+03
  4.218181e+00    8.851709e+03
  4.223415e+00    8.964691e+03
  4.228648e+00    9.064562e+03
  4.233881e+00    9.143846e+03
  4.239114e+00    9.192333e+03
  4.244347e+00    9.202093e+03
  4.249580e+00    9.202996e+03
  4.254814e+00    9.177055e+03
  4.260047e+00    9.153981e+03
  4.265280e+00    9.115997e+03
  4.270513e+00    9.056476e+03
  4.275746e+00    8.960471e+03
  4.280979e+00    8.868264e+03
  4.286212e+00    8.774604e+03
  4.291446e+00    8.682569e+03
  4.296679e+00    8.573746e+03
  4.301912e+00    8.477367e+03
  4.307145e+00    8.397358e+03
  4.312378e+00    8.319492e+03
  4.317611e+00    8.259818e+03
  4.322845e+00    8.184967e+03
  4.328078e+00    8.123304e+03
  4.333311e+00    8.063632e+03
  4.338544e+00    8.025733e+03
  4.343777e+00    7.998721e+03
  4.349010e+00    7.973250e+03
  4.354244e+00    7.958595e+03
  4.359477e+00    7.960314e+03
  4.364710e+00    7.983610e+03
  4.369943e+00    8.005972e+03
  4.375176e+00    8.032899e+03
  4.380409e+00    8.084716e+03
  4.385642e+00    8.180617e+03
  4.390876e+00    8.296991e+03
  4.396109e+00    8.428084e+03
  4.401342e+00    8.560485e+03
  4.406575e+00    8.683323e+03
  4.411808e+00    8.869959e+03
  4.417041e+00    9.080088e+03
  4.422275e+00    9.293996e+03
  4.427508e+00    9.501190e+03
  4.432741e+00    9.711366e+03
  4.437974e+00    9.922717e+03
  4.443207e+00    1.010828e+04
  4.448440e+00    1.028012e+04
  4.453674e+00    1.040317e+04
  4.458907e+00    1.050284e+04
  4.464140e+00    1.058656e+04
  4.469373e+00    1.064902e+04
