# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00542.dat
#        q_A^-1             I 
  1.093986e+00    8.634938e+03
  1.099219e+00    8.686204e+03
  1.104452e+00    8.734185e+03
  1.109686e+00    8.804810e+03
  1.114919e+00    8.863265e+03
  1.120152e+00    8.916216e+03
  1.125385e+00    8.936195e+03
  1.130618e+00    8.959319e+03
  1.135851e+00    8.998039e+03
  1.141085e+00    9.043349e+03
  1.146318e+00    9.100122e+03
  1.151551e+00    9.168104e+03
  1.156784e+00    9.204773e+03
  1.162017e+00    9.243620e+03
  1.167250e+00    9.303755e+03
  1.172483e+00    9.348603e+03
  1.177717e+00    9.393380e+03
  1.182950e+00    9.443358e+03
  1.188183e+00    9.516291e+03
  1.193416e+00    9.605775e+03
  1.198649e+00    9.660692e+03
  1.203882e+00    9.728496e+03
  1.209116e+00    9.753417e+03
  1.214349e+00    9.796121e+03
  1.219582e+00    9.858478e+03
  1.224815e+00    9.923608e+03
  1.230048e+00    9.999680e+03
  1.235281e+00    1.005539e+04
  1.240515e+00    1.013191e+04
  1.245748e+00    1.019450e+04
  1.250981e+00    1.027290e+04
  1.256214e+00    1.037324e+04
  1.261447e+00    1.044785e+04
  1.266680e+00    1.050512e+04
  1.271913e+00    1.058045e+04
  1.277147e+00    1.065327e+04
  1.282380e+00    1.072802e+04
  1.287613e+00    1.081488e+04
  1.292846e+00    1.093920e+04
  1.298079e+00    1.103236e+04
  1.303312e+00    1.110845e+04
  1.308546e+00    1.119562e+04
  1.313779e+00    1.124857e+04
  1.319012e+00    1.131574e+04
  1.324245e+00    1.137989e+04
  1.329478e+00    1.148021e+04
  1.334711e+00    1.156311e+04
  1.339945e+00    1.165629e+04
  1.345178e+00    1.175406e+04
  1.350411e+00    1.182928e+04
  1.355644e+00    1.189591e+04
  1.360877e+00    1.198617e+04
  1.366110e+00    1.205721e+04
  1.371343e+00    1.211493e+04
  1.376577e+00    1.218075e+04
  1.381810e+00    1.225673e+04
  1.387043e+00    1.233273e+04
  1.392276e+00    1.238267e+04
  1.397509e+00    1.246833e+04
  1.402742e+00    1.251894e+04
  1.407976e+00    1.256733e+04
  1.413209e+00    1.263639e+04
  1.418442e+00    1.267522e+04
  1.423675e+00    1.272447e+04
  1.428908e+00    1.276002e+04
  1.434141e+00    1.278300e+04
  1.439375e+00    1.282599e+04
  1.444608e+00    1.285962e+04
  1.449841e+00    1.291149e+04
  1.455074e+00    1.293065e+04
  1.460307e+00    1.293138e+04
  1.465540e+00    1.294957e+04
  1.470774e+00    1.294545e+04
  1.476007e+00    1.295231e+04
  1.481240e+00    1.295250e+04
  1.486473e+00    1.296800e+04
  1.491706e+00    1.299775e+04
  1.496939e+00    1.301474e+04
  1.502172e+00    1.300049e+04
  1.507406e+00    1.296519e+04
  1.512639e+00    1.293624e+04
  1.517872e+00    1.291790e+04
  1.523105e+00    1.288440e+04
  1.528338e+00    1.284551e+04
  1.533571e+00    1.282138e+04
  1.538805e+00    1.277147e+04
  1.544038e+00    1.273568e+04
  1.549271e+00    1.268827e+04
  1.554504e+00    1.261208e+04
  1.559737e+00    1.255040e+04
  1.564970e+00    1.250504e+04
  1.570204e+00    1.247711e+04
  1.575437e+00    1.242834e+04
  1.580670e+00    1.237445e+04
  1.585903e+00    1.230127e+04
  1.591136e+00    1.223226e+04
  1.596369e+00    1.216834e+04
  1.601602e+00    1.209796e+04
  1.606836e+00    1.204730e+04
  1.612069e+00    1.197910e+04
  1.617302e+00    1.190628e+04
  1.622535e+00    1.183607e+04
  1.627768e+00    1.176769e+04
  1.633001e+00    1.174119e+04
  1.638235e+00    1.168767e+04
  1.643468e+00    1.161505e+04
  1.648701e+00    1.150417e+04
  1.653934e+00    1.140958e+04
  1.659167e+00    1.130542e+04
  1.664400e+00    1.122647e+04
  1.669634e+00    1.116735e+04
  1.674867e+00    1.110651e+04
  1.680100e+00    1.101442e+04
  1.685333e+00    1.094740e+04
  1.690566e+00    1.089068e+04
  1.695799e+00    1.080467e+04
  1.701032e+00    1.069602e+04
  1.706266e+00    1.059129e+04
  1.711499e+00    1.048664e+04
  1.716732e+00    1.038824e+04
  1.721965e+00    1.034620e+04
  1.727198e+00    1.029719e+04
  1.732431e+00    1.023122e+04
  1.737665e+00    1.017014e+04
  1.742898e+00    1.012232e+04
  1.748131e+00    1.003870e+04
  1.753364e+00    9.970976e+03
  1.758597e+00    9.896015e+03
  1.763830e+00    9.849866e+03
  1.769064e+00    9.798187e+03
  1.774297e+00    9.748251e+03
  1.779530e+00    9.699195e+03
  1.784763e+00    9.640752e+03
  1.789996e+00    9.589513e+03
  1.795229e+00    9.571342e+03
  1.800462e+00    9.587529e+03
  1.805696e+00    9.633660e+03
  1.810929e+00    9.711871e+03
  1.816162e+00    9.794752e+03
  1.821395e+00    9.955210e+03
  1.826628e+00    1.013226e+04
  1.831861e+00    1.032253e+04
  1.837095e+00    1.055630e+04
  1.842328e+00    1.076840e+04
  1.847561e+00    1.092720e+04
  1.852794e+00    1.108029e+04
  1.858027e+00    1.119886e+04
  1.863260e+00    1.124624e+04
  1.868494e+00    1.129843e+04
  1.873727e+00    1.131168e+04
  1.878960e+00    1.130039e+04
  1.884193e+00    1.120625e+04
  1.889426e+00    1.101166e+04
  1.894659e+00    1.077829e+04
  1.899892e+00    1.053783e+04
  1.905126e+00    1.024046e+04
  1.910359e+00    9.915881e+03
  1.915592e+00    9.630077e+03
  1.920825e+00    9.363721e+03
  1.926058e+00    9.047706e+03
  1.931291e+00    8.801150e+03
  1.936525e+00    8.634602e+03
  1.941758e+00    8.457247e+03
  1.946991e+00    8.326173e+03
  1.952224e+00    8.231298e+03
  1.957457e+00    8.161713e+03
  1.962690e+00    8.085796e+03
  1.967924e+00    8.035255e+03
  1.973157e+00    7.987739e+03
  1.978390e+00    7.921256e+03
  1.983623e+00    7.876452e+03
  1.988856e+00    7.854553e+03
  1.994089e+00    7.830310e+03
  1.999322e+00    7.794810e+03
  2.004556e+00    7.764490e+03
  2.009789e+00    7.743717e+03
  2.015022e+00    7.724345e+03
  2.020255e+00    7.714987e+03
  2.025488e+00    7.688946e+03
  2.030721e+00    7.664579e+03
  2.035955e+00    7.640258e+03
  2.041188e+00    7.630871e+03
  2.046421e+00    7.618712e+03
  2.051654e+00    7.607136e+03
  2.056887e+00    7.606617e+03
  2.062120e+00    7.610560e+03
  2.067354e+00    7.617610e+03
  2.072587e+00    7.627589e+03
  2.077820e+00    7.636959e+03
  2.083053e+00    7.642074e+03
  2.088286e+00    7.643598e+03
  2.093519e+00    7.632758e+03
  2.098752e+00    7.628711e+03
  2.103986e+00    7.640242e+03
  2.109219e+00    7.664170e+03
  2.114452e+00    7.698304e+03
  2.119685e+00    7.755793e+03
  2.124918e+00    7.807663e+03
  2.130151e+00    7.859248e+03
  2.135385e+00    7.910302e+03
  2.140618e+00    7.961481e+03
  2.145851e+00    7.993961e+03
  2.151084e+00    8.027649e+03
  2.156317e+00    8.060483e+03
  2.161550e+00    8.070797e+03
  2.166784e+00    8.069387e+03
  2.172017e+00    8.033439e+03
  2.177250e+00    8.003828e+03
  2.182483e+00    7.965153e+03
  2.187716e+00    7.920589e+03
  2.192949e+00    7.849716e+03
  2.198182e+00    7.776445e+03
  2.203416e+00    7.687729e+03
  2.208649e+00    7.607589e+03
  2.213882e+00    7.546975e+03
  2.219115e+00    7.518333e+03
  2.224348e+00    7.490531e+03
  2.229581e+00    7.471948e+03
  2.234815e+00    7.451986e+03
  2.240048e+00    7.419171e+03
  2.245281e+00    7.392942e+03
  2.250514e+00    7.378927e+03
  2.255747e+00    7.368368e+03
  2.260980e+00    7.346759e+03
  2.266214e+00    7.334368e+03
  2.271447e+00    7.333720e+03
  2.276680e+00    7.328817e+03
  2.281913e+00    7.328738e+03
  2.287146e+00    7.319269e+03
  2.292379e+00    7.323905e+03
  2.297612e+00    7.320638e+03
  2.302846e+00    7.321393e+03
  2.308079e+00    7.313053e+03
  2.313312e+00    7.292392e+03
  2.318545e+00    7.281010e+03
  2.323778e+00    7.260299e+03
  2.329011e+00    7.258131e+03
  2.334245e+00    7.256321e+03
  2.339478e+00    7.254522e+03
  2.344711e+00    7.266257e+03
  2.349944e+00    7.270878e+03
  2.355177e+00    7.269142e+03
  2.360410e+00    7.260022e+03
  2.365644e+00    7.248194e+03
  2.370877e+00    7.245738e+03
  2.376110e+00    7.254692e+03
  2.381343e+00    7.271786e+03
  2.386576e+00    7.298330e+03
  2.391809e+00    7.319223e+03
  2.397042e+00    7.338055e+03
  2.402276e+00    7.344707e+03
  2.407509e+00    7.355721e+03
  2.412742e+00    7.372042e+03
  2.417975e+00    7.383209e+03
  2.423208e+00    7.397835e+03
  2.428441e+00    7.399002e+03
  2.433675e+00    7.428551e+03
  2.438908e+00    7.452863e+03
  2.444141e+00    7.472096e+03
  2.449374e+00    7.494837e+03
  2.454607e+00    7.542516e+03
  2.459840e+00    7.582097e+03
  2.465074e+00    7.611817e+03
  2.470307e+00    7.646416e+03
  2.475540e+00    7.692011e+03
  2.480773e+00    7.740972e+03
  2.486006e+00    7.784081e+03
  2.491239e+00    7.812659e+03
  2.496472e+00    7.837726e+03
  2.501706e+00    7.872463e+03
  2.506939e+00    7.936890e+03
  2.512172e+00    7.998768e+03
  2.517405e+00    8.046379e+03
  2.522638e+00    8.100177e+03
  2.527871e+00    8.130424e+03
  2.533105e+00    8.163954e+03
  2.538338e+00    8.214226e+03
  2.543571e+00    8.269002e+03
  2.548804e+00    8.309071e+03
  2.554037e+00    8.331739e+03
  2.559270e+00    8.363907e+03
  2.564504e+00    8.396685e+03
  2.569737e+00    8.422177e+03
  2.574970e+00    8.414066e+03
  2.580203e+00    8.391358e+03
  2.585436e+00    8.379881e+03
  2.590669e+00    8.378090e+03
  2.595902e+00    8.364591e+03
  2.601136e+00    8.346686e+03
  2.606369e+00    8.323537e+03
  2.611602e+00    8.293047e+03
  2.616835e+00    8.254880e+03
  2.622068e+00    8.212564e+03
  2.627301e+00    8.160471e+03
  2.632535e+00    8.100236e+03
  2.637768e+00    8.046833e+03
  2.643001e+00    7.969910e+03
  2.648234e+00    7.895020e+03
  2.653467e+00    7.834464e+03
  2.658700e+00    7.779113e+03
  2.663934e+00    7.708576e+03
  2.669167e+00    7.641433e+03
  2.674400e+00    7.591742e+03
  2.679633e+00    7.539126e+03
  2.684866e+00    7.484993e+03
  2.690099e+00    7.448484e+03
  2.695332e+00    7.423820e+03
  2.700566e+00    7.404038e+03
  2.705799e+00    7.391775e+03
  2.711032e+00    7.371416e+03
  2.716265e+00    7.341645e+03
  2.721498e+00    7.310990e+03
  2.726731e+00    7.293293e+03
  2.731965e+00    7.257551e+03
  2.737198e+00    7.209204e+03
  2.742431e+00    7.178525e+03
  2.747664e+00    7.150211e+03
  2.752897e+00    7.112810e+03
  2.758130e+00    7.066472e+03
  2.763364e+00    7.017811e+03
  2.768597e+00    6.969218e+03
  2.773830e+00    6.919537e+03
  2.779063e+00    6.874786e+03
  2.784296e+00    6.819831e+03
  2.789529e+00    6.761120e+03
  2.794762e+00    6.710093e+03
  2.799996e+00    6.664694e+03
  2.805229e+00    6.632990e+03
  2.810462e+00    6.610122e+03
  2.815695e+00    6.586569e+03
  2.820928e+00    6.568122e+03
  2.826161e+00    6.548875e+03
  2.831395e+00    6.543492e+03
  2.836628e+00    6.537243e+03
  2.841861e+00    6.545708e+03
  2.847094e+00    6.560497e+03
  2.852327e+00    6.578044e+03
  2.857560e+00    6.587647e+03
  2.862794e+00    6.600195e+03
  2.868027e+00    6.627723e+03
  2.873260e+00    6.671444e+03
  2.878493e+00    6.730667e+03
  2.883726e+00    6.786446e+03
  2.888959e+00    6.852282e+03
  2.894192e+00    6.912272e+03
  2.899426e+00    6.968096e+03
  2.904659e+00    7.045792e+03
  2.909892e+00    7.148171e+03
  2.915125e+00    7.251526e+03
  2.920358e+00    7.364540e+03
  2.925591e+00    7.498487e+03
  2.930825e+00    7.636001e+03
  2.936058e+00    7.758895e+03
  2.941291e+00    7.907087e+03
  2.946524e+00    8.077410e+03
  2.951757e+00    8.242507e+03
  2.956990e+00    8.429154e+03
  2.962224e+00    8.654928e+03
  2.967457e+00    8.882236e+03
  2.972690e+00    9.108504e+03
  2.977923e+00    9.380017e+03
  2.983156e+00    9.661748e+03
  2.988389e+00    9.932587e+03
  2.993622e+00    1.024859e+04
  2.998856e+00    1.060952e+04
  3.004089e+00    1.094957e+04
  3.009322e+00    1.134062e+04
  3.014555e+00    1.178648e+04
  3.019788e+00    1.218742e+04
  3.025021e+00    1.254276e+04
  3.030255e+00    1.288455e+04
  3.035488e+00    1.325020e+04
  3.040721e+00    1.356455e+04
  3.045954e+00    1.382041e+04
  3.051187e+00    1.408348e+04
  3.056420e+00    1.426880e+04
  3.061654e+00    1.439970e+04
  3.066887e+00    1.446924e+04
  3.072120e+00    1.451254e+04
  3.077353e+00    1.449421e+04
  3.082586e+00    1.442037e+04
  3.087819e+00    1.429573e+04
  3.093052e+00    1.414695e+04
  3.098286e+00    1.398762e+04
  3.103519e+00    1.379509e+04
  3.108752e+00    1.359897e+04
  3.113985e+00    1.340846e+04
  3.119218e+00    1.320078e+04
  3.124451e+00    1.299109e+04
  3.129685e+00    1.282449e+04
  3.134918e+00    1.267759e+04
  3.140151e+00    1.250659e+04
  3.145384e+00    1.235081e+04
  3.150617e+00    1.219117e+04
  3.155850e+00    1.198954e+04
  3.161084e+00    1.177863e+04
  3.166317e+00    1.159298e+04
  3.171550e+00    1.139798e+04
  3.176783e+00    1.115234e+04
  3.182016e+00    1.091909e+04
  3.187249e+00    1.066296e+04
  3.192482e+00    1.035390e+04
  3.197716e+00    1.008197e+04
  3.202949e+00    9.840736e+03
  3.208182e+00    9.570806e+03
  3.213415e+00    9.285738e+03
  3.218648e+00    9.001885e+03
  3.223881e+00    8.700783e+03
  3.229115e+00    8.389355e+03
  3.234348e+00    8.136157e+03
  3.239581e+00    7.906526e+03
  3.244814e+00    7.653836e+03
  3.250047e+00    7.441856e+03
  3.255280e+00    7.254399e+03
  3.260514e+00    7.039011e+03
  3.265747e+00    6.849671e+03
  3.270980e+00    6.695036e+03
  3.276213e+00    6.557946e+03
  3.281446e+00    6.422633e+03
  3.286679e+00    6.327802e+03
  3.291912e+00    6.252447e+03
  3.297146e+00    6.172116e+03
  3.302379e+00    6.108606e+03
  3.307612e+00    6.058386e+03
  3.312845e+00    6.006785e+03
  3.318078e+00    5.948502e+03
  3.323311e+00    5.911846e+03
  3.328545e+00    5.898940e+03
  3.333778e+00    5.876584e+03
  3.339011e+00    5.874253e+03
  3.344244e+00    5.870923e+03
  3.349477e+00    5.859167e+03
  3.354710e+00    5.853199e+03
  3.359944e+00    5.842647e+03
  3.365177e+00    5.850913e+03
  3.370410e+00    5.858139e+03
  3.375643e+00    5.873716e+03
  3.380876e+00    5.890413e+03
  3.386109e+00    5.921246e+03
  3.391342e+00    5.942578e+03
  3.396576e+00    5.964963e+03
  3.401809e+00    5.994169e+03
  3.407042e+00    6.017861e+03
  3.412275e+00    6.053605e+03
  3.417508e+00    6.089018e+03
  3.422741e+00    6.139435e+03
  3.427975e+00    6.190733e+03
  3.433208e+00    6.242830e+03
  3.438441e+00    6.290776e+03
  3.443674e+00    6.345120e+03
  3.448907e+00    6.404401e+03
  3.454140e+00    6.470042e+03
  3.459374e+00    6.525382e+03
  3.464607e+00    6.589621e+03
  3.469840e+00    6.658739e+03
  3.475073e+00    6.724810e+03
  3.480306e+00    6.793765e+03
  3.485539e+00    6.871446e+03
  3.490772e+00    6.945600e+03
  3.496006e+00    7.011773e+03
  3.501239e+00    7.075315e+03
  3.506472e+00    7.141969e+03
  3.511705e+00    7.208080e+03
  3.516938e+00    7.273436e+03
  3.522171e+00    7.342158e+03
  3.527405e+00    7.405605e+03
  3.532638e+00    7.474806e+03
  3.537871e+00    7.542223e+03
  3.543104e+00    7.616944e+03
  3.548337e+00    7.680577e+03
  3.553570e+00    7.753603e+03
  3.558804e+00    7.808400e+03
  3.564037e+00    7.841224e+03
  3.569270e+00    7.863589e+03
  3.574503e+00    7.866462e+03
  3.579736e+00    7.856939e+03
  3.584969e+00    7.817542e+03
  3.590202e+00    7.740280e+03
  3.595436e+00    7.612981e+03
  3.600669e+00    7.501909e+03
  3.605902e+00    7.374011e+03
  3.611135e+00    7.268858e+03
  3.616368e+00    7.129733e+03
  3.621601e+00    6.950038e+03
  3.626835e+00    6.782179e+03
  3.632068e+00    6.626294e+03
  3.637301e+00    6.446195e+03
  3.642534e+00    6.262573e+03
  3.647767e+00    6.094422e+03
  3.653000e+00    5.964667e+03
  3.658234e+00    5.842480e+03
  3.663467e+00    5.732996e+03
  3.668700e+00    5.645029e+03
  3.673933e+00    5.566144e+03
  3.679166e+00    5.510690e+03
  3.684399e+00    5.460810e+03
  3.689632e+00    5.419922e+03
  3.694866e+00    5.384520e+03
  3.700099e+00    5.363113e+03
  3.705332e+00    5.339007e+03
  3.710565e+00    5.323463e+03
  3.715798e+00    5.313688e+03
  3.721031e+00    5.295656e+03
  3.726265e+00    5.285759e+03
  3.731498e+00    5.277822e+03
  3.736731e+00    5.275551e+03
  3.741964e+00    5.275799e+03
  3.747197e+00    5.268329e+03
  3.752430e+00    5.255391e+03
  3.757664e+00    5.239752e+03
  3.762897e+00    5.226125e+03
  3.768130e+00    5.214098e+03
  3.773363e+00    5.203058e+03
  3.778596e+00    5.178251e+03
  3.783829e+00    5.163562e+03
  3.789062e+00    5.139023e+03
  3.794296e+00    5.111062e+03
  3.799529e+00    5.078499e+03
  3.804762e+00    5.050833e+03
  3.809995e+00    5.031313e+03
  3.815228e+00    5.020727e+03
  3.820461e+00    5.009284e+03
  3.825695e+00    4.998481e+03
  3.830928e+00    4.993118e+03
  3.836161e+00    4.991795e+03
  3.841394e+00    4.997826e+03
  3.846627e+00    4.988745e+03
  3.851860e+00    4.981929e+03
  3.857094e+00    4.978874e+03
  3.862327e+00    4.979527e+03
  3.867560e+00    4.979338e+03
  3.872793e+00    4.978888e+03
  3.878026e+00    4.985719e+03
  3.883259e+00    4.991884e+03
  3.888492e+00    5.002913e+03
  3.893726e+00    5.003264e+03
  3.898959e+00    5.009723e+03
  3.904192e+00    5.014948e+03
  3.909425e+00    5.026320e+03
  3.914658e+00    5.037216e+03
  3.919891e+00    5.046771e+03
  3.925125e+00    5.056798e+03
  3.930358e+00    5.066297e+03
  3.935591e+00    5.082567e+03
  3.940824e+00    5.097257e+03
  3.946057e+00    5.117458e+03
  3.951290e+00    5.136638e+03
  3.956524e+00    5.145411e+03
  3.961757e+00    5.155030e+03
  3.966990e+00    5.166924e+03
  3.972223e+00    5.186841e+03
  3.977456e+00    5.218631e+03
  3.982689e+00    5.244396e+03
  3.987922e+00    5.268473e+03
  3.993156e+00    5.294991e+03
  3.998389e+00    5.320225e+03
  4.003622e+00    5.340643e+03
  4.008855e+00    5.359846e+03
  4.014088e+00    5.392137e+03
  4.019321e+00    5.426760e+03
  4.024555e+00    5.453739e+03
  4.029788e+00    5.480822e+03
  4.035021e+00    5.507484e+03
  4.040254e+00    5.532252e+03
  4.045487e+00    5.555567e+03
  4.050720e+00    5.580229e+03
  4.055954e+00    5.604032e+03
  4.061187e+00    5.628669e+03
  4.066420e+00    5.650883e+03
  4.071653e+00    5.669119e+03
  4.076886e+00    5.689347e+03
  4.082119e+00    5.720115e+03
  4.087352e+00    5.751225e+03
  4.092586e+00    5.774210e+03
  4.097819e+00    5.786023e+03
  4.103052e+00    5.795652e+03
  4.108285e+00    5.819148e+03
  4.113518e+00    5.838826e+03
  4.118751e+00    5.865823e+03
  4.123985e+00    5.882963e+03
  4.129218e+00    5.887259e+03
  4.134451e+00    5.889545e+03
  4.139684e+00    5.896190e+03
  4.144917e+00    5.909830e+03
  4.150150e+00    5.928092e+03
  4.155384e+00    5.938361e+03
  4.160617e+00    5.943790e+03
  4.165850e+00    5.934256e+03
  4.171083e+00    5.936580e+03
  4.176316e+00    5.928905e+03
  4.181549e+00    5.933004e+03
  4.186782e+00    5.936138e+03
  4.192016e+00    5.945501e+03
  4.197249e+00    5.953828e+03
  4.202482e+00    5.959377e+03
  4.207715e+00    5.962827e+03
  4.212948e+00    5.961034e+03
  4.218181e+00    5.961461e+03
  4.223415e+00    5.982332e+03
  4.228648e+00    6.006680e+03
  4.233881e+00    6.030682e+03
  4.239114e+00    6.038689e+03
  4.244347e+00    6.037711e+03
  4.249580e+00    6.044019e+03
  4.254814e+00    6.050126e+03
  4.260047e+00    6.073557e+03
  4.265280e+00    6.096813e+03
  4.270513e+00    6.121298e+03
  4.275746e+00    6.135078e+03
  4.280979e+00    6.158399e+03
  4.286212e+00    6.182943e+03
  4.291446e+00    6.215453e+03
  4.296679e+00    6.238225e+03
  4.301912e+00    6.261541e+03
  4.307145e+00    6.307091e+03
  4.312378e+00    6.352175e+03
  4.317611e+00    6.394714e+03
  4.322845e+00    6.413593e+03
  4.328078e+00    6.441186e+03
  4.333311e+00    6.469075e+03
  4.338544e+00    6.508727e+03
  4.343777e+00    6.556065e+03
  4.349010e+00    6.596389e+03
  4.354244e+00    6.631732e+03
  4.359477e+00    6.682430e+03
  4.364710e+00    6.747572e+03
  4.369943e+00    6.813273e+03
  4.375176e+00    6.880761e+03
  4.380409e+00    6.970140e+03
  4.385642e+00    7.096960e+03
  4.390876e+00    7.241534e+03
  4.396109e+00    7.401083e+03
  4.401342e+00    7.556031e+03
  4.406575e+00    7.698091e+03
  4.411808e+00    7.897807e+03
  4.417041e+00    8.129665e+03
  4.422275e+00    8.362898e+03
  4.427508e+00    8.592706e+03
  4.432741e+00    8.827992e+03
  4.437974e+00    9.056505e+03
  4.443207e+00    9.264800e+03
  4.448440e+00    9.459083e+03
  4.453674e+00    9.605552e+03
  4.458907e+00    9.721550e+03
  4.464140e+00    9.818863e+03
  4.469373e+00    9.898124e+03
