# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00448.dat
#        q_A^-1             I 
  1.554504e+00    1.290865e+04
  1.559737e+00    1.286278e+04
  1.564970e+00    1.282469e+04
  1.570204e+00    1.278646e+04
  1.575437e+00    1.270696e+04
  1.580670e+00    1.264953e+04
  1.585903e+00    1.258422e+04
  1.591136e+00    1.253091e+04
  1.596369e+00    1.246492e+04
  1.601602e+00    1.238870e+04
  1.606836e+00    1.233581e+04
  1.612069e+00    1.226876e+04
  1.617302e+00    1.219808e+04
  1.622535e+00    1.213182e+04
  1.627768e+00    1.205636e+04
  1.633001e+00    1.203004e+04
  1.638235e+00    1.197868e+04
  1.643468e+00    1.189644e+04
  1.648701e+00    1.177726e+04
  1.653934e+00    1.167771e+04
  1.659167e+00    1.157783e+04
  1.664400e+00    1.150454e+04
  1.669634e+00    1.144734e+04
  1.674867e+00    1.137982e+04
  1.680100e+00    1.129026e+04
  1.685333e+00    1.122504e+04
  1.690566e+00    1.117103e+04
  1.695799e+00    1.107635e+04
  1.701032e+00    1.096262e+04
  1.706266e+00    1.085607e+04
  1.711499e+00    1.075990e+04
  1.716732e+00    1.066081e+04
  1.721965e+00    1.061925e+04
  1.727198e+00    1.057166e+04
  1.732431e+00    1.050780e+04
  1.737665e+00    1.043775e+04
  1.742898e+00    1.037946e+04
  1.748131e+00    1.028601e+04
  1.753364e+00    1.021730e+04
  1.758597e+00    1.014998e+04
  1.763830e+00    1.010532e+04
  1.769064e+00    1.006167e+04
  1.774297e+00    1.000723e+04
  1.779530e+00    9.950986e+03
  1.784763e+00    9.892123e+03
  1.789996e+00    9.847147e+03
  1.795229e+00    9.839315e+03
  1.800462e+00    9.845693e+03
  1.805696e+00    9.880092e+03
  1.810929e+00    9.949619e+03
  1.816162e+00    1.003856e+04
  1.821395e+00    1.020440e+04
  1.826628e+00    1.038765e+04
  1.831861e+00    1.057306e+04
  1.837095e+00    1.079831e+04
  1.842328e+00    1.099616e+04
  1.847561e+00    1.115396e+04
  1.852794e+00    1.130775e+04
  1.858027e+00    1.143821e+04
  1.863260e+00    1.149436e+04
  1.868494e+00    1.155710e+04
  1.873727e+00    1.158995e+04
  1.878960e+00    1.159766e+04
  1.884193e+00    1.152579e+04
  1.889426e+00    1.133012e+04
  1.894659e+00    1.109594e+04
  1.899892e+00    1.084823e+04
  1.905126e+00    1.055700e+04
  1.910359e+00    1.023056e+04
  1.915592e+00    9.944328e+03
  1.920825e+00    9.668976e+03
  1.926058e+00    9.351673e+03
  1.931291e+00    9.105398e+03
  1.936525e+00    8.941451e+03
  1.941758e+00    8.758428e+03
  1.946991e+00    8.624130e+03
  1.952224e+00    8.526771e+03
  1.957457e+00    8.449170e+03
  1.962690e+00    8.371913e+03
  1.967924e+00    8.323688e+03
  1.973157e+00    8.284101e+03
  1.978390e+00    8.222562e+03
  1.983623e+00    8.168869e+03
  1.988856e+00    8.140250e+03
  1.994089e+00    8.111191e+03
  1.999322e+00    8.077165e+03
  2.004556e+00    8.044287e+03
  2.009789e+00    8.021177e+03
  2.015022e+00    8.003518e+03
  2.020255e+00    7.990734e+03
  2.025488e+00    7.970312e+03
  2.030721e+00    7.949454e+03
  2.035955e+00    7.936739e+03
  2.041188e+00    7.930606e+03
  2.046421e+00    7.914367e+03
  2.051654e+00    7.896462e+03
  2.056887e+00    7.889216e+03
  2.062120e+00    7.885526e+03
  2.067354e+00    7.889010e+03
  2.072587e+00    7.897821e+03
  2.077820e+00    7.910067e+03
  2.083053e+00    7.918468e+03
  2.088286e+00    7.930541e+03
  2.093519e+00    7.933887e+03
  2.098752e+00    7.946616e+03
  2.103986e+00    7.978930e+03
  2.109219e+00    8.019087e+03
  2.114452e+00    8.062714e+03
  2.119685e+00    8.129090e+03
  2.124918e+00    8.187172e+03
  2.130151e+00    8.245141e+03
  2.135385e+00    8.304125e+03
  2.140618e+00    8.361968e+03
  2.145851e+00    8.407887e+03
  2.151084e+00    8.456545e+03
  2.156317e+00    8.494063e+03
  2.161550e+00    8.508705e+03
  2.166784e+00    8.512485e+03
  2.172017e+00    8.497066e+03
  2.177250e+00    8.482299e+03
  2.182483e+00    8.458749e+03
  2.187716e+00    8.421812e+03
  2.192949e+00    8.358938e+03
  2.198182e+00    8.295622e+03
  2.203416e+00    8.214993e+03
  2.208649e+00    8.149675e+03
  2.213882e+00    8.087610e+03
  2.219115e+00    8.066377e+03
  2.224348e+00    8.045699e+03
  2.229581e+00    8.028091e+03
  2.234815e+00    8.008967e+03
  2.240048e+00    7.973580e+03
  2.245281e+00    7.956018e+03
  2.250514e+00    7.956387e+03
  2.255747e+00    7.962883e+03
  2.260980e+00    7.959476e+03
  2.266214e+00    7.959584e+03
  2.271447e+00    7.960847e+03
  2.276680e+00    7.963332e+03
  2.281913e+00    7.966709e+03
  2.287146e+00    7.962553e+03
  2.292379e+00    7.976818e+03
  2.297612e+00    7.988612e+03
  2.302846e+00    8.006251e+03
  2.308079e+00    8.011146e+03
  2.313312e+00    7.999771e+03
  2.318545e+00    8.002305e+03
  2.323778e+00    7.991535e+03
  2.329011e+00    8.004813e+03
  2.334245e+00    8.015772e+03
  2.339478e+00    8.028668e+03
  2.344711e+00    8.046555e+03
  2.349944e+00    8.060668e+03
  2.355177e+00    8.070641e+03
  2.360410e+00    8.079211e+03
  2.365644e+00    8.090362e+03
  2.370877e+00    8.104226e+03
  2.376110e+00    8.133409e+03
  2.381343e+00    8.178231e+03
  2.386576e+00    8.230942e+03
  2.391809e+00    8.265481e+03
  2.397042e+00    8.300458e+03
  2.402276e+00    8.335431e+03
  2.407509e+00    8.369897e+03
  2.412742e+00    8.405685e+03
  2.417975e+00    8.437412e+03
  2.423208e+00    8.474792e+03
  2.428441e+00    8.501229e+03
  2.433675e+00    8.558119e+03
  2.438908e+00    8.607705e+03
  2.444141e+00    8.641609e+03
  2.449374e+00    8.679304e+03
  2.454607e+00    8.747129e+03
  2.459840e+00    8.807089e+03
  2.465074e+00    8.847716e+03
  2.470307e+00    8.888015e+03
  2.475540e+00    8.947492e+03
  2.480773e+00    9.012107e+03
  2.486006e+00    9.082161e+03
  2.491239e+00    9.140204e+03
  2.496472e+00    9.188394e+03
  2.501706e+00    9.247743e+03
  2.506939e+00    9.333503e+03
  2.512172e+00    9.414893e+03
  2.517405e+00    9.485653e+03
  2.522638e+00    9.564857e+03
  2.527871e+00    9.628954e+03
  2.533105e+00    9.683128e+03
  2.538338e+00    9.770256e+03
  2.543571e+00    9.855238e+03
  2.548804e+00    9.923922e+03
  2.554037e+00    9.977502e+03
  2.559270e+00    1.004004e+04
  2.564504e+00    1.010368e+04
  2.569737e+00    1.016092e+04
  2.574970e+00    1.018759e+04
  2.580203e+00    1.018348e+04
  2.585436e+00    1.017965e+04
  2.590669e+00    1.017685e+04
  2.595902e+00    1.016130e+04
  2.601136e+00    1.012944e+04
  2.606369e+00    1.009400e+04
  2.611602e+00    1.004760e+04
  2.616835e+00    9.992897e+03
  2.622068e+00    9.929959e+03
  2.627301e+00    9.843354e+03
  2.632535e+00    9.745206e+03
  2.637768e+00    9.648916e+03
  2.643001e+00    9.515571e+03
  2.648234e+00    9.369235e+03
  2.653467e+00    9.255243e+03
  2.658700e+00    9.145598e+03
  2.663934e+00    9.014541e+03
  2.669167e+00    8.889004e+03
  2.674400e+00    8.788023e+03
  2.679633e+00    8.683712e+03
  2.684866e+00    8.571708e+03
  2.690099e+00    8.482552e+03
  2.695332e+00    8.405305e+03
  2.700566e+00    8.321716e+03
  2.705799e+00    8.258704e+03
  2.711032e+00    8.194814e+03
  2.716265e+00    8.126072e+03
  2.721498e+00    8.066931e+03
  2.726731e+00    8.026260e+03
  2.731965e+00    7.963940e+03
  2.737198e+00    7.886584e+03
  2.742431e+00    7.834925e+03
  2.747664e+00    7.787335e+03
  2.752897e+00    7.733558e+03
  2.758130e+00    7.674556e+03
  2.763364e+00    7.614107e+03
  2.768597e+00    7.549556e+03
  2.773830e+00    7.489690e+03
  2.779063e+00    7.442208e+03
  2.784296e+00    7.387822e+03
  2.789529e+00    7.328004e+03
  2.794762e+00    7.274248e+03
  2.799996e+00    7.230432e+03
  2.805229e+00    7.202844e+03
  2.810462e+00    7.180830e+03
  2.815695e+00    7.158610e+03
  2.820928e+00    7.142968e+03
  2.826161e+00    7.129824e+03
  2.831395e+00    7.122149e+03
  2.836628e+00    7.114201e+03
  2.841861e+00    7.112703e+03
  2.847094e+00    7.128398e+03
  2.852327e+00    7.155771e+03
  2.857560e+00    7.176383e+03
  2.862794e+00    7.195016e+03
  2.868027e+00    7.219708e+03
  2.873260e+00    7.260458e+03
  2.878493e+00    7.321765e+03
  2.883726e+00    7.378888e+03
  2.888959e+00    7.442328e+03
  2.894192e+00    7.496027e+03
  2.899426e+00    7.546303e+03
  2.904659e+00    7.615856e+03
  2.909892e+00    7.713664e+03
  2.915125e+00    7.802209e+03
  2.920358e+00    7.900562e+03
  2.925591e+00    8.004570e+03
  2.930825e+00    8.111084e+03
  2.936058e+00    8.202832e+03
  2.941291e+00    8.307314e+03
  2.946524e+00    8.427126e+03
  2.951757e+00    8.537874e+03
  2.956990e+00    8.664437e+03
  2.962224e+00    8.810383e+03
  2.967457e+00    8.951220e+03
  2.972690e+00    9.083268e+03
  2.977923e+00    9.238142e+03
  2.983156e+00    9.399501e+03
  2.988389e+00    9.550613e+03
  2.993622e+00    9.717538e+03
  2.998856e+00    9.903173e+03
  3.004089e+00    1.008557e+04
  3.009322e+00    1.030767e+04
  3.014555e+00    1.056353e+04
  3.019788e+00    1.077940e+04
  3.025021e+00    1.096922e+04
  3.030255e+00    1.113348e+04
  3.035488e+00    1.131262e+04
  3.040721e+00    1.146907e+04
  3.045954e+00    1.159586e+04
  3.051187e+00    1.173361e+04
  3.056420e+00    1.182268e+04
  3.061654e+00    1.187400e+04
  3.066887e+00    1.187525e+04
  3.072120e+00    1.186485e+04
  3.077353e+00    1.183518e+04
  3.082586e+00    1.177345e+04
  3.087819e+00    1.167212e+04
  3.093052e+00    1.155635e+04
  3.098286e+00    1.145469e+04
  3.103519e+00    1.133692e+04
  3.108752e+00    1.123186e+04
  3.113985e+00    1.113836e+04
  3.119218e+00    1.104374e+04
  3.124451e+00    1.095753e+04
  3.129685e+00    1.089370e+04
  3.134918e+00    1.085089e+04
  3.140151e+00    1.080708e+04
  3.145384e+00    1.075988e+04
  3.150617e+00    1.070572e+04
  3.155850e+00    1.062342e+04
  3.161084e+00    1.052508e+04
  3.166317e+00    1.043028e+04
  3.171550e+00    1.032194e+04
  3.176783e+00    1.016384e+04
  3.182016e+00    1.000361e+04
  3.187249e+00    9.818465e+03
  3.192482e+00    9.584395e+03
  3.197716e+00    9.366407e+03
  3.202949e+00    9.168173e+03
  3.208182e+00    8.944910e+03
  3.213415e+00    8.711073e+03
  3.218648e+00    8.472074e+03
  3.223881e+00    8.209508e+03
  3.229115e+00    7.927465e+03
  3.234348e+00    7.691434e+03
  3.239581e+00    7.473131e+03
  3.244814e+00    7.235248e+03
  3.250047e+00    7.042568e+03
  3.255280e+00    6.875470e+03
  3.260514e+00    6.678609e+03
  3.265747e+00    6.501347e+03
  3.270980e+00    6.357417e+03
  3.276213e+00    6.234064e+03
  3.281446e+00    6.109294e+03
  3.286679e+00    6.017004e+03
  3.291912e+00    5.940125e+03
  3.297146e+00    5.852458e+03
  3.302379e+00    5.788157e+03
  3.307612e+00    5.741075e+03
  3.312845e+00    5.690043e+03
  3.318078e+00    5.635543e+03
  3.323311e+00    5.598870e+03
  3.328545e+00    5.577216e+03
  3.333778e+00    5.546241e+03
  3.339011e+00    5.536073e+03
  3.344244e+00    5.528082e+03
  3.349477e+00    5.512025e+03
  3.354710e+00    5.494158e+03
  3.359944e+00    5.470128e+03
  3.365177e+00    5.461965e+03
  3.370410e+00    5.453288e+03
  3.375643e+00    5.451640e+03
  3.380876e+00    5.443258e+03
  3.386109e+00    5.449360e+03
  3.391342e+00    5.447277e+03
  3.396576e+00    5.447319e+03
  3.401809e+00    5.447726e+03
  3.407042e+00    5.443912e+03
  3.412275e+00    5.444227e+03
  3.417508e+00    5.441868e+03
  3.422741e+00    5.452291e+03
  3.427975e+00    5.464604e+03
  3.433208e+00    5.480311e+03
  3.438441e+00    5.490860e+03
  3.443674e+00    5.504035e+03
  3.448907e+00    5.514265e+03
  3.454140e+00    5.527521e+03
  3.459374e+00    5.537881e+03
  3.464607e+00    5.553371e+03
  3.469840e+00    5.571314e+03
  3.475073e+00    5.587645e+03
  3.480306e+00    5.609447e+03
  3.485539e+00    5.638236e+03
  3.490772e+00    5.666350e+03
  3.496006e+00    5.683964e+03
  3.501239e+00    5.702855e+03
  3.506472e+00    5.726115e+03
  3.511705e+00    5.755192e+03
  3.516938e+00    5.788723e+03
  3.522171e+00    5.833995e+03
  3.527405e+00    5.883349e+03
  3.532638e+00    5.942259e+03
  3.537871e+00    6.003282e+03
  3.543104e+00    6.075327e+03
  3.548337e+00    6.147789e+03
  3.553570e+00    6.236636e+03
  3.558804e+00    6.317565e+03
  3.564037e+00    6.372721e+03
  3.569270e+00    6.434686e+03
  3.574503e+00    6.483388e+03
  3.579736e+00    6.528969e+03
  3.584969e+00    6.546849e+03
  3.590202e+00    6.529293e+03
  3.595436e+00    6.471533e+03
  3.600669e+00    6.419970e+03
  3.605902e+00    6.354823e+03
  3.611135e+00    6.306755e+03
  3.616368e+00    6.230185e+03
  3.621601e+00    6.121216e+03
  3.626835e+00    6.008695e+03
  3.632068e+00    5.898335e+03
  3.637301e+00    5.773179e+03
  3.642534e+00    5.653310e+03
  3.647767e+00    5.545185e+03
  3.653000e+00    5.463173e+03
  3.658234e+00    5.385631e+03
  3.663467e+00    5.320201e+03
  3.668700e+00    5.269400e+03
  3.673933e+00    5.229313e+03
  3.679166e+00    5.201623e+03
  3.684399e+00    5.179057e+03
  3.689632e+00    5.164582e+03
  3.694866e+00    5.160059e+03
  3.700099e+00    5.166371e+03
  3.705332e+00    5.165286e+03
  3.710565e+00    5.168969e+03
  3.715798e+00    5.175942e+03
  3.721031e+00    5.172706e+03
  3.726265e+00    5.179634e+03
  3.731498e+00    5.184265e+03
  3.736731e+00    5.195463e+03
  3.741964e+00    5.207714e+03
  3.747197e+00    5.208868e+03
  3.752430e+00    5.205467e+03
  3.757664e+00    5.197166e+03
  3.762897e+00    5.195340e+03
  3.768130e+00    5.194361e+03
  3.773363e+00    5.194600e+03
  3.778596e+00    5.182157e+03
  3.783829e+00    5.179239e+03
  3.789062e+00    5.166267e+03
  3.794296e+00    5.151967e+03
  3.799529e+00    5.125957e+03
  3.804762e+00    5.107706e+03
  3.809995e+00    5.094219e+03
  3.815228e+00    5.092600e+03
  3.820461e+00    5.088829e+03
  3.825695e+00    5.088127e+03
  3.830928e+00    5.090488e+03
  3.836161e+00    5.092901e+03
  3.841394e+00    5.101852e+03
  3.846627e+00    5.106101e+03
  3.851860e+00    5.110498e+03
  3.857094e+00    5.114848e+03
  3.862327e+00    5.112806e+03
  3.867560e+00    5.118972e+03
  3.872793e+00    5.127120e+03
  3.878026e+00    5.138937e+03
  3.883259e+00    5.146492e+03
  3.888492e+00    5.158673e+03
  3.893726e+00    5.165191e+03
  3.898959e+00    5.179331e+03
  3.904192e+00    5.192586e+03
  3.909425e+00    5.211060e+03
  3.914658e+00    5.230807e+03
  3.919891e+00    5.246237e+03
  3.925125e+00    5.261923e+03
  3.930358e+00    5.272875e+03
  3.935591e+00    5.291807e+03
  3.940824e+00    5.311243e+03
  3.946057e+00    5.337538e+03
  3.951290e+00    5.366585e+03
  3.956524e+00    5.382865e+03
  3.961757e+00    5.405105e+03
  3.966990e+00    5.426856e+03
  3.972223e+00    5.452112e+03
  3.977456e+00    5.489487e+03
  3.982689e+00    5.521905e+03
  3.987922e+00    5.553452e+03
  3.993156e+00    5.590077e+03
  3.998389e+00    5.622771e+03
  4.003622e+00    5.656632e+03
  4.008855e+00    5.685904e+03
  4.014088e+00    5.726015e+03
  4.019321e+00    5.771063e+03
  4.024555e+00    5.811225e+03
  4.029788e+00    5.855621e+03
  4.035021e+00    5.891899e+03
  4.040254e+00    5.925796e+03
  4.045487e+00    5.957258e+03
  4.050720e+00    5.995851e+03
  4.055954e+00    6.036894e+03
  4.061187e+00    6.075209e+03
  4.066420e+00    6.112559e+03
  4.071653e+00    6.146390e+03
  4.076886e+00    6.186894e+03
  4.082119e+00    6.239967e+03
  4.087352e+00    6.295236e+03
  4.092586e+00    6.337770e+03
  4.097819e+00    6.371554e+03
  4.103052e+00    6.404345e+03
  4.108285e+00    6.454297e+03
  4.113518e+00    6.507490e+03
  4.118751e+00    6.565251e+03
  4.123985e+00    6.614793e+03
  4.129218e+00    6.648336e+03
  4.134451e+00    6.688040e+03
  4.139684e+00    6.737872e+03
  4.144917e+00    6.795493e+03
  4.150150e+00    6.862467e+03
  4.155384e+00    6.920311e+03
  4.160617e+00    6.977165e+03
  4.165850e+00    7.020872e+03
  4.171083e+00    7.088775e+03
  4.176316e+00    7.150925e+03
  4.181549e+00    7.223213e+03
  4.186782e+00    7.295223e+03
  4.192016e+00    7.380565e+03
  4.197249e+00    7.453056e+03
  4.202482e+00    7.531680e+03
  4.207715e+00    7.600124e+03
  4.212948e+00    7.667425e+03
  4.218181e+00    7.732488e+03
  4.223415e+00    7.810770e+03
  4.228648e+00    7.886542e+03
  4.233881e+00    7.946594e+03
  4.239114e+00    7.988884e+03
  4.244347e+00    8.011838e+03
  4.249580e+00    8.032164e+03
  4.254814e+00    8.037048e+03
  4.260047e+00    8.041683e+03
  4.265280e+00    8.035027e+03
  4.270513e+00    8.014450e+03
  4.275746e+00    7.975332e+03
  4.280979e+00    7.944263e+03
  4.286212e+00    7.909145e+03
  4.291446e+00    7.870944e+03
  4.296679e+00    7.817078e+03
  4.301912e+00    7.767430e+03
  4.307145e+00    7.735049e+03
  4.312378e+00    7.696493e+03
  4.317611e+00    7.668411e+03
  4.322845e+00    7.622068e+03
  4.328078e+00    7.585996e+03
  4.333311e+00    7.549573e+03
  4.338544e+00    7.534039e+03
  4.343777e+00    7.526822e+03
  4.349010e+00    7.520949e+03
  4.354244e+00    7.515576e+03
  4.359477e+00    7.533139e+03
  4.364710e+00    7.569734e+03
  4.369943e+00    7.608318e+03
  4.375176e+00    7.648336e+03
  4.380409e+00    7.715916e+03
  4.385642e+00    7.823915e+03
  4.390876e+00    7.948572e+03
  4.396109e+00    8.092442e+03
  4.401342e+00    8.237317e+03
  4.406575e+00    8.372368e+03
  4.411808e+00    8.565718e+03
  4.417041e+00    8.783550e+03
  4.422275e+00    9.006807e+03
  4.427508e+00    9.222867e+03
  4.432741e+00    9.446360e+03
  4.437974e+00    9.664335e+03
  4.443207e+00    9.862151e+03
  4.448440e+00    1.004280e+04
  4.453674e+00    1.017228e+04
  4.458907e+00    1.027506e+04
  4.464140e+00    1.035648e+04
  4.469373e+00    1.041437e+04
