# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00558.dat
#        q_A^-1             I 
  2.067354e+00    7.757413e+03
  2.072587e+00    7.769497e+03
  2.077820e+00    7.779234e+03
  2.083053e+00    7.781362e+03
  2.088286e+00    7.783479e+03
  2.093519e+00    7.778215e+03
  2.098752e+00    7.769701e+03
  2.103986e+00    7.773863e+03
  2.109219e+00    7.790245e+03
  2.114452e+00    7.820067e+03
  2.119685e+00    7.881957e+03
  2.124918e+00    7.937083e+03
  2.130151e+00    7.987350e+03
  2.135385e+00    8.041519e+03
  2.140618e+00    8.096332e+03
  2.145851e+00    8.132189e+03
  2.151084e+00    8.169948e+03
  2.156317e+00    8.198136e+03
  2.161550e+00    8.210875e+03
  2.166784e+00    8.209719e+03
  2.172017e+00    8.177359e+03
  2.177250e+00    8.145116e+03
  2.182483e+00    8.103273e+03
  2.187716e+00    8.055116e+03
  2.192949e+00    7.991421e+03
  2.198182e+00    7.929703e+03
  2.203416e+00    7.845519e+03
  2.208649e+00    7.767917e+03
  2.213882e+00    7.697091e+03
  2.219115e+00    7.667797e+03
  2.224348e+00    7.630580e+03
  2.229581e+00    7.602682e+03
  2.234815e+00    7.575200e+03
  2.240048e+00    7.538265e+03
  2.245281e+00    7.514852e+03
  2.250514e+00    7.503692e+03
  2.255747e+00    7.496742e+03
  2.260980e+00    7.476179e+03
  2.266214e+00    7.466444e+03
  2.271447e+00    7.461263e+03
  2.276680e+00    7.451086e+03
  2.281913e+00    7.446783e+03
  2.287146e+00    7.438300e+03
  2.292379e+00    7.445694e+03
  2.297612e+00    7.441554e+03
  2.302846e+00    7.441798e+03
  2.308079e+00    7.433085e+03
  2.313312e+00    7.413558e+03
  2.318545e+00    7.403725e+03
  2.323778e+00    7.381745e+03
  2.329011e+00    7.379374e+03
  2.334245e+00    7.374722e+03
  2.339478e+00    7.374360e+03
  2.344711e+00    7.383404e+03
  2.349944e+00    7.389116e+03
  2.355177e+00    7.391748e+03
  2.360410e+00    7.386064e+03
  2.365644e+00    7.371435e+03
  2.370877e+00    7.357784e+03
  2.376110e+00    7.357738e+03
  2.381343e+00    7.378395e+03
  2.386576e+00    7.411374e+03
  2.391809e+00    7.432656e+03
  2.397042e+00    7.445161e+03
  2.402276e+00    7.453225e+03
  2.407509e+00    7.466603e+03
  2.412742e+00    7.483015e+03
  2.417975e+00    7.488767e+03
  2.423208e+00    7.502571e+03
  2.428441e+00    7.509108e+03
  2.433675e+00    7.545875e+03
  2.438908e+00    7.571066e+03
  2.444141e+00    7.587893e+03
  2.449374e+00    7.607185e+03
  2.454607e+00    7.648584e+03
  2.459840e+00    7.685486e+03
  2.465074e+00    7.715256e+03
  2.470307e+00    7.752810e+03
  2.475540e+00    7.799722e+03
  2.480773e+00    7.848764e+03
  2.486006e+00    7.888449e+03
  2.491239e+00    7.919391e+03
  2.496472e+00    7.950523e+03
  2.501706e+00    7.991554e+03
  2.506939e+00    8.055117e+03
  2.512172e+00    8.110148e+03
  2.517405e+00    8.153308e+03
  2.522638e+00    8.205764e+03
  2.527871e+00    8.243152e+03
  2.533105e+00    8.282451e+03
  2.538338e+00    8.335742e+03
  2.543571e+00    8.390429e+03
  2.548804e+00    8.428180e+03
  2.554037e+00    8.456722e+03
  2.559270e+00    8.489609e+03
  2.564504e+00    8.521290e+03
  2.569737e+00    8.542114e+03
  2.574970e+00    8.544344e+03
  2.580203e+00    8.529869e+03
  2.585436e+00    8.517453e+03
  2.590669e+00    8.503763e+03
  2.595902e+00    8.486201e+03
  2.601136e+00    8.462183e+03
  2.606369e+00    8.436545e+03
  2.611602e+00    8.404583e+03
  2.616835e+00    8.368354e+03
  2.622068e+00    8.331267e+03
  2.627301e+00    8.284250e+03
  2.632535e+00    8.228414e+03
  2.637768e+00    8.178732e+03
  2.643001e+00    8.105444e+03
  2.648234e+00    8.022705e+03
  2.653467e+00    7.957500e+03
  2.658700e+00    7.895068e+03
  2.663934e+00    7.825175e+03
  2.669167e+00    7.758412e+03
  2.674400e+00    7.710844e+03
  2.679633e+00    7.662765e+03
  2.684866e+00    7.615002e+03
  2.690099e+00    7.578252e+03
  2.695332e+00    7.552095e+03
  2.700566e+00    7.530730e+03
  2.705799e+00    7.515577e+03
  2.711032e+00    7.488936e+03
  2.716265e+00    7.463219e+03
  2.721498e+00    7.433610e+03
  2.726731e+00    7.419313e+03
  2.731965e+00    7.385720e+03
  2.737198e+00    7.336169e+03
  2.742431e+00    7.307101e+03
  2.747664e+00    7.277589e+03
  2.752897e+00    7.236328e+03
  2.758130e+00    7.187983e+03
  2.763364e+00    7.133585e+03
  2.768597e+00    7.077866e+03
  2.773830e+00    7.026140e+03
  2.779063e+00    6.985113e+03
  2.784296e+00    6.934867e+03
  2.789529e+00    6.882202e+03
  2.794762e+00    6.832389e+03
  2.799996e+00    6.783821e+03
  2.805229e+00    6.746500e+03
  2.810462e+00    6.720199e+03
  2.815695e+00    6.696084e+03
  2.820928e+00    6.676858e+03
  2.826161e+00    6.656001e+03
  2.831395e+00    6.645299e+03
  2.836628e+00    6.636949e+03
  2.841861e+00    6.637343e+03
  2.847094e+00    6.655919e+03
  2.852327e+00    6.679973e+03
  2.857560e+00    6.701364e+03
  2.862794e+00    6.718795e+03
  2.868027e+00    6.742865e+03
  2.873260e+00    6.782481e+03
  2.878493e+00    6.834915e+03
  2.883726e+00    6.890397e+03
  2.888959e+00    6.957280e+03
  2.894192e+00    7.016725e+03
  2.899426e+00    7.077329e+03
  2.904659e+00    7.158417e+03
  2.909892e+00    7.269311e+03
  2.915125e+00    7.376182e+03
  2.920358e+00    7.489224e+03
  2.925591e+00    7.617767e+03
  2.930825e+00    7.754204e+03
  2.936058e+00    7.878649e+03
  2.941291e+00    8.038323e+03
  2.946524e+00    8.217231e+03
  2.951757e+00    8.389725e+03
  2.956990e+00    8.587399e+03
  2.962224e+00    8.826751e+03
  2.967457e+00    9.064646e+03
  2.972690e+00    9.295394e+03
  2.977923e+00    9.571873e+03
  2.983156e+00    9.869028e+03
  2.988389e+00    1.014914e+04
  2.993622e+00    1.048004e+04
  2.998856e+00    1.085304e+04
  3.004089e+00    1.120885e+04
  3.009322e+00    1.162204e+04
  3.014555e+00    1.207999e+04
  3.019788e+00    1.249710e+04
  3.025021e+00    1.286247e+04
  3.030255e+00    1.321135e+04
  3.035488e+00    1.358411e+04
  3.040721e+00    1.390526e+04
  3.045954e+00    1.417346e+04
  3.051187e+00    1.445442e+04
  3.056420e+00    1.465753e+04
  3.061654e+00    1.479936e+04
  3.066887e+00    1.486884e+04
  3.072120e+00    1.490770e+04
  3.077353e+00    1.488179e+04
  3.082586e+00    1.480492e+04
  3.087819e+00    1.468186e+04
  3.093052e+00    1.452669e+04
  3.098286e+00    1.436448e+04
  3.103519e+00    1.415868e+04
  3.108752e+00    1.394696e+04
  3.113985e+00    1.374877e+04
  3.119218e+00    1.353709e+04
  3.124451e+00    1.333874e+04
  3.129685e+00    1.316043e+04
  3.134918e+00    1.299425e+04
  3.140151e+00    1.278971e+04
  3.145384e+00    1.260861e+04
  3.150617e+00    1.244250e+04
  3.155850e+00    1.224124e+04
  3.161084e+00    1.202769e+04
  3.166317e+00    1.183891e+04
  3.171550e+00    1.163827e+04
  3.176783e+00    1.138800e+04
  3.182016e+00    1.114347e+04
  3.187249e+00    1.088036e+04
  3.192482e+00    1.056785e+04
  3.197716e+00    1.029319e+04
  3.202949e+00    1.004533e+04
  3.208182e+00    9.762364e+03
  3.213415e+00    9.473777e+03
  3.218648e+00    9.194130e+03
  3.223881e+00    8.892871e+03
  3.229115e+00    8.575525e+03
  3.234348e+00    8.311254e+03
  3.239581e+00    8.067176e+03
  3.244814e+00    7.796808e+03
  3.250047e+00    7.575524e+03
  3.255280e+00    7.390044e+03
  3.260514e+00    7.178103e+03
  3.265747e+00    6.990588e+03
  3.270980e+00    6.836453e+03
  3.276213e+00    6.704156e+03
  3.281446e+00    6.562550e+03
  3.286679e+00    6.460547e+03
  3.291912e+00    6.380521e+03
  3.297146e+00    6.296241e+03
  3.302379e+00    6.227362e+03
  3.307612e+00    6.173752e+03
  3.312845e+00    6.117693e+03
  3.318078e+00    6.066017e+03
  3.323311e+00    6.031090e+03
  3.328545e+00    6.013263e+03
  3.333778e+00    5.990310e+03
  3.339011e+00    5.989479e+03
  3.344244e+00    5.987148e+03
  3.349477e+00    5.977533e+03
  3.354710e+00    5.969165e+03
  3.359944e+00    5.964306e+03
  3.365177e+00    5.976977e+03
  3.370410e+00    5.981777e+03
  3.375643e+00    5.994375e+03
  3.380876e+00    6.006620e+03
  3.386109e+00    6.041440e+03
  3.391342e+00    6.067220e+03
  3.396576e+00    6.092996e+03
  3.401809e+00    6.125358e+03
  3.407042e+00    6.148961e+03
  3.412275e+00    6.184235e+03
  3.417508e+00    6.214893e+03
  3.422741e+00    6.264576e+03
  3.427975e+00    6.319093e+03
  3.433208e+00    6.376687e+03
  3.438441e+00    6.430104e+03
  3.443674e+00    6.483636e+03
  3.448907e+00    6.551837e+03
  3.454140e+00    6.622366e+03
  3.459374e+00    6.688214e+03
  3.464607e+00    6.754586e+03
  3.469840e+00    6.824481e+03
  3.475073e+00    6.893963e+03
  3.480306e+00    6.968634e+03
  3.485539e+00    7.051786e+03
  3.490772e+00    7.133020e+03
  3.496006e+00    7.202145e+03
  3.501239e+00    7.268536e+03
  3.506472e+00    7.338760e+03
  3.511705e+00    7.401702e+03
  3.516938e+00    7.469950e+03
  3.522171e+00    7.547001e+03
  3.527405e+00    7.609159e+03
  3.532638e+00    7.676408e+03
  3.537871e+00    7.739145e+03
  3.543104e+00    7.815447e+03
  3.548337e+00    7.881649e+03
  3.553570e+00    7.958144e+03
  3.558804e+00    8.011867e+03
  3.564037e+00    8.044963e+03
  3.569270e+00    8.071488e+03
  3.574503e+00    8.082648e+03
  3.579736e+00    8.076111e+03
  3.584969e+00    8.030424e+03
  3.590202e+00    7.938348e+03
  3.595436e+00    7.801940e+03
  3.600669e+00    7.682836e+03
  3.605902e+00    7.547533e+03
  3.611135e+00    7.437544e+03
  3.616368e+00    7.297232e+03
  3.621601e+00    7.111663e+03
  3.626835e+00    6.937833e+03
  3.632068e+00    6.773420e+03
  3.637301e+00    6.585579e+03
  3.642534e+00    6.396664e+03
  3.647767e+00    6.231939e+03
  3.653000e+00    6.100497e+03
  3.658234e+00    5.978100e+03
  3.663467e+00    5.862920e+03
  3.668700e+00    5.768802e+03
  3.673933e+00    5.690695e+03
  3.679166e+00    5.630287e+03
  3.684399e+00    5.579383e+03
  3.689632e+00    5.532108e+03
  3.694866e+00    5.492737e+03
  3.700099e+00    5.466196e+03
  3.705332e+00    5.441317e+03
  3.710565e+00    5.422568e+03
  3.715798e+00    5.412030e+03
  3.721031e+00    5.393087e+03
  3.726265e+00    5.385023e+03
  3.731498e+00    5.373351e+03
  3.736731e+00    5.373684e+03
  3.741964e+00    5.377892e+03
  3.747197e+00    5.373103e+03
  3.752430e+00    5.363950e+03
  3.757664e+00    5.346957e+03
  3.762897e+00    5.332849e+03
  3.768130e+00    5.318215e+03
  3.773363e+00    5.301874e+03
  3.778596e+00    5.277313e+03
  3.783829e+00    5.264096e+03
  3.789062e+00    5.244288e+03
  3.794296e+00    5.218974e+03
  3.799529e+00    5.180714e+03
  3.804762e+00    5.148812e+03
  3.809995e+00    5.127890e+03
  3.815228e+00    5.120284e+03
  3.820461e+00    5.106979e+03
  3.825695e+00    5.094196e+03
  3.830928e+00    5.081150e+03
  3.836161e+00    5.077448e+03
  3.841394e+00    5.083633e+03
  3.846627e+00    5.082350e+03
  3.851860e+00    5.078543e+03
  3.857094e+00    5.070714e+03
  3.862327e+00    5.063582e+03
  3.867560e+00    5.062727e+03
  3.872793e+00    5.066331e+03
  3.878026e+00    5.074456e+03
  3.883259e+00    5.081894e+03
  3.888492e+00    5.093991e+03
  3.893726e+00    5.095296e+03
  3.898959e+00    5.099343e+03
  3.904192e+00    5.102701e+03
  3.909425e+00    5.119247e+03
  3.914658e+00    5.133132e+03
  3.919891e+00    5.148481e+03
  3.925125e+00    5.154406e+03
  3.930358e+00    5.159085e+03
  3.935591e+00    5.170785e+03
  3.940824e+00    5.185963e+03
  3.946057e+00    5.206253e+03
  3.951290e+00    5.227707e+03
  3.956524e+00    5.241327e+03
  3.961757e+00    5.253455e+03
  3.966990e+00    5.263395e+03
  3.972223e+00    5.277348e+03
  3.977456e+00    5.306220e+03
  3.982689e+00    5.331692e+03
  3.987922e+00    5.356969e+03
  3.993156e+00    5.384186e+03
  3.998389e+00    5.407501e+03
  4.003622e+00    5.427917e+03
  4.008855e+00    5.447505e+03
  4.014088e+00    5.481982e+03
  4.019321e+00    5.520250e+03
  4.024555e+00    5.546873e+03
  4.029788e+00    5.573243e+03
  4.035021e+00    5.598589e+03
  4.040254e+00    5.623490e+03
  4.045487e+00    5.646401e+03
  4.050720e+00    5.669226e+03
  4.055954e+00    5.693058e+03
  4.061187e+00    5.720793e+03
  4.066420e+00    5.746544e+03
  4.071653e+00    5.767853e+03
  4.076886e+00    5.788667e+03
  4.082119e+00    5.816112e+03
  4.087352e+00    5.847947e+03
  4.092586e+00    5.869263e+03
  4.097819e+00    5.881629e+03
  4.103052e+00    5.890852e+03
  4.108285e+00    5.917399e+03
  4.113518e+00    5.944292e+03
  4.118751e+00    5.968470e+03
  4.123985e+00    5.982673e+03
  4.129218e+00    5.985283e+03
  4.134451e+00    5.989921e+03
  4.139684e+00    5.998096e+03
  4.144917e+00    6.008763e+03
  4.150150e+00    6.025075e+03
  4.155384e+00    6.029395e+03
  4.160617e+00    6.032162e+03
  4.165850e+00    6.018642e+03
  4.171083e+00    6.022779e+03
  4.176316e+00    6.017996e+03
  4.181549e+00    6.029507e+03
  4.186782e+00    6.030008e+03
  4.192016e+00    6.034433e+03
  4.197249e+00    6.032638e+03
  4.202482e+00    6.034272e+03
  4.207715e+00    6.036521e+03
  4.212948e+00    6.037565e+03
  4.218181e+00    6.045191e+03
  4.223415e+00    6.064247e+03
  4.228648e+00    6.081497e+03
  4.233881e+00    6.098000e+03
  4.239114e+00    6.105381e+03
  4.244347e+00    6.110095e+03
  4.249580e+00    6.119037e+03
  4.254814e+00    6.125980e+03
  4.260047e+00    6.148124e+03
  4.265280e+00    6.171689e+03
  4.270513e+00    6.194136e+03
  4.275746e+00    6.208893e+03
  4.280979e+00    6.234931e+03
  4.286212e+00    6.261654e+03
  4.291446e+00    6.296541e+03
  4.296679e+00    6.325298e+03
  4.301912e+00    6.350350e+03
  4.307145e+00    6.397132e+03
  4.312378e+00    6.436765e+03
  4.317611e+00    6.483896e+03
  4.322845e+00    6.509147e+03
  4.328078e+00    6.545655e+03
  4.333311e+00    6.575723e+03
  4.338544e+00    6.611276e+03
  4.343777e+00    6.654265e+03
  4.349010e+00    6.694449e+03
  4.354244e+00    6.731332e+03
  4.359477e+00    6.781361e+03
  4.364710e+00    6.847789e+03
  4.369943e+00    6.913855e+03
  4.375176e+00    6.986512e+03
  4.380409e+00    7.080186e+03
  4.385642e+00    7.208776e+03
  4.390876e+00    7.354992e+03
  4.396109e+00    7.513936e+03
  4.401342e+00    7.674104e+03
  4.406575e+00    7.822782e+03
  4.411808e+00    8.028918e+03
  4.417041e+00    8.264990e+03
  4.422275e+00    8.497839e+03
  4.427508e+00    8.730775e+03
  4.432741e+00    8.967235e+03
  4.437974e+00    9.200553e+03
  4.443207e+00    9.416470e+03
  4.448440e+00    9.621498e+03
  4.453674e+00    9.776532e+03
  4.458907e+00    9.894730e+03
  4.464140e+00    9.991911e+03
  4.469373e+00    1.006788e+04
