# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00176.dat
#        q_A^-1             I 
  1.005022e+00    8.762391e+03
  1.010256e+00    8.775543e+03
  1.015489e+00    8.800404e+03
  1.020722e+00    8.817571e+03
  1.025955e+00    8.832102e+03
  1.031188e+00    8.869584e+03
  1.036421e+00    8.906204e+03
  1.041655e+00    8.944056e+03
  1.046888e+00    8.970878e+03
  1.052121e+00    9.001712e+03
  1.057354e+00    9.027870e+03
  1.062587e+00    9.054319e+03
  1.067820e+00    9.082551e+03
  1.073053e+00    9.100190e+03
  1.078287e+00    9.112335e+03
  1.083520e+00    9.128656e+03
  1.088753e+00    9.156014e+03
  1.093986e+00    9.210548e+03
  1.099219e+00    9.266379e+03
  1.104452e+00    9.317415e+03
  1.109686e+00    9.381814e+03
  1.114919e+00    9.436676e+03
  1.120152e+00    9.500297e+03
  1.125385e+00    9.530398e+03
  1.130618e+00    9.568299e+03
  1.135851e+00    9.613707e+03
  1.141085e+00    9.664326e+03
  1.146318e+00    9.717128e+03
  1.151551e+00    9.778954e+03
  1.156784e+00    9.804222e+03
  1.162017e+00    9.845478e+03
  1.167250e+00    9.903734e+03
  1.172483e+00    9.950463e+03
  1.177717e+00    1.000175e+04
  1.182950e+00    1.005318e+04
  1.188183e+00    1.013432e+04
  1.193416e+00    1.023246e+04
  1.198649e+00    1.030474e+04
  1.203882e+00    1.037969e+04
  1.209116e+00    1.039852e+04
  1.214349e+00    1.043483e+04
  1.219582e+00    1.050851e+04
  1.224815e+00    1.058663e+04
  1.230048e+00    1.066189e+04
  1.235281e+00    1.072604e+04
  1.240515e+00    1.080941e+04
  1.245748e+00    1.088374e+04
  1.250981e+00    1.097163e+04
  1.256214e+00    1.106800e+04
  1.261447e+00    1.113810e+04
  1.266680e+00    1.118614e+04
  1.271913e+00    1.126251e+04
  1.277147e+00    1.135677e+04
  1.282380e+00    1.144760e+04
  1.287613e+00    1.154069e+04
  1.292846e+00    1.165973e+04
  1.298079e+00    1.175600e+04
  1.303312e+00    1.184399e+04
  1.308546e+00    1.194344e+04
  1.313779e+00    1.199815e+04
  1.319012e+00    1.206249e+04
  1.324245e+00    1.212320e+04
  1.329478e+00    1.221740e+04
  1.334711e+00    1.230731e+04
  1.339945e+00    1.240829e+04
  1.345178e+00    1.250910e+04
  1.350411e+00    1.258444e+04
  1.355644e+00    1.266770e+04
  1.360877e+00    1.278863e+04
  1.366110e+00    1.287146e+04
  1.371343e+00    1.292285e+04
  1.376577e+00    1.297738e+04
  1.381810e+00    1.305020e+04
  1.387043e+00    1.313261e+04
  1.392276e+00    1.318725e+04
  1.397509e+00    1.327993e+04
  1.402742e+00    1.334256e+04
  1.407976e+00    1.340079e+04
  1.413209e+00    1.347708e+04
  1.418442e+00    1.350892e+04
  1.423675e+00    1.355605e+04
  1.428908e+00    1.359888e+04
  1.434141e+00    1.362215e+04
  1.439375e+00    1.365684e+04
  1.444608e+00    1.368280e+04
  1.449841e+00    1.373862e+04
  1.455074e+00    1.376924e+04
  1.460307e+00    1.377192e+04
  1.465540e+00    1.379076e+04
  1.470774e+00    1.378233e+04
  1.476007e+00    1.379351e+04
  1.481240e+00    1.380522e+04
  1.486473e+00    1.382783e+04
  1.491706e+00    1.386213e+04
  1.496939e+00    1.386816e+04
  1.502172e+00    1.384464e+04
  1.507406e+00    1.380441e+04
  1.512639e+00    1.377799e+04
  1.517872e+00    1.376947e+04
  1.523105e+00    1.374680e+04
  1.528338e+00    1.371824e+04
  1.533571e+00    1.369532e+04
  1.538805e+00    1.365339e+04
  1.544038e+00    1.362378e+04
  1.549271e+00    1.358072e+04
  1.554504e+00    1.351843e+04
  1.559737e+00    1.348408e+04
  1.564970e+00    1.345979e+04
  1.570204e+00    1.345000e+04
  1.575437e+00    1.341252e+04
  1.580670e+00    1.336716e+04
  1.585903e+00    1.330684e+04
  1.591136e+00    1.324591e+04
  1.596369e+00    1.318130e+04
  1.601602e+00    1.311273e+04
  1.606836e+00    1.305731e+04
  1.612069e+00    1.298121e+04
  1.617302e+00    1.289254e+04
  1.622535e+00    1.280300e+04
  1.627768e+00    1.271035e+04
  1.633001e+00    1.267443e+04
  1.638235e+00    1.261887e+04
  1.643468e+00    1.252783e+04
  1.648701e+00    1.239624e+04
  1.653934e+00    1.227945e+04
  1.659167e+00    1.215810e+04
  1.664400e+00    1.205875e+04
  1.669634e+00    1.198196e+04
  1.674867e+00    1.190814e+04
  1.680100e+00    1.181189e+04
  1.685333e+00    1.174327e+04
  1.690566e+00    1.167663e+04
  1.695799e+00    1.158529e+04
  1.701032e+00    1.146987e+04
  1.706266e+00    1.136783e+04
  1.711499e+00    1.127018e+04
  1.716732e+00    1.117330e+04
  1.721965e+00    1.112694e+04
  1.727198e+00    1.106854e+04
  1.732431e+00    1.099946e+04
  1.737665e+00    1.093068e+04
  1.742898e+00    1.087681e+04
  1.748131e+00    1.078719e+04
  1.753364e+00    1.072029e+04
  1.758597e+00    1.065305e+04
  1.763830e+00    1.060692e+04
  1.769064e+00    1.055814e+04
  1.774297e+00    1.050452e+04
  1.779530e+00    1.045022e+04
  1.784763e+00    1.039138e+04
  1.789996e+00    1.032943e+04
  1.795229e+00    1.029870e+04
  1.800462e+00    1.028197e+04
  1.805696e+00    1.029172e+04
  1.810929e+00    1.032280e+04
  1.816162e+00    1.034573e+04
  1.821395e+00    1.040528e+04
  1.826628e+00    1.048376e+04
  1.831861e+00    1.056014e+04
  1.837095e+00    1.063334e+04
  1.842328e+00    1.070324e+04
  1.847561e+00    1.073931e+04
  1.852794e+00    1.077465e+04
  1.858027e+00    1.078802e+04
  1.863260e+00    1.077703e+04
  1.868494e+00    1.080028e+04
  1.873727e+00    1.082242e+04
  1.878960e+00    1.084480e+04
  1.884193e+00    1.082155e+04
  1.889426e+00    1.073408e+04
  1.894659e+00    1.062436e+04
  1.899892e+00    1.049141e+04
  1.905126e+00    1.032376e+04
  1.910359e+00    1.013874e+04
  1.915592e+00    9.969250e+03
  1.920825e+00    9.806564e+03
  1.926058e+00    9.613151e+03
  1.931291e+00    9.447530e+03
  1.936525e+00    9.329250e+03
  1.941758e+00    9.189695e+03
  1.946991e+00    9.095399e+03
  1.952224e+00    9.026081e+03
  1.957457e+00    8.970004e+03
  1.962690e+00    8.903247e+03
  1.967924e+00    8.858450e+03
  1.973157e+00    8.816323e+03
  1.978390e+00    8.764378e+03
  1.983623e+00    8.732255e+03
  1.988856e+00    8.722070e+03
  1.994089e+00    8.717140e+03
  1.999322e+00    8.711051e+03
  2.004556e+00    8.710111e+03
  2.009789e+00    8.715730e+03
  2.015022e+00    8.737595e+03
  2.020255e+00    8.757416e+03
  2.025488e+00    8.768646e+03
  2.030721e+00    8.787940e+03
  2.035955e+00    8.797632e+03
  2.041188e+00    8.810853e+03
  2.046421e+00    8.819937e+03
  2.051654e+00    8.810198e+03
  2.056887e+00    8.800382e+03
  2.062120e+00    8.776286e+03
  2.067354e+00    8.752728e+03
  2.072587e+00    8.735053e+03
  2.077820e+00    8.720114e+03
  2.083053e+00    8.700742e+03
  2.088286e+00    8.686191e+03
  2.093519e+00    8.676101e+03
  2.098752e+00    8.663335e+03
  2.103986e+00    8.657941e+03
  2.109219e+00    8.651934e+03
  2.114452e+00    8.654085e+03
  2.119685e+00    8.689062e+03
  2.124918e+00    8.724278e+03
  2.130151e+00    8.764098e+03
  2.135385e+00    8.807934e+03
  2.140618e+00    8.848711e+03
  2.145851e+00    8.885499e+03
  2.151084e+00    8.923680e+03
  2.156317e+00    8.961431e+03
  2.161550e+00    8.981124e+03
  2.166784e+00    8.983895e+03
  2.172017e+00    8.961717e+03
  2.177250e+00    8.948040e+03
  2.182483e+00    8.926593e+03
  2.187716e+00    8.903791e+03
  2.192949e+00    8.849548e+03
  2.198182e+00    8.794392e+03
  2.203416e+00    8.721128e+03
  2.208649e+00    8.671228e+03
  2.213882e+00    8.627598e+03
  2.219115e+00    8.616967e+03
  2.224348e+00    8.588299e+03
  2.229581e+00    8.562402e+03
  2.234815e+00    8.540842e+03
  2.240048e+00    8.506937e+03
  2.245281e+00    8.489719e+03
  2.250514e+00    8.489036e+03
  2.255747e+00    8.491742e+03
  2.260980e+00    8.487983e+03
  2.266214e+00    8.481757e+03
  2.271447e+00    8.482084e+03
  2.276680e+00    8.491046e+03
  2.281913e+00    8.510243e+03
  2.287146e+00    8.522581e+03
  2.292379e+00    8.541805e+03
  2.297612e+00    8.550789e+03
  2.302846e+00    8.565823e+03
  2.308079e+00    8.576359e+03
  2.313312e+00    8.577191e+03
  2.318545e+00    8.580490e+03
  2.323778e+00    8.566340e+03
  2.329011e+00    8.585136e+03
  2.334245e+00    8.604384e+03
  2.339478e+00    8.629468e+03
  2.344711e+00    8.660754e+03
  2.349944e+00    8.686413e+03
  2.355177e+00    8.695792e+03
  2.360410e+00    8.698944e+03
  2.365644e+00    8.703883e+03
  2.370877e+00    8.714528e+03
  2.376110e+00    8.739113e+03
  2.381343e+00    8.773465e+03
  2.386576e+00    8.824732e+03
  2.391809e+00    8.863630e+03
  2.397042e+00    8.902642e+03
  2.402276e+00    8.937063e+03
  2.407509e+00    8.966587e+03
  2.412742e+00    9.004327e+03
  2.417975e+00    9.041274e+03
  2.423208e+00    9.087672e+03
  2.428441e+00    9.123106e+03
  2.433675e+00    9.185433e+03
  2.438908e+00    9.238362e+03
  2.444141e+00    9.277250e+03
  2.449374e+00    9.322503e+03
  2.454607e+00    9.403031e+03
  2.459840e+00    9.476487e+03
  2.465074e+00    9.540876e+03
  2.470307e+00    9.617408e+03
  2.475540e+00    9.703182e+03
  2.480773e+00    9.779953e+03
  2.486006e+00    9.857327e+03
  2.491239e+00    9.922191e+03
  2.496472e+00    9.986905e+03
  2.501706e+00    1.006321e+04
  2.506939e+00    1.017867e+04
  2.512172e+00    1.028082e+04
  2.517405e+00    1.036771e+04
  2.522638e+00    1.046589e+04
  2.527871e+00    1.055952e+04
  2.533105e+00    1.065255e+04
  2.538338e+00    1.077518e+04
  2.543571e+00    1.088804e+04
  2.548804e+00    1.097577e+04
  2.554037e+00    1.105072e+04
  2.559270e+00    1.114535e+04
  2.564504e+00    1.122610e+04
  2.569737e+00    1.129482e+04
  2.574970e+00    1.132080e+04
  2.580203e+00    1.131935e+04
  2.585436e+00    1.131823e+04
  2.590669e+00    1.131581e+04
  2.595902e+00    1.130291e+04
  2.601136e+00    1.127246e+04
  2.606369e+00    1.122773e+04
  2.611602e+00    1.115370e+04
  2.616835e+00    1.107300e+04
  2.622068e+00    1.098640e+04
  2.627301e+00    1.087015e+04
  2.632535e+00    1.073813e+04
  2.637768e+00    1.061562e+04
  2.643001e+00    1.045485e+04
  2.648234e+00    1.027202e+04
  2.653467e+00    1.012442e+04
  2.658700e+00    9.982236e+03
  2.663934e+00    9.807981e+03
  2.669167e+00    9.642903e+03
  2.674400e+00    9.512892e+03
  2.679633e+00    9.378974e+03
  2.684866e+00    9.237423e+03
  2.690099e+00    9.126084e+03
  2.695332e+00    9.027101e+03
  2.700566e+00    8.927284e+03
  2.705799e+00    8.847721e+03
  2.711032e+00    8.758851e+03
  2.716265e+00    8.664475e+03
  2.721498e+00    8.584647e+03
  2.726731e+00    8.543914e+03
  2.731965e+00    8.482194e+03
  2.737198e+00    8.396441e+03
  2.742431e+00    8.336496e+03
  2.747664e+00    8.284709e+03
  2.752897e+00    8.226707e+03
  2.758130e+00    8.161404e+03
  2.763364e+00    8.094555e+03
  2.768597e+00    8.024928e+03
  2.773830e+00    7.962351e+03
  2.779063e+00    7.916076e+03
  2.784296e+00    7.854750e+03
  2.789529e+00    7.790808e+03
  2.794762e+00    7.731941e+03
  2.799996e+00    7.686690e+03
  2.805229e+00    7.656984e+03
  2.810462e+00    7.636000e+03
  2.815695e+00    7.616608e+03
  2.820928e+00    7.607596e+03
  2.826161e+00    7.599430e+03
  2.831395e+00    7.596360e+03
  2.836628e+00    7.591663e+03
  2.841861e+00    7.601245e+03
  2.847094e+00    7.627157e+03
  2.852327e+00    7.663366e+03
  2.857560e+00    7.689868e+03
  2.862794e+00    7.712041e+03
  2.868027e+00    7.739468e+03
  2.873260e+00    7.776281e+03
  2.878493e+00    7.830377e+03
  2.883726e+00    7.879490e+03
  2.888959e+00    7.943676e+03
  2.894192e+00    7.998198e+03
  2.899426e+00    8.046310e+03
  2.904659e+00    8.114021e+03
  2.909892e+00    8.205258e+03
  2.915125e+00    8.292065e+03
  2.920358e+00    8.375643e+03
  2.925591e+00    8.457398e+03
  2.930825e+00    8.545915e+03
  2.936058e+00    8.616340e+03
  2.941291e+00    8.704024e+03
  2.946524e+00    8.791520e+03
  2.951757e+00    8.868946e+03
  2.956990e+00    8.957776e+03
  2.962224e+00    9.062574e+03
  2.967457e+00    9.163183e+03
  2.972690e+00    9.248650e+03
  2.977923e+00    9.347010e+03
  2.983156e+00    9.445151e+03
  2.988389e+00    9.531162e+03
  2.993622e+00    9.611581e+03
  2.998856e+00    9.701622e+03
  3.004089e+00    9.787690e+03
  3.009322e+00    9.903811e+03
  3.014555e+00    1.003055e+04
  3.019788e+00    1.012328e+04
  3.025021e+00    1.019900e+04
  3.030255e+00    1.024993e+04
  3.035488e+00    1.031645e+04
  3.040721e+00    1.037400e+04
  3.045954e+00    1.042030e+04
  3.051187e+00    1.047127e+04
  3.056420e+00    1.049374e+04
  3.061654e+00    1.050526e+04
  3.066887e+00    1.049375e+04
  3.072120e+00    1.048123e+04
  3.077353e+00    1.045527e+04
  3.082586e+00    1.040954e+04
  3.087819e+00    1.034936e+04
  3.093052e+00    1.029347e+04
  3.098286e+00    1.025423e+04
  3.103519e+00    1.020636e+04
  3.108752e+00    1.015864e+04
  3.113985e+00    1.011957e+04
  3.119218e+00    1.008645e+04
  3.124451e+00    1.006349e+04
  3.129685e+00    1.004955e+04
  3.134918e+00    1.004906e+04
  3.140151e+00    1.005379e+04
  3.145384e+00    1.005098e+04
  3.150617e+00    1.003557e+04
  3.155850e+00    9.996364e+03
  3.161084e+00    9.940314e+03
  3.166317e+00    9.888258e+03
  3.171550e+00    9.830309e+03
  3.176783e+00    9.739651e+03
  3.182016e+00    9.631031e+03
  3.187249e+00    9.490668e+03
  3.192482e+00    9.300932e+03
  3.197716e+00    9.121715e+03
  3.202949e+00    8.950850e+03
  3.208182e+00    8.755534e+03
  3.213415e+00    8.550048e+03
  3.218648e+00    8.337413e+03
  3.223881e+00    8.096668e+03
  3.229115e+00    7.835815e+03
  3.234348e+00    7.614180e+03
  3.239581e+00    7.409437e+03
  3.244814e+00    7.175218e+03
  3.250047e+00    6.983380e+03
  3.255280e+00    6.814543e+03
  3.260514e+00    6.626968e+03
  3.265747e+00    6.454589e+03
  3.270980e+00    6.314167e+03
  3.276213e+00    6.190320e+03
  3.281446e+00    6.057704e+03
  3.286679e+00    5.964676e+03
  3.291912e+00    5.886381e+03
  3.297146e+00    5.801459e+03
  3.302379e+00    5.731855e+03
  3.307612e+00    5.676180e+03
  3.312845e+00    5.621077e+03
  3.318078e+00    5.564766e+03
  3.323311e+00    5.525193e+03
  3.328545e+00    5.498042e+03
  3.333778e+00    5.462604e+03
  3.339011e+00    5.448242e+03
  3.344244e+00    5.429274e+03
  3.349477e+00    5.405804e+03
  3.354710e+00    5.382989e+03
  3.359944e+00    5.355527e+03
  3.365177e+00    5.339397e+03
  3.370410e+00    5.322252e+03
  3.375643e+00    5.308950e+03
  3.380876e+00    5.294232e+03
  3.386109e+00    5.293400e+03
  3.391342e+00    5.285393e+03
  3.396576e+00    5.274787e+03
  3.401809e+00    5.264051e+03
  3.407042e+00    5.250019e+03
  3.412275e+00    5.238708e+03
  3.417508e+00    5.227246e+03
  3.422741e+00    5.236020e+03
  3.427975e+00    5.247714e+03
  3.433208e+00    5.255285e+03
  3.438441e+00    5.256620e+03
  3.443674e+00    5.259365e+03
  3.448907e+00    5.261698e+03
  3.454140e+00    5.258206e+03
  3.459374e+00    5.253916e+03
  3.464607e+00    5.252265e+03
  3.469840e+00    5.255923e+03
  3.475073e+00    5.257301e+03
  3.480306e+00    5.261356e+03
  3.485539e+00    5.274615e+03
  3.490772e+00    5.285764e+03
  3.496006e+00    5.292968e+03
  3.501239e+00    5.298456e+03
  3.506472e+00    5.307215e+03
  3.511705e+00    5.317373e+03
  3.516938e+00    5.335979e+03
  3.522171e+00    5.355073e+03
  3.527405e+00    5.375814e+03
  3.532638e+00    5.403226e+03
  3.537871e+00    5.431900e+03
  3.543104e+00    5.471000e+03
  3.548337e+00    5.509044e+03
  3.553570e+00    5.559320e+03
  3.558804e+00    5.603086e+03
  3.564037e+00    5.634503e+03
  3.569270e+00    5.673992e+03
  3.574503e+00    5.708822e+03
  3.579736e+00    5.737208e+03
  3.584969e+00    5.750071e+03
  3.590202e+00    5.742146e+03
  3.595436e+00    5.713474e+03
  3.600669e+00    5.698805e+03
  3.605902e+00    5.680590e+03
  3.611135e+00    5.683076e+03
  3.616368e+00    5.664845e+03
  3.621601e+00    5.624396e+03
  3.626835e+00    5.583417e+03
  3.632068e+00    5.545179e+03
  3.637301e+00    5.493408e+03
  3.642534e+00    5.436138e+03
  3.647767e+00    5.380266e+03
  3.653000e+00    5.346589e+03
  3.658234e+00    5.318512e+03
  3.663467e+00    5.295065e+03
  3.668700e+00    5.286518e+03
  3.673933e+00    5.281537e+03
  3.679166e+00    5.285804e+03
  3.684399e+00    5.284953e+03
  3.689632e+00    5.282026e+03
  3.694866e+00    5.281068e+03
  3.700099e+00    5.285110e+03
  3.705332e+00    5.286195e+03
  3.710565e+00    5.291932e+03
  3.715798e+00    5.299713e+03
  3.721031e+00    5.288443e+03
  3.726265e+00    5.280889e+03
  3.731498e+00    5.272191e+03
  3.736731e+00    5.278289e+03
  3.741964e+00    5.291340e+03
  3.747197e+00    5.290708e+03
  3.752430e+00    5.278966e+03
  3.757664e+00    5.266526e+03
  3.762897e+00    5.262477e+03
  3.768130e+00    5.266891e+03
  3.773363e+00    5.269354e+03
  3.778596e+00    5.263999e+03
  3.783829e+00    5.272773e+03
  3.789062e+00    5.273599e+03
  3.794296e+00    5.268958e+03
  3.799529e+00    5.248206e+03
  3.804762e+00    5.237090e+03
  3.809995e+00    5.234184e+03
  3.815228e+00    5.245053e+03
  3.820461e+00    5.249322e+03
  3.825695e+00    5.255952e+03
  3.830928e+00    5.267218e+03
  3.836161e+00    5.280229e+03
  3.841394e+00    5.294523e+03
  3.846627e+00    5.299752e+03
  3.851860e+00    5.302790e+03
  3.857094e+00    5.309254e+03
  3.862327e+00    5.313903e+03
  3.867560e+00    5.324077e+03
  3.872793e+00    5.336245e+03
  3.878026e+00    5.349928e+03
  3.883259e+00    5.365311e+03
  3.888492e+00    5.384731e+03
  3.893726e+00    5.393550e+03
  3.898959e+00    5.411446e+03
  3.904192e+00    5.428227e+03
  3.909425e+00    5.455454e+03
  3.914658e+00    5.475699e+03
  3.919891e+00    5.494828e+03
  3.925125e+00    5.511100e+03
  3.930358e+00    5.525208e+03
  3.935591e+00    5.549772e+03
  3.940824e+00    5.575426e+03
  3.946057e+00    5.603822e+03
  3.951290e+00    5.632608e+03
  3.956524e+00    5.651236e+03
  3.961757e+00    5.675104e+03
  3.966990e+00    5.701097e+03
  3.972223e+00    5.729458e+03
  3.977456e+00    5.771931e+03
  3.982689e+00    5.807437e+03
  3.987922e+00    5.845206e+03
  3.993156e+00    5.885433e+03
  3.998389e+00    5.924686e+03
  4.003622e+00    5.958350e+03
  4.008855e+00    5.994744e+03
  4.014088e+00    6.045333e+03
  4.019321e+00    6.101580e+03
  4.024555e+00    6.143237e+03
  4.029788e+00    6.184573e+03
  4.035021e+00    6.225853e+03
  4.040254e+00    6.269490e+03
  4.045487e+00    6.311443e+03
  4.050720e+00    6.357815e+03
  4.055954e+00    6.403291e+03
  4.061187e+00    6.451992e+03
  4.066420e+00    6.500381e+03
  4.071653e+00    6.546311e+03
  4.076886e+00    6.592127e+03
  4.082119e+00    6.653176e+03
  4.087352e+00    6.720907e+03
  4.092586e+00    6.776903e+03
  4.097819e+00    6.821407e+03
  4.103052e+00    6.865980e+03
  4.108285e+00    6.929481e+03
  4.113518e+00    6.996091e+03
  4.118751e+00    7.067583e+03
  4.123985e+00    7.135353e+03
  4.129218e+00    7.185640e+03
  4.134451e+00    7.240478e+03
  4.139684e+00    7.306697e+03
  4.144917e+00    7.382541e+03
  4.150150e+00    7.478324e+03
  4.155384e+00    7.565005e+03
  4.160617e+00    7.650039e+03
  4.165850e+00    7.721086e+03
  4.171083e+00    7.818389e+03
  4.176316e+00    7.917252e+03
  4.181549e+00    8.029169e+03
  4.186782e+00    8.153229e+03
  4.192016e+00    8.281819e+03
  4.197249e+00    8.404228e+03
  4.202482e+00    8.530582e+03
  4.207715e+00    8.657715e+03
  4.212948e+00    8.772686e+03
  4.218181e+00    8.875028e+03
  4.223415e+00    8.990441e+03
  4.228648e+00    9.094171e+03
  4.233881e+00    9.179368e+03
  4.239114e+00    9.235671e+03
  4.244347e+00    9.264300e+03
  4.249580e+00    9.273713e+03
  4.254814e+00    9.254459e+03
  4.260047e+00    9.232649e+03
  4.265280e+00    9.196928e+03
  4.270513e+00    9.144342e+03
  4.275746e+00    9.058306e+03
  4.280979e+00    8.973446e+03
  4.286212e+00    8.879534e+03
  4.291446e+00    8.780714e+03
  4.296679e+00    8.667999e+03
  4.301912e+00    8.568935e+03
  4.307145e+00    8.492159e+03
  4.312378e+00    8.414679e+03
  4.317611e+00    8.355480e+03
  4.322845e+00    8.278283e+03
  4.328078e+00    8.211503e+03
  4.333311e+00    8.146039e+03
  4.338544e+00    8.105474e+03
  4.343777e+00    8.074690e+03
  4.349010e+00    8.053938e+03
  4.354244e+00    8.033666e+03
  4.359477e+00    8.034563e+03
  4.364710e+00    8.056167e+03
  4.369943e+00    8.079592e+03
  4.375176e+00    8.106324e+03
  4.380409e+00    8.156821e+03
  4.385642e+00    8.257437e+03
  4.390876e+00    8.375802e+03
  4.396109e+00    8.506631e+03
  4.401342e+00    8.631769e+03
  4.406575e+00    8.750178e+03
  4.411808e+00    8.930101e+03
  4.417041e+00    9.137774e+03
  4.422275e+00    9.357328e+03
  4.427508e+00    9.568549e+03
  4.432741e+00    9.784516e+03
  4.437974e+00    9.994853e+03
  4.443207e+00    1.018745e+04
  4.448440e+00    1.036687e+04
  4.453674e+00    1.049335e+04
  4.458907e+00    1.059338e+04
  4.464140e+00    1.067380e+04
  4.469373e+00    1.073728e+04
