# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00130.dat
#        q_A^-1             I 
  1.114919e+00    9.522711e+03
  1.120152e+00    9.561975e+03
  1.125385e+00    9.569383e+03
  1.130618e+00    9.571712e+03
  1.135851e+00    9.578951e+03
  1.141085e+00    9.589411e+03
  1.146318e+00    9.605663e+03
  1.151551e+00    9.617505e+03
  1.156784e+00    9.605784e+03
  1.162017e+00    9.614975e+03
  1.167250e+00    9.647130e+03
  1.172483e+00    9.676938e+03
  1.177717e+00    9.721568e+03
  1.182950e+00    9.763624e+03
  1.188183e+00    9.839273e+03
  1.193416e+00    9.931704e+03
  1.198649e+00    9.995818e+03
  1.203882e+00    1.006383e+04
  1.209116e+00    1.008198e+04
  1.214349e+00    1.011433e+04
  1.219582e+00    1.018823e+04
  1.224815e+00    1.026399e+04
  1.230048e+00    1.033634e+04
  1.235281e+00    1.039138e+04
  1.240515e+00    1.047186e+04
  1.245748e+00    1.053975e+04
  1.250981e+00    1.062369e+04
  1.256214e+00    1.072646e+04
  1.261447e+00    1.079700e+04
  1.266680e+00    1.084207e+04
  1.271913e+00    1.090860e+04
  1.277147e+00    1.099642e+04
  1.282380e+00    1.107579e+04
  1.287613e+00    1.115131e+04
  1.292846e+00    1.125137e+04
  1.298079e+00    1.133467e+04
  1.303312e+00    1.141450e+04
  1.308546e+00    1.149458e+04
  1.313779e+00    1.154320e+04
  1.319012e+00    1.159424e+04
  1.324245e+00    1.164730e+04
  1.329478e+00    1.174522e+04
  1.334711e+00    1.184462e+04
  1.339945e+00    1.195278e+04
  1.345178e+00    1.205298e+04
  1.350411e+00    1.213030e+04
  1.355644e+00    1.220609e+04
  1.360877e+00    1.231600e+04
  1.366110e+00    1.240006e+04
  1.371343e+00    1.246782e+04
  1.376577e+00    1.257426e+04
  1.381810e+00    1.273714e+04
  1.387043e+00    1.291252e+04
  1.392276e+00    1.307260e+04
  1.397509e+00    1.330865e+04
  1.402742e+00    1.349083e+04
  1.407976e+00    1.366443e+04
  1.413209e+00    1.389868e+04
  1.418442e+00    1.405203e+04
  1.423675e+00    1.415702e+04
  1.428908e+00    1.421945e+04
  1.434141e+00    1.423130e+04
  1.439375e+00    1.425744e+04
  1.444608e+00    1.424941e+04
  1.449841e+00    1.426026e+04
  1.455074e+00    1.421475e+04
  1.460307e+00    1.412103e+04
  1.465540e+00    1.398645e+04
  1.470774e+00    1.382308e+04
  1.476007e+00    1.371082e+04
  1.481240e+00    1.359885e+04
  1.486473e+00    1.349003e+04
  1.491706e+00    1.343386e+04
  1.496939e+00    1.338944e+04
  1.502172e+00    1.335156e+04
  1.507406e+00    1.330158e+04
  1.512639e+00    1.326116e+04
  1.517872e+00    1.322744e+04
  1.523105e+00    1.318451e+04
  1.528338e+00    1.315983e+04
  1.533571e+00    1.314591e+04
  1.538805e+00    1.309929e+04
  1.544038e+00    1.304970e+04
  1.549271e+00    1.299360e+04
  1.554504e+00    1.292034e+04
  1.559737e+00    1.286813e+04
  1.564970e+00    1.283218e+04
  1.570204e+00    1.279890e+04
  1.575437e+00    1.274369e+04
  1.580670e+00    1.269741e+04
  1.585903e+00    1.261898e+04
  1.591136e+00    1.255332e+04
  1.596369e+00    1.249723e+04
  1.601602e+00    1.244905e+04
  1.606836e+00    1.243738e+04
  1.612069e+00    1.241668e+04
  1.617302e+00    1.240555e+04
  1.622535e+00    1.242217e+04
  1.627768e+00    1.246907e+04
  1.633001e+00    1.254568e+04
  1.638235e+00    1.259394e+04
  1.643468e+00    1.264780e+04
  1.648701e+00    1.263728e+04
  1.653934e+00    1.261092e+04
  1.659167e+00    1.255474e+04
  1.664400e+00    1.249482e+04
  1.669634e+00    1.244038e+04
  1.674867e+00    1.236643e+04
  1.680100e+00    1.225907e+04
  1.685333e+00    1.215538e+04
  1.690566e+00    1.204526e+04
  1.695799e+00    1.187331e+04
  1.701032e+00    1.167836e+04
  1.706266e+00    1.148883e+04
  1.711499e+00    1.128478e+04
  1.716732e+00    1.106875e+04
  1.721965e+00    1.094589e+04
  1.727198e+00    1.083510e+04
  1.732431e+00    1.070282e+04
  1.737665e+00    1.058577e+04
  1.742898e+00    1.049932e+04
  1.748131e+00    1.037853e+04
  1.753364e+00    1.028746e+04
  1.758597e+00    1.020117e+04
  1.763830e+00    1.013428e+04
  1.769064e+00    1.005973e+04
  1.774297e+00    9.989974e+03
  1.779530e+00    9.925196e+03
  1.784763e+00    9.864863e+03
  1.789996e+00    9.802619e+03
  1.795229e+00    9.781410e+03
  1.800462e+00    9.755795e+03
  1.805696e+00    9.755820e+03
  1.810929e+00    9.764984e+03
  1.816162e+00    9.750985e+03
  1.821395e+00    9.739523e+03
  1.826628e+00    9.733896e+03
  1.831861e+00    9.716582e+03
  1.837095e+00    9.651728e+03
  1.842328e+00    9.590220e+03
  1.847561e+00    9.519250e+03
  1.852794e+00    9.436357e+03
  1.858027e+00    9.337327e+03
  1.863260e+00    9.247298e+03
  1.868494e+00    9.185696e+03
  1.873727e+00    9.112913e+03
  1.878960e+00    9.059890e+03
  1.884193e+00    8.991213e+03
  1.889426e+00    8.899822e+03
  1.894659e+00    8.817707e+03
  1.899892e+00    8.751230e+03
  1.905126e+00    8.694995e+03
  1.910359e+00    8.665276e+03
  1.915592e+00    8.640257e+03
  1.920825e+00    8.612371e+03
  1.926058e+00    8.582074e+03
  1.931291e+00    8.542468e+03
  1.936525e+00    8.528164e+03
  1.941758e+00    8.485166e+03
  1.946991e+00    8.458374e+03
  1.952224e+00    8.427882e+03
  1.957457e+00    8.410716e+03
  1.962690e+00    8.389491e+03
  1.967924e+00    8.374384e+03
  1.973157e+00    8.352667e+03
  1.978390e+00    8.308709e+03
  1.983623e+00    8.277097e+03
  1.988856e+00    8.258008e+03
  1.994089e+00    8.233865e+03
  1.999322e+00    8.203113e+03
  2.004556e+00    8.173495e+03
  2.009789e+00    8.155018e+03
  2.015022e+00    8.143859e+03
  2.020255e+00    8.138243e+03
  2.025488e+00    8.127133e+03
  2.030721e+00    8.122225e+03
  2.035955e+00    8.125459e+03
  2.041188e+00    8.155974e+03
  2.046421e+00    8.211899e+03
  2.051654e+00    8.286724e+03
  2.056887e+00    8.359680e+03
  2.062120e+00    8.430598e+03
  2.067354e+00    8.522513e+03
  2.072587e+00    8.603055e+03
  2.077820e+00    8.675702e+03
  2.083053e+00    8.732064e+03
  2.088286e+00    8.767713e+03
  2.093519e+00    8.771087e+03
  2.098752e+00    8.761819e+03
  2.103986e+00    8.742473e+03
  2.109219e+00    8.704464e+03
  2.114452e+00    8.653730e+03
  2.119685e+00    8.587122e+03
  2.124918e+00    8.515907e+03
  2.130151e+00    8.448865e+03
  2.135385e+00    8.348882e+03
  2.140618e+00    8.256242e+03
  2.145851e+00    8.178178e+03
  2.151084e+00    8.120592e+03
  2.156317e+00    8.056809e+03
  2.161550e+00    8.021079e+03
  2.166784e+00    7.997271e+03
  2.172017e+00    7.977942e+03
  2.177250e+00    7.983905e+03
  2.182483e+00    7.992705e+03
  2.187716e+00    8.018467e+03
  2.192949e+00    8.033410e+03
  2.198182e+00    8.037410e+03
  2.203416e+00    8.034036e+03
  2.208649e+00    8.051547e+03
  2.213882e+00    8.061437e+03
  2.219115e+00    8.088688e+03
  2.224348e+00    8.114223e+03
  2.229581e+00    8.130804e+03
  2.234815e+00    8.135289e+03
  2.240048e+00    8.122130e+03
  2.245281e+00    8.115918e+03
  2.250514e+00    8.117729e+03
  2.255747e+00    8.122858e+03
  2.260980e+00    8.120459e+03
  2.266214e+00    8.122218e+03
  2.271447e+00    8.134608e+03
  2.276680e+00    8.161496e+03
  2.281913e+00    8.206686e+03
  2.287146e+00    8.236661e+03
  2.292379e+00    8.275738e+03
  2.297612e+00    8.303729e+03
  2.302846e+00    8.339842e+03
  2.308079e+00    8.366059e+03
  2.313312e+00    8.381109e+03
  2.318545e+00    8.386596e+03
  2.323778e+00    8.361901e+03
  2.329011e+00    8.349970e+03
  2.334245e+00    8.339618e+03
  2.339478e+00    8.340542e+03
  2.344711e+00    8.341447e+03
  2.349944e+00    8.325496e+03
  2.355177e+00    8.304715e+03
  2.360410e+00    8.276865e+03
  2.365644e+00    8.250723e+03
  2.370877e+00    8.229284e+03
  2.376110e+00    8.227067e+03
  2.381343e+00    8.244200e+03
  2.386576e+00    8.279126e+03
  2.391809e+00    8.309102e+03
  2.397042e+00    8.337289e+03
  2.402276e+00    8.357688e+03
  2.407509e+00    8.376287e+03
  2.412742e+00    8.409054e+03
  2.417975e+00    8.450121e+03
  2.423208e+00    8.503971e+03
  2.428441e+00    8.548896e+03
  2.433675e+00    8.640266e+03
  2.438908e+00    8.734854e+03
  2.444141e+00    8.810432e+03
  2.449374e+00    8.878962e+03
  2.454607e+00    8.980274e+03
  2.459840e+00    9.065439e+03
  2.465074e+00    9.140160e+03
  2.470307e+00    9.216354e+03
  2.475540e+00    9.295860e+03
  2.480773e+00    9.370493e+03
  2.486006e+00    9.438262e+03
  2.491239e+00    9.504889e+03
  2.496472e+00    9.561579e+03
  2.501706e+00    9.629120e+03
  2.506939e+00    9.712179e+03
  2.512172e+00    9.790613e+03
  2.517405e+00    9.853102e+03
  2.522638e+00    9.929524e+03
  2.527871e+00    9.984706e+03
  2.533105e+00    1.003689e+04
  2.538338e+00    1.011348e+04
  2.543571e+00    1.019117e+04
  2.548804e+00    1.025657e+04
  2.554037e+00    1.030492e+04
  2.559270e+00    1.036749e+04
  2.564504e+00    1.041926e+04
  2.569737e+00    1.046535e+04
  2.574970e+00    1.050012e+04
  2.580203e+00    1.052314e+04
  2.585436e+00    1.055565e+04
  2.590669e+00    1.060710e+04
  2.595902e+00    1.066865e+04
  2.601136e+00    1.071588e+04
  2.606369e+00    1.075443e+04
  2.611602e+00    1.078571e+04
  2.616835e+00    1.078915e+04
  2.622068e+00    1.076561e+04
  2.627301e+00    1.070196e+04
  2.632535e+00    1.060978e+04
  2.637768e+00    1.050534e+04
  2.643001e+00    1.035786e+04
  2.648234e+00    1.018910e+04
  2.653467e+00    1.004348e+04
  2.658700e+00    9.887450e+03
  2.663934e+00    9.683401e+03
  2.669167e+00    9.477929e+03
  2.674400e+00    9.299894e+03
  2.679633e+00    9.111286e+03
  2.684866e+00    8.926921e+03
  2.690099e+00    8.793681e+03
  2.695332e+00    8.684040e+03
  2.700566e+00    8.574658e+03
  2.705799e+00    8.496715e+03
  2.711032e+00    8.421043e+03
  2.716265e+00    8.337163e+03
  2.721498e+00    8.268931e+03
  2.726731e+00    8.234727e+03
  2.731965e+00    8.184847e+03
  2.737198e+00    8.118271e+03
  2.742431e+00    8.065068e+03
  2.747664e+00    8.011387e+03
  2.752897e+00    7.958218e+03
  2.758130e+00    7.904552e+03
  2.763364e+00    7.847500e+03
  2.768597e+00    7.788864e+03
  2.773830e+00    7.726651e+03
  2.779063e+00    7.682532e+03
  2.784296e+00    7.623457e+03
  2.789529e+00    7.561000e+03
  2.794762e+00    7.501739e+03
  2.799996e+00    7.453959e+03
  2.805229e+00    7.417172e+03
  2.810462e+00    7.395110e+03
  2.815695e+00    7.378229e+03
  2.820928e+00    7.375524e+03
  2.826161e+00    7.380307e+03
  2.831395e+00    7.396117e+03
  2.836628e+00    7.414811e+03
  2.841861e+00    7.444201e+03
  2.847094e+00    7.478487e+03
  2.852327e+00    7.517547e+03
  2.857560e+00    7.548223e+03
  2.862794e+00    7.573869e+03
  2.868027e+00    7.607649e+03
  2.873260e+00    7.646166e+03
  2.878493e+00    7.695909e+03
  2.883726e+00    7.735795e+03
  2.888959e+00    7.772995e+03
  2.894192e+00    7.803607e+03
  2.899426e+00    7.821492e+03
  2.904659e+00    7.854636e+03
  2.909892e+00    7.903736e+03
  2.915125e+00    7.953070e+03
  2.920358e+00    8.010458e+03
  2.925591e+00    8.063990e+03
  2.930825e+00    8.125942e+03
  2.936058e+00    8.192604e+03
  2.941291e+00    8.286522e+03
  2.946524e+00    8.402371e+03
  2.951757e+00    8.511039e+03
  2.956990e+00    8.629141e+03
  2.962224e+00    8.769062e+03
  2.967457e+00    8.894384e+03
  2.972690e+00    9.004271e+03
  2.977923e+00    9.111054e+03
  2.983156e+00    9.199793e+03
  2.988389e+00    9.267900e+03
  2.993622e+00    9.314261e+03
  2.998856e+00    9.346080e+03
  3.004089e+00    9.360056e+03
  3.009322e+00    9.381284e+03
  3.014555e+00    9.392259e+03
  3.019788e+00    9.374671e+03
  3.025021e+00    9.341783e+03
  3.030255e+00    9.293428e+03
  3.035488e+00    9.269416e+03
  3.040721e+00    9.267921e+03
  3.045954e+00    9.277050e+03
  3.051187e+00    9.297975e+03
  3.056420e+00    9.316080e+03
  3.061654e+00    9.348357e+03
  3.066887e+00    9.368124e+03
  3.072120e+00    9.401375e+03
  3.077353e+00    9.430414e+03
  3.082586e+00    9.448978e+03
  3.087819e+00    9.475072e+03
  3.093052e+00    9.495871e+03
  3.098286e+00    9.529021e+03
  3.103519e+00    9.562341e+03
  3.108752e+00    9.594964e+03
  3.113985e+00    9.619100e+03
  3.119218e+00    9.637269e+03
  3.124451e+00    9.657240e+03
  3.129685e+00    9.678888e+03
  3.134918e+00    9.704448e+03
  3.140151e+00    9.743579e+03
  3.145384e+00    9.769080e+03
  3.150617e+00    9.791307e+03
  3.155850e+00    9.804147e+03
  3.161084e+00    9.794973e+03
  3.166317e+00    9.774049e+03
  3.171550e+00    9.737259e+03
  3.176783e+00    9.665586e+03
  3.182016e+00    9.575442e+03
  3.187249e+00    9.454802e+03
  3.192482e+00    9.289358e+03
  3.197716e+00    9.129600e+03
  3.202949e+00    8.970305e+03
  3.208182e+00    8.785874e+03
  3.213415e+00    8.584656e+03
  3.218648e+00    8.378646e+03
  3.223881e+00    8.152860e+03
  3.229115e+00    7.909160e+03
  3.234348e+00    7.699825e+03
  3.239581e+00    7.498068e+03
  3.244814e+00    7.271179e+03
  3.250047e+00    7.079952e+03
  3.255280e+00    6.911687e+03
  3.260514e+00    6.717039e+03
  3.265747e+00    6.538541e+03
  3.270980e+00    6.389215e+03
  3.276213e+00    6.256246e+03
  3.281446e+00    6.125758e+03
  3.286679e+00    6.037773e+03
  3.291912e+00    5.975379e+03
  3.297146e+00    5.909624e+03
  3.302379e+00    5.858349e+03
  3.307612e+00    5.826715e+03
  3.312845e+00    5.790298e+03
  3.318078e+00    5.744861e+03
  3.323311e+00    5.709626e+03
  3.328545e+00    5.693900e+03
  3.333778e+00    5.673671e+03
  3.339011e+00    5.664178e+03
  3.344244e+00    5.647189e+03
  3.349477e+00    5.618281e+03
  3.354710e+00    5.592074e+03
  3.359944e+00    5.553040e+03
  3.365177e+00    5.520669e+03
  3.370410e+00    5.483906e+03
  3.375643e+00    5.451508e+03
  3.380876e+00    5.414441e+03
  3.386109e+00    5.388354e+03
  3.391342e+00    5.352733e+03
  3.396576e+00    5.314700e+03
  3.401809e+00    5.279063e+03
  3.407042e+00    5.250313e+03
  3.412275e+00    5.225800e+03
  3.417508e+00    5.195918e+03
  3.422741e+00    5.177220e+03
  3.427975e+00    5.157562e+03
  3.433208e+00    5.138346e+03
  3.438441e+00    5.105822e+03
  3.443674e+00    5.078582e+03
  3.448907e+00    5.053948e+03
  3.454140e+00    5.030534e+03
  3.459374e+00    5.011725e+03
  3.464607e+00    4.990042e+03
  3.469840e+00    4.974476e+03
  3.475073e+00    4.956901e+03
  3.480306e+00    4.946149e+03
  3.485539e+00    4.942900e+03
  3.490772e+00    4.937862e+03
  3.496006e+00    4.931101e+03
  3.501239e+00    4.921942e+03
  3.506472e+00    4.916382e+03
  3.511705e+00    4.914776e+03
  3.516938e+00    4.914383e+03
  3.522171e+00    4.922611e+03
  3.527405e+00    4.929617e+03
  3.532638e+00    4.940892e+03
  3.537871e+00    4.944229e+03
  3.543104e+00    4.949643e+03
  3.548337e+00    4.954079e+03
  3.553570e+00    4.971562e+03
  3.558804e+00    4.983307e+03
  3.564037e+00    4.986286e+03
  3.569270e+00    4.991768e+03
  3.574503e+00    4.997413e+03
  3.579736e+00    5.007325e+03
  3.584969e+00    5.007771e+03
  3.590202e+00    4.993078e+03
  3.595436e+00    4.960747e+03
  3.600669e+00    4.946466e+03
  3.605902e+00    4.933480e+03
  3.611135e+00    4.952488e+03
  3.616368e+00    4.958883e+03
  3.621601e+00    4.960486e+03
  3.626835e+00    4.960375e+03
  3.632068e+00    4.972107e+03
  3.637301e+00    4.987569e+03
  3.642534e+00    4.995686e+03
  3.647767e+00    4.992099e+03
  3.653000e+00    4.996666e+03
  3.658234e+00    4.994514e+03
  3.663467e+00    4.991869e+03
  3.668700e+00    4.989633e+03
  3.673933e+00    4.986164e+03
  3.679166e+00    4.989075e+03
  3.684399e+00    4.986193e+03
  3.689632e+00    4.982157e+03
  3.694866e+00    4.978685e+03
  3.700099e+00    4.977047e+03
  3.705332e+00    4.969722e+03
  3.710565e+00    4.957204e+03
  3.715798e+00    4.947302e+03
  3.721031e+00    4.925665e+03
  3.726265e+00    4.912791e+03
  3.731498e+00    4.901199e+03
  3.736731e+00    4.900508e+03
  3.741964e+00    4.911278e+03
  3.747197e+00    4.920244e+03
  3.752430e+00    4.931769e+03
  3.757664e+00    4.947251e+03
  3.762897e+00    4.968328e+03
  3.768130e+00    5.002012e+03
  3.773363e+00    5.033382e+03
  3.778596e+00    5.055762e+03
  3.783829e+00    5.087082e+03
  3.789062e+00    5.109972e+03
  3.794296e+00    5.131602e+03
  3.799529e+00    5.135446e+03
  3.804762e+00    5.138041e+03
  3.809995e+00    5.144602e+03
  3.815228e+00    5.155930e+03
  3.820461e+00    5.154746e+03
  3.825695e+00    5.153151e+03
  3.830928e+00    5.150635e+03
  3.836161e+00    5.153259e+03
  3.841394e+00    5.164718e+03
  3.846627e+00    5.168693e+03
  3.851860e+00    5.177473e+03
  3.857094e+00    5.188096e+03
  3.862327e+00    5.199093e+03
  3.867560e+00    5.215717e+03
  3.872793e+00    5.234704e+03
  3.878026e+00    5.255793e+03
  3.883259e+00    5.275425e+03
  3.888492e+00    5.295680e+03
  3.893726e+00    5.301036e+03
  3.898959e+00    5.311284e+03
  3.904192e+00    5.319958e+03
  3.909425e+00    5.336754e+03
  3.914658e+00    5.348825e+03
  3.919891e+00    5.352694e+03
  3.925125e+00    5.354121e+03
  3.930358e+00    5.355481e+03
  3.935591e+00    5.367808e+03
  3.940824e+00    5.383239e+03
  3.946057e+00    5.404044e+03
  3.951290e+00    5.428677e+03
  3.956524e+00    5.445240e+03
  3.961757e+00    5.462038e+03
  3.966990e+00    5.483917e+03
  3.972223e+00    5.512404e+03
  3.977456e+00    5.558252e+03
  3.982689e+00    5.599737e+03
  3.987922e+00    5.637509e+03
  3.993156e+00    5.684115e+03
  3.998389e+00    5.726799e+03
  4.003622e+00    5.762981e+03
  4.008855e+00    5.796270e+03
  4.014088e+00    5.845614e+03
  4.019321e+00    5.901437e+03
  4.024555e+00    5.945994e+03
  4.029788e+00    5.990100e+03
  4.035021e+00    6.034887e+03
  4.040254e+00    6.078553e+03
  4.045487e+00    6.124111e+03
  4.050720e+00    6.171730e+03
  4.055954e+00    6.219015e+03
  4.061187e+00    6.265707e+03
  4.066420e+00    6.311748e+03
  4.071653e+00    6.352718e+03
  4.076886e+00    6.390068e+03
  4.082119e+00    6.438805e+03
  4.087352e+00    6.489827e+03
  4.092586e+00    6.534702e+03
  4.097819e+00    6.568257e+03
  4.103052e+00    6.603906e+03
  4.108285e+00    6.658618e+03
  4.113518e+00    6.721837e+03
  4.118751e+00    6.789134e+03
  4.123985e+00    6.851145e+03
  4.129218e+00    6.895109e+03
  4.134451e+00    6.945463e+03
  4.139684e+00    7.007428e+03
  4.144917e+00    7.074485e+03
  4.150150e+00    7.154958e+03
  4.155384e+00    7.223575e+03
  4.160617e+00    7.292744e+03
  4.165850e+00    7.344693e+03
  4.171083e+00    7.417804e+03
  4.176316e+00    7.477991e+03
  4.181549e+00    7.555299e+03
  4.186782e+00    7.634030e+03
  4.192016e+00    7.728734e+03
  4.197249e+00    7.812544e+03
  4.202482e+00    7.904205e+03
  4.207715e+00    7.997008e+03
  4.212948e+00    8.093149e+03
  4.218181e+00    8.193536e+03
  4.223415e+00    8.316441e+03
  4.228648e+00    8.432446e+03
  4.233881e+00    8.529379e+03
  4.239114e+00    8.609619e+03
  4.244347e+00    8.663087e+03
  4.249580e+00    8.701353e+03
  4.254814e+00    8.717338e+03
  4.260047e+00    8.730891e+03
  4.265280e+00    8.729224e+03
  4.270513e+00    8.703487e+03
  4.275746e+00    8.647210e+03
  4.280979e+00    8.586893e+03
  4.286212e+00    8.513838e+03
  4.291446e+00    8.429031e+03
  4.296679e+00    8.324513e+03
  4.301912e+00    8.230936e+03
  4.307145e+00    8.154946e+03
  4.312378e+00    8.070758e+03
  4.317611e+00    7.998432e+03
  4.322845e+00    7.912307e+03
  4.328078e+00    7.841852e+03
  4.333311e+00    7.776263e+03
  4.338544e+00    7.732167e+03
  4.343777e+00    7.695152e+03
  4.349010e+00    7.668328e+03
  4.354244e+00    7.647751e+03
  4.359477e+00    7.646665e+03
  4.364710e+00    7.663231e+03
  4.369943e+00    7.684851e+03
  4.375176e+00    7.708863e+03
  4.380409e+00    7.753517e+03
  4.385642e+00    7.830904e+03
  4.390876e+00    7.926635e+03
  4.396109e+00    8.032624e+03
  4.401342e+00    8.139315e+03
  4.406575e+00    8.242471e+03
  4.411808e+00    8.404323e+03
  4.417041e+00    8.592301e+03
  4.422275e+00    8.782560e+03
  4.427508e+00    8.975327e+03
  4.432741e+00    9.180407e+03
  4.437974e+00    9.396256e+03
  4.443207e+00    9.598708e+03
  4.448440e+00    9.789584e+03
  4.453674e+00    9.935653e+03
  4.458907e+00    1.005544e+04
  4.464140e+00    1.017043e+04
  4.469373e+00    1.026873e+04
