# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00512.dat
#        q_A^-1             I 
  6.596340e-01    8.422052e+03
  6.648672e-01    8.392406e+03
  6.701003e-01    8.344892e+03
  6.753335e-01    8.306043e+03
  6.805666e-01    8.284958e+03
  6.857998e-01    8.262493e+03
  6.910330e-01    8.232467e+03
  6.962661e-01    8.204687e+03
  7.014993e-01    8.176860e+03
  7.067324e-01    8.149943e+03
  7.119656e-01    8.133137e+03
  7.171988e-01    8.140333e+03
  7.224319e-01    8.136898e+03
  7.276651e-01    8.146786e+03
  7.328982e-01    8.119877e+03
  7.381314e-01    8.092834e+03
  7.433645e-01    8.076591e+03
  7.485977e-01    8.061787e+03
  7.538309e-01    8.052378e+03
  7.590640e-01    8.025333e+03
  7.642972e-01    7.986170e+03
  7.695303e-01    7.971146e+03
  7.747635e-01    7.943893e+03
  7.799966e-01    7.960500e+03
  7.852298e-01    7.983198e+03
  7.904630e-01    8.003745e+03
  7.956961e-01    7.998915e+03
  8.009293e-01    7.974526e+03
  8.061624e-01    7.972759e+03
  8.113956e-01    7.986513e+03
  8.166288e-01    8.018292e+03
  8.218619e-01    8.020313e+03
  8.270951e-01    8.026931e+03
  8.323282e-01    8.020536e+03
  8.375614e-01    8.003406e+03
  8.427945e-01    7.996322e+03
  8.480277e-01    7.990612e+03
  8.532609e-01    8.012165e+03
  8.584940e-01    8.022248e+03
  8.637272e-01    8.034181e+03
  8.689603e-01    8.025164e+03
  8.741935e-01    8.011719e+03
  8.794266e-01    8.003734e+03
  8.846598e-01    8.008422e+03
  8.898930e-01    8.033656e+03
  8.951261e-01    8.058880e+03
  9.003593e-01    8.083020e+03
  9.055924e-01    8.099879e+03
  9.108256e-01    8.108438e+03
  9.160588e-01    8.115483e+03
  9.212919e-01    8.127086e+03
  9.265251e-01    8.134303e+03
  9.317582e-01    8.147439e+03
  9.369914e-01    8.156178e+03
  9.422245e-01    8.162264e+03
  9.474577e-01    8.191254e+03
  9.526909e-01    8.202394e+03
  9.579240e-01    8.206936e+03
  9.631572e-01    8.203643e+03
  9.683903e-01    8.207638e+03
  9.736235e-01    8.253647e+03
  9.788567e-01    8.288462e+03
  9.840898e-01    8.310379e+03
  9.893230e-01    8.344043e+03
  9.945561e-01    8.359944e+03
  9.997893e-01    8.368184e+03
  1.005022e+00    8.372425e+03
  1.010256e+00    8.379498e+03
  1.015489e+00    8.402087e+03
  1.020722e+00    8.418086e+03
  1.025955e+00    8.443746e+03
  1.031188e+00    8.482546e+03
  1.036421e+00    8.522055e+03
  1.041655e+00    8.568105e+03
  1.046888e+00    8.602916e+03
  1.052121e+00    8.633630e+03
  1.057354e+00    8.657195e+03
  1.062587e+00    8.681273e+03
  1.067820e+00    8.704121e+03
  1.073053e+00    8.728646e+03
  1.078287e+00    8.748383e+03
  1.083520e+00    8.769827e+03
  1.088753e+00    8.790640e+03
  1.093986e+00    8.833552e+03
  1.099219e+00    8.888909e+03
  1.104452e+00    8.937736e+03
  1.109686e+00    9.001263e+03
  1.114919e+00    9.053137e+03
  1.120152e+00    9.112016e+03
  1.125385e+00    9.135472e+03
  1.130618e+00    9.168417e+03
  1.135851e+00    9.208085e+03
  1.141085e+00    9.258189e+03
  1.146318e+00    9.317089e+03
  1.151551e+00    9.386730e+03
  1.156784e+00    9.421628e+03
  1.162017e+00    9.462812e+03
  1.167250e+00    9.512013e+03
  1.172483e+00    9.555111e+03
  1.177717e+00    9.602092e+03
  1.182950e+00    9.655628e+03
  1.188183e+00    9.731853e+03
  1.193416e+00    9.826880e+03
  1.198649e+00    9.891628e+03
  1.203882e+00    9.963592e+03
  1.209116e+00    9.980917e+03
  1.214349e+00    1.000987e+04
  1.219582e+00    1.007406e+04
  1.224815e+00    1.014128e+04
  1.230048e+00    1.021471e+04
  1.235281e+00    1.027619e+04
  1.240515e+00    1.036420e+04
  1.245748e+00    1.043526e+04
  1.250981e+00    1.052082e+04
  1.256214e+00    1.061829e+04
  1.261447e+00    1.069167e+04
  1.266680e+00    1.074677e+04
  1.271913e+00    1.081762e+04
  1.277147e+00    1.090487e+04
  1.282380e+00    1.098431e+04
  1.287613e+00    1.107342e+04
  1.292846e+00    1.118573e+04
  1.298079e+00    1.126871e+04
  1.303312e+00    1.134255e+04
  1.308546e+00    1.143238e+04
  1.313779e+00    1.149481e+04
  1.319012e+00    1.156609e+04
  1.324245e+00    1.162688e+04
  1.329478e+00    1.173234e+04
  1.334711e+00    1.182593e+04
  1.339945e+00    1.193074e+04
  1.345178e+00    1.202620e+04
  1.350411e+00    1.210052e+04
  1.355644e+00    1.217795e+04
  1.360877e+00    1.228524e+04
  1.366110e+00    1.235238e+04
  1.371343e+00    1.239778e+04
  1.376577e+00    1.245480e+04
  1.381810e+00    1.252986e+04
  1.387043e+00    1.261151e+04
  1.392276e+00    1.266484e+04
  1.397509e+00    1.275431e+04
  1.402742e+00    1.280925e+04
  1.407976e+00    1.286759e+04
  1.413209e+00    1.293353e+04
  1.418442e+00    1.296268e+04
  1.423675e+00    1.299813e+04
  1.428908e+00    1.303482e+04
  1.434141e+00    1.305994e+04
  1.439375e+00    1.310499e+04
  1.444608e+00    1.313255e+04
  1.449841e+00    1.318699e+04
  1.455074e+00    1.320554e+04
  1.460307e+00    1.320703e+04
  1.465540e+00    1.321946e+04
  1.470774e+00    1.321523e+04
  1.476007e+00    1.323705e+04
  1.481240e+00    1.325250e+04
  1.486473e+00    1.326473e+04
  1.491706e+00    1.328047e+04
  1.496939e+00    1.329178e+04
  1.502172e+00    1.327971e+04
  1.507406e+00    1.324750e+04
  1.512639e+00    1.321379e+04
  1.517872e+00    1.319254e+04
  1.523105e+00    1.315734e+04
  1.528338e+00    1.312497e+04
  1.533571e+00    1.310781e+04
  1.538805e+00    1.306082e+04
  1.544038e+00    1.302396e+04
  1.549271e+00    1.297786e+04
  1.554504e+00    1.291019e+04
  1.559737e+00    1.284784e+04
  1.564970e+00    1.280158e+04
  1.570204e+00    1.276446e+04
  1.575437e+00    1.269930e+04
  1.580670e+00    1.264265e+04
  1.585903e+00    1.256907e+04
  1.591136e+00    1.250409e+04
  1.596369e+00    1.243908e+04
  1.601602e+00    1.236710e+04
  1.606836e+00    1.231405e+04
  1.612069e+00    1.224004e+04
  1.617302e+00    1.215683e+04
  1.622535e+00    1.208660e+04
  1.627768e+00    1.202560e+04
  1.633001e+00    1.201266e+04
  1.638235e+00    1.197385e+04
  1.643468e+00    1.189503e+04
  1.648701e+00    1.178032e+04
  1.653934e+00    1.167535e+04
  1.659167e+00    1.156484e+04
  1.664400e+00    1.147302e+04
  1.669634e+00    1.141089e+04
  1.674867e+00    1.135168e+04
  1.680100e+00    1.126565e+04
  1.685333e+00    1.120205e+04
  1.690566e+00    1.113905e+04
  1.695799e+00    1.104526e+04
  1.701032e+00    1.093829e+04
  1.706266e+00    1.083379e+04
  1.711499e+00    1.073094e+04
  1.716732e+00    1.062885e+04
  1.721965e+00    1.057852e+04
  1.727198e+00    1.053337e+04
  1.732431e+00    1.047493e+04
  1.737665e+00    1.041032e+04
  1.742898e+00    1.035749e+04
  1.748131e+00    1.026207e+04
  1.753364e+00    1.018952e+04
  1.758597e+00    1.012064e+04
  1.763830e+00    1.008010e+04
  1.769064e+00    1.003584e+04
  1.774297e+00    9.981168e+03
  1.779530e+00    9.918747e+03
  1.784763e+00    9.863368e+03
  1.789996e+00    9.813963e+03
  1.795229e+00    9.797466e+03
  1.800462e+00    9.801407e+03
  1.805696e+00    9.841506e+03
  1.810929e+00    9.912472e+03
  1.816162e+00    1.000143e+04
  1.821395e+00    1.017282e+04
  1.826628e+00    1.036093e+04
  1.831861e+00    1.055612e+04
  1.837095e+00    1.078860e+04
  1.842328e+00    1.099602e+04
  1.847561e+00    1.115333e+04
  1.852794e+00    1.130743e+04
  1.858027e+00    1.143734e+04
  1.863260e+00    1.149314e+04
  1.868494e+00    1.154363e+04
  1.873727e+00    1.156133e+04
  1.878960e+00    1.155259e+04
  1.884193e+00    1.146835e+04
  1.889426e+00    1.126936e+04
  1.894659e+00    1.102935e+04
  1.899892e+00    1.077403e+04
  1.905126e+00    1.047449e+04
  1.910359e+00    1.014334e+04
  1.915592e+00    9.859175e+03
  1.920825e+00    9.584129e+03
  1.926058e+00    9.266936e+03
  1.931291e+00    9.017499e+03
  1.936525e+00    8.843925e+03
  1.941758e+00    8.648644e+03
  1.946991e+00    8.505859e+03
  1.952224e+00    8.414761e+03
  1.957457e+00    8.346090e+03
  1.962690e+00    8.273744e+03
  1.967924e+00    8.219781e+03
  1.973157e+00    8.174017e+03
  1.978390e+00    8.113258e+03
  1.983623e+00    8.068892e+03
  1.988856e+00    8.045123e+03
  1.994089e+00    8.017192e+03
  1.999322e+00    7.983075e+03
  2.004556e+00    7.947027e+03
  2.009789e+00    7.923375e+03
  2.015022e+00    7.904728e+03
  2.020255e+00    7.890838e+03
  2.025488e+00    7.862043e+03
  2.030721e+00    7.832791e+03
  2.035955e+00    7.811025e+03
  2.041188e+00    7.806152e+03
  2.046421e+00    7.800410e+03
  2.051654e+00    7.784627e+03
  2.056887e+00    7.774720e+03
  2.062120e+00    7.775682e+03
  2.067354e+00    7.791953e+03
  2.072587e+00    7.810844e+03
  2.077820e+00    7.822642e+03
  2.083053e+00    7.823213e+03
  2.088286e+00    7.823886e+03
  2.093519e+00    7.814770e+03
  2.098752e+00    7.811483e+03
  2.103986e+00    7.825186e+03
  2.109219e+00    7.849235e+03
  2.114452e+00    7.881287e+03
  2.119685e+00    7.940996e+03
  2.124918e+00    7.995734e+03
  2.130151e+00    8.047597e+03
  2.135385e+00    8.103566e+03
  2.140618e+00    8.159103e+03
  2.145851e+00    8.194619e+03
  2.151084e+00    8.228580e+03
  2.156317e+00    8.252654e+03
  2.161550e+00    8.261929e+03
  2.166784e+00    8.259451e+03
  2.172017e+00    8.235633e+03
  2.177250e+00    8.213793e+03
  2.182483e+00    8.173849e+03
  2.187716e+00    8.124871e+03
  2.192949e+00    8.055294e+03
  2.198182e+00    7.986693e+03
  2.203416e+00    7.902322e+03
  2.208649e+00    7.824425e+03
  2.213882e+00    7.763163e+03
  2.219115e+00    7.735137e+03
  2.224348e+00    7.696288e+03
  2.229581e+00    7.664921e+03
  2.234815e+00    7.637355e+03
  2.240048e+00    7.601044e+03
  2.245281e+00    7.579805e+03
  2.250514e+00    7.567172e+03
  2.255747e+00    7.562621e+03
  2.260980e+00    7.550167e+03
  2.266214e+00    7.538805e+03
  2.271447e+00    7.532912e+03
  2.276680e+00    7.521164e+03
  2.281913e+00    7.520837e+03
  2.287146e+00    7.520627e+03
  2.292379e+00    7.527045e+03
  2.297612e+00    7.526109e+03
  2.302846e+00    7.522547e+03
  2.308079e+00    7.519032e+03
  2.313312e+00    7.500792e+03
  2.318545e+00    7.489890e+03
  2.323778e+00    7.466251e+03
  2.329011e+00    7.466773e+03
  2.334245e+00    7.468610e+03
  2.339478e+00    7.475485e+03
  2.344711e+00    7.481705e+03
  2.349944e+00    7.479854e+03
  2.355177e+00    7.477704e+03
  2.360410e+00    7.474058e+03
  2.365644e+00    7.470828e+03
  2.370877e+00    7.466979e+03
  2.376110e+00    7.474665e+03
  2.381343e+00    7.499958e+03
  2.386576e+00    7.528824e+03
  2.391809e+00    7.552060e+03
  2.397042e+00    7.570303e+03
  2.402276e+00    7.580229e+03
  2.407509e+00    7.589998e+03
  2.412742e+00    7.602680e+03
  2.417975e+00    7.608572e+03
  2.423208e+00    7.625476e+03
  2.428441e+00    7.636241e+03
  2.433675e+00    7.675448e+03
  2.438908e+00    7.703374e+03
  2.444141e+00    7.718525e+03
  2.449374e+00    7.736049e+03
  2.454607e+00    7.781614e+03
  2.459840e+00    7.819059e+03
  2.465074e+00    7.850595e+03
  2.470307e+00    7.883280e+03
  2.475540e+00    7.938013e+03
  2.480773e+00    7.990737e+03
  2.486006e+00    8.034111e+03
  2.491239e+00    8.062115e+03
  2.496472e+00    8.089164e+03
  2.501706e+00    8.133310e+03
  2.506939e+00    8.195558e+03
  2.512172e+00    8.254526e+03
  2.517405e+00    8.301651e+03
  2.522638e+00    8.353021e+03
  2.527871e+00    8.387836e+03
  2.533105e+00    8.418349e+03
  2.538338e+00    8.473797e+03
  2.543571e+00    8.538719e+03
  2.548804e+00    8.584429e+03
  2.554037e+00    8.613644e+03
  2.559270e+00    8.645671e+03
  2.564504e+00    8.676862e+03
  2.569737e+00    8.704479e+03
  2.574970e+00    8.703076e+03
  2.580203e+00    8.688068e+03
  2.585436e+00    8.673770e+03
  2.590669e+00    8.665825e+03
  2.595902e+00    8.645736e+03
  2.601136e+00    8.622264e+03
  2.606369e+00    8.597568e+03
  2.611602e+00    8.563425e+03
  2.616835e+00    8.525457e+03
  2.622068e+00    8.483554e+03
  2.627301e+00    8.436459e+03
  2.632535e+00    8.381955e+03
  2.637768e+00    8.325657e+03
  2.643001e+00    8.242128e+03
  2.648234e+00    8.157909e+03
  2.653467e+00    8.094283e+03
  2.658700e+00    8.031319e+03
  2.663934e+00    7.954966e+03
  2.669167e+00    7.880696e+03
  2.674400e+00    7.829145e+03
  2.679633e+00    7.777430e+03
  2.684866e+00    7.731403e+03
  2.690099e+00    7.689621e+03
  2.695332e+00    7.660744e+03
  2.700566e+00    7.629875e+03
  2.705799e+00    7.611102e+03
  2.711032e+00    7.582237e+03
  2.716265e+00    7.548001e+03
  2.721498e+00    7.516961e+03
  2.726731e+00    7.500324e+03
  2.731965e+00    7.467451e+03
  2.737198e+00    7.419647e+03
  2.742431e+00    7.388363e+03
  2.747664e+00    7.356630e+03
  2.752897e+00    7.311630e+03
  2.758130e+00    7.262815e+03
  2.763364e+00    7.210642e+03
  2.768597e+00    7.155766e+03
  2.773830e+00    7.105910e+03
  2.779063e+00    7.067690e+03
  2.784296e+00    7.021459e+03
  2.789529e+00    6.963838e+03
  2.794762e+00    6.907770e+03
  2.799996e+00    6.857943e+03
  2.805229e+00    6.822973e+03
  2.810462e+00    6.797222e+03
  2.815695e+00    6.771976e+03
  2.820928e+00    6.751577e+03
  2.826161e+00    6.738268e+03
  2.831395e+00    6.729293e+03
  2.836628e+00    6.720938e+03
  2.841861e+00    6.721727e+03
  2.847094e+00    6.740026e+03
  2.852327e+00    6.767537e+03
  2.857560e+00    6.785594e+03
  2.862794e+00    6.801130e+03
  2.868027e+00    6.826408e+03
  2.873260e+00    6.863338e+03
  2.878493e+00    6.919529e+03
  2.883726e+00    6.971600e+03
  2.888959e+00    7.035957e+03
  2.894192e+00    7.094622e+03
  2.899426e+00    7.148169e+03
  2.904659e+00    7.223896e+03
  2.909892e+00    7.327715e+03
  2.915125e+00    7.435210e+03
  2.920358e+00    7.545749e+03
  2.925591e+00    7.673418e+03
  2.930825e+00    7.806459e+03
  2.936058e+00    7.931337e+03
  2.941291e+00    8.081306e+03
  2.946524e+00    8.249174e+03
  2.951757e+00    8.408774e+03
  2.956990e+00    8.591214e+03
  2.962224e+00    8.807820e+03
  2.967457e+00    9.024026e+03
  2.972690e+00    9.241224e+03
  2.977923e+00    9.506323e+03
  2.983156e+00    9.785960e+03
  2.988389e+00    1.005170e+04
  2.993622e+00    1.036150e+04
  2.998856e+00    1.071094e+04
  3.004089e+00    1.103375e+04
  3.009322e+00    1.140847e+04
  3.014555e+00    1.184257e+04
  3.019788e+00    1.223360e+04
  3.025021e+00    1.257985e+04
  3.030255e+00    1.289832e+04
  3.035488e+00    1.325537e+04
  3.040721e+00    1.356583e+04
  3.045954e+00    1.382450e+04
  3.051187e+00    1.408042e+04
  3.056420e+00    1.426262e+04
  3.061654e+00    1.438814e+04
  3.066887e+00    1.445167e+04
  3.072120e+00    1.449673e+04
  3.077353e+00    1.448725e+04
  3.082586e+00    1.441840e+04
  3.087819e+00    1.429356e+04
  3.093052e+00    1.414080e+04
  3.098286e+00    1.399300e+04
  3.103519e+00    1.381626e+04
  3.108752e+00    1.363738e+04
  3.113985e+00    1.346814e+04
  3.119218e+00    1.328144e+04
  3.124451e+00    1.309150e+04
  3.129685e+00    1.293144e+04
  3.134918e+00    1.278712e+04
  3.140151e+00    1.262677e+04
  3.145384e+00    1.248195e+04
  3.150617e+00    1.233305e+04
  3.155850e+00    1.214448e+04
  3.161084e+00    1.194166e+04
  3.166317e+00    1.176292e+04
  3.171550e+00    1.157120e+04
  3.176783e+00    1.132015e+04
  3.182016e+00    1.108570e+04
  3.187249e+00    1.083360e+04
  3.192482e+00    1.053738e+04
  3.197716e+00    1.026901e+04
  3.202949e+00    1.002157e+04
  3.208182e+00    9.747910e+03
  3.213415e+00    9.467163e+03
  3.218648e+00    9.187067e+03
  3.223881e+00    8.882845e+03
  3.229115e+00    8.563085e+03
  3.234348e+00    8.307282e+03
  3.239581e+00    8.072727e+03
  3.244814e+00    7.809721e+03
  3.250047e+00    7.589350e+03
  3.255280e+00    7.407641e+03
  3.260514e+00    7.198766e+03
  3.265747e+00    7.002353e+03
  3.270980e+00    6.840562e+03
  3.276213e+00    6.703136e+03
  3.281446e+00    6.570617e+03
  3.286679e+00    6.472187e+03
  3.291912e+00    6.395791e+03
  3.297146e+00    6.313246e+03
  3.302379e+00    6.242121e+03
  3.307612e+00    6.183697e+03
  3.312845e+00    6.120195e+03
  3.318078e+00    6.063998e+03
  3.323311e+00    6.030427e+03
  3.328545e+00    6.015431e+03
  3.333778e+00    5.993122e+03
  3.339011e+00    5.990185e+03
  3.344244e+00    5.987554e+03
  3.349477e+00    5.979387e+03
  3.354710e+00    5.977513e+03
  3.359944e+00    5.969254e+03
  3.365177e+00    5.968350e+03
  3.370410e+00    5.968743e+03
  3.375643e+00    5.979643e+03
  3.380876e+00    5.993513e+03
  3.386109e+00    6.024088e+03
  3.391342e+00    6.042046e+03
  3.396576e+00    6.063862e+03
  3.401809e+00    6.089072e+03
  3.407042e+00    6.108425e+03
  3.412275e+00    6.140694e+03
  3.417508e+00    6.172012e+03
  3.422741e+00    6.218435e+03
  3.427975e+00    6.268976e+03
  3.433208e+00    6.320353e+03
  3.438441e+00    6.370411e+03
  3.443674e+00    6.422227e+03
  3.448907e+00    6.480255e+03
  3.454140e+00    6.537477e+03
  3.459374e+00    6.593222e+03
  3.464607e+00    6.650187e+03
  3.469840e+00    6.714263e+03
  3.475073e+00    6.769979e+03
  3.480306e+00    6.833253e+03
  3.485539e+00    6.908505e+03
  3.490772e+00    6.982292e+03
  3.496006e+00    7.047655e+03
  3.501239e+00    7.107920e+03
  3.506472e+00    7.170724e+03
  3.511705e+00    7.228910e+03
  3.516938e+00    7.284616e+03
  3.522171e+00    7.346086e+03
  3.527405e+00    7.407222e+03
  3.532638e+00    7.479304e+03
  3.537871e+00    7.548050e+03
  3.543104e+00    7.620989e+03
  3.548337e+00    7.682578e+03
  3.553570e+00    7.757799e+03
  3.558804e+00    7.820663e+03
  3.564037e+00    7.856260e+03
  3.569270e+00    7.889121e+03
  3.574503e+00    7.900449e+03
  3.579736e+00    7.899125e+03
  3.584969e+00    7.858236e+03
  3.590202e+00    7.777682e+03
  3.595436e+00    7.659181e+03
  3.600669e+00    7.556999e+03
  3.605902e+00    7.437289e+03
  3.611135e+00    7.334438e+03
  3.616368e+00    7.200898e+03
  3.621601e+00    7.023602e+03
  3.626835e+00    6.856873e+03
  3.632068e+00    6.701267e+03
  3.637301e+00    6.522849e+03
  3.642534e+00    6.341421e+03
  3.647767e+00    6.179627e+03
  3.653000e+00    6.055625e+03
  3.658234e+00    5.940403e+03
  3.663467e+00    5.833071e+03
  3.668700e+00    5.747242e+03
  3.673933e+00    5.669597e+03
  3.679166e+00    5.616529e+03
  3.684399e+00    5.564813e+03
  3.689632e+00    5.520887e+03
  3.694866e+00    5.483742e+03
  3.700099e+00    5.461644e+03
  3.705332e+00    5.441500e+03
  3.710565e+00    5.425826e+03
  3.715798e+00    5.416801e+03
  3.721031e+00    5.397497e+03
  3.726265e+00    5.385435e+03
  3.731498e+00    5.377724e+03
  3.736731e+00    5.378937e+03
  3.741964e+00    5.386599e+03
  3.747197e+00    5.378103e+03
  3.752430e+00    5.363899e+03
  3.757664e+00    5.350035e+03
  3.762897e+00    5.341081e+03
  3.768130e+00    5.325297e+03
  3.773363e+00    5.304880e+03
  3.778596e+00    5.275943e+03
  3.783829e+00    5.268410e+03
  3.789062e+00    5.255083e+03
  3.794296e+00    5.233904e+03
  3.799529e+00    5.198637e+03
  3.804762e+00    5.166187e+03
  3.809995e+00    5.143458e+03
  3.815228e+00    5.133177e+03
  3.820461e+00    5.119637e+03
  3.825695e+00    5.109329e+03
  3.830928e+00    5.101783e+03
  3.836161e+00    5.099003e+03
  3.841394e+00    5.100185e+03
  3.846627e+00    5.095279e+03
  3.851860e+00    5.092847e+03
  3.857094e+00    5.094440e+03
  3.862327e+00    5.096978e+03
  3.867560e+00    5.099434e+03
  3.872793e+00    5.101150e+03
  3.878026e+00    5.105808e+03
  3.883259e+00    5.110094e+03
  3.888492e+00    5.119100e+03
  3.893726e+00    5.121964e+03
  3.898959e+00    5.127588e+03
  3.904192e+00    5.130173e+03
  3.909425e+00    5.143428e+03
  3.914658e+00    5.158965e+03
  3.919891e+00    5.178670e+03
  3.925125e+00    5.189962e+03
  3.930358e+00    5.194024e+03
  3.935591e+00    5.204262e+03
  3.940824e+00    5.223249e+03
  3.946057e+00    5.245009e+03
  3.951290e+00    5.262904e+03
  3.956524e+00    5.269406e+03
  3.961757e+00    5.284369e+03
  3.966990e+00    5.296994e+03
  3.972223e+00    5.313740e+03
  3.977456e+00    5.344133e+03
  3.982689e+00    5.367959e+03
  3.987922e+00    5.391489e+03
  3.993156e+00    5.419043e+03
  3.998389e+00    5.445968e+03
  4.003622e+00    5.469975e+03
  4.008855e+00    5.492976e+03
  4.014088e+00    5.529886e+03
  4.019321e+00    5.567486e+03
  4.024555e+00    5.593263e+03
  4.029788e+00    5.617340e+03
  4.035021e+00    5.641723e+03
  4.040254e+00    5.669518e+03
  4.045487e+00    5.695798e+03
  4.050720e+00    5.721768e+03
  4.055954e+00    5.747252e+03
  4.061187e+00    5.774093e+03
  4.066420e+00    5.799596e+03
  4.071653e+00    5.819001e+03
  4.076886e+00    5.839757e+03
  4.082119e+00    5.875257e+03
  4.087352e+00    5.907830e+03
  4.092586e+00    5.932999e+03
  4.097819e+00    5.948308e+03
  4.103052e+00    5.957858e+03
  4.108285e+00    5.984918e+03
  4.113518e+00    6.010745e+03
  4.118751e+00    6.037662e+03
  4.123985e+00    6.061487e+03
  4.129218e+00    6.062819e+03
  4.134451e+00    6.067902e+03
  4.139684e+00    6.076016e+03
  4.144917e+00    6.092368e+03
  4.150150e+00    6.113436e+03
  4.155384e+00    6.123549e+03
  4.160617e+00    6.130400e+03
  4.165850e+00    6.122479e+03
  4.171083e+00    6.129164e+03
  4.176316e+00    6.126065e+03
  4.181549e+00    6.135817e+03
  4.186782e+00    6.138589e+03
  4.192016e+00    6.146150e+03
  4.197249e+00    6.152448e+03
  4.202482e+00    6.157246e+03
  4.207715e+00    6.161514e+03
  4.212948e+00    6.165747e+03
  4.218181e+00    6.173032e+03
  4.223415e+00    6.196996e+03
  4.228648e+00    6.224038e+03
  4.233881e+00    6.251769e+03
  4.239114e+00    6.265916e+03
  4.244347e+00    6.272477e+03
  4.249580e+00    6.281085e+03
  4.254814e+00    6.292114e+03
  4.260047e+00    6.315268e+03
  4.265280e+00    6.340234e+03
  4.270513e+00    6.362114e+03
  4.275746e+00    6.377190e+03
  4.280979e+00    6.405177e+03
  4.286212e+00    6.426395e+03
  4.291446e+00    6.458382e+03
  4.296679e+00    6.477826e+03
  4.301912e+00    6.500566e+03
  4.307145e+00    6.540001e+03
  4.312378e+00    6.574481e+03
  4.317611e+00    6.618827e+03
  4.322845e+00    6.641654e+03
  4.328078e+00    6.674221e+03
  4.333311e+00    6.694917e+03
  4.338544e+00    6.727953e+03
  4.343777e+00    6.768003e+03
  4.349010e+00    6.808630e+03
  4.354244e+00    6.837355e+03
  4.359477e+00    6.882183e+03
  4.364710e+00    6.945755e+03
  4.369943e+00    7.006655e+03
  4.375176e+00    7.071357e+03
  4.380409e+00    7.159685e+03
  4.385642e+00    7.295298e+03
  4.390876e+00    7.449460e+03
  4.396109e+00    7.612696e+03
  4.401342e+00    7.770819e+03
  4.406575e+00    7.916330e+03
  4.411808e+00    8.120301e+03
  4.417041e+00    8.351680e+03
  4.422275e+00    8.584463e+03
  4.427508e+00    8.815188e+03
  4.432741e+00    9.055381e+03
  4.437974e+00    9.287647e+03
  4.443207e+00    9.498538e+03
  4.448440e+00    9.697536e+03
  4.453674e+00    9.846376e+03
  4.458907e+00    9.965056e+03
  4.464140e+00    1.006237e+04
  4.469373e+00    1.013459e+04
