# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00563.dat
#        q_A^-1             I 
  3.213415e+00    9.273517e+03
  3.218648e+00    8.995905e+03
  3.223881e+00    8.696395e+03
  3.229115e+00    8.379117e+03
  3.234348e+00    8.121285e+03
  3.239581e+00    7.887914e+03
  3.244814e+00    7.623727e+03
  3.250047e+00    7.410533e+03
  3.255280e+00    7.234353e+03
  3.260514e+00    7.036338e+03
  3.265747e+00    6.856085e+03
  3.270980e+00    6.701696e+03
  3.276213e+00    6.563881e+03
  3.281446e+00    6.421688e+03
  3.286679e+00    6.319293e+03
  3.291912e+00    6.238227e+03
  3.297146e+00    6.148398e+03
  3.302379e+00    6.082596e+03
  3.307612e+00    6.034929e+03
  3.312845e+00    5.991009e+03
  3.318078e+00    5.938925e+03
  3.323311e+00    5.903546e+03
  3.328545e+00    5.888513e+03
  3.333778e+00    5.870128e+03
  3.339011e+00    5.870339e+03
  3.344244e+00    5.865538e+03
  3.349477e+00    5.850489e+03
  3.354710e+00    5.841493e+03
  3.359944e+00    5.837027e+03
  3.365177e+00    5.846388e+03
  3.370410e+00    5.853060e+03
  3.375643e+00    5.864170e+03
  3.380876e+00    5.879062e+03
  3.386109e+00    5.914546e+03
  3.391342e+00    5.938468e+03
  3.396576e+00    5.962493e+03
  3.401809e+00    5.990913e+03
  3.407042e+00    6.015314e+03
  3.412275e+00    6.050600e+03
  3.417508e+00    6.084478e+03
  3.422741e+00    6.134405e+03
  3.427975e+00    6.188016e+03
  3.433208e+00    6.244552e+03
  3.438441e+00    6.300907e+03
  3.443674e+00    6.357225e+03
  3.448907e+00    6.422937e+03
  3.454140e+00    6.487702e+03
  3.459374e+00    6.550689e+03
  3.464607e+00    6.616419e+03
  3.469840e+00    6.684657e+03
  3.475073e+00    6.750774e+03
  3.480306e+00    6.825643e+03
  3.485539e+00    6.907854e+03
  3.490772e+00    6.985992e+03
  3.496006e+00    7.052993e+03
  3.501239e+00    7.115726e+03
  3.506472e+00    7.184746e+03
  3.511705e+00    7.249591e+03
  3.516938e+00    7.316936e+03
  3.522171e+00    7.389852e+03
  3.527405e+00    7.451606e+03
  3.532638e+00    7.521973e+03
  3.537871e+00    7.582665e+03
  3.543104e+00    7.655187e+03
  3.548337e+00    7.724637e+03
  3.553570e+00    7.803685e+03
  3.558804e+00    7.859314e+03
  3.564037e+00    7.883721e+03
  3.569270e+00    7.903479e+03
  3.574503e+00    7.906610e+03
  3.579736e+00    7.905823e+03
  3.584969e+00    7.870224e+03
  3.590202e+00    7.789931e+03
  3.595436e+00    7.661525e+03
  3.600669e+00    7.539656e+03
  3.605902e+00    7.402697e+03
  3.611135e+00    7.287385e+03
  3.616368e+00    7.142254e+03
  3.621601e+00    6.952137e+03
  3.626835e+00    6.777713e+03
  3.632068e+00    6.620426e+03
  3.637301e+00    6.445546e+03
  3.642534e+00    6.263979e+03
  3.647767e+00    6.093448e+03
  3.653000e+00    5.958475e+03
  3.658234e+00    5.834775e+03
  3.663467e+00    5.724413e+03
  3.668700e+00    5.634484e+03
  3.673933e+00    5.554923e+03
  3.679166e+00    5.497895e+03
  3.684399e+00    5.450706e+03
  3.689632e+00    5.410923e+03
  3.694866e+00    5.375437e+03
  3.700099e+00    5.348892e+03
  3.705332e+00    5.322135e+03
  3.710565e+00    5.304105e+03
  3.715798e+00    5.294941e+03
  3.721031e+00    5.279377e+03
  3.726265e+00    5.270515e+03
  3.731498e+00    5.259727e+03
  3.736731e+00    5.256897e+03
  3.741964e+00    5.261076e+03
  3.747197e+00    5.255874e+03
  3.752430e+00    5.245073e+03
  3.757664e+00    5.226775e+03
  3.762897e+00    5.210222e+03
  3.768130e+00    5.198875e+03
  3.773363e+00    5.187688e+03
  3.778596e+00    5.164299e+03
  3.783829e+00    5.148972e+03
  3.789062e+00    5.123283e+03
  3.794296e+00    5.097104e+03
  3.799529e+00    5.060844e+03
  3.804762e+00    5.033734e+03
  3.809995e+00    5.013123e+03
  3.815228e+00    5.006309e+03
  3.820461e+00    4.989460e+03
  3.825695e+00    4.978002e+03
  3.830928e+00    4.973303e+03
  3.836161e+00    4.974033e+03
  3.841394e+00    4.978028e+03
  3.846627e+00    4.968995e+03
  3.851860e+00    4.962865e+03
  3.857094e+00    4.958929e+03
  3.862327e+00    4.950878e+03
  3.867560e+00    4.951645e+03
  3.872793e+00    4.954117e+03
  3.878026e+00    4.961499e+03
  3.883259e+00    4.966930e+03
  3.888492e+00    4.973384e+03
  3.893726e+00    4.974371e+03
  3.898959e+00    4.982068e+03
  3.904192e+00    4.987369e+03
  3.909425e+00    5.006456e+03
  3.914658e+00    5.020468e+03
  3.919891e+00    5.036398e+03
  3.925125e+00    5.048405e+03
  3.930358e+00    5.053555e+03
  3.935591e+00    5.062586e+03
  3.940824e+00    5.073187e+03
  3.946057e+00    5.090970e+03
  3.951290e+00    5.112039e+03
  3.956524e+00    5.123883e+03
  3.961757e+00    5.135475e+03
  3.966990e+00    5.145445e+03
  3.972223e+00    5.164703e+03
  3.977456e+00    5.193642e+03
  3.982689e+00    5.216147e+03
  3.987922e+00    5.235928e+03
  3.993156e+00    5.261517e+03
  3.998389e+00    5.288712e+03
  4.003622e+00    5.314861e+03
  4.008855e+00    5.334545e+03
  4.014088e+00    5.366383e+03
  4.019321e+00    5.398454e+03
  4.024555e+00    5.426220e+03
  4.029788e+00    5.448989e+03
  4.035021e+00    5.471316e+03
  4.040254e+00    5.495229e+03
  4.045487e+00    5.521675e+03
  4.050720e+00    5.546389e+03
  4.055954e+00    5.569570e+03
  4.061187e+00    5.591969e+03
  4.066420e+00    5.614972e+03
  4.071653e+00    5.632379e+03
  4.076886e+00    5.654199e+03
  4.082119e+00    5.687148e+03
  4.087352e+00    5.720860e+03
  4.092586e+00    5.742736e+03
  4.097819e+00    5.751816e+03
  4.103052e+00    5.755876e+03
  4.108285e+00    5.782542e+03
  4.113518e+00    5.806004e+03
  4.118751e+00    5.830719e+03
  4.123985e+00    5.845712e+03
  4.129218e+00    5.845707e+03
  4.134451e+00    5.846445e+03
  4.139684e+00    5.851374e+03
  4.144917e+00    5.866352e+03
  4.150150e+00    5.884712e+03
  4.155384e+00    5.890704e+03
  4.160617e+00    5.892405e+03
  4.165850e+00    5.883645e+03
  4.171083e+00    5.890099e+03
  4.176316e+00    5.883860e+03
  4.181549e+00    5.890377e+03
  4.186782e+00    5.893209e+03
  4.192016e+00    5.898574e+03
  4.197249e+00    5.901365e+03
  4.202482e+00    5.900509e+03
  4.207715e+00    5.903109e+03
  4.212948e+00    5.904545e+03
  4.218181e+00    5.906289e+03
  4.223415e+00    5.921205e+03
  4.228648e+00    5.939480e+03
  4.233881e+00    5.958297e+03
  4.239114e+00    5.968522e+03
  4.244347e+00    5.971912e+03
  4.249580e+00    5.978301e+03
  4.254814e+00    5.989900e+03
  4.260047e+00    6.010100e+03
  4.265280e+00    6.032803e+03
  4.270513e+00    6.052353e+03
  4.275746e+00    6.064821e+03
  4.280979e+00    6.092056e+03
  4.286212e+00    6.114961e+03
  4.291446e+00    6.147545e+03
  4.296679e+00    6.176567e+03
  4.301912e+00    6.205003e+03
  4.307145e+00    6.253992e+03
  4.312378e+00    6.293289e+03
  4.317611e+00    6.331829e+03
  4.322845e+00    6.353008e+03
  4.328078e+00    6.385604e+03
  4.333311e+00    6.416425e+03
  4.338544e+00    6.455941e+03
  4.343777e+00    6.498256e+03
  4.349010e+00    6.534885e+03
  4.354244e+00    6.569642e+03
  4.359477e+00    6.622642e+03
  4.364710e+00    6.692373e+03
  4.369943e+00    6.758346e+03
  4.375176e+00    6.825921e+03
  4.380409e+00    6.915818e+03
  4.385642e+00    7.041280e+03
  4.390876e+00    7.182069e+03
  4.396109e+00    7.337288e+03
  4.401342e+00    7.495358e+03
  4.406575e+00    7.646903e+03
  4.411808e+00    7.852673e+03
  4.417041e+00    8.086708e+03
  4.422275e+00    8.315178e+03
  4.427508e+00    8.542342e+03
  4.432741e+00    8.773701e+03
  4.437974e+00    9.000356e+03
  4.443207e+00    9.203626e+03
  4.448440e+00    9.399149e+03
  4.453674e+00    9.548582e+03
  4.458907e+00    9.672817e+03
  4.464140e+00    9.774779e+03
  4.469373e+00    9.851371e+03
