# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00531.dat
#        q_A^-1             I 
  7.171988e-01    8.152776e+03
  7.224319e-01    8.151107e+03
  7.276651e-01    8.156802e+03
  7.328982e-01    8.127365e+03
  7.381314e-01    8.092542e+03
  7.433645e-01    8.068475e+03
  7.485977e-01    8.056641e+03
  7.538309e-01    8.056225e+03
  7.590640e-01    8.033652e+03
  7.642972e-01    7.996327e+03
  7.695303e-01    7.979171e+03
  7.747635e-01    7.956641e+03
  7.799966e-01    7.984388e+03
  7.852298e-01    8.005230e+03
  7.904630e-01    8.015857e+03
  7.956961e-01    8.008141e+03
  8.009293e-01    7.985290e+03
  8.061624e-01    7.985713e+03
  8.113956e-01    7.996998e+03
  8.166288e-01    8.029211e+03
  8.218619e-01    8.029362e+03
  8.270951e-01    8.030668e+03
  8.323282e-01    8.022875e+03
  8.375614e-01    8.012364e+03
  8.427945e-01    8.008465e+03
  8.480277e-01    7.998606e+03
  8.532609e-01    8.011869e+03
  8.584940e-01    8.025971e+03
  8.637272e-01    8.039695e+03
  8.689603e-01    8.036692e+03
  8.741935e-01    8.022059e+03
  8.794266e-01    8.006761e+03
  8.846598e-01    8.009401e+03
  8.898930e-01    8.038366e+03
  8.951261e-01    8.069179e+03
  9.003593e-01    8.089102e+03
  9.055924e-01    8.111537e+03
  9.108256e-01    8.122340e+03
  9.160588e-01    8.129123e+03
  9.212919e-01    8.134443e+03
  9.265251e-01    8.143135e+03
  9.317582e-01    8.163475e+03
  9.369914e-01    8.175255e+03
  9.422245e-01    8.167475e+03
  9.474577e-01    8.191074e+03
  9.526909e-01    8.202410e+03
  9.579240e-01    8.211254e+03
  9.631572e-01    8.209571e+03
  9.683903e-01    8.210910e+03
  9.736235e-01    8.255404e+03
  9.788567e-01    8.291267e+03
  9.840898e-01    8.313402e+03
  9.893230e-01    8.350154e+03
  9.945561e-01    8.381221e+03
  9.997893e-01    8.396343e+03
  1.005022e+00    8.397198e+03
  1.010256e+00    8.401832e+03
  1.015489e+00    8.422082e+03
  1.020722e+00    8.437420e+03
  1.025955e+00    8.451957e+03
  1.031188e+00    8.489829e+03
  1.036421e+00    8.519896e+03
  1.041655e+00    8.561345e+03
  1.046888e+00    8.588215e+03
  1.052121e+00    8.627196e+03
  1.057354e+00    8.658509e+03
  1.062587e+00    8.687737e+03
  1.067820e+00    8.711862e+03
  1.073053e+00    8.734720e+03
  1.078287e+00    8.752958e+03
  1.083520e+00    8.768394e+03
  1.088753e+00    8.787676e+03
  1.093986e+00    8.830693e+03
  1.099219e+00    8.887883e+03
  1.104452e+00    8.939849e+03
  1.109686e+00    9.001060e+03
  1.114919e+00    9.051299e+03
  1.120152e+00    9.104283e+03
  1.125385e+00    9.130704e+03
  1.130618e+00    9.166688e+03
  1.135851e+00    9.210070e+03
  1.141085e+00    9.255094e+03
  1.146318e+00    9.304852e+03
  1.151551e+00    9.369822e+03
  1.156784e+00    9.409886e+03
  1.162017e+00    9.452762e+03
  1.167250e+00    9.506123e+03
  1.172483e+00    9.541649e+03
  1.177717e+00    9.593268e+03
  1.182950e+00    9.650297e+03
  1.188183e+00    9.733006e+03
  1.193416e+00    9.828833e+03
  1.198649e+00    9.888355e+03
  1.203882e+00    9.956247e+03
  1.209116e+00    9.972279e+03
  1.214349e+00    1.000926e+04
  1.219582e+00    1.007525e+04
  1.224815e+00    1.015065e+04
  1.230048e+00    1.022577e+04
  1.235281e+00    1.028984e+04
  1.240515e+00    1.036603e+04
  1.245748e+00    1.043301e+04
  1.250981e+00    1.052313e+04
  1.256214e+00    1.063145e+04
  1.261447e+00    1.070161e+04
  1.266680e+00    1.074714e+04
  1.271913e+00    1.081385e+04
  1.277147e+00    1.089446e+04
  1.282380e+00    1.097234e+04
  1.287613e+00    1.106784e+04
  1.292846e+00    1.119832e+04
  1.298079e+00    1.128971e+04
  1.303312e+00    1.135795e+04
  1.308546e+00    1.144241e+04
  1.313779e+00    1.150923e+04
  1.319012e+00    1.158674e+04
  1.324245e+00    1.165132e+04
  1.329478e+00    1.174374e+04
  1.334711e+00    1.182115e+04
  1.339945e+00    1.191534e+04
  1.345178e+00    1.201674e+04
  1.350411e+00    1.208945e+04
  1.355644e+00    1.217543e+04
  1.360877e+00    1.228489e+04
  1.366110e+00    1.236505e+04
  1.371343e+00    1.241031e+04
  1.376577e+00    1.246720e+04
  1.381810e+00    1.254336e+04
  1.387043e+00    1.263341e+04
  1.392276e+00    1.269794e+04
  1.397509e+00    1.278668e+04
  1.402742e+00    1.282290e+04
  1.407976e+00    1.285853e+04
  1.413209e+00    1.292382e+04
  1.418442e+00    1.296831e+04
  1.423675e+00    1.302069e+04
  1.428908e+00    1.306019e+04
  1.434141e+00    1.308246e+04
  1.439375e+00    1.312814e+04
  1.444608e+00    1.316321e+04
  1.449841e+00    1.322502e+04
  1.455074e+00    1.324322e+04
  1.460307e+00    1.324094e+04
  1.465540e+00    1.325656e+04
  1.470774e+00    1.325072e+04
  1.476007e+00    1.325873e+04
  1.481240e+00    1.326237e+04
  1.486473e+00    1.326488e+04
  1.491706e+00    1.328544e+04
  1.496939e+00    1.330393e+04
  1.502172e+00    1.330323e+04
  1.507406e+00    1.327584e+04
  1.512639e+00    1.324234e+04
  1.517872e+00    1.322296e+04
  1.523105e+00    1.319639e+04
  1.528338e+00    1.316491e+04
  1.533571e+00    1.313027e+04
  1.538805e+00    1.305918e+04
  1.544038e+00    1.301573e+04
  1.549271e+00    1.297455e+04
  1.554504e+00    1.291448e+04
  1.559737e+00    1.285695e+04
  1.564970e+00    1.280682e+04
  1.570204e+00    1.277130e+04
  1.575437e+00    1.271142e+04
  1.580670e+00    1.265700e+04
  1.585903e+00    1.258412e+04
  1.591136e+00    1.251196e+04
  1.596369e+00    1.244875e+04
  1.601602e+00    1.237827e+04
  1.606836e+00    1.233387e+04
  1.612069e+00    1.226323e+04
  1.617302e+00    1.218712e+04
  1.622535e+00    1.211547e+04
  1.627768e+00    1.204163e+04
  1.633001e+00    1.201776e+04
  1.638235e+00    1.197182e+04
  1.643468e+00    1.190119e+04
  1.648701e+00    1.178817e+04
  1.653934e+00    1.168660e+04
  1.659167e+00    1.157705e+04
  1.664400e+00    1.149217e+04
  1.669634e+00    1.142917e+04
  1.674867e+00    1.136243e+04
  1.680100e+00    1.126988e+04
  1.685333e+00    1.119904e+04
  1.690566e+00    1.113795e+04
  1.695799e+00    1.105038e+04
  1.701032e+00    1.094587e+04
  1.706266e+00    1.085037e+04
  1.711499e+00    1.075033e+04
  1.716732e+00    1.064972e+04
  1.721965e+00    1.060304e+04
  1.727198e+00    1.055019e+04
  1.732431e+00    1.047937e+04
  1.737665e+00    1.040918e+04
  1.742898e+00    1.035168e+04
  1.748131e+00    1.026288e+04
  1.753364e+00    1.019967e+04
  1.758597e+00    1.013228e+04
  1.763830e+00    1.009141e+04
  1.769064e+00    1.003667e+04
  1.774297e+00    9.978482e+03
  1.779530e+00    9.922500e+03
  1.784763e+00    9.873812e+03
  1.789996e+00    9.825452e+03
  1.795229e+00    9.807967e+03
  1.800462e+00    9.807083e+03
  1.805696e+00    9.848445e+03
  1.810929e+00    9.921751e+03
  1.816162e+00    1.001567e+04
  1.821395e+00    1.018627e+04
  1.826628e+00    1.037864e+04
  1.831861e+00    1.057528e+04
  1.837095e+00    1.080153e+04
  1.842328e+00    1.100179e+04
  1.847561e+00    1.115084e+04
  1.852794e+00    1.130773e+04
  1.858027e+00    1.143060e+04
  1.863260e+00    1.148989e+04
  1.868494e+00    1.154677e+04
  1.873727e+00    1.157701e+04
  1.878960e+00    1.156665e+04
  1.884193e+00    1.147573e+04
  1.889426e+00    1.126869e+04
  1.894659e+00    1.103351e+04
  1.899892e+00    1.078455e+04
  1.905126e+00    1.048751e+04
  1.910359e+00    1.015785e+04
  1.915592e+00    9.867371e+03
  1.920825e+00    9.587275e+03
  1.926058e+00    9.261770e+03
  1.931291e+00    9.010706e+03
  1.936525e+00    8.843542e+03
  1.941758e+00    8.659187e+03
  1.946991e+00    8.519578e+03
  1.952224e+00    8.422768e+03
  1.957457e+00    8.355757e+03
  1.962690e+00    8.282009e+03
  1.967924e+00    8.229376e+03
  1.973157e+00    8.180087e+03
  1.978390e+00    8.111541e+03
  1.983623e+00    8.068708e+03
  1.988856e+00    8.044569e+03
  1.994089e+00    8.014677e+03
  1.999322e+00    7.980349e+03
  2.004556e+00    7.951414e+03
  2.009789e+00    7.931649e+03
  2.015022e+00    7.910458e+03
  2.020255e+00    7.894563e+03
  2.025488e+00    7.870718e+03
  2.030721e+00    7.840393e+03
  2.035955e+00    7.813958e+03
  2.041188e+00    7.802997e+03
  2.046421e+00    7.792550e+03
  2.051654e+00    7.782291e+03
  2.056887e+00    7.781773e+03
  2.062120e+00    7.786000e+03
  2.067354e+00    7.792514e+03
  2.072587e+00    7.803449e+03
  2.077820e+00    7.817859e+03
  2.083053e+00    7.827672e+03
  2.088286e+00    7.830653e+03
  2.093519e+00    7.818291e+03
  2.098752e+00    7.810516e+03
  2.103986e+00    7.821119e+03
  2.109219e+00    7.840714e+03
  2.114452e+00    7.877000e+03
  2.119685e+00    7.934567e+03
  2.124918e+00    7.986578e+03
  2.130151e+00    8.038202e+03
  2.135385e+00    8.088416e+03
  2.140618e+00    8.138416e+03
  2.145851e+00    8.175311e+03
  2.151084e+00    8.216314e+03
  2.156317e+00    8.253193e+03
  2.161550e+00    8.257874e+03
  2.166784e+00    8.249166e+03
  2.172017e+00    8.216766e+03
  2.177250e+00    8.193051e+03
  2.182483e+00    8.159908e+03
  2.187716e+00    8.119590e+03
  2.192949e+00    8.050871e+03
  2.198182e+00    7.977791e+03
  2.203416e+00    7.890325e+03
  2.208649e+00    7.820176e+03
  2.213882e+00    7.755873e+03
  2.219115e+00    7.726431e+03
  2.224348e+00    7.682458e+03
  2.229581e+00    7.657104e+03
  2.234815e+00    7.633171e+03
  2.240048e+00    7.596006e+03
  2.245281e+00    7.570296e+03
  2.250514e+00    7.560124e+03
  2.255747e+00    7.556414e+03
  2.260980e+00    7.542446e+03
  2.266214e+00    7.527634e+03
  2.271447e+00    7.518747e+03
  2.276680e+00    7.505097e+03
  2.281913e+00    7.497418e+03
  2.287146e+00    7.492849e+03
  2.292379e+00    7.498975e+03
  2.297612e+00    7.497235e+03
  2.302846e+00    7.492646e+03
  2.308079e+00    7.484188e+03
  2.313312e+00    7.468708e+03
  2.318545e+00    7.467826e+03
  2.323778e+00    7.449881e+03
  2.329011e+00    7.453824e+03
  2.334245e+00    7.449299e+03
  2.339478e+00    7.450201e+03
  2.344711e+00    7.456904e+03
  2.349944e+00    7.454210e+03
  2.355177e+00    7.449258e+03
  2.360410e+00    7.437491e+03
  2.365644e+00    7.426213e+03
  2.370877e+00    7.424069e+03
  2.376110e+00    7.437245e+03
  2.381343e+00    7.455216e+03
  2.386576e+00    7.484798e+03
  2.391809e+00    7.507046e+03
  2.397042e+00    7.522101e+03
  2.402276e+00    7.530492e+03
  2.407509e+00    7.538617e+03
  2.412742e+00    7.554699e+03
  2.417975e+00    7.573845e+03
  2.423208e+00    7.596576e+03
  2.428441e+00    7.606269e+03
  2.433675e+00    7.630672e+03
  2.438908e+00    7.644788e+03
  2.444141e+00    7.662441e+03
  2.449374e+00    7.683115e+03
  2.454607e+00    7.731094e+03
  2.459840e+00    7.771631e+03
  2.465074e+00    7.802138e+03
  2.470307e+00    7.842020e+03
  2.475540e+00    7.893349e+03
  2.480773e+00    7.942393e+03
  2.486006e+00    7.986779e+03
  2.491239e+00    8.013448e+03
  2.496472e+00    8.041051e+03
  2.501706e+00    8.080220e+03
  2.506939e+00    8.142480e+03
  2.512172e+00    8.207761e+03
  2.517405e+00    8.258794e+03
  2.522638e+00    8.315236e+03
  2.527871e+00    8.351705e+03
  2.533105e+00    8.381552e+03
  2.538338e+00    8.434003e+03
  2.543571e+00    8.486038e+03
  2.548804e+00    8.524097e+03
  2.554037e+00    8.545239e+03
  2.559270e+00    8.576544e+03
  2.564504e+00    8.609021e+03
  2.569737e+00    8.637067e+03
  2.574970e+00    8.637165e+03
  2.580203e+00    8.624215e+03
  2.585436e+00    8.612910e+03
  2.590669e+00    8.604322e+03
  2.595902e+00    8.582951e+03
  2.601136e+00    8.559810e+03
  2.606369e+00    8.537856e+03
  2.611602e+00    8.503109e+03
  2.616835e+00    8.458406e+03
  2.622068e+00    8.415371e+03
  2.627301e+00    8.371240e+03
  2.632535e+00    8.324888e+03
  2.637768e+00    8.276276e+03
  2.643001e+00    8.197645e+03
  2.648234e+00    8.111267e+03
  2.653467e+00    8.046432e+03
  2.658700e+00    7.988321e+03
  2.663934e+00    7.920438e+03
  2.669167e+00    7.854398e+03
  2.674400e+00    7.804355e+03
  2.679633e+00    7.752341e+03
  2.684866e+00    7.696508e+03
  2.690099e+00    7.651538e+03
  2.695332e+00    7.623882e+03
  2.700566e+00    7.601939e+03
  2.705799e+00    7.588796e+03
  2.711032e+00    7.560525e+03
  2.716265e+00    7.530659e+03
  2.721498e+00    7.502941e+03
  2.726731e+00    7.489361e+03
  2.731965e+00    7.452043e+03
  2.737198e+00    7.398916e+03
  2.742431e+00    7.362572e+03
  2.747664e+00    7.328656e+03
  2.752897e+00    7.288009e+03
  2.758130e+00    7.241060e+03
  2.763364e+00    7.190881e+03
  2.768597e+00    7.136202e+03
  2.773830e+00    7.084051e+03
  2.779063e+00    7.042669e+03
  2.784296e+00    6.990236e+03
  2.789529e+00    6.934208e+03
  2.794762e+00    6.886613e+03
  2.799996e+00    6.839073e+03
  2.805229e+00    6.805371e+03
  2.810462e+00    6.777127e+03
  2.815695e+00    6.753489e+03
  2.820928e+00    6.734560e+03
  2.826161e+00    6.715461e+03
  2.831395e+00    6.706408e+03
  2.836628e+00    6.700684e+03
  2.841861e+00    6.704348e+03
  2.847094e+00    6.721235e+03
  2.852327e+00    6.747427e+03
  2.857560e+00    6.764550e+03
  2.862794e+00    6.778777e+03
  2.868027e+00    6.802605e+03
  2.873260e+00    6.835020e+03
  2.878493e+00    6.892036e+03
  2.883726e+00    6.946059e+03
  2.888959e+00    7.014951e+03
  2.894192e+00    7.077682e+03
  2.899426e+00    7.136653e+03
  2.904659e+00    7.216535e+03
  2.909892e+00    7.320291e+03
  2.915125e+00    7.423511e+03
  2.920358e+00    7.535146e+03
  2.925591e+00    7.663795e+03
  2.930825e+00    7.801857e+03
  2.936058e+00    7.927149e+03
  2.941291e+00    8.079550e+03
  2.946524e+00    8.250014e+03
  2.951757e+00    8.413926e+03
  2.956990e+00    8.604807e+03
  2.962224e+00    8.834611e+03
  2.967457e+00    9.065525e+03
  2.972690e+00    9.289676e+03
  2.977923e+00    9.561974e+03
  2.983156e+00    9.849069e+03
  2.988389e+00    1.012510e+04
  2.993622e+00    1.044748e+04
  2.998856e+00    1.081112e+04
  3.004089e+00    1.115778e+04
  3.009322e+00    1.154935e+04
  3.014555e+00    1.199070e+04
  3.019788e+00    1.238721e+04
  3.025021e+00    1.273886e+04
  3.030255e+00    1.307663e+04
  3.035488e+00    1.344118e+04
  3.040721e+00    1.375850e+04
  3.045954e+00    1.402264e+04
  3.051187e+00    1.430091e+04
  3.056420e+00    1.449128e+04
  3.061654e+00    1.462524e+04
  3.066887e+00    1.468744e+04
  3.072120e+00    1.473631e+04
  3.077353e+00    1.472999e+04
  3.082586e+00    1.466238e+04
  3.087819e+00    1.454010e+04
  3.093052e+00    1.438457e+04
  3.098286e+00    1.422603e+04
  3.103519e+00    1.402626e+04
  3.108752e+00    1.382194e+04
  3.113985e+00    1.363573e+04
  3.119218e+00    1.343267e+04
  3.124451e+00    1.323173e+04
  3.129685e+00    1.306831e+04
  3.134918e+00    1.292950e+04
  3.140151e+00    1.276667e+04
  3.145384e+00    1.260263e+04
  3.150617e+00    1.244146e+04
  3.155850e+00    1.223029e+04
  3.161084e+00    1.201433e+04
  3.166317e+00    1.182606e+04
  3.171550e+00    1.163023e+04
  3.176783e+00    1.138314e+04
  3.182016e+00    1.114677e+04
  3.187249e+00    1.088818e+04
  3.192482e+00    1.058278e+04
  3.197716e+00    1.031181e+04
  3.202949e+00    1.006777e+04
  3.208182e+00    9.787389e+03
  3.213415e+00    9.497816e+03
  3.218648e+00    9.218819e+03
  3.223881e+00    8.921546e+03
  3.229115e+00    8.603106e+03
  3.234348e+00    8.337753e+03
  3.239581e+00    8.099151e+03
  3.244814e+00    7.834150e+03
  3.250047e+00    7.614010e+03
  3.255280e+00    7.426609e+03
  3.260514e+00    7.214518e+03
  3.265747e+00    7.026604e+03
  3.270980e+00    6.871628e+03
  3.276213e+00    6.732570e+03
  3.281446e+00    6.589454e+03
  3.286679e+00    6.484676e+03
  3.291912e+00    6.402060e+03
  3.297146e+00    6.312072e+03
  3.302379e+00    6.241333e+03
  3.307612e+00    6.192534e+03
  3.312845e+00    6.141363e+03
  3.318078e+00    6.087784e+03
  3.323311e+00    6.051773e+03
  3.328545e+00    6.031097e+03
  3.333778e+00    6.005002e+03
  3.339011e+00    5.999904e+03
  3.344244e+00    5.998750e+03
  3.349477e+00    5.991470e+03
  3.354710e+00    5.987218e+03
  3.359944e+00    5.977915e+03
  3.365177e+00    5.984967e+03
  3.370410e+00    5.988825e+03
  3.375643e+00    6.002047e+03
  3.380876e+00    6.017947e+03
  3.386109e+00    6.049472e+03
  3.391342e+00    6.069359e+03
  3.396576e+00    6.091209e+03
  3.401809e+00    6.121827e+03
  3.407042e+00    6.147344e+03
  3.412275e+00    6.180658e+03
  3.417508e+00    6.210595e+03
  3.422741e+00    6.257906e+03
  3.427975e+00    6.308608e+03
  3.433208e+00    6.365479e+03
  3.438441e+00    6.417404e+03
  3.443674e+00    6.473723e+03
  3.448907e+00    6.536799e+03
  3.454140e+00    6.598089e+03
  3.459374e+00    6.655166e+03
  3.464607e+00    6.716889e+03
  3.469840e+00    6.786726e+03
  3.475073e+00    6.852813e+03
  3.480306e+00    6.921583e+03
  3.485539e+00    7.002516e+03
  3.490772e+00    7.080063e+03
  3.496006e+00    7.142597e+03
  3.501239e+00    7.203728e+03
  3.506472e+00    7.266708e+03
  3.511705e+00    7.325350e+03
  3.516938e+00    7.389416e+03
  3.522171e+00    7.453937e+03
  3.527405e+00    7.521525e+03
  3.532638e+00    7.593994e+03
  3.537871e+00    7.661503e+03
  3.543104e+00    7.736747e+03
  3.548337e+00    7.800564e+03
  3.553570e+00    7.876580e+03
  3.558804e+00    7.936227e+03
  3.564037e+00    7.969583e+03
  3.569270e+00    7.996451e+03
  3.574503e+00    8.003303e+03
  3.579736e+00    8.001476e+03
  3.584969e+00    7.964019e+03
  3.590202e+00    7.882642e+03
  3.595436e+00    7.756502e+03
  3.600669e+00    7.645046e+03
  3.605902e+00    7.516532e+03
  3.611135e+00    7.408346e+03
  3.616368e+00    7.270302e+03
  3.621601e+00    7.087059e+03
  3.626835e+00    6.916081e+03
  3.632068e+00    6.752985e+03
  3.637301e+00    6.566661e+03
  3.642534e+00    6.383323e+03
  3.647767e+00    6.217695e+03
  3.653000e+00    6.089092e+03
  3.658234e+00    5.968064e+03
  3.663467e+00    5.856482e+03
  3.668700e+00    5.766243e+03
  3.673933e+00    5.686633e+03
  3.679166e+00    5.630244e+03
  3.684399e+00    5.577203e+03
  3.689632e+00    5.535265e+03
  3.694866e+00    5.498062e+03
  3.700099e+00    5.474122e+03
  3.705332e+00    5.448382e+03
  3.710565e+00    5.433812e+03
  3.715798e+00    5.430876e+03
  3.721031e+00    5.413167e+03
  3.726265e+00    5.401316e+03
  3.731498e+00    5.390198e+03
  3.736731e+00    5.386787e+03
  3.741964e+00    5.393113e+03
  3.747197e+00    5.387542e+03
  3.752430e+00    5.375979e+03
  3.757664e+00    5.360331e+03
  3.762897e+00    5.345003e+03
  3.768130e+00    5.335891e+03
  3.773363e+00    5.326148e+03
  3.778596e+00    5.303751e+03
  3.783829e+00    5.286667e+03
  3.789062e+00    5.259791e+03
  3.794296e+00    5.233189e+03
  3.799529e+00    5.201025e+03
  3.804762e+00    5.173442e+03
  3.809995e+00    5.151126e+03
  3.815228e+00    5.137144e+03
  3.820461e+00    5.120331e+03
  3.825695e+00    5.109575e+03
  3.830928e+00    5.104214e+03
  3.836161e+00    5.105282e+03
  3.841394e+00    5.108591e+03
  3.846627e+00    5.104519e+03
  3.851860e+00    5.099488e+03
  3.857094e+00    5.094386e+03
  3.862327e+00    5.091720e+03
  3.867560e+00    5.089932e+03
  3.872793e+00    5.093592e+03
  3.878026e+00    5.100447e+03
  3.883259e+00    5.104466e+03
  3.888492e+00    5.111092e+03
  3.893726e+00    5.112081e+03
  3.898959e+00    5.118021e+03
  3.904192e+00    5.125794e+03
  3.909425e+00    5.142359e+03
  3.914658e+00    5.160289e+03
  3.919891e+00    5.177188e+03
  3.925125e+00    5.188195e+03
  3.930358e+00    5.194395e+03
  3.935591e+00    5.207358e+03
  3.940824e+00    5.219011e+03
  3.946057e+00    5.234826e+03
  3.951290e+00    5.255342e+03
  3.956524e+00    5.268420e+03
  3.961757e+00    5.286070e+03
  3.966990e+00    5.298717e+03
  3.972223e+00    5.316234e+03
  3.977456e+00    5.342014e+03
  3.982689e+00    5.365910e+03
  3.987922e+00    5.391691e+03
  3.993156e+00    5.423784e+03
  3.998389e+00    5.451820e+03
  4.003622e+00    5.469842e+03
  4.008855e+00    5.484349e+03
  4.014088e+00    5.512540e+03
  4.019321e+00    5.544128e+03
  4.024555e+00    5.575906e+03
  4.029788e+00    5.606977e+03
  4.035021e+00    5.637838e+03
  4.040254e+00    5.664122e+03
  4.045487e+00    5.685871e+03
  4.050720e+00    5.710061e+03
  4.055954e+00    5.734481e+03
  4.061187e+00    5.760467e+03
  4.066420e+00    5.784956e+03
  4.071653e+00    5.803030e+03
  4.076886e+00    5.822658e+03
  4.082119e+00    5.853843e+03
  4.087352e+00    5.886844e+03
  4.092586e+00    5.913430e+03
  4.097819e+00    5.931131e+03
  4.103052e+00    5.941492e+03
  4.108285e+00    5.963089e+03
  4.113518e+00    5.986045e+03
  4.118751e+00    6.014134e+03
  4.123985e+00    6.034695e+03
  4.129218e+00    6.038835e+03
  4.134451e+00    6.042797e+03
  4.139684e+00    6.050445e+03
  4.144917e+00    6.064821e+03
  4.150150e+00    6.081115e+03
  4.155384e+00    6.086610e+03
  4.160617e+00    6.088775e+03
  4.165850e+00    6.083282e+03
  4.171083e+00    6.093584e+03
  4.176316e+00    6.092009e+03
  4.181549e+00    6.099232e+03
  4.186782e+00    6.100191e+03
  4.192016e+00    6.107792e+03
  4.197249e+00    6.110722e+03
  4.202482e+00    6.111618e+03
  4.207715e+00    6.113920e+03
  4.212948e+00    6.114406e+03
  4.218181e+00    6.117811e+03
  4.223415e+00    6.138635e+03
  4.228648e+00    6.163770e+03
  4.233881e+00    6.186640e+03
  4.239114e+00    6.199026e+03
  4.244347e+00    6.206357e+03
  4.249580e+00    6.213617e+03
  4.254814e+00    6.222502e+03
  4.260047e+00    6.242839e+03
  4.265280e+00    6.269841e+03
  4.270513e+00    6.292260e+03
  4.275746e+00    6.304285e+03
  4.280979e+00    6.327846e+03
  4.286212e+00    6.353163e+03
  4.291446e+00    6.386411e+03
  4.296679e+00    6.416360e+03
  4.301912e+00    6.445938e+03
  4.307145e+00    6.494797e+03
  4.312378e+00    6.532873e+03
  4.317611e+00    6.576594e+03
  4.322845e+00    6.600879e+03
  4.328078e+00    6.633734e+03
  4.333311e+00    6.654993e+03
  4.338544e+00    6.687103e+03
  4.343777e+00    6.724636e+03
  4.349010e+00    6.764164e+03
  4.354244e+00    6.797483e+03
  4.359477e+00    6.852849e+03
  4.364710e+00    6.921646e+03
  4.369943e+00    6.985302e+03
  4.375176e+00    7.045473e+03
  4.380409e+00    7.129764e+03
  4.385642e+00    7.257277e+03
  4.390876e+00    7.408156e+03
  4.396109e+00    7.569948e+03
  4.401342e+00    7.728884e+03
  4.406575e+00    7.879361e+03
  4.411808e+00    8.091676e+03
  4.417041e+00    8.330387e+03
  4.422275e+00    8.564320e+03
  4.427508e+00    8.793559e+03
  4.432741e+00    9.034793e+03
  4.437974e+00    9.269304e+03
  4.443207e+00    9.483574e+03
  4.448440e+00    9.686325e+03
  4.453674e+00    9.838870e+03
  4.458907e+00    9.957564e+03
  4.464140e+00    1.005184e+04
  4.469373e+00    1.012785e+04
