# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00469.dat
#        q_A^-1             I 
  8.061624e-01    8.105875e+03
  8.113956e-01    8.118499e+03
  8.166288e-01    8.154891e+03
  8.218619e-01    8.154053e+03
  8.270951e-01    8.147020e+03
  8.323282e-01    8.136552e+03
  8.375614e-01    8.124383e+03
  8.427945e-01    8.125914e+03
  8.480277e-01    8.131438e+03
  8.532609e-01    8.154165e+03
  8.584940e-01    8.161085e+03
  8.637272e-01    8.168646e+03
  8.689603e-01    8.160169e+03
  8.741935e-01    8.153330e+03
  8.794266e-01    8.142717e+03
  8.846598e-01    8.149041e+03
  8.898930e-01    8.175319e+03
  8.951261e-01    8.194972e+03
  9.003593e-01    8.210691e+03
  9.055924e-01    8.230728e+03
  9.108256e-01    8.247213e+03
  9.160588e-01    8.260397e+03
  9.212919e-01    8.262851e+03
  9.265251e-01    8.270904e+03
  9.317582e-01    8.280315e+03
  9.369914e-01    8.282689e+03
  9.422245e-01    8.286553e+03
  9.474577e-01    8.320116e+03
  9.526909e-01    8.344074e+03
  9.579240e-01    8.356458e+03
  9.631572e-01    8.342183e+03
  9.683903e-01    8.339341e+03
  9.736235e-01    8.377846e+03
  9.788567e-01    8.413220e+03
  9.840898e-01    8.432280e+03
  9.893230e-01    8.465755e+03
  9.945561e-01    8.499088e+03
  9.997893e-01    8.517817e+03
  1.005022e+00    8.518171e+03
  1.010256e+00    8.520172e+03
  1.015489e+00    8.542769e+03
  1.020722e+00    8.564521e+03
  1.025955e+00    8.595045e+03
  1.031188e+00    8.629968e+03
  1.036421e+00    8.665101e+03
  1.041655e+00    8.701397e+03
  1.046888e+00    8.727099e+03
  1.052121e+00    8.755524e+03
  1.057354e+00    8.781319e+03
  1.062587e+00    8.824042e+03
  1.067820e+00    8.852686e+03
  1.073053e+00    8.875498e+03
  1.078287e+00    8.884820e+03
  1.083520e+00    8.899189e+03
  1.088753e+00    8.925887e+03
  1.093986e+00    8.979927e+03
  1.099219e+00    9.049918e+03
  1.104452e+00    9.106501e+03
  1.109686e+00    9.160890e+03
  1.114919e+00    9.206297e+03
  1.120152e+00    9.260104e+03
  1.125385e+00    9.296225e+03
  1.130618e+00    9.332333e+03
  1.135851e+00    9.372594e+03
  1.141085e+00    9.417763e+03
  1.146318e+00    9.472835e+03
  1.151551e+00    9.531172e+03
  1.156784e+00    9.550992e+03
  1.162017e+00    9.592103e+03
  1.167250e+00    9.660277e+03
  1.172483e+00    9.718159e+03
  1.177717e+00    9.772690e+03
  1.182950e+00    9.831709e+03
  1.188183e+00    9.917406e+03
  1.193416e+00    1.001233e+04
  1.198649e+00    1.007568e+04
  1.203882e+00    1.013935e+04
  1.209116e+00    1.015464e+04
  1.214349e+00    1.018566e+04
  1.219582e+00    1.024930e+04
  1.224815e+00    1.032266e+04
  1.230048e+00    1.039513e+04
  1.235281e+00    1.045265e+04
  1.240515e+00    1.053575e+04
  1.245748e+00    1.060594e+04
  1.250981e+00    1.069583e+04
  1.256214e+00    1.079703e+04
  1.261447e+00    1.087134e+04
  1.266680e+00    1.092132e+04
  1.271913e+00    1.099279e+04
  1.277147e+00    1.107782e+04
  1.282380e+00    1.115994e+04
  1.287613e+00    1.125494e+04
  1.292846e+00    1.137528e+04
  1.298079e+00    1.146925e+04
  1.303312e+00    1.155339e+04
  1.308546e+00    1.164654e+04
  1.313779e+00    1.170485e+04
  1.319012e+00    1.176674e+04
  1.324245e+00    1.181677e+04
  1.329478e+00    1.191835e+04
  1.334711e+00    1.201485e+04
  1.339945e+00    1.211971e+04
  1.345178e+00    1.222494e+04
  1.350411e+00    1.229965e+04
  1.355644e+00    1.238206e+04
  1.360877e+00    1.249600e+04
  1.366110e+00    1.256480e+04
  1.371343e+00    1.261314e+04
  1.376577e+00    1.266570e+04
  1.381810e+00    1.273864e+04
  1.387043e+00    1.282091e+04
  1.392276e+00    1.287879e+04
  1.397509e+00    1.297540e+04
  1.402742e+00    1.303953e+04
  1.407976e+00    1.310157e+04
  1.413209e+00    1.316984e+04
  1.418442e+00    1.319241e+04
  1.423675e+00    1.322182e+04
  1.428908e+00    1.326008e+04
  1.434141e+00    1.328240e+04
  1.439375e+00    1.332152e+04
  1.444608e+00    1.335015e+04
  1.449841e+00    1.341687e+04
  1.455074e+00    1.345868e+04
  1.460307e+00    1.347328e+04
  1.465540e+00    1.349266e+04
  1.470774e+00    1.348317e+04
  1.476007e+00    1.348556e+04
  1.481240e+00    1.348522e+04
  1.486473e+00    1.349034e+04
  1.491706e+00    1.351543e+04
  1.496939e+00    1.353497e+04
  1.502172e+00    1.353296e+04
  1.507406e+00    1.349054e+04
  1.512639e+00    1.345220e+04
  1.517872e+00    1.342711e+04
  1.523105e+00    1.339893e+04
  1.528338e+00    1.336605e+04
  1.533571e+00    1.333468e+04
  1.538805e+00    1.327611e+04
  1.544038e+00    1.323888e+04
  1.549271e+00    1.319533e+04
  1.554504e+00    1.313533e+04
  1.559737e+00    1.307733e+04
  1.564970e+00    1.303465e+04
  1.570204e+00    1.299217e+04
  1.575437e+00    1.293218e+04
  1.580670e+00    1.287751e+04
  1.585903e+00    1.280652e+04
  1.591136e+00    1.273828e+04
  1.596369e+00    1.265838e+04
  1.601602e+00    1.258200e+04
  1.606836e+00    1.252640e+04
  1.612069e+00    1.245993e+04
  1.617302e+00    1.238448e+04
  1.622535e+00    1.231509e+04
  1.627768e+00    1.224364e+04
  1.633001e+00    1.222069e+04
  1.638235e+00    1.216655e+04
  1.643468e+00    1.209219e+04
  1.648701e+00    1.197809e+04
  1.653934e+00    1.189049e+04
  1.659167e+00    1.178843e+04
  1.664400e+00    1.170571e+04
  1.669634e+00    1.163934e+04
  1.674867e+00    1.157151e+04
  1.680100e+00    1.146756e+04
  1.685333e+00    1.139447e+04
  1.690566e+00    1.133218e+04
  1.695799e+00    1.125120e+04
  1.701032e+00    1.115346e+04
  1.706266e+00    1.104742e+04
  1.711499e+00    1.094423e+04
  1.716732e+00    1.084152e+04
  1.721965e+00    1.079312e+04
  1.727198e+00    1.073972e+04
  1.732431e+00    1.067193e+04
  1.737665e+00    1.060392e+04
  1.742898e+00    1.054940e+04
  1.748131e+00    1.045634e+04
  1.753364e+00    1.038986e+04
  1.758597e+00    1.032035e+04
  1.763830e+00    1.027790e+04
  1.769064e+00    1.022796e+04
  1.774297e+00    1.016382e+04
  1.779530e+00    1.010454e+04
  1.784763e+00    1.004694e+04
  1.789996e+00    9.999404e+03
  1.795229e+00    9.983813e+03
  1.800462e+00    9.984607e+03
  1.805696e+00    1.002750e+04
  1.810929e+00    1.010678e+04
  1.816162e+00    1.020104e+04
  1.821395e+00    1.036834e+04
  1.826628e+00    1.054842e+04
  1.831861e+00    1.073787e+04
  1.837095e+00    1.097158e+04
  1.842328e+00    1.118147e+04
  1.847561e+00    1.134329e+04
  1.852794e+00    1.150619e+04
  1.858027e+00    1.163781e+04
  1.863260e+00    1.169864e+04
  1.868494e+00    1.175309e+04
  1.873727e+00    1.177643e+04
  1.878960e+00    1.177582e+04
  1.884193e+00    1.169314e+04
  1.889426e+00    1.149467e+04
  1.894659e+00    1.125101e+04
  1.899892e+00    1.099254e+04
  1.905126e+00    1.068703e+04
  1.910359e+00    1.035344e+04
  1.915592e+00    1.005994e+04
  1.920825e+00    9.781473e+03
  1.926058e+00    9.457399e+03
  1.931291e+00    9.205793e+03
  1.936525e+00    9.033512e+03
  1.941758e+00    8.844114e+03
  1.946991e+00    8.702890e+03
  1.952224e+00    8.600852e+03
  1.957457e+00    8.529490e+03
  1.962690e+00    8.456236e+03
  1.967924e+00    8.407524e+03
  1.973157e+00    8.354529e+03
  1.978390e+00    8.281597e+03
  1.983623e+00    8.237936e+03
  1.988856e+00    8.216923e+03
  1.994089e+00    8.192880e+03
  1.999322e+00    8.155291e+03
  2.004556e+00    8.119642e+03
  2.009789e+00    8.094690e+03
  2.015022e+00    8.076600e+03
  2.020255e+00    8.063626e+03
  2.025488e+00    8.041832e+03
  2.030721e+00    8.014456e+03
  2.035955e+00    7.990116e+03
  2.041188e+00    7.981935e+03
  2.046421e+00    7.969134e+03
  2.051654e+00    7.956552e+03
  2.056887e+00    7.951009e+03
  2.062120e+00    7.947024e+03
  2.067354e+00    7.953902e+03
  2.072587e+00    7.962329e+03
  2.077820e+00    7.969663e+03
  2.083053e+00    7.975574e+03
  2.088286e+00    7.981493e+03
  2.093519e+00    7.990545e+03
  2.098752e+00    8.004061e+03
  2.103986e+00    8.025137e+03
  2.109219e+00    8.049040e+03
  2.114452e+00    8.082938e+03
  2.119685e+00    8.143976e+03
  2.124918e+00    8.200396e+03
  2.130151e+00    8.255624e+03
  2.135385e+00    8.313570e+03
  2.140618e+00    8.370896e+03
  2.145851e+00    8.410228e+03
  2.151084e+00    8.445968e+03
  2.156317e+00    8.473968e+03
  2.161550e+00    8.490611e+03
  2.166784e+00    8.490359e+03
  2.172017e+00    8.465321e+03
  2.177250e+00    8.436991e+03
  2.182483e+00    8.401027e+03
  2.187716e+00    8.363506e+03
  2.192949e+00    8.304120e+03
  2.198182e+00    8.240101e+03
  2.203416e+00    8.157955e+03
  2.208649e+00    8.079141e+03
  2.213882e+00    8.009587e+03
  2.219115e+00    7.982402e+03
  2.224348e+00    7.952219e+03
  2.229581e+00    7.928763e+03
  2.234815e+00    7.901887e+03
  2.240048e+00    7.865963e+03
  2.245281e+00    7.846475e+03
  2.250514e+00    7.839184e+03
  2.255747e+00    7.831750e+03
  2.260980e+00    7.816070e+03
  2.266214e+00    7.807685e+03
  2.271447e+00    7.807672e+03
  2.276680e+00    7.807050e+03
  2.281913e+00    7.809116e+03
  2.287146e+00    7.808998e+03
  2.292379e+00    7.815732e+03
  2.297612e+00    7.810641e+03
  2.302846e+00    7.806500e+03
  2.308079e+00    7.800972e+03
  2.313312e+00    7.792326e+03
  2.318545e+00    7.790481e+03
  2.323778e+00    7.773450e+03
  2.329011e+00    7.775648e+03
  2.334245e+00    7.783108e+03
  2.339478e+00    7.790035e+03
  2.344711e+00    7.802855e+03
  2.349944e+00    7.807035e+03
  2.355177e+00    7.814829e+03
  2.360410e+00    7.814470e+03
  2.365644e+00    7.811500e+03
  2.370877e+00    7.812364e+03
  2.376110e+00    7.823980e+03
  2.381343e+00    7.852744e+03
  2.386576e+00    7.893668e+03
  2.391809e+00    7.924267e+03
  2.397042e+00    7.945009e+03
  2.402276e+00    7.953893e+03
  2.407509e+00    7.961256e+03
  2.412742e+00    7.979801e+03
  2.417975e+00    7.995334e+03
  2.423208e+00    8.024348e+03
  2.428441e+00    8.047542e+03
  2.433675e+00    8.090272e+03
  2.438908e+00    8.118975e+03
  2.444141e+00    8.135651e+03
  2.449374e+00    8.155762e+03
  2.454607e+00    8.215562e+03
  2.459840e+00    8.259146e+03
  2.465074e+00    8.292419e+03
  2.470307e+00    8.327367e+03
  2.475540e+00    8.380861e+03
  2.480773e+00    8.439802e+03
  2.486006e+00    8.494337e+03
  2.491239e+00    8.525920e+03
  2.496472e+00    8.559995e+03
  2.501706e+00    8.604409e+03
  2.506939e+00    8.673957e+03
  2.512172e+00    8.742931e+03
  2.517405e+00    8.793653e+03
  2.522638e+00    8.854225e+03
  2.527871e+00    8.900795e+03
  2.533105e+00    8.940722e+03
  2.538338e+00    9.000837e+03
  2.543571e+00    9.059183e+03
  2.548804e+00    9.099231e+03
  2.554037e+00    9.128253e+03
  2.559270e+00    9.169369e+03
  2.564504e+00    9.208052e+03
  2.569737e+00    9.241007e+03
  2.574970e+00    9.240726e+03
  2.580203e+00    9.227819e+03
  2.585436e+00    9.216361e+03
  2.590669e+00    9.214364e+03
  2.595902e+00    9.199674e+03
  2.601136e+00    9.179969e+03
  2.606369e+00    9.154668e+03
  2.611602e+00    9.117603e+03
  2.616835e+00    9.076383e+03
  2.622068e+00    9.030763e+03
  2.627301e+00    8.969758e+03
  2.632535e+00    8.901787e+03
  2.637768e+00    8.832333e+03
  2.643001e+00    8.744469e+03
  2.648234e+00    8.649034e+03
  2.653467e+00    8.572938e+03
  2.658700e+00    8.492584e+03
  2.663934e+00    8.402124e+03
  2.669167e+00    8.323867e+03
  2.674400e+00    8.267174e+03
  2.679633e+00    8.198641e+03
  2.684866e+00    8.126108e+03
  2.690099e+00    8.073918e+03
  2.695332e+00    8.033800e+03
  2.700566e+00    7.990200e+03
  2.705799e+00    7.952848e+03
  2.711032e+00    7.912624e+03
  2.716265e+00    7.865299e+03
  2.721498e+00    7.824561e+03
  2.726731e+00    7.801622e+03
  2.731965e+00    7.763279e+03
  2.737198e+00    7.710092e+03
  2.742431e+00    7.670448e+03
  2.747664e+00    7.630506e+03
  2.752897e+00    7.583689e+03
  2.758130e+00    7.536226e+03
  2.763364e+00    7.488316e+03
  2.768597e+00    7.432241e+03
  2.773830e+00    7.376741e+03
  2.779063e+00    7.330389e+03
  2.784296e+00    7.276810e+03
  2.789529e+00    7.214079e+03
  2.794762e+00    7.161111e+03
  2.799996e+00    7.115349e+03
  2.805229e+00    7.085648e+03
  2.810462e+00    7.059315e+03
  2.815695e+00    7.033019e+03
  2.820928e+00    7.007490e+03
  2.826161e+00    6.988861e+03
  2.831395e+00    6.981727e+03
  2.836628e+00    6.975936e+03
  2.841861e+00    6.981765e+03
  2.847094e+00    6.994173e+03
  2.852327e+00    7.016562e+03
  2.857560e+00    7.033538e+03
  2.862794e+00    7.052440e+03
  2.868027e+00    7.081727e+03
  2.873260e+00    7.118938e+03
  2.878493e+00    7.174362e+03
  2.883726e+00    7.222164e+03
  2.888959e+00    7.282149e+03
  2.894192e+00    7.337674e+03
  2.899426e+00    7.392942e+03
  2.904659e+00    7.467716e+03
  2.909892e+00    7.569776e+03
  2.915125e+00    7.668730e+03
  2.920358e+00    7.772847e+03
  2.925591e+00    7.889375e+03
  2.930825e+00    8.008064e+03
  2.936058e+00    8.121718e+03
  2.941291e+00    8.258617e+03
  2.946524e+00    8.413896e+03
  2.951757e+00    8.555844e+03
  2.956990e+00    8.712172e+03
  2.962224e+00    8.905720e+03
  2.967457e+00    9.100582e+03
  2.972690e+00    9.293191e+03
  2.977923e+00    9.521637e+03
  2.983156e+00    9.754785e+03
  2.988389e+00    9.979702e+03
  2.993622e+00    1.024111e+04
  2.998856e+00    1.053533e+04
  3.004089e+00    1.082176e+04
  3.009322e+00    1.115235e+04
  3.014555e+00    1.152842e+04
  3.019788e+00    1.186362e+04
  3.025021e+00    1.215817e+04
  3.030255e+00    1.243189e+04
  3.035488e+00    1.272834e+04
  3.040721e+00    1.298504e+04
  3.045954e+00    1.320765e+04
  3.051187e+00    1.343513e+04
  3.056420e+00    1.359358e+04
  3.061654e+00    1.370299e+04
  3.066887e+00    1.375084e+04
  3.072120e+00    1.378244e+04
  3.077353e+00    1.377411e+04
  3.082586e+00    1.371723e+04
  3.087819e+00    1.361750e+04
  3.093052e+00    1.348824e+04
  3.098286e+00    1.336206e+04
  3.103519e+00    1.320641e+04
  3.108752e+00    1.305099e+04
  3.113985e+00    1.291484e+04
  3.119218e+00    1.276357e+04
  3.124451e+00    1.261592e+04
  3.129685e+00    1.249033e+04
  3.134918e+00    1.238900e+04
  3.140151e+00    1.227639e+04
  3.145384e+00    1.216672e+04
  3.150617e+00    1.205192e+04
  3.155850e+00    1.190063e+04
  3.161084e+00    1.173443e+04
  3.166317e+00    1.158521e+04
  3.171550e+00    1.142320e+04
  3.176783e+00    1.121074e+04
  3.182016e+00    1.100325e+04
  3.187249e+00    1.076942e+04
  3.192482e+00    1.048216e+04
  3.197716e+00    1.022156e+04
  3.202949e+00    9.984938e+03
  3.208182e+00    9.724557e+03
  3.213415e+00    9.447529e+03
  3.218648e+00    9.173719e+03
  3.223881e+00    8.874843e+03
  3.229115e+00    8.566139e+03
  3.234348e+00    8.310208e+03
  3.239581e+00    8.076449e+03
  3.244814e+00    7.811687e+03
  3.250047e+00    7.595919e+03
  3.255280e+00    7.413321e+03
  3.260514e+00    7.204695e+03
  3.265747e+00    7.013146e+03
  3.270980e+00    6.853372e+03
  3.276213e+00    6.717781e+03
  3.281446e+00    6.580048e+03
  3.286679e+00    6.484317e+03
  3.291912e+00    6.404487e+03
  3.297146e+00    6.310648e+03
  3.302379e+00    6.232932e+03
  3.307612e+00    6.179821e+03
  3.312845e+00    6.131764e+03
  3.318078e+00    6.081873e+03
  3.323311e+00    6.048016e+03
  3.328545e+00    6.030831e+03
  3.333778e+00    6.005157e+03
  3.339011e+00    5.992104e+03
  3.344244e+00    5.978670e+03
  3.349477e+00    5.963276e+03
  3.354710e+00    5.958804e+03
  3.359944e+00    5.949892e+03
  3.365177e+00    5.953027e+03
  3.370410e+00    5.949964e+03
  3.375643e+00    5.952855e+03
  3.380876e+00    5.954647e+03
  3.386109e+00    5.978596e+03
  3.391342e+00    5.989598e+03
  3.396576e+00    6.011741e+03
  3.401809e+00    6.033632e+03
  3.407042e+00    6.052226e+03
  3.412275e+00    6.071519e+03
  3.417508e+00    6.085939e+03
  3.422741e+00    6.116789e+03
  3.427975e+00    6.152510e+03
  3.433208e+00    6.190583e+03
  3.438441e+00    6.225758e+03
  3.443674e+00    6.265327e+03
  3.448907e+00    6.311544e+03
  3.454140e+00    6.356734e+03
  3.459374e+00    6.397977e+03
  3.464607e+00    6.435497e+03
  3.469840e+00    6.478543e+03
  3.475073e+00    6.518144e+03
  3.480306e+00    6.564016e+03
  3.485539e+00    6.622653e+03
  3.490772e+00    6.677988e+03
  3.496006e+00    6.726523e+03
  3.501239e+00    6.771203e+03
  3.506472e+00    6.815314e+03
  3.511705e+00    6.861058e+03
  3.516938e+00    6.908876e+03
  3.522171e+00    6.970134e+03
  3.527405e+00    7.028758e+03
  3.532638e+00    7.095860e+03
  3.537871e+00    7.158127e+03
  3.543104e+00    7.228842e+03
  3.548337e+00    7.292345e+03
  3.553570e+00    7.373446e+03
  3.558804e+00    7.442671e+03
  3.564037e+00    7.488738e+03
  3.569270e+00    7.535084e+03
  3.574503e+00    7.561069e+03
  3.579736e+00    7.582147e+03
  3.584969e+00    7.565703e+03
  3.590202e+00    7.508996e+03
  3.595436e+00    7.410724e+03
  3.600669e+00    7.322676e+03
  3.605902e+00    7.221813e+03
  3.611135e+00    7.140238e+03
  3.616368e+00    7.023247e+03
  3.621601e+00    6.861689e+03
  3.626835e+00    6.710212e+03
  3.632068e+00    6.572289e+03
  3.637301e+00    6.411424e+03
  3.642534e+00    6.244347e+03
  3.647767e+00    6.091605e+03
  3.653000e+00    5.976487e+03
  3.658234e+00    5.874237e+03
  3.663467e+00    5.778058e+03
  3.668700e+00    5.703118e+03
  3.673933e+00    5.638162e+03
  3.679166e+00    5.594570e+03
  3.684399e+00    5.554699e+03
  3.689632e+00    5.518126e+03
  3.694866e+00    5.492076e+03
  3.700099e+00    5.478832e+03
  3.705332e+00    5.466423e+03
  3.710565e+00    5.456342e+03
  3.715798e+00    5.450653e+03
  3.721031e+00    5.431663e+03
  3.726265e+00    5.423488e+03
  3.731498e+00    5.416541e+03
  3.736731e+00    5.419479e+03
  3.741964e+00    5.430112e+03
  3.747197e+00    5.428981e+03
  3.752430e+00    5.422977e+03
  3.757664e+00    5.409162e+03
  3.762897e+00    5.394861e+03
  3.768130e+00    5.387393e+03
  3.773363e+00    5.376940e+03
  3.778596e+00    5.356684e+03
  3.783829e+00    5.345865e+03
  3.789062e+00    5.324637e+03
  3.794296e+00    5.304786e+03
  3.799529e+00    5.271918e+03
  3.804762e+00    5.243593e+03
  3.809995e+00    5.222019e+03
  3.815228e+00    5.213090e+03
  3.820461e+00    5.206127e+03
  3.825695e+00    5.201861e+03
  3.830928e+00    5.200037e+03
  3.836161e+00    5.202845e+03
  3.841394e+00    5.206066e+03
  3.846627e+00    5.203926e+03
  3.851860e+00    5.200253e+03
  3.857094e+00    5.196545e+03
  3.862327e+00    5.195896e+03
  3.867560e+00    5.194739e+03
  3.872793e+00    5.198667e+03
  3.878026e+00    5.203847e+03
  3.883259e+00    5.213434e+03
  3.888492e+00    5.230424e+03
  3.893726e+00    5.235164e+03
  3.898959e+00    5.242921e+03
  3.904192e+00    5.247995e+03
  3.909425e+00    5.265982e+03
  3.914658e+00    5.281845e+03
  3.919891e+00    5.296684e+03
  3.925125e+00    5.305584e+03
  3.930358e+00    5.314218e+03
  3.935591e+00    5.331900e+03
  3.940824e+00    5.351630e+03
  3.946057e+00    5.369305e+03
  3.951290e+00    5.392687e+03
  3.956524e+00    5.406459e+03
  3.961757e+00    5.421601e+03
  3.966990e+00    5.438167e+03
  3.972223e+00    5.460205e+03
  3.977456e+00    5.496184e+03
  3.982689e+00    5.523909e+03
  3.987922e+00    5.546908e+03
  3.993156e+00    5.576360e+03
  3.998389e+00    5.605436e+03
  4.003622e+00    5.629183e+03
  4.008855e+00    5.651725e+03
  4.014088e+00    5.691542e+03
  4.019321e+00    5.733866e+03
  4.024555e+00    5.765689e+03
  4.029788e+00    5.793250e+03
  4.035021e+00    5.819573e+03
  4.040254e+00    5.847743e+03
  4.045487e+00    5.879303e+03
  4.050720e+00    5.911329e+03
  4.055954e+00    5.940996e+03
  4.061187e+00    5.970502e+03
  4.066420e+00    6.000022e+03
  4.071653e+00    6.024724e+03
  4.076886e+00    6.049396e+03
  4.082119e+00    6.083768e+03
  4.087352e+00    6.123713e+03
  4.092586e+00    6.157834e+03
  4.097819e+00    6.181843e+03
  4.103052e+00    6.195062e+03
  4.108285e+00    6.223773e+03
  4.113518e+00    6.256271e+03
  4.118751e+00    6.295326e+03
  4.123985e+00    6.323635e+03
  4.129218e+00    6.334534e+03
  4.134451e+00    6.349423e+03
  4.139684e+00    6.374796e+03
  4.144917e+00    6.401314e+03
  4.150150e+00    6.432035e+03
  4.155384e+00    6.444966e+03
  4.160617e+00    6.461563e+03
  4.165850e+00    6.466824e+03
  4.171083e+00    6.489389e+03
  4.176316e+00    6.504139e+03
  4.181549e+00    6.530110e+03
  4.186782e+00    6.550254e+03
  4.192016e+00    6.570715e+03
  4.197249e+00    6.584435e+03
  4.202482e+00    6.608793e+03
  4.207715e+00    6.634478e+03
  4.212948e+00    6.657293e+03
  4.218181e+00    6.677078e+03
  4.223415e+00    6.712581e+03
  4.228648e+00    6.755003e+03
  4.233881e+00    6.790445e+03
  4.239114e+00    6.817378e+03
  4.244347e+00    6.834072e+03
  4.249580e+00    6.851742e+03
  4.254814e+00    6.865355e+03
  4.260047e+00    6.892125e+03
  4.265280e+00    6.919521e+03
  4.270513e+00    6.942689e+03
  4.275746e+00    6.951328e+03
  4.280979e+00    6.967720e+03
  4.286212e+00    6.981302e+03
  4.291446e+00    7.000231e+03
  4.296679e+00    7.005689e+03
  4.301912e+00    7.008920e+03
  4.307145e+00    7.033126e+03
  4.312378e+00    7.054990e+03
  4.317611e+00    7.082564e+03
  4.322845e+00    7.085744e+03
  4.328078e+00    7.097817e+03
  4.333311e+00    7.105375e+03
  4.338544e+00    7.121883e+03
  4.343777e+00    7.147028e+03
  4.349010e+00    7.168152e+03
  4.354244e+00    7.187722e+03
  4.359477e+00    7.227910e+03
  4.364710e+00    7.292321e+03
  4.369943e+00    7.352711e+03
  4.375176e+00    7.410777e+03
  4.380409e+00    7.488658e+03
  4.385642e+00    7.610799e+03
  4.390876e+00    7.750679e+03
  4.396109e+00    7.909876e+03
  4.401342e+00    8.064318e+03
  4.406575e+00    8.213868e+03
  4.411808e+00    8.423416e+03
  4.417041e+00    8.660246e+03
  4.422275e+00    8.896242e+03
  4.427508e+00    9.125791e+03
  4.432741e+00    9.366688e+03
  4.437974e+00    9.597963e+03
  4.443207e+00    9.804503e+03
  4.448440e+00    9.995977e+03
  4.453674e+00    1.013968e+04
  4.458907e+00    1.025540e+04
  4.464140e+00    1.035140e+04
  4.469373e+00    1.042421e+04
