# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00537.dat
#        q_A^-1             I 
  9.265251e-01    8.059208e+03
  9.317582e-01    8.068189e+03
  9.369914e-01    8.079301e+03
  9.422245e-01    8.092030e+03
  9.474577e-01    8.128982e+03
  9.526909e-01    8.135395e+03
  9.579240e-01    8.133509e+03
  9.631572e-01    8.129173e+03
  9.683903e-01    8.136000e+03
  9.736235e-01    8.172958e+03
  9.788567e-01    8.201749e+03
  9.840898e-01    8.221206e+03
  9.893230e-01    8.255819e+03
  9.945561e-01    8.283094e+03
  9.997893e-01    8.289663e+03
  1.005022e+00    8.292174e+03
  1.010256e+00    8.302470e+03
  1.015489e+00    8.335275e+03
  1.020722e+00    8.354446e+03
  1.025955e+00    8.375551e+03
  1.031188e+00    8.408980e+03
  1.036421e+00    8.445685e+03
  1.041655e+00    8.489643e+03
  1.046888e+00    8.519218e+03
  1.052121e+00    8.550552e+03
  1.057354e+00    8.582050e+03
  1.062587e+00    8.617817e+03
  1.067820e+00    8.636389e+03
  1.073053e+00    8.648270e+03
  1.078287e+00    8.654212e+03
  1.083520e+00    8.672065e+03
  1.088753e+00    8.698543e+03
  1.093986e+00    8.745611e+03
  1.099219e+00    8.802212e+03
  1.104452e+00    8.851418e+03
  1.109686e+00    8.919271e+03
  1.114919e+00    8.967496e+03
  1.120152e+00    9.024888e+03
  1.125385e+00    9.052809e+03
  1.130618e+00    9.085745e+03
  1.135851e+00    9.125675e+03
  1.141085e+00    9.168499e+03
  1.146318e+00    9.224659e+03
  1.151551e+00    9.291309e+03
  1.156784e+00    9.321489e+03
  1.162017e+00    9.359649e+03
  1.167250e+00    9.419947e+03
  1.172483e+00    9.469833e+03
  1.177717e+00    9.524582e+03
  1.182950e+00    9.578501e+03
  1.188183e+00    9.652095e+03
  1.193416e+00    9.741572e+03
  1.198649e+00    9.800905e+03
  1.203882e+00    9.866135e+03
  1.209116e+00    9.882718e+03
  1.214349e+00    9.918042e+03
  1.219582e+00    9.977912e+03
  1.224815e+00    1.005195e+04
  1.230048e+00    1.011759e+04
  1.235281e+00    1.017520e+04
  1.240515e+00    1.025146e+04
  1.245748e+00    1.032129e+04
  1.250981e+00    1.040968e+04
  1.256214e+00    1.051440e+04
  1.261447e+00    1.058715e+04
  1.266680e+00    1.063716e+04
  1.271913e+00    1.070493e+04
  1.277147e+00    1.079719e+04
  1.282380e+00    1.088558e+04
  1.287613e+00    1.097775e+04
  1.292846e+00    1.109300e+04
  1.298079e+00    1.118032e+04
  1.303312e+00    1.125021e+04
  1.308546e+00    1.132213e+04
  1.313779e+00    1.137025e+04
  1.319012e+00    1.143743e+04
  1.324245e+00    1.150299e+04
  1.329478e+00    1.161015e+04
  1.334711e+00    1.169996e+04
  1.339945e+00    1.180068e+04
  1.345178e+00    1.189963e+04
  1.350411e+00    1.197466e+04
  1.355644e+00    1.205282e+04
  1.360877e+00    1.215746e+04
  1.366110e+00    1.223044e+04
  1.371343e+00    1.228272e+04
  1.376577e+00    1.234839e+04
  1.381810e+00    1.243145e+04
  1.387043e+00    1.251264e+04
  1.392276e+00    1.255556e+04
  1.397509e+00    1.263462e+04
  1.402742e+00    1.268273e+04
  1.407976e+00    1.273446e+04
  1.413209e+00    1.280198e+04
  1.418442e+00    1.284222e+04
  1.423675e+00    1.289091e+04
  1.428908e+00    1.293339e+04
  1.434141e+00    1.294899e+04
  1.439375e+00    1.298775e+04
  1.444608e+00    1.300830e+04
  1.449841e+00    1.306205e+04
  1.455074e+00    1.308496e+04
  1.460307e+00    1.309423e+04
  1.465540e+00    1.311739e+04
  1.470774e+00    1.311955e+04
  1.476007e+00    1.313532e+04
  1.481240e+00    1.314061e+04
  1.486473e+00    1.315115e+04
  1.491706e+00    1.317322e+04
  1.496939e+00    1.318341e+04
  1.502172e+00    1.318052e+04
  1.507406e+00    1.314321e+04
  1.512639e+00    1.311059e+04
  1.517872e+00    1.308638e+04
  1.523105e+00    1.304824e+04
  1.528338e+00    1.301027e+04
  1.533571e+00    1.298236e+04
  1.538805e+00    1.293145e+04
  1.544038e+00    1.289272e+04
  1.549271e+00    1.284797e+04
  1.554504e+00    1.277272e+04
  1.559737e+00    1.271353e+04
  1.564970e+00    1.266734e+04
  1.570204e+00    1.263043e+04
  1.575437e+00    1.256771e+04
  1.580670e+00    1.251482e+04
  1.585903e+00    1.244924e+04
  1.591136e+00    1.238506e+04
  1.596369e+00    1.232473e+04
  1.601602e+00    1.226042e+04
  1.606836e+00    1.220670e+04
  1.612069e+00    1.212897e+04
  1.617302e+00    1.205031e+04
  1.622535e+00    1.198357e+04
  1.627768e+00    1.191851e+04
  1.633001e+00    1.189030e+04
  1.638235e+00    1.184255e+04
  1.643468e+00    1.176978e+04
  1.648701e+00    1.166053e+04
  1.653934e+00    1.157403e+04
  1.659167e+00    1.147412e+04
  1.664400e+00    1.139084e+04
  1.669634e+00    1.131647e+04
  1.674867e+00    1.124065e+04
  1.680100e+00    1.114756e+04
  1.685333e+00    1.108085e+04
  1.690566e+00    1.102095e+04
  1.695799e+00    1.093347e+04
  1.701032e+00    1.082724e+04
  1.706266e+00    1.073011e+04
  1.711499e+00    1.063381e+04
  1.716732e+00    1.053574e+04
  1.721965e+00    1.049887e+04
  1.727198e+00    1.045343e+04
  1.732431e+00    1.038812e+04
  1.737665e+00    1.032067e+04
  1.742898e+00    1.025983e+04
  1.748131e+00    1.015905e+04
  1.753364e+00    1.008651e+04
  1.758597e+00    1.001782e+04
  1.763830e+00    9.980345e+03
  1.769064e+00    9.937108e+03
  1.774297e+00    9.880489e+03
  1.779530e+00    9.825878e+03
  1.784763e+00    9.765119e+03
  1.789996e+00    9.709514e+03
  1.795229e+00    9.695404e+03
  1.800462e+00    9.703834e+03
  1.805696e+00    9.746067e+03
  1.810929e+00    9.825037e+03
  1.816162e+00    9.920948e+03
  1.821395e+00    1.009484e+04
  1.826628e+00    1.027042e+04
  1.831861e+00    1.045408e+04
  1.837095e+00    1.068197e+04
  1.842328e+00    1.089064e+04
  1.847561e+00    1.104993e+04
  1.852794e+00    1.120390e+04
  1.858027e+00    1.132633e+04
  1.863260e+00    1.138474e+04
  1.868494e+00    1.143913e+04
  1.873727e+00    1.145782e+04
  1.878960e+00    1.144208e+04
  1.884193e+00    1.135442e+04
  1.889426e+00    1.115494e+04
  1.894659e+00    1.091978e+04
  1.899892e+00    1.067257e+04
  1.905126e+00    1.037500e+04
  1.910359e+00    1.004679e+04
  1.915592e+00    9.761815e+03
  1.920825e+00    9.486646e+03
  1.926058e+00    9.174286e+03
  1.931291e+00    8.927174e+03
  1.936525e+00    8.760072e+03
  1.941758e+00    8.573686e+03
  1.946991e+00    8.431421e+03
  1.952224e+00    8.334462e+03
  1.957457e+00    8.257594e+03
  1.962690e+00    8.179688e+03
  1.967924e+00    8.125145e+03
  1.973157e+00    8.081680e+03
  1.978390e+00    8.019257e+03
  1.983623e+00    7.974534e+03
  1.988856e+00    7.950137e+03
  1.994089e+00    7.924627e+03
  1.999322e+00    7.889778e+03
  2.004556e+00    7.856249e+03
  2.009789e+00    7.831691e+03
  2.015022e+00    7.813199e+03
  2.020255e+00    7.800587e+03
  2.025488e+00    7.776454e+03
  2.030721e+00    7.755360e+03
  2.035955e+00    7.738387e+03
  2.041188e+00    7.729886e+03
  2.046421e+00    7.714313e+03
  2.051654e+00    7.695787e+03
  2.056887e+00    7.694154e+03
  2.062120e+00    7.700120e+03
  2.067354e+00    7.709205e+03
  2.072587e+00    7.723017e+03
  2.077820e+00    7.736019e+03
  2.083053e+00    7.743066e+03
  2.088286e+00    7.745117e+03
  2.093519e+00    7.739115e+03
  2.098752e+00    7.734444e+03
  2.103986e+00    7.745456e+03
  2.109219e+00    7.761055e+03
  2.114452e+00    7.786165e+03
  2.119685e+00    7.843666e+03
  2.124918e+00    7.899221e+03
  2.130151e+00    7.950121e+03
  2.135385e+00    8.001074e+03
  2.140618e+00    8.048822e+03
  2.145851e+00    8.082491e+03
  2.151084e+00    8.118716e+03
  2.156317e+00    8.150626e+03
  2.161550e+00    8.160383e+03
  2.166784e+00    8.162809e+03
  2.172017e+00    8.134969e+03
  2.177250e+00    8.111514e+03
  2.182483e+00    8.071534e+03
  2.187716e+00    8.031011e+03
  2.192949e+00    7.965778e+03
  2.198182e+00    7.898050e+03
  2.203416e+00    7.809677e+03
  2.208649e+00    7.726839e+03
  2.213882e+00    7.660905e+03
  2.219115e+00    7.627029e+03
  2.224348e+00    7.585490e+03
  2.229581e+00    7.561333e+03
  2.234815e+00    7.537018e+03
  2.240048e+00    7.508505e+03
  2.245281e+00    7.488302e+03
  2.250514e+00    7.477657e+03
  2.255747e+00    7.469317e+03
  2.260980e+00    7.453413e+03
  2.266214e+00    7.442820e+03
  2.271447e+00    7.437745e+03
  2.276680e+00    7.425770e+03
  2.281913e+00    7.420249e+03
  2.287146e+00    7.411843e+03
  2.292379e+00    7.412935e+03
  2.297612e+00    7.411856e+03
  2.302846e+00    7.415633e+03
  2.308079e+00    7.417447e+03
  2.313312e+00    7.401747e+03
  2.318545e+00    7.394336e+03
  2.323778e+00    7.373238e+03
  2.329011e+00    7.370579e+03
  2.334245e+00    7.359505e+03
  2.339478e+00    7.358606e+03
  2.344711e+00    7.367764e+03
  2.349944e+00    7.375070e+03
  2.355177e+00    7.375228e+03
  2.360410e+00    7.365629e+03
  2.365644e+00    7.351424e+03
  2.370877e+00    7.348382e+03
  2.376110e+00    7.356759e+03
  2.381343e+00    7.378535e+03
  2.386576e+00    7.406554e+03
  2.391809e+00    7.427549e+03
  2.397042e+00    7.442695e+03
  2.402276e+00    7.451120e+03
  2.407509e+00    7.457684e+03
  2.412742e+00    7.470367e+03
  2.417975e+00    7.476782e+03
  2.423208e+00    7.495658e+03
  2.428441e+00    7.508771e+03
  2.433675e+00    7.542640e+03
  2.438908e+00    7.571993e+03
  2.444141e+00    7.588841e+03
  2.449374e+00    7.610024e+03
  2.454607e+00    7.652424e+03
  2.459840e+00    7.687926e+03
  2.465074e+00    7.716645e+03
  2.470307e+00    7.751471e+03
  2.475540e+00    7.799579e+03
  2.480773e+00    7.845275e+03
  2.486006e+00    7.889795e+03
  2.491239e+00    7.919890e+03
  2.496472e+00    7.946728e+03
  2.501706e+00    7.982674e+03
  2.506939e+00    8.039540e+03
  2.512172e+00    8.096762e+03
  2.517405e+00    8.145273e+03
  2.522638e+00    8.203120e+03
  2.527871e+00    8.244515e+03
  2.533105e+00    8.279437e+03
  2.538338e+00    8.330523e+03
  2.543571e+00    8.384633e+03
  2.548804e+00    8.426452e+03
  2.554037e+00    8.456686e+03
  2.559270e+00    8.493821e+03
  2.564504e+00    8.524729e+03
  2.569737e+00    8.544135e+03
  2.574970e+00    8.541747e+03
  2.580203e+00    8.527253e+03
  2.585436e+00    8.519483e+03
  2.590669e+00    8.513034e+03
  2.595902e+00    8.495214e+03
  2.601136e+00    8.472838e+03
  2.606369e+00    8.443773e+03
  2.611602e+00    8.405971e+03
  2.616835e+00    8.368078e+03
  2.622068e+00    8.325815e+03
  2.627301e+00    8.278657e+03
  2.632535e+00    8.224437e+03
  2.637768e+00    8.173555e+03
  2.643001e+00    8.096069e+03
  2.648234e+00    8.010652e+03
  2.653467e+00    7.946585e+03
  2.658700e+00    7.885892e+03
  2.663934e+00    7.814472e+03
  2.669167e+00    7.747249e+03
  2.674400e+00    7.696281e+03
  2.679633e+00    7.650287e+03
  2.684866e+00    7.601358e+03
  2.690099e+00    7.566262e+03
  2.695332e+00    7.542839e+03
  2.700566e+00    7.517251e+03
  2.705799e+00    7.499779e+03
  2.711032e+00    7.470176e+03
  2.716265e+00    7.437897e+03
  2.721498e+00    7.411444e+03
  2.726731e+00    7.396471e+03
  2.731965e+00    7.360436e+03
  2.737198e+00    7.310620e+03
  2.742431e+00    7.277311e+03
  2.747664e+00    7.250677e+03
  2.752897e+00    7.212603e+03
  2.758130e+00    7.165837e+03
  2.763364e+00    7.113812e+03
  2.768597e+00    7.058312e+03
  2.773830e+00    7.006882e+03
  2.779063e+00    6.966245e+03
  2.784296e+00    6.915639e+03
  2.789529e+00    6.858044e+03
  2.794762e+00    6.807523e+03
  2.799996e+00    6.762742e+03
  2.805229e+00    6.727681e+03
  2.810462e+00    6.696941e+03
  2.815695e+00    6.674773e+03
  2.820928e+00    6.661252e+03
  2.826161e+00    6.646405e+03
  2.831395e+00    6.637818e+03
  2.836628e+00    6.629026e+03
  2.841861e+00    6.631954e+03
  2.847094e+00    6.649560e+03
  2.852327e+00    6.670421e+03
  2.857560e+00    6.686718e+03
  2.862794e+00    6.700817e+03
  2.868027e+00    6.727538e+03
  2.873260e+00    6.764020e+03
  2.878493e+00    6.820206e+03
  2.883726e+00    6.876384e+03
  2.888959e+00    6.944423e+03
  2.894192e+00    7.005091e+03
  2.899426e+00    7.058409e+03
  2.904659e+00    7.131857e+03
  2.909892e+00    7.237142e+03
  2.915125e+00    7.343534e+03
  2.920358e+00    7.460278e+03
  2.925591e+00    7.591946e+03
  2.930825e+00    7.725262e+03
  2.936058e+00    7.844899e+03
  2.941291e+00    7.994755e+03
  2.946524e+00    8.166183e+03
  2.951757e+00    8.331369e+03
  2.956990e+00    8.522927e+03
  2.962224e+00    8.748000e+03
  2.967457e+00    8.978160e+03
  2.972690e+00    9.208157e+03
  2.977923e+00    9.484914e+03
  2.983156e+00    9.770497e+03
  2.988389e+00    1.004179e+04
  2.993622e+00    1.035781e+04
  2.998856e+00    1.072080e+04
  3.004089e+00    1.106652e+04
  3.009322e+00    1.146385e+04
  3.014555e+00    1.191303e+04
  3.019788e+00    1.231570e+04
  3.025021e+00    1.267202e+04
  3.030255e+00    1.300620e+04
  3.035488e+00    1.336420e+04
  3.040721e+00    1.367349e+04
  3.045954e+00    1.394250e+04
  3.051187e+00    1.421972e+04
  3.056420e+00    1.441737e+04
  3.061654e+00    1.455926e+04
  3.066887e+00    1.462334e+04
  3.072120e+00    1.466371e+04
  3.077353e+00    1.464676e+04
  3.082586e+00    1.457206e+04
  3.087819e+00    1.443994e+04
  3.093052e+00    1.427704e+04
  3.098286e+00    1.411978e+04
  3.103519e+00    1.392851e+04
  3.108752e+00    1.373830e+04
  3.113985e+00    1.355026e+04
  3.119218e+00    1.334918e+04
  3.124451e+00    1.314102e+04
  3.129685e+00    1.297101e+04
  3.134918e+00    1.282274e+04
  3.140151e+00    1.265186e+04
  3.145384e+00    1.249283e+04
  3.150617e+00    1.233265e+04
  3.155850e+00    1.213719e+04
  3.161084e+00    1.192558e+04
  3.166317e+00    1.173923e+04
  3.171550e+00    1.153879e+04
  3.176783e+00    1.128727e+04
  3.182016e+00    1.104773e+04
  3.187249e+00    1.079490e+04
  3.192482e+00    1.048292e+04
  3.197716e+00    1.021045e+04
  3.202949e+00    9.960252e+03
  3.208182e+00    9.686481e+03
  3.213415e+00    9.406617e+03
  3.218648e+00    9.133933e+03
  3.223881e+00    8.839486e+03
  3.229115e+00    8.522313e+03
  3.234348e+00    8.253363e+03
  3.239581e+00    8.007381e+03
  3.244814e+00    7.745189e+03
  3.250047e+00    7.532331e+03
  3.255280e+00    7.349350e+03
  3.260514e+00    7.135892e+03
  3.265747e+00    6.940001e+03
  3.270980e+00    6.780644e+03
  3.276213e+00    6.643722e+03
  3.281446e+00    6.510061e+03
  3.286679e+00    6.418831e+03
  3.291912e+00    6.344957e+03
  3.297146e+00    6.253380e+03
  3.302379e+00    6.178065e+03
  3.307612e+00    6.123837e+03
  3.312845e+00    6.075240e+03
  3.318078e+00    6.023302e+03
  3.323311e+00    5.984905e+03
  3.328545e+00    5.966723e+03
  3.333778e+00    5.947453e+03
  3.339011e+00    5.949730e+03
  3.344244e+00    5.950408e+03
  3.349477e+00    5.941451e+03
  3.354710e+00    5.932747e+03
  3.359944e+00    5.925761e+03
  3.365177e+00    5.931200e+03
  3.370410e+00    5.936182e+03
  3.375643e+00    5.945964e+03
  3.380876e+00    5.960250e+03
  3.386109e+00    5.992844e+03
  3.391342e+00    6.014323e+03
  3.396576e+00    6.037411e+03
  3.401809e+00    6.066222e+03
  3.407042e+00    6.091238e+03
  3.412275e+00    6.128300e+03
  3.417508e+00    6.163055e+03
  3.422741e+00    6.213401e+03
  3.427975e+00    6.263607e+03
  3.433208e+00    6.318658e+03
  3.438441e+00    6.370547e+03
  3.443674e+00    6.425764e+03
  3.448907e+00    6.488064e+03
  3.454140e+00    6.550814e+03
  3.459374e+00    6.604417e+03
  3.464607e+00    6.660930e+03
  3.469840e+00    6.725062e+03
  3.475073e+00    6.786292e+03
  3.480306e+00    6.860934e+03
  3.485539e+00    6.942337e+03
  3.490772e+00    7.023229e+03
  3.496006e+00    7.086482e+03
  3.501239e+00    7.147124e+03
  3.506472e+00    7.214703e+03
  3.511705e+00    7.278872e+03
  3.516938e+00    7.342519e+03
  3.522171e+00    7.411306e+03
  3.527405e+00    7.474941e+03
  3.532638e+00    7.545426e+03
  3.537871e+00    7.612146e+03
  3.543104e+00    7.683696e+03
  3.548337e+00    7.749739e+03
  3.553570e+00    7.825021e+03
  3.558804e+00    7.884583e+03
  3.564037e+00    7.915816e+03
  3.569270e+00    7.943814e+03
  3.574503e+00    7.950560e+03
  3.579736e+00    7.944221e+03
  3.584969e+00    7.903049e+03
  3.590202e+00    7.819738e+03
  3.595436e+00    7.693325e+03
  3.600669e+00    7.585787e+03
  3.605902e+00    7.457274e+03
  3.611135e+00    7.350936e+03
  3.616368e+00    7.209160e+03
  3.621601e+00    7.024436e+03
  3.626835e+00    6.854581e+03
  3.632068e+00    6.692308e+03
  3.637301e+00    6.514610e+03
  3.642534e+00    6.335117e+03
  3.647767e+00    6.167296e+03
  3.653000e+00    6.034204e+03
  3.658234e+00    5.910601e+03
  3.663467e+00    5.800435e+03
  3.668700e+00    5.713650e+03
  3.673933e+00    5.633573e+03
  3.679166e+00    5.576977e+03
  3.684399e+00    5.526186e+03
  3.689632e+00    5.482392e+03
  3.694866e+00    5.448755e+03
  3.700099e+00    5.424800e+03
  3.705332e+00    5.403310e+03
  3.710565e+00    5.386558e+03
  3.715798e+00    5.378310e+03
  3.721031e+00    5.360314e+03
  3.726265e+00    5.349032e+03
  3.731498e+00    5.336083e+03
  3.736731e+00    5.333123e+03
  3.741964e+00    5.340345e+03
  3.747197e+00    5.336628e+03
  3.752430e+00    5.326653e+03
  3.757664e+00    5.307036e+03
  3.762897e+00    5.291035e+03
  3.768130e+00    5.276412e+03
  3.773363e+00    5.263930e+03
  3.778596e+00    5.241362e+03
  3.783829e+00    5.229039e+03
  3.789062e+00    5.204488e+03
  3.794296e+00    5.181046e+03
  3.799529e+00    5.148461e+03
  3.804762e+00    5.124669e+03
  3.809995e+00    5.103980e+03
  3.815228e+00    5.092658e+03
  3.820461e+00    5.076350e+03
  3.825695e+00    5.060976e+03
  3.830928e+00    5.052260e+03
  3.836161e+00    5.048087e+03
  3.841394e+00    5.048777e+03
  3.846627e+00    5.043843e+03
  3.851860e+00    5.040675e+03
  3.857094e+00    5.036110e+03
  3.862327e+00    5.037038e+03
  3.867560e+00    5.039062e+03
  3.872793e+00    5.046137e+03
  3.878026e+00    5.050491e+03
  3.883259e+00    5.051764e+03
  3.888492e+00    5.059675e+03
  3.893726e+00    5.063588e+03
  3.898959e+00    5.075455e+03
  3.904192e+00    5.081259e+03
  3.909425e+00    5.092938e+03
  3.914658e+00    5.103998e+03
  3.919891e+00    5.117327e+03
  3.925125e+00    5.125197e+03
  3.930358e+00    5.130831e+03
  3.935591e+00    5.143550e+03
  3.940824e+00    5.160232e+03
  3.946057e+00    5.178259e+03
  3.951290e+00    5.203160e+03
  3.956524e+00    5.215889e+03
  3.961757e+00    5.230009e+03
  3.966990e+00    5.239208e+03
  3.972223e+00    5.253512e+03
  3.977456e+00    5.283764e+03
  3.982689e+00    5.308157e+03
  3.987922e+00    5.334633e+03
  3.993156e+00    5.361949e+03
  3.998389e+00    5.388962e+03
  4.003622e+00    5.411887e+03
  4.008855e+00    5.435698e+03
  4.014088e+00    5.471279e+03
  4.019321e+00    5.504333e+03
  4.024555e+00    5.526072e+03
  4.029788e+00    5.548476e+03
  4.035021e+00    5.575760e+03
  4.040254e+00    5.606572e+03
  4.045487e+00    5.633625e+03
  4.050720e+00    5.655167e+03
  4.055954e+00    5.674127e+03
  4.061187e+00    5.697812e+03
  4.066420e+00    5.724357e+03
  4.071653e+00    5.745363e+03
  4.076886e+00    5.769133e+03
  4.082119e+00    5.798784e+03
  4.087352e+00    5.831717e+03
  4.092586e+00    5.854618e+03
  4.097819e+00    5.867823e+03
  4.103052e+00    5.876742e+03
  4.108285e+00    5.901436e+03
  4.113518e+00    5.928525e+03
  4.118751e+00    5.951027e+03
  4.123985e+00    5.963145e+03
  4.129218e+00    5.960932e+03
  4.134451e+00    5.966249e+03
  4.139684e+00    5.982539e+03
  4.144917e+00    5.996740e+03
  4.150150e+00    6.013636e+03
  4.155384e+00    6.020102e+03
  4.160617e+00    6.027632e+03
  4.165850e+00    6.022022e+03
  4.171083e+00    6.023744e+03
  4.176316e+00    6.017135e+03
  4.181549e+00    6.024087e+03
  4.186782e+00    6.027338e+03
  4.192016e+00    6.032540e+03
  4.197249e+00    6.035376e+03
  4.202482e+00    6.040356e+03
  4.207715e+00    6.047681e+03
  4.212948e+00    6.049820e+03
  4.218181e+00    6.054192e+03
  4.223415e+00    6.071381e+03
  4.228648e+00    6.092181e+03
  4.233881e+00    6.112786e+03
  4.239114e+00    6.120399e+03
  4.244347e+00    6.121918e+03
  4.249580e+00    6.131177e+03
  4.254814e+00    6.139612e+03
  4.260047e+00    6.164727e+03
  4.265280e+00    6.187822e+03
  4.270513e+00    6.207404e+03
  4.275746e+00    6.224198e+03
  4.280979e+00    6.248162e+03
  4.286212e+00    6.276903e+03
  4.291446e+00    6.312553e+03
  4.296679e+00    6.341359e+03
  4.301912e+00    6.369096e+03
  4.307145e+00    6.411416e+03
  4.312378e+00    6.447533e+03
  4.317611e+00    6.485331e+03
  4.322845e+00    6.505731e+03
  4.328078e+00    6.539076e+03
  4.333311e+00    6.568769e+03
  4.338544e+00    6.607954e+03
  4.343777e+00    6.648184e+03
  4.349010e+00    6.686058e+03
  4.354244e+00    6.721804e+03
  4.359477e+00    6.775181e+03
  4.364710e+00    6.842652e+03
  4.369943e+00    6.903896e+03
  4.375176e+00    6.968665e+03
  4.380409e+00    7.057392e+03
  4.385642e+00    7.190529e+03
  4.390876e+00    7.336963e+03
  4.396109e+00    7.495420e+03
  4.401342e+00    7.652428e+03
  4.406575e+00    7.800234e+03
  4.411808e+00    8.007047e+03
  4.417041e+00    8.237261e+03
  4.422275e+00    8.473437e+03
  4.427508e+00    8.707961e+03
  4.432741e+00    8.946924e+03
  4.437974e+00    9.173958e+03
  4.443207e+00    9.375437e+03
  4.448440e+00    9.574281e+03
  4.453674e+00    9.726117e+03
  4.458907e+00    9.849880e+03
  4.464140e+00    9.949800e+03
  4.469373e+00    1.003134e+04
