# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00137.dat
#        q_A^-1             I 
  6.648672e-01    8.790960e+03
  6.701003e-01    8.737858e+03
  6.753335e-01    8.690705e+03
  6.805666e-01    8.655929e+03
  6.857998e-01    8.619374e+03
  6.910330e-01    8.577556e+03
  6.962661e-01    8.541475e+03
  7.014993e-01    8.506957e+03
  7.067324e-01    8.473070e+03
  7.119656e-01    8.450652e+03
  7.171988e-01    8.456173e+03
  7.224319e-01    8.457747e+03
  7.276651e-01    8.470730e+03
  7.328982e-01    8.441342e+03
  7.381314e-01    8.405351e+03
  7.433645e-01    8.374140e+03
  7.485977e-01    8.348955e+03
  7.538309e-01    8.328624e+03
  7.590640e-01    8.288749e+03
  7.642972e-01    8.244113e+03
  7.695303e-01    8.231834e+03
  7.747635e-01    8.208696e+03
  7.799966e-01    8.228563e+03
  7.852298e-01    8.239642e+03
  7.904630e-01    8.250988e+03
  7.956961e-01    8.241344e+03
  8.009293e-01    8.219390e+03
  8.061624e-01    8.222370e+03
  8.113956e-01    8.232493e+03
  8.166288e-01    8.263433e+03
  8.218619e-01    8.253648e+03
  8.270951e-01    8.242172e+03
  8.323282e-01    8.227193e+03
  8.375614e-01    8.215083e+03
  8.427945e-01    8.223524e+03
  8.480277e-01    8.228762e+03
  8.532609e-01    8.245672e+03
  8.584940e-01    8.250553e+03
  8.637272e-01    8.265309e+03
  8.689603e-01    8.274121e+03
  8.741935e-01    8.274140e+03
  8.794266e-01    8.273271e+03
  8.846598e-01    8.295952e+03
  8.898930e-01    8.339955e+03
  8.951261e-01    8.380837e+03
  9.003593e-01    8.416668e+03
  9.055924e-01    8.451696e+03
  9.108256e-01    8.461376e+03
  9.160588e-01    8.466860e+03
  9.212919e-01    8.462598e+03
  9.265251e-01    8.464450e+03
  9.317582e-01    8.473275e+03
  9.369914e-01    8.472854e+03
  9.422245e-01    8.463961e+03
  9.474577e-01    8.482860e+03
  9.526909e-01    8.478289e+03
  9.579240e-01    8.467999e+03
  9.631572e-01    8.440949e+03
  9.683903e-01    8.420792e+03
  9.736235e-01    8.441152e+03
  9.788567e-01    8.468381e+03
  9.840898e-01    8.476754e+03
  9.893230e-01    8.500139e+03
  9.945561e-01    8.521562e+03
  9.997893e-01    8.523596e+03
  1.005022e+00    8.522377e+03
  1.010256e+00    8.521467e+03
  1.015489e+00    8.537657e+03
  1.020722e+00    8.550250e+03
  1.025955e+00    8.556067e+03
  1.031188e+00    8.584871e+03
  1.036421e+00    8.613479e+03
  1.041655e+00    8.642939e+03
  1.046888e+00    8.672536e+03
  1.052121e+00    8.702066e+03
  1.057354e+00    8.728629e+03
  1.062587e+00    8.758261e+03
  1.067820e+00    8.789310e+03
  1.073053e+00    8.820657e+03
  1.078287e+00    8.840780e+03
  1.083520e+00    8.862150e+03
  1.088753e+00    8.882579e+03
  1.093986e+00    8.932339e+03
  1.099219e+00    8.992271e+03
  1.104452e+00    9.045882e+03
  1.109686e+00    9.105783e+03
  1.114919e+00    9.152892e+03
  1.120152e+00    9.201314e+03
  1.125385e+00    9.220132e+03
  1.130618e+00    9.236708e+03
  1.135851e+00    9.262060e+03
  1.141085e+00    9.290887e+03
  1.146318e+00    9.332237e+03
  1.151551e+00    9.389132e+03
  1.156784e+00    9.410997e+03
  1.162017e+00    9.448755e+03
  1.167250e+00    9.491780e+03
  1.172483e+00    9.529079e+03
  1.177717e+00    9.568894e+03
  1.182950e+00    9.611609e+03
  1.188183e+00    9.693116e+03
  1.193416e+00    9.782817e+03
  1.198649e+00    9.852169e+03
  1.203882e+00    9.920224e+03
  1.209116e+00    9.945869e+03
  1.214349e+00    9.979947e+03
  1.219582e+00    1.004258e+04
  1.224815e+00    1.011809e+04
  1.230048e+00    1.019268e+04
  1.235281e+00    1.025512e+04
  1.240515e+00    1.033186e+04
  1.245748e+00    1.039873e+04
  1.250981e+00    1.048321e+04
  1.256214e+00    1.058160e+04
  1.261447e+00    1.064838e+04
  1.266680e+00    1.069261e+04
  1.271913e+00    1.075467e+04
  1.277147e+00    1.084020e+04
  1.282380e+00    1.091723e+04
  1.287613e+00    1.100344e+04
  1.292846e+00    1.111200e+04
  1.298079e+00    1.118926e+04
  1.303312e+00    1.125756e+04
  1.308546e+00    1.133952e+04
  1.313779e+00    1.139104e+04
  1.319012e+00    1.145281e+04
  1.324245e+00    1.151322e+04
  1.329478e+00    1.161694e+04
  1.334711e+00    1.171137e+04
  1.339945e+00    1.180605e+04
  1.345178e+00    1.189407e+04
  1.350411e+00    1.196253e+04
  1.355644e+00    1.204044e+04
  1.360877e+00    1.215347e+04
  1.366110e+00    1.223831e+04
  1.371343e+00    1.229183e+04
  1.376577e+00    1.236557e+04
  1.381810e+00    1.246979e+04
  1.387043e+00    1.258918e+04
  1.392276e+00    1.268166e+04
  1.397509e+00    1.281418e+04
  1.402742e+00    1.290814e+04
  1.407976e+00    1.300339e+04
  1.413209e+00    1.312167e+04
  1.418442e+00    1.317958e+04
  1.423675e+00    1.322883e+04
  1.428908e+00    1.328055e+04
  1.434141e+00    1.330739e+04
  1.439375e+00    1.334431e+04
  1.444608e+00    1.335974e+04
  1.449841e+00    1.339683e+04
  1.455074e+00    1.339221e+04
  1.460307e+00    1.335841e+04
  1.465540e+00    1.332592e+04
  1.470774e+00    1.327088e+04
  1.476007e+00    1.324651e+04
  1.481240e+00    1.321800e+04
  1.486473e+00    1.319527e+04
  1.491706e+00    1.320606e+04
  1.496939e+00    1.320363e+04
  1.502172e+00    1.318582e+04
  1.507406e+00    1.313856e+04
  1.512639e+00    1.310012e+04
  1.517872e+00    1.308663e+04
  1.523105e+00    1.307196e+04
  1.528338e+00    1.305427e+04
  1.533571e+00    1.304527e+04
  1.538805e+00    1.301475e+04
  1.544038e+00    1.299403e+04
  1.549271e+00    1.295019e+04
  1.554504e+00    1.290203e+04
  1.559737e+00    1.286803e+04
  1.564970e+00    1.284482e+04
  1.570204e+00    1.283104e+04
  1.575437e+00    1.279050e+04
  1.580670e+00    1.276163e+04
  1.585903e+00    1.271048e+04
  1.591136e+00    1.266904e+04
  1.596369e+00    1.262344e+04
  1.601602e+00    1.256458e+04
  1.606836e+00    1.252536e+04
  1.612069e+00    1.245930e+04
  1.617302e+00    1.239703e+04
  1.622535e+00    1.235176e+04
  1.627768e+00    1.231567e+04
  1.633001e+00    1.231741e+04
  1.638235e+00    1.228844e+04
  1.643468e+00    1.223787e+04
  1.648701e+00    1.214889e+04
  1.653934e+00    1.206093e+04
  1.659167e+00    1.195410e+04
  1.664400e+00    1.185631e+04
  1.669634e+00    1.178437e+04
  1.674867e+00    1.170596e+04
  1.680100e+00    1.159015e+04
  1.685333e+00    1.150324e+04
  1.690566e+00    1.143010e+04
  1.695799e+00    1.131086e+04
  1.701032e+00    1.117296e+04
  1.706266e+00    1.103898e+04
  1.711499e+00    1.090965e+04
  1.716732e+00    1.077766e+04
  1.721965e+00    1.070695e+04
  1.727198e+00    1.063385e+04
  1.732431e+00    1.054453e+04
  1.737665e+00    1.046309e+04
  1.742898e+00    1.039996e+04
  1.748131e+00    1.029680e+04
  1.753364e+00    1.021397e+04
  1.758597e+00    1.013004e+04
  1.763830e+00    1.007321e+04
  1.769064e+00    1.001491e+04
  1.774297e+00    9.947875e+03
  1.779530e+00    9.884293e+03
  1.784763e+00    9.801721e+03
  1.789996e+00    9.729180e+03
  1.795229e+00    9.687694e+03
  1.800462e+00    9.645676e+03
  1.805696e+00    9.620637e+03
  1.810929e+00    9.614661e+03
  1.816162e+00    9.581877e+03
  1.821395e+00    9.544400e+03
  1.826628e+00    9.528950e+03
  1.831861e+00    9.510438e+03
  1.837095e+00    9.459636e+03
  1.842328e+00    9.405758e+03
  1.847561e+00    9.348387e+03
  1.852794e+00    9.280257e+03
  1.858027e+00    9.198710e+03
  1.863260e+00    9.117934e+03
  1.868494e+00    9.071049e+03
  1.873727e+00    9.021796e+03
  1.878960e+00    9.001777e+03
  1.884193e+00    8.956877e+03
  1.889426e+00    8.883018e+03
  1.894659e+00    8.815407e+03
  1.899892e+00    8.757900e+03
  1.905126e+00    8.706302e+03
  1.910359e+00    8.677497e+03
  1.915592e+00    8.647425e+03
  1.920825e+00    8.620427e+03
  1.926058e+00    8.590107e+03
  1.931291e+00    8.551438e+03
  1.936525e+00    8.534563e+03
  1.941758e+00    8.493395e+03
  1.946991e+00    8.472656e+03
  1.952224e+00    8.450323e+03
  1.957457e+00    8.440627e+03
  1.962690e+00    8.425103e+03
  1.967924e+00    8.419698e+03
  1.973157e+00    8.413888e+03
  1.978390e+00    8.398776e+03
  1.983623e+00    8.390074e+03
  1.988856e+00    8.398081e+03
  1.994089e+00    8.407532e+03
  1.999322e+00    8.402887e+03
  2.004556e+00    8.396900e+03
  2.009789e+00    8.409420e+03
  2.015022e+00    8.454382e+03
  2.020255e+00    8.497544e+03
  2.025488e+00    8.524286e+03
  2.030721e+00    8.546801e+03
  2.035955e+00    8.576004e+03
  2.041188e+00    8.612770e+03
  2.046421e+00    8.650447e+03
  2.051654e+00    8.675318e+03
  2.056887e+00    8.702726e+03
  2.062120e+00    8.727265e+03
  2.067354e+00    8.761370e+03
  2.072587e+00    8.790585e+03
  2.077820e+00    8.820041e+03
  2.083053e+00    8.839371e+03
  2.088286e+00    8.843388e+03
  2.093519e+00    8.828383e+03
  2.098752e+00    8.800711e+03
  2.103986e+00    8.770497e+03
  2.109219e+00    8.734990e+03
  2.114452e+00    8.687638e+03
  2.119685e+00    8.641831e+03
  2.124918e+00    8.601129e+03
  2.130151e+00    8.578804e+03
  2.135385e+00    8.545771e+03
  2.140618e+00    8.519229e+03
  2.145851e+00    8.487942e+03
  2.151084e+00    8.465121e+03
  2.156317e+00    8.440460e+03
  2.161550e+00    8.416297e+03
  2.166784e+00    8.389233e+03
  2.172017e+00    8.350116e+03
  2.177250e+00    8.334972e+03
  2.182483e+00    8.327542e+03
  2.187716e+00    8.327240e+03
  2.192949e+00    8.307996e+03
  2.198182e+00    8.283915e+03
  2.203416e+00    8.244957e+03
  2.208649e+00    8.215965e+03
  2.213882e+00    8.190718e+03
  2.219115e+00    8.192312e+03
  2.224348e+00    8.195706e+03
  2.229581e+00    8.192019e+03
  2.234815e+00    8.177625e+03
  2.240048e+00    8.143427e+03
  2.245281e+00    8.120670e+03
  2.250514e+00    8.116090e+03
  2.255747e+00    8.115737e+03
  2.260980e+00    8.110724e+03
  2.266214e+00    8.112104e+03
  2.271447e+00    8.112796e+03
  2.276680e+00    8.117077e+03
  2.281913e+00    8.125822e+03
  2.287146e+00    8.136120e+03
  2.292379e+00    8.154631e+03
  2.297612e+00    8.169689e+03
  2.302846e+00    8.185423e+03
  2.308079e+00    8.195437e+03
  2.313312e+00    8.202592e+03
  2.318545e+00    8.211820e+03
  2.323778e+00    8.197474e+03
  2.329011e+00    8.202009e+03
  2.334245e+00    8.196846e+03
  2.339478e+00    8.204352e+03
  2.344711e+00    8.217510e+03
  2.349944e+00    8.221819e+03
  2.355177e+00    8.215407e+03
  2.360410e+00    8.202392e+03
  2.365644e+00    8.192345e+03
  2.370877e+00    8.187798e+03
  2.376110e+00    8.195239e+03
  2.381343e+00    8.219364e+03
  2.386576e+00    8.256423e+03
  2.391809e+00    8.286997e+03
  2.397042e+00    8.313956e+03
  2.402276e+00    8.329634e+03
  2.407509e+00    8.345856e+03
  2.412742e+00    8.369919e+03
  2.417975e+00    8.398021e+03
  2.423208e+00    8.440944e+03
  2.428441e+00    8.476758e+03
  2.433675e+00    8.540626e+03
  2.438908e+00    8.604026e+03
  2.444141e+00    8.646373e+03
  2.449374e+00    8.699723e+03
  2.454607e+00    8.784976e+03
  2.459840e+00    8.859178e+03
  2.465074e+00    8.924554e+03
  2.470307e+00    8.994314e+03
  2.475540e+00    9.084465e+03
  2.480773e+00    9.158805e+03
  2.486006e+00    9.233183e+03
  2.491239e+00    9.285039e+03
  2.496472e+00    9.334286e+03
  2.501706e+00    9.394613e+03
  2.506939e+00    9.488428e+03
  2.512172e+00    9.578823e+03
  2.517405e+00    9.656257e+03
  2.522638e+00    9.746081e+03
  2.527871e+00    9.817464e+03
  2.533105e+00    9.880216e+03
  2.538338e+00    9.963462e+03
  2.543571e+00    1.004883e+04
  2.548804e+00    1.011719e+04
  2.554037e+00    1.017404e+04
  2.559270e+00    1.024155e+04
  2.564504e+00    1.029778e+04
  2.569737e+00    1.035407e+04
  2.574970e+00    1.038435e+04
  2.580203e+00    1.039949e+04
  2.585436e+00    1.041206e+04
  2.590669e+00    1.042933e+04
  2.595902e+00    1.043414e+04
  2.601136e+00    1.042869e+04
  2.606369e+00    1.041677e+04
  2.611602e+00    1.040199e+04
  2.616835e+00    1.036224e+04
  2.622068e+00    1.030669e+04
  2.627301e+00    1.022521e+04
  2.632535e+00    1.012330e+04
  2.637768e+00    1.002650e+04
  2.643001e+00    9.887070e+03
  2.648234e+00    9.728150e+03
  2.653467e+00    9.597896e+03
  2.658700e+00    9.464205e+03
  2.663934e+00    9.303742e+03
  2.669167e+00    9.149733e+03
  2.674400e+00    9.025509e+03
  2.679633e+00    8.893631e+03
  2.684866e+00    8.761333e+03
  2.690099e+00    8.660684e+03
  2.695332e+00    8.575606e+03
  2.700566e+00    8.488062e+03
  2.705799e+00    8.421160e+03
  2.711032e+00    8.357240e+03
  2.716265e+00    8.281998e+03
  2.721498e+00    8.222147e+03
  2.726731e+00    8.180041e+03
  2.731965e+00    8.128450e+03
  2.737198e+00    8.066582e+03
  2.742431e+00    8.031837e+03
  2.747664e+00    7.994740e+03
  2.752897e+00    7.943827e+03
  2.758130e+00    7.888273e+03
  2.763364e+00    7.832783e+03
  2.768597e+00    7.775720e+03
  2.773830e+00    7.715610e+03
  2.779063e+00    7.672499e+03
  2.784296e+00    7.617242e+03
  2.789529e+00    7.558317e+03
  2.794762e+00    7.502896e+03
  2.799996e+00    7.453230e+03
  2.805229e+00    7.418454e+03
  2.810462e+00    7.395679e+03
  2.815695e+00    7.378291e+03
  2.820928e+00    7.370723e+03
  2.826161e+00    7.363025e+03
  2.831395e+00    7.361998e+03
  2.836628e+00    7.361294e+03
  2.841861e+00    7.375859e+03
  2.847094e+00    7.407093e+03
  2.852327e+00    7.448488e+03
  2.857560e+00    7.467823e+03
  2.862794e+00    7.480443e+03
  2.868027e+00    7.498149e+03
  2.873260e+00    7.529243e+03
  2.878493e+00    7.577110e+03
  2.883726e+00    7.613097e+03
  2.888959e+00    7.657203e+03
  2.894192e+00    7.685132e+03
  2.899426e+00    7.715446e+03
  2.904659e+00    7.756187e+03
  2.909892e+00    7.815383e+03
  2.915125e+00    7.874518e+03
  2.920358e+00    7.935118e+03
  2.925591e+00    7.998298e+03
  2.930825e+00    8.060289e+03
  2.936058e+00    8.118227e+03
  2.941291e+00    8.196955e+03
  2.946524e+00    8.283912e+03
  2.951757e+00    8.366941e+03
  2.956990e+00    8.452448e+03
  2.962224e+00    8.553048e+03
  2.967457e+00    8.638632e+03
  2.972690e+00    8.716298e+03
  2.977923e+00    8.797109e+03
  2.983156e+00    8.873886e+03
  2.988389e+00    8.935874e+03
  2.993622e+00    8.982463e+03
  2.998856e+00    9.031253e+03
  3.004089e+00    9.070520e+03
  3.009322e+00    9.125785e+03
  3.014555e+00    9.182683e+03
  3.019788e+00    9.209545e+03
  3.025021e+00    9.227194e+03
  3.030255e+00    9.227587e+03
  3.035488e+00    9.247175e+03
  3.040721e+00    9.263888e+03
  3.045954e+00    9.278098e+03
  3.051187e+00    9.306611e+03
  3.056420e+00    9.327594e+03
  3.061654e+00    9.348942e+03
  3.066887e+00    9.349446e+03
  3.072120e+00    9.360348e+03
  3.077353e+00    9.370964e+03
  3.082586e+00    9.379795e+03
  3.087819e+00    9.391885e+03
  3.093052e+00    9.403713e+03
  3.098286e+00    9.424709e+03
  3.103519e+00    9.450354e+03
  3.108752e+00    9.481221e+03
  3.113985e+00    9.505489e+03
  3.119218e+00    9.524537e+03
  3.124451e+00    9.545852e+03
  3.129685e+00    9.574199e+03
  3.134918e+00    9.607349e+03
  3.140151e+00    9.639877e+03
  3.145384e+00    9.653957e+03
  3.150617e+00    9.659169e+03
  3.155850e+00    9.649560e+03
  3.161084e+00    9.621940e+03
  3.166317e+00    9.589859e+03
  3.171550e+00    9.550335e+03
  3.176783e+00    9.478896e+03
  3.182016e+00    9.387164e+03
  3.187249e+00    9.263939e+03
  3.192482e+00    9.103327e+03
  3.197716e+00    8.943675e+03
  3.202949e+00    8.791319e+03
  3.208182e+00    8.617573e+03
  3.213415e+00    8.431782e+03
  3.218648e+00    8.236810e+03
  3.223881e+00    8.007823e+03
  3.229115e+00    7.758681e+03
  3.234348e+00    7.544296e+03
  3.239581e+00    7.343927e+03
  3.244814e+00    7.114274e+03
  3.250047e+00    6.921435e+03
  3.255280e+00    6.757710e+03
  3.260514e+00    6.567371e+03
  3.265747e+00    6.389025e+03
  3.270980e+00    6.236659e+03
  3.276213e+00    6.101781e+03
  3.281446e+00    5.964916e+03
  3.286679e+00    5.866500e+03
  3.291912e+00    5.791990e+03
  3.297146e+00    5.707873e+03
  3.302379e+00    5.643730e+03
  3.307612e+00    5.594720e+03
  3.312845e+00    5.541645e+03
  3.318078e+00    5.485142e+03
  3.323311e+00    5.444428e+03
  3.328545e+00    5.418313e+03
  3.333778e+00    5.385581e+03
  3.339011e+00    5.368457e+03
  3.344244e+00    5.349786e+03
  3.349477e+00    5.322145e+03
  3.354710e+00    5.301793e+03
  3.359944e+00    5.273101e+03
  3.365177e+00    5.251851e+03
  3.370410e+00    5.227428e+03
  3.375643e+00    5.211045e+03
  3.380876e+00    5.191503e+03
  3.386109e+00    5.187229e+03
  3.391342e+00    5.173587e+03
  3.396576e+00    5.156861e+03
  3.401809e+00    5.141655e+03
  3.407042e+00    5.129444e+03
  3.412275e+00    5.122420e+03
  3.417508e+00    5.111962e+03
  3.422741e+00    5.110103e+03
  3.427975e+00    5.107633e+03
  3.433208e+00    5.104352e+03
  3.438441e+00    5.100348e+03
  3.443674e+00    5.098420e+03
  3.448907e+00    5.098933e+03
  3.454140e+00    5.097899e+03
  3.459374e+00    5.091750e+03
  3.464607e+00    5.075864e+03
  3.469840e+00    5.067905e+03
  3.475073e+00    5.060229e+03
  3.480306e+00    5.062765e+03
  3.485539e+00    5.066174e+03
  3.490772e+00    5.067359e+03
  3.496006e+00    5.063461e+03
  3.501239e+00    5.060952e+03
  3.506472e+00    5.057240e+03
  3.511705e+00    5.054150e+03
  3.516938e+00    5.049548e+03
  3.522171e+00    5.050396e+03
  3.527405e+00    5.046492e+03
  3.532638e+00    5.048644e+03
  3.537871e+00    5.044505e+03
  3.543104e+00    5.046403e+03
  3.548337e+00    5.045375e+03
  3.553570e+00    5.053108e+03
  3.558804e+00    5.051809e+03
  3.564037e+00    5.048834e+03
  3.569270e+00    5.054336e+03
  3.574503e+00    5.056140e+03
  3.579736e+00    5.060977e+03
  3.584969e+00    5.056189e+03
  3.590202e+00    5.037943e+03
  3.595436e+00    5.005648e+03
  3.600669e+00    4.992417e+03
  3.605902e+00    4.986262e+03
  3.611135e+00    5.004577e+03
  3.616368e+00    5.011656e+03
  3.621601e+00    5.013001e+03
  3.626835e+00    5.017875e+03
  3.632068e+00    5.029499e+03
  3.637301e+00    5.038367e+03
  3.642534e+00    5.038654e+03
  3.647767e+00    5.034948e+03
  3.653000e+00    5.042896e+03
  3.658234e+00    5.047946e+03
  3.663467e+00    5.047626e+03
  3.668700e+00    5.045602e+03
  3.673933e+00    5.046979e+03
  3.679166e+00    5.052633e+03
  3.684399e+00    5.054035e+03
  3.689632e+00    5.051695e+03
  3.694866e+00    5.051500e+03
  3.700099e+00    5.054493e+03
  3.705332e+00    5.052182e+03
  3.710565e+00    5.045682e+03
  3.715798e+00    5.041518e+03
  3.721031e+00    5.025318e+03
  3.726265e+00    5.013794e+03
  3.731498e+00    5.001282e+03
  3.736731e+00    4.998148e+03
  3.741964e+00    5.003877e+03
  3.747197e+00    5.001721e+03
  3.752430e+00    4.997366e+03
  3.757664e+00    4.991021e+03
  3.762897e+00    4.995537e+03
  3.768130e+00    5.004708e+03
  3.773363e+00    5.012081e+03
  3.778596e+00    5.009813e+03
  3.783829e+00    5.024493e+03
  3.789062e+00    5.034305e+03
  3.794296e+00    5.042956e+03
  3.799529e+00    5.035580e+03
  3.804762e+00    5.030099e+03
  3.809995e+00    5.028573e+03
  3.815228e+00    5.039574e+03
  3.820461e+00    5.041981e+03
  3.825695e+00    5.043276e+03
  3.830928e+00    5.043806e+03
  3.836161e+00    5.053997e+03
  3.841394e+00    5.069402e+03
  3.846627e+00    5.077750e+03
  3.851860e+00    5.083399e+03
  3.857094e+00    5.087354e+03
  3.862327e+00    5.094942e+03
  3.867560e+00    5.107691e+03
  3.872793e+00    5.124046e+03
  3.878026e+00    5.141546e+03
  3.883259e+00    5.156221e+03
  3.888492e+00    5.174143e+03
  3.893726e+00    5.184461e+03
  3.898959e+00    5.201016e+03
  3.904192e+00    5.216351e+03
  3.909425e+00    5.238201e+03
  3.914658e+00    5.253710e+03
  3.919891e+00    5.262770e+03
  3.925125e+00    5.269348e+03
  3.930358e+00    5.276929e+03
  3.935591e+00    5.296122e+03
  3.940824e+00    5.316851e+03
  3.946057e+00    5.341369e+03
  3.951290e+00    5.370750e+03
  3.956524e+00    5.391718e+03
  3.961757e+00    5.414815e+03
  3.966990e+00    5.433892e+03
  3.972223e+00    5.459030e+03
  3.977456e+00    5.496510e+03
  3.982689e+00    5.533316e+03
  3.987922e+00    5.568911e+03
  3.993156e+00    5.610588e+03
  3.998389e+00    5.648721e+03
  4.003622e+00    5.678415e+03
  4.008855e+00    5.705915e+03
  4.014088e+00    5.752088e+03
  4.019321e+00    5.804354e+03
  4.024555e+00    5.850393e+03
  4.029788e+00    5.892069e+03
  4.035021e+00    5.929944e+03
  4.040254e+00    5.969855e+03
  4.045487e+00    6.011031e+03
  4.050720e+00    6.060986e+03
  4.055954e+00    6.106061e+03
  4.061187e+00    6.150812e+03
  4.066420e+00    6.196439e+03
  4.071653e+00    6.237817e+03
  4.076886e+00    6.281600e+03
  4.082119e+00    6.338716e+03
  4.087352e+00    6.398671e+03
  4.092586e+00    6.445134e+03
  4.097819e+00    6.481332e+03
  4.103052e+00    6.514733e+03
  4.108285e+00    6.571769e+03
  4.113518e+00    6.635186e+03
  4.118751e+00    6.701741e+03
  4.123985e+00    6.756788e+03
  4.129218e+00    6.793744e+03
  4.134451e+00    6.837209e+03
  4.139684e+00    6.892364e+03
  4.144917e+00    6.953177e+03
  4.150150e+00    7.024675e+03
  4.155384e+00    7.087943e+03
  4.160617e+00    7.151165e+03
  4.165850e+00    7.200765e+03
  4.171083e+00    7.277400e+03
  4.176316e+00    7.348271e+03
  4.181549e+00    7.435443e+03
  4.186782e+00    7.530474e+03
  4.192016e+00    7.632227e+03
  4.197249e+00    7.725677e+03
  4.202482e+00    7.826633e+03
  4.207715e+00    7.934601e+03
  4.212948e+00    8.040147e+03
  4.218181e+00    8.144642e+03
  4.223415e+00    8.268615e+03
  4.228648e+00    8.390019e+03
  4.233881e+00    8.493648e+03
  4.239114e+00    8.571206e+03
  4.244347e+00    8.624739e+03
  4.249580e+00    8.656196e+03
  4.254814e+00    8.675899e+03
  4.260047e+00    8.687971e+03
  4.265280e+00    8.687209e+03
  4.270513e+00    8.659002e+03
  4.275746e+00    8.600124e+03
  4.280979e+00    8.537386e+03
  4.286212e+00    8.464597e+03
  4.291446e+00    8.380349e+03
  4.296679e+00    8.277444e+03
  4.301912e+00    8.183464e+03
  4.307145e+00    8.104788e+03
  4.312378e+00    8.020982e+03
  4.317611e+00    7.949170e+03
  4.322845e+00    7.856455e+03
  4.328078e+00    7.781233e+03
  4.333311e+00    7.720184e+03
  4.338544e+00    7.680678e+03
  4.343777e+00    7.647049e+03
  4.349010e+00    7.609531e+03
  4.354244e+00    7.583910e+03
  4.359477e+00    7.587586e+03
  4.364710e+00    7.611104e+03
  4.369943e+00    7.629349e+03
  4.375176e+00    7.647526e+03
  4.380409e+00    7.690160e+03
  4.385642e+00    7.778427e+03
  4.390876e+00    7.882395e+03
  4.396109e+00    7.990179e+03
  4.401342e+00    8.094625e+03
  4.406575e+00    8.195475e+03
  4.411808e+00    8.352519e+03
  4.417041e+00    8.535818e+03
  4.422275e+00    8.725285e+03
  4.427508e+00    8.918642e+03
  4.432741e+00    9.124506e+03
  4.437974e+00    9.331540e+03
  4.443207e+00    9.521670e+03
  4.448440e+00    9.704079e+03
  4.453674e+00    9.844158e+03
  4.458907e+00    9.963450e+03
  4.464140e+00    1.007160e+04
  4.469373e+00    1.016626e+04
