# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00496.dat
#        q_A^-1             I 
  9.997893e-01    8.568892e+03
  1.005022e+00    8.576970e+03
  1.010256e+00    8.585470e+03
  1.015489e+00    8.611955e+03
  1.020722e+00    8.627588e+03
  1.025955e+00    8.647642e+03
  1.031188e+00    8.683936e+03
  1.036421e+00    8.717902e+03
  1.041655e+00    8.752960e+03
  1.046888e+00    8.778431e+03
  1.052121e+00    8.815356e+03
  1.057354e+00    8.854339e+03
  1.062587e+00    8.894156e+03
  1.067820e+00    8.916691e+03
  1.073053e+00    8.934818e+03
  1.078287e+00    8.947706e+03
  1.083520e+00    8.960934e+03
  1.088753e+00    8.983944e+03
  1.093986e+00    9.028697e+03
  1.099219e+00    9.092498e+03
  1.104452e+00    9.145001e+03
  1.109686e+00    9.211201e+03
  1.114919e+00    9.256567e+03
  1.120152e+00    9.313760e+03
  1.125385e+00    9.338738e+03
  1.130618e+00    9.377896e+03
  1.135851e+00    9.422671e+03
  1.141085e+00    9.464846e+03
  1.146318e+00    9.518789e+03
  1.151551e+00    9.577953e+03
  1.156784e+00    9.609379e+03
  1.162017e+00    9.653381e+03
  1.167250e+00    9.720907e+03
  1.172483e+00    9.770063e+03
  1.177717e+00    9.823907e+03
  1.182950e+00    9.879393e+03
  1.188183e+00    9.952288e+03
  1.193416e+00    1.004422e+04
  1.198649e+00    1.010788e+04
  1.203882e+00    1.018152e+04
  1.209116e+00    1.020140e+04
  1.214349e+00    1.023668e+04
  1.219582e+00    1.030561e+04
  1.224815e+00    1.038712e+04
  1.230048e+00    1.046256e+04
  1.235281e+00    1.052353e+04
  1.240515e+00    1.060320e+04
  1.245748e+00    1.066896e+04
  1.250981e+00    1.075724e+04
  1.256214e+00    1.086008e+04
  1.261447e+00    1.093115e+04
  1.266680e+00    1.097987e+04
  1.271913e+00    1.106253e+04
  1.277147e+00    1.115780e+04
  1.282380e+00    1.124990e+04
  1.287613e+00    1.133554e+04
  1.292846e+00    1.144702e+04
  1.298079e+00    1.153246e+04
  1.303312e+00    1.161561e+04
  1.308546e+00    1.170685e+04
  1.313779e+00    1.176433e+04
  1.319012e+00    1.182629e+04
  1.324245e+00    1.188496e+04
  1.329478e+00    1.198742e+04
  1.334711e+00    1.208649e+04
  1.339945e+00    1.219221e+04
  1.345178e+00    1.228908e+04
  1.350411e+00    1.235921e+04
  1.355644e+00    1.244667e+04
  1.360877e+00    1.257279e+04
  1.366110e+00    1.265836e+04
  1.371343e+00    1.270921e+04
  1.376577e+00    1.275882e+04
  1.381810e+00    1.283368e+04
  1.387043e+00    1.292003e+04
  1.392276e+00    1.297506e+04
  1.397509e+00    1.305877e+04
  1.402742e+00    1.310794e+04
  1.407976e+00    1.315650e+04
  1.413209e+00    1.322923e+04
  1.418442e+00    1.326175e+04
  1.423675e+00    1.330567e+04
  1.428908e+00    1.335344e+04
  1.434141e+00    1.336935e+04
  1.439375e+00    1.341677e+04
  1.444608e+00    1.344306e+04
  1.449841e+00    1.350708e+04
  1.455074e+00    1.352475e+04
  1.460307e+00    1.352058e+04
  1.465540e+00    1.352803e+04
  1.470774e+00    1.352898e+04
  1.476007e+00    1.354500e+04
  1.481240e+00    1.355245e+04
  1.486473e+00    1.355916e+04
  1.491706e+00    1.358904e+04
  1.496939e+00    1.360695e+04
  1.502172e+00    1.359293e+04
  1.507406e+00    1.355871e+04
  1.512639e+00    1.352966e+04
  1.517872e+00    1.350922e+04
  1.523105e+00    1.347034e+04
  1.528338e+00    1.343386e+04
  1.533571e+00    1.341068e+04
  1.538805e+00    1.335662e+04
  1.544038e+00    1.332132e+04
  1.549271e+00    1.327659e+04
  1.554504e+00    1.321246e+04
  1.559737e+00    1.315087e+04
  1.564970e+00    1.310330e+04
  1.570204e+00    1.306888e+04
  1.575437e+00    1.301040e+04
  1.580670e+00    1.296097e+04
  1.585903e+00    1.289093e+04
  1.591136e+00    1.281832e+04
  1.596369e+00    1.274976e+04
  1.601602e+00    1.267308e+04
  1.606836e+00    1.261913e+04
  1.612069e+00    1.254396e+04
  1.617302e+00    1.246008e+04
  1.622535e+00    1.238346e+04
  1.627768e+00    1.230987e+04
  1.633001e+00    1.227898e+04
  1.638235e+00    1.223358e+04
  1.643468e+00    1.216277e+04
  1.648701e+00    1.205187e+04
  1.653934e+00    1.195274e+04
  1.659167e+00    1.183712e+04
  1.664400e+00    1.174395e+04
  1.669634e+00    1.168095e+04
  1.674867e+00    1.161962e+04
  1.680100e+00    1.153279e+04
  1.685333e+00    1.146300e+04
  1.690566e+00    1.140321e+04
  1.695799e+00    1.130835e+04
  1.701032e+00    1.120180e+04
  1.706266e+00    1.109699e+04
  1.711499e+00    1.099983e+04
  1.716732e+00    1.089911e+04
  1.721965e+00    1.085272e+04
  1.727198e+00    1.079980e+04
  1.732431e+00    1.072646e+04
  1.737665e+00    1.064913e+04
  1.742898e+00    1.058641e+04
  1.748131e+00    1.049242e+04
  1.753364e+00    1.042744e+04
  1.758597e+00    1.035647e+04
  1.763830e+00    1.030672e+04
  1.769064e+00    1.025709e+04
  1.774297e+00    1.020926e+04
  1.779530e+00    1.016230e+04
  1.784763e+00    1.010705e+04
  1.789996e+00    1.005027e+04
  1.795229e+00    1.003479e+04
  1.800462e+00    1.003853e+04
  1.805696e+00    1.007987e+04
  1.810929e+00    1.014958e+04
  1.816162e+00    1.023890e+04
  1.821395e+00    1.040403e+04
  1.826628e+00    1.058529e+04
  1.831861e+00    1.078031e+04
  1.837095e+00    1.102280e+04
  1.842328e+00    1.124632e+04
  1.847561e+00    1.141022e+04
  1.852794e+00    1.156959e+04
  1.858027e+00    1.169305e+04
  1.863260e+00    1.174821e+04
  1.868494e+00    1.181388e+04
  1.873727e+00    1.183877e+04
  1.878960e+00    1.183238e+04
  1.884193e+00    1.175050e+04
  1.889426e+00    1.154847e+04
  1.894659e+00    1.131653e+04
  1.899892e+00    1.105895e+04
  1.905126e+00    1.075606e+04
  1.910359e+00    1.041967e+04
  1.915592e+00    1.011865e+04
  1.920825e+00    9.831919e+03
  1.926058e+00    9.494307e+03
  1.931291e+00    9.230154e+03
  1.936525e+00    9.055159e+03
  1.941758e+00    8.864042e+03
  1.946991e+00    8.724595e+03
  1.952224e+00    8.629297e+03
  1.957457e+00    8.557268e+03
  1.962690e+00    8.484179e+03
  1.967924e+00    8.429829e+03
  1.973157e+00    8.377448e+03
  1.978390e+00    8.307675e+03
  1.983623e+00    8.261693e+03
  1.988856e+00    8.235613e+03
  1.994089e+00    8.205678e+03
  1.999322e+00    8.168296e+03
  2.004556e+00    8.132962e+03
  2.009789e+00    8.111089e+03
  2.015022e+00    8.092811e+03
  2.020255e+00    8.081791e+03
  2.025488e+00    8.061140e+03
  2.030721e+00    8.033117e+03
  2.035955e+00    8.011548e+03
  2.041188e+00    8.001822e+03
  2.046421e+00    7.988627e+03
  2.051654e+00    7.974230e+03
  2.056887e+00    7.975893e+03
  2.062120e+00    7.983124e+03
  2.067354e+00    7.993945e+03
  2.072587e+00    7.996820e+03
  2.077820e+00    8.002134e+03
  2.083053e+00    8.006163e+03
  2.088286e+00    8.015371e+03
  2.093519e+00    8.013454e+03
  2.098752e+00    8.014473e+03
  2.103986e+00    8.026612e+03
  2.109219e+00    8.047259e+03
  2.114452e+00    8.079472e+03
  2.119685e+00    8.140461e+03
  2.124918e+00    8.199477e+03
  2.130151e+00    8.255008e+03
  2.135385e+00    8.301145e+03
  2.140618e+00    8.346647e+03
  2.145851e+00    8.383068e+03
  2.151084e+00    8.427811e+03
  2.156317e+00    8.465321e+03
  2.161550e+00    8.477324e+03
  2.166784e+00    8.472521e+03
  2.172017e+00    8.450336e+03
  2.177250e+00    8.429030e+03
  2.182483e+00    8.394550e+03
  2.187716e+00    8.351857e+03
  2.192949e+00    8.281682e+03
  2.198182e+00    8.211098e+03
  2.203416e+00    8.123081e+03
  2.208649e+00    8.041130e+03
  2.213882e+00    7.976495e+03
  2.219115e+00    7.942759e+03
  2.224348e+00    7.911430e+03
  2.229581e+00    7.883654e+03
  2.234815e+00    7.857511e+03
  2.240048e+00    7.823610e+03
  2.245281e+00    7.797206e+03
  2.250514e+00    7.787088e+03
  2.255747e+00    7.779654e+03
  2.260980e+00    7.769303e+03
  2.266214e+00    7.768631e+03
  2.271447e+00    7.766903e+03
  2.276680e+00    7.762603e+03
  2.281913e+00    7.755182e+03
  2.287146e+00    7.745938e+03
  2.292379e+00    7.743860e+03
  2.297612e+00    7.735078e+03
  2.302846e+00    7.731656e+03
  2.308079e+00    7.724757e+03
  2.313312e+00    7.714766e+03
  2.318545e+00    7.711895e+03
  2.323778e+00    7.697188e+03
  2.329011e+00    7.698831e+03
  2.334245e+00    7.696942e+03
  2.339478e+00    7.696365e+03
  2.344711e+00    7.704612e+03
  2.349944e+00    7.708327e+03
  2.355177e+00    7.711046e+03
  2.360410e+00    7.704912e+03
  2.365644e+00    7.696242e+03
  2.370877e+00    7.690660e+03
  2.376110e+00    7.701252e+03
  2.381343e+00    7.724211e+03
  2.386576e+00    7.757284e+03
  2.391809e+00    7.783960e+03
  2.397042e+00    7.803002e+03
  2.402276e+00    7.816276e+03
  2.407509e+00    7.826166e+03
  2.412742e+00    7.842531e+03
  2.417975e+00    7.855556e+03
  2.423208e+00    7.875437e+03
  2.428441e+00    7.887584e+03
  2.433675e+00    7.923122e+03
  2.438908e+00    7.944865e+03
  2.444141e+00    7.958316e+03
  2.449374e+00    7.979578e+03
  2.454607e+00    8.027696e+03
  2.459840e+00    8.075904e+03
  2.465074e+00    8.109961e+03
  2.470307e+00    8.148196e+03
  2.475540e+00    8.198994e+03
  2.480773e+00    8.252374e+03
  2.486006e+00    8.302812e+03
  2.491239e+00    8.333522e+03
  2.496472e+00    8.362775e+03
  2.501706e+00    8.405266e+03
  2.506939e+00    8.469952e+03
  2.512172e+00    8.531724e+03
  2.517405e+00    8.580981e+03
  2.522638e+00    8.637189e+03
  2.527871e+00    8.676646e+03
  2.533105e+00    8.708042e+03
  2.538338e+00    8.758622e+03
  2.543571e+00    8.815996e+03
  2.548804e+00    8.860896e+03
  2.554037e+00    8.894839e+03
  2.559270e+00    8.938110e+03
  2.564504e+00    8.968282e+03
  2.569737e+00    8.996564e+03
  2.574970e+00    8.996371e+03
  2.580203e+00    8.982787e+03
  2.585436e+00    8.965650e+03
  2.590669e+00    8.950271e+03
  2.595902e+00    8.930127e+03
  2.601136e+00    8.906373e+03
  2.606369e+00    8.886477e+03
  2.611602e+00    8.856761e+03
  2.616835e+00    8.816996e+03
  2.622068e+00    8.772001e+03
  2.627301e+00    8.717002e+03
  2.632535e+00    8.659138e+03
  2.637768e+00    8.601998e+03
  2.643001e+00    8.515354e+03
  2.648234e+00    8.417897e+03
  2.653467e+00    8.347843e+03
  2.658700e+00    8.287363e+03
  2.663934e+00    8.215444e+03
  2.669167e+00    8.143755e+03
  2.674400e+00    8.090186e+03
  2.679633e+00    8.034267e+03
  2.684866e+00    7.976865e+03
  2.690099e+00    7.929913e+03
  2.695332e+00    7.895003e+03
  2.700566e+00    7.860222e+03
  2.705799e+00    7.837763e+03
  2.711032e+00    7.809070e+03
  2.716265e+00    7.777657e+03
  2.721498e+00    7.743814e+03
  2.726731e+00    7.728032e+03
  2.731965e+00    7.692022e+03
  2.737198e+00    7.642481e+03
  2.742431e+00    7.607346e+03
  2.747664e+00    7.572030e+03
  2.752897e+00    7.529672e+03
  2.758130e+00    7.482180e+03
  2.763364e+00    7.424879e+03
  2.768597e+00    7.366724e+03
  2.773830e+00    7.312323e+03
  2.779063e+00    7.275015e+03
  2.784296e+00    7.227489e+03
  2.789529e+00    7.168992e+03
  2.794762e+00    7.112681e+03
  2.799996e+00    7.062605e+03
  2.805229e+00    7.023477e+03
  2.810462e+00    6.996105e+03
  2.815695e+00    6.966080e+03
  2.820928e+00    6.949109e+03
  2.826161e+00    6.929382e+03
  2.831395e+00    6.923027e+03
  2.836628e+00    6.912747e+03
  2.841861e+00    6.915777e+03
  2.847094e+00    6.934997e+03
  2.852327e+00    6.961582e+03
  2.857560e+00    6.979496e+03
  2.862794e+00    6.995081e+03
  2.868027e+00    7.016762e+03
  2.873260e+00    7.053572e+03
  2.878493e+00    7.109957e+03
  2.883726e+00    7.164566e+03
  2.888959e+00    7.229488e+03
  2.894192e+00    7.286103e+03
  2.899426e+00    7.339435e+03
  2.904659e+00    7.416887e+03
  2.909892e+00    7.525589e+03
  2.915125e+00    7.633622e+03
  2.920358e+00    7.745411e+03
  2.925591e+00    7.868670e+03
  2.930825e+00    7.999104e+03
  2.936058e+00    8.118229e+03
  2.941291e+00    8.263441e+03
  2.946524e+00    8.432600e+03
  2.951757e+00    8.589440e+03
  2.956990e+00    8.771446e+03
  2.962224e+00    8.985290e+03
  2.967457e+00    9.205025e+03
  2.972690e+00    9.426401e+03
  2.977923e+00    9.690442e+03
  2.983156e+00    9.964662e+03
  2.988389e+00    1.022424e+04
  2.993622e+00    1.052324e+04
  2.998856e+00    1.085851e+04
  3.004089e+00    1.117428e+04
  3.009322e+00    1.154339e+04
  3.014555e+00    1.196954e+04
  3.019788e+00    1.235022e+04
  3.025021e+00    1.269117e+04
  3.030255e+00    1.300952e+04
  3.035488e+00    1.336197e+04
  3.040721e+00    1.365793e+04
  3.045954e+00    1.390442e+04
  3.051187e+00    1.415773e+04
  3.056420e+00    1.435027e+04
  3.061654e+00    1.448857e+04
  3.066887e+00    1.455190e+04
  3.072120e+00    1.459433e+04
  3.077353e+00    1.458383e+04
  3.082586e+00    1.451960e+04
  3.087819e+00    1.441550e+04
  3.093052e+00    1.427602e+04
  3.098286e+00    1.413814e+04
  3.103519e+00    1.395448e+04
  3.108752e+00    1.376890e+04
  3.113985e+00    1.360244e+04
  3.119218e+00    1.341992e+04
  3.124451e+00    1.323471e+04
  3.129685e+00    1.308640e+04
  3.134918e+00    1.295706e+04
  3.140151e+00    1.281236e+04
  3.145384e+00    1.266101e+04
  3.150617e+00    1.251287e+04
  3.155850e+00    1.232881e+04
  3.161084e+00    1.213930e+04
  3.166317e+00    1.196923e+04
  3.171550e+00    1.178658e+04
  3.176783e+00    1.154838e+04
  3.182016e+00    1.131083e+04
  3.187249e+00    1.105696e+04
  3.192482e+00    1.075328e+04
  3.197716e+00    1.048895e+04
  3.202949e+00    1.024376e+04
  3.208182e+00    9.966398e+03
  3.213415e+00    9.674291e+03
  3.218648e+00    9.389028e+03
  3.223881e+00    9.086669e+03
  3.229115e+00    8.766741e+03
  3.234348e+00    8.501979e+03
  3.239581e+00    8.256173e+03
  3.244814e+00    7.982758e+03
  3.250047e+00    7.758770e+03
  3.255280e+00    7.570476e+03
  3.260514e+00    7.353692e+03
  3.265747e+00    7.154123e+03
  3.270980e+00    6.991350e+03
  3.276213e+00    6.853718e+03
  3.281446e+00    6.710961e+03
  3.286679e+00    6.612926e+03
  3.291912e+00    6.532140e+03
  3.297146e+00    6.446915e+03
  3.302379e+00    6.376974e+03
  3.307612e+00    6.322367e+03
  3.312845e+00    6.262440e+03
  3.318078e+00    6.199449e+03
  3.323311e+00    6.157914e+03
  3.328545e+00    6.140866e+03
  3.333778e+00    6.122674e+03
  3.339011e+00    6.119655e+03
  3.344244e+00    6.112847e+03
  3.349477e+00    6.102099e+03
  3.354710e+00    6.093242e+03
  3.359944e+00    6.084491e+03
  3.365177e+00    6.086368e+03
  3.370410e+00    6.086139e+03
  3.375643e+00    6.093139e+03
  3.380876e+00    6.103732e+03
  3.386109e+00    6.133770e+03
  3.391342e+00    6.154706e+03
  3.396576e+00    6.176072e+03
  3.401809e+00    6.200644e+03
  3.407042e+00    6.215268e+03
  3.412275e+00    6.243966e+03
  3.417508e+00    6.273181e+03
  3.422741e+00    6.321721e+03
  3.427975e+00    6.372616e+03
  3.433208e+00    6.423485e+03
  3.438441e+00    6.469286e+03
  3.443674e+00    6.514779e+03
  3.448907e+00    6.567836e+03
  3.454140e+00    6.623064e+03
  3.459374e+00    6.676195e+03
  3.464607e+00    6.728572e+03
  3.469840e+00    6.788942e+03
  3.475073e+00    6.849063e+03
  3.480306e+00    6.914730e+03
  3.485539e+00    6.986103e+03
  3.490772e+00    7.052274e+03
  3.496006e+00    7.106580e+03
  3.501239e+00    7.161567e+03
  3.506472e+00    7.220340e+03
  3.511705e+00    7.275487e+03
  3.516938e+00    7.334604e+03
  3.522171e+00    7.396679e+03
  3.527405e+00    7.458372e+03
  3.532638e+00    7.526454e+03
  3.537871e+00    7.596847e+03
  3.543104e+00    7.675652e+03
  3.548337e+00    7.747724e+03
  3.553570e+00    7.824913e+03
  3.558804e+00    7.887808e+03
  3.564037e+00    7.919028e+03
  3.569270e+00    7.953068e+03
  3.574503e+00    7.966798e+03
  3.579736e+00    7.977282e+03
  3.584969e+00    7.949997e+03
  3.590202e+00    7.878181e+03
  3.595436e+00    7.761323e+03
  3.600669e+00    7.660303e+03
  3.605902e+00    7.543208e+03
  3.611135e+00    7.444085e+03
  3.616368e+00    7.310927e+03
  3.621601e+00    7.129921e+03
  3.626835e+00    6.967665e+03
  3.632068e+00    6.812689e+03
  3.637301e+00    6.637607e+03
  3.642534e+00    6.459025e+03
  3.647767e+00    6.295899e+03
  3.653000e+00    6.165374e+03
  3.658234e+00    6.043524e+03
  3.663467e+00    5.932576e+03
  3.668700e+00    5.849123e+03
  3.673933e+00    5.776522e+03
  3.679166e+00    5.725789e+03
  3.684399e+00    5.676427e+03
  3.689632e+00    5.630486e+03
  3.694866e+00    5.596545e+03
  3.700099e+00    5.577479e+03
  3.705332e+00    5.559012e+03
  3.710565e+00    5.542724e+03
  3.715798e+00    5.534917e+03
  3.721031e+00    5.518398e+03
  3.726265e+00    5.508726e+03
  3.731498e+00    5.498598e+03
  3.736731e+00    5.501098e+03
  3.741964e+00    5.504387e+03
  3.747197e+00    5.497898e+03
  3.752430e+00    5.484082e+03
  3.757664e+00    5.469536e+03
  3.762897e+00    5.462269e+03
  3.768130e+00    5.452393e+03
  3.773363e+00    5.440075e+03
  3.778596e+00    5.414952e+03
  3.783829e+00    5.399731e+03
  3.789062e+00    5.378852e+03
  3.794296e+00    5.354633e+03
  3.799529e+00    5.322511e+03
  3.804762e+00    5.296172e+03
  3.809995e+00    5.273244e+03
  3.815228e+00    5.262925e+03
  3.820461e+00    5.245787e+03
  3.825695e+00    5.238517e+03
  3.830928e+00    5.231073e+03
  3.836161e+00    5.227735e+03
  3.841394e+00    5.226719e+03
  3.846627e+00    5.222371e+03
  3.851860e+00    5.222143e+03
  3.857094e+00    5.218019e+03
  3.862327e+00    5.215038e+03
  3.867560e+00    5.217107e+03
  3.872793e+00    5.227165e+03
  3.878026e+00    5.235360e+03
  3.883259e+00    5.240220e+03
  3.888492e+00    5.246543e+03
  3.893726e+00    5.247320e+03
  3.898959e+00    5.254100e+03
  3.904192e+00    5.262146e+03
  3.909425e+00    5.278625e+03
  3.914658e+00    5.292821e+03
  3.919891e+00    5.303970e+03
  3.925125e+00    5.314033e+03
  3.930358e+00    5.323270e+03
  3.935591e+00    5.339376e+03
  3.940824e+00    5.356643e+03
  3.946057e+00    5.376062e+03
  3.951290e+00    5.400145e+03
  3.956524e+00    5.411280e+03
  3.961757e+00    5.424168e+03
  3.966990e+00    5.433925e+03
  3.972223e+00    5.454270e+03
  3.977456e+00    5.483210e+03
  3.982689e+00    5.510834e+03
  3.987922e+00    5.533648e+03
  3.993156e+00    5.563821e+03
  3.998389e+00    5.592106e+03
  4.003622e+00    5.616506e+03
  4.008855e+00    5.638932e+03
  4.014088e+00    5.675301e+03
  4.019321e+00    5.714136e+03
  4.024555e+00    5.743369e+03
  4.029788e+00    5.769547e+03
  4.035021e+00    5.795749e+03
  4.040254e+00    5.819493e+03
  4.045487e+00    5.842934e+03
  4.050720e+00    5.872177e+03
  4.055954e+00    5.901654e+03
  4.061187e+00    5.933973e+03
  4.066420e+00    5.960243e+03
  4.071653e+00    5.981352e+03
  4.076886e+00    6.002064e+03
  4.082119e+00    6.035320e+03
  4.087352e+00    6.069874e+03
  4.092586e+00    6.098866e+03
  4.097819e+00    6.113502e+03
  4.103052e+00    6.124553e+03
  4.108285e+00    6.151239e+03
  4.113518e+00    6.182206e+03
  4.118751e+00    6.213496e+03
  4.123985e+00    6.238718e+03
  4.129218e+00    6.245244e+03
  4.134451e+00    6.254682e+03
  4.139684e+00    6.265311e+03
  4.144917e+00    6.277484e+03
  4.150150e+00    6.294571e+03
  4.155384e+00    6.308853e+03
  4.160617e+00    6.324099e+03
  4.165850e+00    6.326523e+03
  4.171083e+00    6.336030e+03
  4.176316e+00    6.332407e+03
  4.181549e+00    6.338557e+03
  4.186782e+00    6.347214e+03
  4.192016e+00    6.362251e+03
  4.197249e+00    6.374652e+03
  4.202482e+00    6.384573e+03
  4.207715e+00    6.393562e+03
  4.212948e+00    6.401541e+03
  4.218181e+00    6.413491e+03
  4.223415e+00    6.438824e+03
  4.228648e+00    6.465691e+03
  4.233881e+00    6.488123e+03
  4.239114e+00    6.501465e+03
  4.244347e+00    6.507187e+03
  4.249580e+00    6.516436e+03
  4.254814e+00    6.530259e+03
  4.260047e+00    6.559291e+03
  4.265280e+00    6.586521e+03
  4.270513e+00    6.610056e+03
  4.275746e+00    6.626007e+03
  4.280979e+00    6.651826e+03
  4.286212e+00    6.671962e+03
  4.291446e+00    6.696776e+03
  4.296679e+00    6.719371e+03
  4.301912e+00    6.740031e+03
  4.307145e+00    6.781399e+03
  4.312378e+00    6.815903e+03
  4.317611e+00    6.857296e+03
  4.322845e+00    6.877307e+03
  4.328078e+00    6.903546e+03
  4.333311e+00    6.924884e+03
  4.338544e+00    6.955522e+03
  4.343777e+00    6.991460e+03
  4.349010e+00    7.021095e+03
  4.354244e+00    7.050443e+03
  4.359477e+00    7.099957e+03
  4.364710e+00    7.164930e+03
  4.369943e+00    7.227046e+03
  4.375176e+00    7.289569e+03
  4.380409e+00    7.378681e+03
  4.385642e+00    7.510504e+03
  4.390876e+00    7.659953e+03
  4.396109e+00    7.820899e+03
  4.401342e+00    7.982209e+03
  4.406575e+00    8.136285e+03
  4.411808e+00    8.350290e+03
  4.417041e+00    8.587166e+03
  4.422275e+00    8.821944e+03
  4.427508e+00    9.054344e+03
  4.432741e+00    9.298512e+03
  4.437974e+00    9.536420e+03
  4.443207e+00    9.751973e+03
  4.448440e+00    9.953297e+03
  4.453674e+00    1.010588e+04
  4.458907e+00    1.022967e+04
  4.464140e+00    1.033594e+04
  4.469373e+00    1.041656e+04
