# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00087.dat
#        q_A^-1             I 
  3.045954e+00    7.516152e+03
  3.051187e+00    7.556630e+03
  3.056420e+00    7.599058e+03
  3.061654e+00    7.656688e+03
  3.066887e+00    7.710675e+03
  3.072120e+00    7.790146e+03
  3.077353e+00    7.866226e+03
  3.082586e+00    7.943632e+03
  3.087819e+00    8.029842e+03
  3.093052e+00    8.111415e+03
  3.098286e+00    8.198463e+03
  3.103519e+00    8.298348e+03
  3.108752e+00    8.393259e+03
  3.113985e+00    8.474291e+03
  3.119218e+00    8.552064e+03
  3.124451e+00    8.642409e+03
  3.129685e+00    8.719543e+03
  3.134918e+00    8.797355e+03
  3.140151e+00    8.898993e+03
  3.145384e+00    8.989756e+03
  3.150617e+00    9.076146e+03
  3.155850e+00    9.147729e+03
  3.161084e+00    9.191948e+03
  3.166317e+00    9.222034e+03
  3.171550e+00    9.257195e+03
  3.176783e+00    9.264834e+03
  3.182016e+00    9.235648e+03
  3.187249e+00    9.173062e+03
  3.192482e+00    9.070522e+03
  3.197716e+00    8.965594e+03
  3.202949e+00    8.859112e+03
  3.208182e+00    8.728800e+03
  3.213415e+00    8.578149e+03
  3.218648e+00    8.408137e+03
  3.223881e+00    8.211892e+03
  3.229115e+00    8.002189e+03
  3.234348e+00    7.819273e+03
  3.239581e+00    7.645201e+03
  3.244814e+00    7.442896e+03
  3.250047e+00    7.274487e+03
  3.255280e+00    7.127664e+03
  3.260514e+00    6.950780e+03
  3.265747e+00    6.785728e+03
  3.270980e+00    6.648022e+03
  3.276213e+00    6.537558e+03
  3.281446e+00    6.427379e+03
  3.286679e+00    6.349549e+03
  3.291912e+00    6.294099e+03
  3.297146e+00    6.238081e+03
  3.302379e+00    6.201113e+03
  3.307612e+00    6.178512e+03
  3.312845e+00    6.163911e+03
  3.318078e+00    6.148811e+03
  3.323311e+00    6.136443e+03
  3.328545e+00    6.129921e+03
  3.333778e+00    6.118813e+03
  3.339011e+00    6.115174e+03
  3.344244e+00    6.110277e+03
  3.349477e+00    6.087810e+03
  3.354710e+00    6.064819e+03
  3.359944e+00    6.038807e+03
  3.365177e+00    6.022851e+03
  3.370410e+00    5.999738e+03
  3.375643e+00    5.973125e+03
  3.380876e+00    5.933870e+03
  3.386109e+00    5.900747e+03
  3.391342e+00    5.857963e+03
  3.396576e+00    5.818084e+03
  3.401809e+00    5.777775e+03
  3.407042e+00    5.740688e+03
  3.412275e+00    5.702584e+03
  3.417508e+00    5.655501e+03
  3.422741e+00    5.624750e+03
  3.427975e+00    5.593695e+03
  3.433208e+00    5.558817e+03
  3.438441e+00    5.516108e+03
  3.443674e+00    5.476891e+03
  3.448907e+00    5.437102e+03
  3.454140e+00    5.394638e+03
  3.459374e+00    5.356854e+03
  3.464607e+00    5.316112e+03
  3.469840e+00    5.288708e+03
  3.475073e+00    5.262452e+03
  3.480306e+00    5.242192e+03
  3.485539e+00    5.229801e+03
  3.490772e+00    5.215751e+03
  3.496006e+00    5.205782e+03
  3.501239e+00    5.193839e+03
  3.506472e+00    5.183242e+03
  3.511705e+00    5.176905e+03
  3.516938e+00    5.170868e+03
  3.522171e+00    5.172022e+03
  3.527405e+00    5.174596e+03
  3.532638e+00    5.181212e+03
  3.537871e+00    5.185461e+03
  3.543104e+00    5.188542e+03
  3.548337e+00    5.194979e+03
  3.553570e+00    5.211258e+03
  3.558804e+00    5.224507e+03
  3.564037e+00    5.229712e+03
  3.569270e+00    5.245788e+03
  3.574503e+00    5.257251e+03
  3.579736e+00    5.270754e+03
  3.584969e+00    5.268044e+03
  3.590202e+00    5.245619e+03
  3.595436e+00    5.208570e+03
  3.600669e+00    5.198337e+03
  3.605902e+00    5.189761e+03
  3.611135e+00    5.204052e+03
  3.616368e+00    5.204546e+03
  3.621601e+00    5.196865e+03
  3.626835e+00    5.197601e+03
  3.632068e+00    5.202964e+03
  3.637301e+00    5.213282e+03
  3.642534e+00    5.218589e+03
  3.647767e+00    5.223520e+03
  3.653000e+00    5.231981e+03
  3.658234e+00    5.232453e+03
  3.663467e+00    5.225619e+03
  3.668700e+00    5.223818e+03
  3.673933e+00    5.224833e+03
  3.679166e+00    5.229345e+03
  3.684399e+00    5.229628e+03
  3.689632e+00    5.225061e+03
  3.694866e+00    5.221015e+03
  3.700099e+00    5.217674e+03
  3.705332e+00    5.211977e+03
  3.710565e+00    5.203799e+03
  3.715798e+00    5.198405e+03
  3.721031e+00    5.175258e+03
  3.726265e+00    5.159748e+03
  3.731498e+00    5.145949e+03
  3.736731e+00    5.143960e+03
  3.741964e+00    5.150188e+03
  3.747197e+00    5.155584e+03
  3.752430e+00    5.165834e+03
  3.757664e+00    5.180046e+03
  3.762897e+00    5.200554e+03
  3.768130e+00    5.226709e+03
  3.773363e+00    5.250343e+03
  3.778596e+00    5.269210e+03
  3.783829e+00    5.300408e+03
  3.789062e+00    5.322373e+03
  3.794296e+00    5.341246e+03
  3.799529e+00    5.345073e+03
  3.804762e+00    5.352836e+03
  3.809995e+00    5.362434e+03
  3.815228e+00    5.377361e+03
  3.820461e+00    5.380102e+03
  3.825695e+00    5.376310e+03
  3.830928e+00    5.370407e+03
  3.836161e+00    5.367569e+03
  3.841394e+00    5.369094e+03
  3.846627e+00    5.365610e+03
  3.851860e+00    5.367742e+03
  3.857094e+00    5.371556e+03
  3.862327e+00    5.375404e+03
  3.867560e+00    5.377946e+03
  3.872793e+00    5.386687e+03
  3.878026e+00    5.399255e+03
  3.883259e+00    5.413723e+03
  3.888492e+00    5.429044e+03
  3.893726e+00    5.436304e+03
  3.898959e+00    5.447552e+03
  3.904192e+00    5.457223e+03
  3.909425e+00    5.476892e+03
  3.914658e+00    5.488376e+03
  3.919891e+00    5.493121e+03
  3.925125e+00    5.490669e+03
  3.930358e+00    5.486145e+03
  3.935591e+00    5.492229e+03
  3.940824e+00    5.497227e+03
  3.946057e+00    5.505708e+03
  3.951290e+00    5.515785e+03
  3.956524e+00    5.519986e+03
  3.961757e+00    5.534236e+03
  3.966990e+00    5.553870e+03
  3.972223e+00    5.577461e+03
  3.977456e+00    5.612510e+03
  3.982689e+00    5.641213e+03
  3.987922e+00    5.673831e+03
  3.993156e+00    5.713379e+03
  3.998389e+00    5.752083e+03
  4.003622e+00    5.786875e+03
  4.008855e+00    5.824012e+03
  4.014088e+00    5.872264e+03
  4.019321e+00    5.926357e+03
  4.024555e+00    5.972027e+03
  4.029788e+00    6.019922e+03
  4.035021e+00    6.068525e+03
  4.040254e+00    6.111850e+03
  4.045487e+00    6.160535e+03
  4.050720e+00    6.213649e+03
  4.055954e+00    6.275246e+03
  4.061187e+00    6.340535e+03
  4.066420e+00    6.409922e+03
  4.071653e+00    6.477869e+03
  4.076886e+00    6.547211e+03
  4.082119e+00    6.641095e+03
  4.087352e+00    6.744596e+03
  4.092586e+00    6.842230e+03
  4.097819e+00    6.936910e+03
  4.103052e+00    7.038046e+03
  4.108285e+00    7.168798e+03
  4.113518e+00    7.308237e+03
  4.118751e+00    7.463491e+03
  4.123985e+00    7.615361e+03
  4.129218e+00    7.744304e+03
  4.134451e+00    7.879690e+03
  4.139684e+00    8.016610e+03
  4.144917e+00    8.150213e+03
  4.150150e+00    8.283100e+03
  4.155384e+00    8.391725e+03
  4.160617e+00    8.476935e+03
  4.165850e+00    8.523609e+03
  4.171083e+00    8.569225e+03
  4.176316e+00    8.582547e+03
  4.181549e+00    8.591866e+03
  4.186782e+00    8.580533e+03
  4.192016e+00    8.561642e+03
  4.197249e+00    8.523333e+03
  4.202482e+00    8.470247e+03
  4.207715e+00    8.400622e+03
  4.212948e+00    8.323461e+03
  4.218181e+00    8.239771e+03
  4.223415e+00    8.167344e+03
  4.228648e+00    8.092382e+03
  4.233881e+00    8.021539e+03
  4.239114e+00    7.927440e+03
  4.244347e+00    7.823318e+03
  4.249580e+00    7.727595e+03
  4.254814e+00    7.622831e+03
  4.260047e+00    7.529383e+03
  4.265280e+00    7.443820e+03
  4.270513e+00    7.354866e+03
  4.275746e+00    7.259510e+03
  4.280979e+00    7.178775e+03
  4.286212e+00    7.110188e+03
  4.291446e+00    7.049004e+03
  4.296679e+00    6.983752e+03
  4.301912e+00    6.929386e+03
  4.307145e+00    6.899184e+03
  4.312378e+00    6.869667e+03
  4.317611e+00    6.859416e+03
  4.322845e+00    6.837128e+03
  4.328078e+00    6.828109e+03
  4.333311e+00    6.821263e+03
  4.338544e+00    6.827198e+03
  4.343777e+00    6.844322e+03
  4.349010e+00    6.864020e+03
  4.354244e+00    6.884502e+03
  4.359477e+00    6.921583e+03
  4.364710e+00    6.973986e+03
  4.369943e+00    7.021139e+03
  4.375176e+00    7.064059e+03
  4.380409e+00    7.118082e+03
  4.385642e+00    7.207072e+03
  4.390876e+00    7.312387e+03
  4.396109e+00    7.428846e+03
  4.401342e+00    7.539208e+03
  4.406575e+00    7.636816e+03
  4.411808e+00    7.789996e+03
  4.417041e+00    7.971125e+03
  4.422275e+00    8.166384e+03
  4.427508e+00    8.368604e+03
  4.432741e+00    8.583381e+03
  4.437974e+00    8.802029e+03
  4.443207e+00    9.012292e+03
  4.448440e+00    9.225416e+03
  4.453674e+00    9.409873e+03
  4.458907e+00    9.576687e+03
  4.464140e+00    9.737154e+03
  4.469373e+00    9.883525e+03
