# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00016.dat
#        q_A^-1             I 
  2.512172e+00    1.126344e+04
  2.517405e+00    1.114281e+04
  2.522638e+00    1.100406e+04
  2.527871e+00    1.085075e+04
  2.533105e+00    1.071513e+04
  2.538338e+00    1.059345e+04
  2.543571e+00    1.049063e+04
  2.548804e+00    1.039530e+04
  2.554037e+00    1.028382e+04
  2.559270e+00    1.018450e+04
  2.564504e+00    1.010718e+04
  2.569737e+00    1.004217e+04
  2.574970e+00    9.935743e+03
  2.580203e+00    9.833156e+03
  2.585436e+00    9.761827e+03
  2.590669e+00    9.706836e+03
  2.595902e+00    9.662431e+03
  2.601136e+00    9.641141e+03
  2.606369e+00    9.635524e+03
  2.611602e+00    9.653406e+03
  2.616835e+00    9.676607e+03
  2.622068e+00    9.703669e+03
  2.627301e+00    9.748488e+03
  2.632535e+00    9.772090e+03
  2.637768e+00    9.778992e+03
  2.643001e+00    9.730915e+03
  2.648234e+00    9.664449e+03
  2.653467e+00    9.611128e+03
  2.658700e+00    9.555979e+03
  2.663934e+00    9.482822e+03
  2.669167e+00    9.395333e+03
  2.674400e+00    9.318135e+03
  2.679633e+00    9.242565e+03
  2.684866e+00    9.164697e+03
  2.690099e+00    9.099179e+03
  2.695332e+00    9.049007e+03
  2.700566e+00    9.000182e+03
  2.705799e+00    8.981670e+03
  2.711032e+00    8.961688e+03
  2.716265e+00    8.959449e+03
  2.721498e+00    8.970186e+03
  2.726731e+00    9.003104e+03
  2.731965e+00    9.029234e+03
  2.737198e+00    9.035457e+03
  2.742431e+00    9.048136e+03
  2.747664e+00    9.055070e+03
  2.752897e+00    9.051249e+03
  2.758130e+00    9.025415e+03
  2.763364e+00    8.980856e+03
  2.768597e+00    8.920396e+03
  2.773830e+00    8.853302e+03
  2.779063e+00    8.789396e+03
  2.784296e+00    8.701714e+03
  2.789529e+00    8.592435e+03
  2.794762e+00    8.483320e+03
  2.799996e+00    8.367694e+03
  2.805229e+00    8.254401e+03
  2.810462e+00    8.155168e+03
  2.815695e+00    8.057299e+03
  2.820928e+00    7.950865e+03
  2.826161e+00    7.847591e+03
  2.831395e+00    7.766090e+03
  2.836628e+00    7.679710e+03
  2.841861e+00    7.603761e+03
  2.847094e+00    7.557309e+03
  2.852327e+00    7.512792e+03
  2.857560e+00    7.443977e+03
  2.862794e+00    7.381883e+03
  2.868027e+00    7.335804e+03
  2.873260e+00    7.294307e+03
  2.878493e+00    7.272170e+03
  2.883726e+00    7.254523e+03
  2.888959e+00    7.228296e+03
  2.894192e+00    7.180941e+03
  2.899426e+00    7.134825e+03
  2.904659e+00    7.095929e+03
  2.909892e+00    7.060600e+03
  2.915125e+00    7.021386e+03
  2.920358e+00    6.983646e+03
  2.925591e+00    6.926774e+03
  2.930825e+00    6.875250e+03
  2.936058e+00    6.827346e+03
  2.941291e+00    6.786848e+03
  2.946524e+00    6.756112e+03
  2.951757e+00    6.743406e+03
  2.956990e+00    6.748649e+03
  2.962224e+00    6.770117e+03
  2.967457e+00    6.802384e+03
  2.972690e+00    6.838380e+03
  2.977923e+00    6.896018e+03
  2.983156e+00    6.944095e+03
  2.988389e+00    6.989864e+03
  2.993622e+00    7.023066e+03
  2.998856e+00    7.051620e+03
  3.004089e+00    7.068338e+03
  3.009322e+00    7.095139e+03
  3.014555e+00    7.124776e+03
  3.019788e+00    7.129444e+03
  3.025021e+00    7.121218e+03
  3.030255e+00    7.092224e+03
  3.035488e+00    7.068129e+03
  3.040721e+00    7.054393e+03
  3.045954e+00    7.045797e+03
  3.051187e+00    7.064542e+03
  3.056420e+00    7.094062e+03
  3.061654e+00    7.140751e+03
  3.066887e+00    7.197902e+03
  3.072120e+00    7.280538e+03
  3.077353e+00    7.365339e+03
  3.082586e+00    7.447502e+03
  3.087819e+00    7.541673e+03
  3.093052e+00    7.628935e+03
  3.098286e+00    7.729523e+03
  3.103519e+00    7.849229e+03
  3.108752e+00    7.971436e+03
  3.113985e+00    8.079238e+03
  3.119218e+00    8.184062e+03
  3.124451e+00    8.309821e+03
  3.129685e+00    8.425145e+03
  3.134918e+00    8.541059e+03
  3.140151e+00    8.675813e+03
  3.145384e+00    8.795455e+03
  3.150617e+00    8.907368e+03
  3.155850e+00    9.030597e+03
  3.161084e+00    9.140828e+03
  3.166317e+00    9.237715e+03
  3.171550e+00    9.338222e+03
  3.176783e+00    9.413749e+03
  3.182016e+00    9.449485e+03
  3.187249e+00    9.456646e+03
  3.192482e+00    9.449006e+03
  3.197716e+00    9.426803e+03
  3.202949e+00    9.398994e+03
  3.208182e+00    9.354058e+03
  3.213415e+00    9.274706e+03
  3.218648e+00    9.152620e+03
  3.223881e+00    8.995042e+03
  3.229115e+00    8.831880e+03
  3.234348e+00    8.699318e+03
  3.239581e+00    8.571975e+03
  3.244814e+00    8.424081e+03
  3.250047e+00    8.296566e+03
  3.255280e+00    8.187270e+03
  3.260514e+00    8.047982e+03
  3.265747e+00    7.917420e+03
  3.270980e+00    7.800900e+03
  3.276213e+00    7.691834e+03
  3.281446e+00    7.572390e+03
  3.286679e+00    7.490809e+03
  3.291912e+00    7.424778e+03
  3.297146e+00    7.351083e+03
  3.302379e+00    7.291993e+03
  3.307612e+00    7.256290e+03
  3.312845e+00    7.227791e+03
  3.318078e+00    7.195784e+03
  3.323311e+00    7.170371e+03
  3.328545e+00    7.160031e+03
  3.333778e+00    7.143348e+03
  3.339011e+00    7.137584e+03
  3.344244e+00    7.124677e+03
  3.349477e+00    7.101421e+03
  3.354710e+00    7.077613e+03
  3.359944e+00    7.038925e+03
  3.365177e+00    7.005856e+03
  3.370410e+00    6.959466e+03
  3.375643e+00    6.919108e+03
  3.380876e+00    6.868854e+03
  3.386109e+00    6.824552e+03
  3.391342e+00    6.771625e+03
  3.396576e+00    6.711427e+03
  3.401809e+00    6.645608e+03
  3.407042e+00    6.585009e+03
  3.412275e+00    6.524622e+03
  3.417508e+00    6.456411e+03
  3.422741e+00    6.405361e+03
  3.427975e+00    6.348891e+03
  3.433208e+00    6.298775e+03
  3.438441e+00    6.240886e+03
  3.443674e+00    6.188223e+03
  3.448907e+00    6.129283e+03
  3.454140e+00    6.069448e+03
  3.459374e+00    6.020414e+03
  3.464607e+00    5.968541e+03
  3.469840e+00    5.926795e+03
  3.475073e+00    5.882653e+03
  3.480306e+00    5.847197e+03
  3.485539e+00    5.820849e+03
  3.490772e+00    5.795412e+03
  3.496006e+00    5.773693e+03
  3.501239e+00    5.750675e+03
  3.506472e+00    5.727923e+03
  3.511705e+00    5.707743e+03
  3.516938e+00    5.685955e+03
  3.522171e+00    5.676612e+03
  3.527405e+00    5.663789e+03
  3.532638e+00    5.653428e+03
  3.537871e+00    5.640753e+03
  3.543104e+00    5.637717e+03
  3.548337e+00    5.642976e+03
  3.553570e+00    5.658599e+03
  3.558804e+00    5.670045e+03
  3.564037e+00    5.672653e+03
  3.569270e+00    5.680139e+03
  3.574503e+00    5.687444e+03
  3.579736e+00    5.701062e+03
  3.584969e+00    5.702722e+03
  3.590202e+00    5.689005e+03
  3.595436e+00    5.657780e+03
  3.600669e+00    5.644442e+03
  3.605902e+00    5.632410e+03
  3.611135e+00    5.644926e+03
  3.616368e+00    5.643025e+03
  3.621601e+00    5.632019e+03
  3.626835e+00    5.629505e+03
  3.632068e+00    5.632719e+03
  3.637301e+00    5.632531e+03
  3.642534e+00    5.620355e+03
  3.647767e+00    5.604866e+03
  3.653000e+00    5.600372e+03
  3.658234e+00    5.593195e+03
  3.663467e+00    5.582430e+03
  3.668700e+00    5.572556e+03
  3.673933e+00    5.559448e+03
  3.679166e+00    5.550451e+03
  3.684399e+00    5.535585e+03
  3.689632e+00    5.519184e+03
  3.694866e+00    5.499178e+03
  3.700099e+00    5.484843e+03
  3.705332e+00    5.460173e+03
  3.710565e+00    5.438388e+03
  3.715798e+00    5.418314e+03
  3.721031e+00    5.387080e+03
  3.726265e+00    5.360195e+03
  3.731498e+00    5.332326e+03
  3.736731e+00    5.315455e+03
  3.741964e+00    5.306932e+03
  3.747197e+00    5.297537e+03
  3.752430e+00    5.293177e+03
  3.757664e+00    5.293300e+03
  3.762897e+00    5.305932e+03
  3.768130e+00    5.325167e+03
  3.773363e+00    5.341879e+03
  3.778596e+00    5.347040e+03
  3.783829e+00    5.365035e+03
  3.789062e+00    5.377361e+03
  3.794296e+00    5.389292e+03
  3.799529e+00    5.391147e+03
  3.804762e+00    5.400269e+03
  3.809995e+00    5.415195e+03
  3.815228e+00    5.434424e+03
  3.820461e+00    5.447689e+03
  3.825695e+00    5.459575e+03
  3.830928e+00    5.466701e+03
  3.836161e+00    5.475332e+03
  3.841394e+00    5.484939e+03
  3.846627e+00    5.486872e+03
  3.851860e+00    5.483946e+03
  3.857094e+00    5.480461e+03
  3.862327e+00    5.475438e+03
  3.867560e+00    5.474820e+03
  3.872793e+00    5.476642e+03
  3.878026e+00    5.484938e+03
  3.883259e+00    5.494156e+03
  3.888492e+00    5.506545e+03
  3.893726e+00    5.509676e+03
  3.898959e+00    5.516268e+03
  3.904192e+00    5.519535e+03
  3.909425e+00    5.529409e+03
  3.914658e+00    5.540061e+03
  3.919891e+00    5.550112e+03
  3.925125e+00    5.557188e+03
  3.930358e+00    5.556158e+03
  3.935591e+00    5.556822e+03
  3.940824e+00    5.559329e+03
  3.946057e+00    5.564039e+03
  3.951290e+00    5.569158e+03
  3.956524e+00    5.564419e+03
  3.961757e+00    5.555862e+03
  3.966990e+00    5.550118e+03
  3.972223e+00    5.554354e+03
  3.977456e+00    5.571251e+03
  3.982689e+00    5.586502e+03
  3.987922e+00    5.604379e+03
  3.993156e+00    5.630575e+03
  3.998389e+00    5.657508e+03
  4.003622e+00    5.681075e+03
  4.008855e+00    5.706429e+03
  4.014088e+00    5.748068e+03
  4.019321e+00    5.796827e+03
  4.024555e+00    5.838128e+03
  4.029788e+00    5.882604e+03
  4.035021e+00    5.922705e+03
  4.040254e+00    5.968856e+03
  4.045487e+00    6.020614e+03
  4.050720e+00    6.081222e+03
  4.055954e+00    6.145395e+03
  4.061187e+00    6.214482e+03
  4.066420e+00    6.288845e+03
  4.071653e+00    6.362670e+03
  4.076886e+00    6.454193e+03
  4.082119e+00    6.579867e+03
  4.087352e+00    6.724917e+03
  4.092586e+00    6.871689e+03
  4.097819e+00    7.023184e+03
  4.103052e+00    7.188223e+03
  4.108285e+00    7.382942e+03
  4.113518e+00    7.589541e+03
  4.118751e+00    7.820807e+03
  4.123985e+00    8.052627e+03
  4.129218e+00    8.257362e+03
  4.134451e+00    8.472040e+03
  4.139684e+00    8.680730e+03
  4.144917e+00    8.871817e+03
  4.150150e+00    9.057533e+03
  4.155384e+00    9.209691e+03
  4.160617e+00    9.334669e+03
  4.165850e+00    9.411866e+03
  4.171083e+00    9.486498e+03
  4.176316e+00    9.513647e+03
  4.181549e+00    9.529377e+03
  4.186782e+00    9.521558e+03
  4.192016e+00    9.503909e+03
  4.197249e+00    9.469759e+03
  4.202482e+00    9.415551e+03
  4.207715e+00    9.343059e+03
  4.212948e+00    9.258284e+03
  4.218181e+00    9.167141e+03
  4.223415e+00    9.082418e+03
  4.228648e+00    8.985893e+03
  4.233881e+00    8.886482e+03
  4.239114e+00    8.758363e+03
  4.244347e+00    8.615185e+03
  4.249580e+00    8.477735e+03
  4.254814e+00    8.313569e+03
  4.260047e+00    8.158355e+03
  4.265280e+00    8.007889e+03
  4.270513e+00    7.853331e+03
  4.275746e+00    7.685045e+03
  4.280979e+00    7.530527e+03
  4.286212e+00    7.389409e+03
  4.291446e+00    7.248335e+03
  4.296679e+00    7.106398e+03
  4.301912e+00    6.993010e+03
  4.307145e+00    6.905708e+03
  4.312378e+00    6.827649e+03
  4.317611e+00    6.778062e+03
  4.322845e+00    6.724176e+03
  4.328078e+00    6.690959e+03
  4.333311e+00    6.669858e+03
  4.338544e+00    6.671239e+03
  4.343777e+00    6.681449e+03
  4.349010e+00    6.691168e+03
  4.354244e+00    6.703117e+03
  4.359477e+00    6.739286e+03
  4.364710e+00    6.794127e+03
  4.369943e+00    6.845396e+03
  4.375176e+00    6.900524e+03
  4.380409e+00    6.976441e+03
  4.385642e+00    7.086953e+03
  4.390876e+00    7.208528e+03
  4.396109e+00    7.332003e+03
  4.401342e+00    7.455092e+03
  4.406575e+00    7.570182e+03
  4.411808e+00    7.736820e+03
  4.417041e+00    7.929963e+03
  4.422275e+00    8.129266e+03
  4.427508e+00    8.345795e+03
  4.432741e+00    8.579682e+03
  4.437974e+00    8.820048e+03
  4.443207e+00    9.046997e+03
  4.448440e+00    9.278577e+03
  4.453674e+00    9.479326e+03
  4.458907e+00    9.662907e+03
  4.464140e+00    9.840086e+03
  4.469373e+00    1.000949e+04
