# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00528.dat
#        q_A^-1             I 
  1.366110e+00    1.223616e+04
  1.371343e+00    1.228221e+04
  1.376577e+00    1.232884e+04
  1.381810e+00    1.240081e+04
  1.387043e+00    1.247768e+04
  1.392276e+00    1.254324e+04
  1.397509e+00    1.263693e+04
  1.402742e+00    1.269873e+04
  1.407976e+00    1.274704e+04
  1.413209e+00    1.280645e+04
  1.418442e+00    1.283852e+04
  1.423675e+00    1.287949e+04
  1.428908e+00    1.291474e+04
  1.434141e+00    1.292568e+04
  1.439375e+00    1.296228e+04
  1.444608e+00    1.299680e+04
  1.449841e+00    1.307112e+04
  1.455074e+00    1.310355e+04
  1.460307e+00    1.310956e+04
  1.465540e+00    1.311863e+04
  1.470774e+00    1.310761e+04
  1.476007e+00    1.311611e+04
  1.481240e+00    1.312490e+04
  1.486473e+00    1.314090e+04
  1.491706e+00    1.315909e+04
  1.496939e+00    1.316265e+04
  1.502172e+00    1.314317e+04
  1.507406e+00    1.311016e+04
  1.512639e+00    1.307980e+04
  1.517872e+00    1.306271e+04
  1.523105e+00    1.303234e+04
  1.528338e+00    1.300384e+04
  1.533571e+00    1.298298e+04
  1.538805e+00    1.292986e+04
  1.544038e+00    1.289130e+04
  1.549271e+00    1.284448e+04
  1.554504e+00    1.277761e+04
  1.559737e+00    1.271225e+04
  1.564970e+00    1.266468e+04
  1.570204e+00    1.263005e+04
  1.575437e+00    1.256720e+04
  1.580670e+00    1.250792e+04
  1.585903e+00    1.243081e+04
  1.591136e+00    1.236910e+04
  1.596369e+00    1.231338e+04
  1.601602e+00    1.225577e+04
  1.606836e+00    1.220683e+04
  1.612069e+00    1.213164e+04
  1.617302e+00    1.204683e+04
  1.622535e+00    1.197953e+04
  1.627768e+00    1.192242e+04
  1.633001e+00    1.190511e+04
  1.638235e+00    1.185484e+04
  1.643468e+00    1.176790e+04
  1.648701e+00    1.164647e+04
  1.653934e+00    1.154878e+04
  1.659167e+00    1.144643e+04
  1.664400e+00    1.137409e+04
  1.669634e+00    1.131826e+04
  1.674867e+00    1.125802e+04
  1.680100e+00    1.116622e+04
  1.685333e+00    1.109186e+04
  1.690566e+00    1.102918e+04
  1.695799e+00    1.093957e+04
  1.701032e+00    1.083828e+04
  1.706266e+00    1.073903e+04
  1.711499e+00    1.064441e+04
  1.716732e+00    1.054643e+04
  1.721965e+00    1.049562e+04
  1.727198e+00    1.043776e+04
  1.732431e+00    1.036278e+04
  1.737665e+00    1.029217e+04
  1.742898e+00    1.024186e+04
  1.748131e+00    1.015986e+04
  1.753364e+00    1.009496e+04
  1.758597e+00    1.002786e+04
  1.763830e+00    9.981406e+03
  1.769064e+00    9.938387e+03
  1.774297e+00    9.880687e+03
  1.779530e+00    9.825748e+03
  1.784763e+00    9.763594e+03
  1.789996e+00    9.714748e+03
  1.795229e+00    9.699949e+03
  1.800462e+00    9.703813e+03
  1.805696e+00    9.744657e+03
  1.810929e+00    9.812634e+03
  1.816162e+00    9.899226e+03
  1.821395e+00    1.006556e+04
  1.826628e+00    1.025337e+04
  1.831861e+00    1.044776e+04
  1.837095e+00    1.068137e+04
  1.842328e+00    1.089191e+04
  1.847561e+00    1.104814e+04
  1.852794e+00    1.119841e+04
  1.858027e+00    1.131843e+04
  1.863260e+00    1.137696e+04
  1.868494e+00    1.144279e+04
  1.873727e+00    1.146780e+04
  1.878960e+00    1.145834e+04
  1.884193e+00    1.136575e+04
  1.889426e+00    1.116233e+04
  1.894659e+00    1.092626e+04
  1.899892e+00    1.067225e+04
  1.905126e+00    1.037144e+04
  1.910359e+00    1.004157e+04
  1.915592e+00    9.753369e+03
  1.920825e+00    9.477447e+03
  1.926058e+00    9.160284e+03
  1.931291e+00    8.917051e+03
  1.936525e+00    8.759739e+03
  1.941758e+00    8.576270e+03
  1.946991e+00    8.434747e+03
  1.952224e+00    8.328462e+03
  1.957457e+00    8.255361e+03
  1.962690e+00    8.180422e+03
  1.967924e+00    8.128610e+03
  1.973157e+00    8.084770e+03
  1.978390e+00    8.023242e+03
  1.983623e+00    7.977031e+03
  1.988856e+00    7.947468e+03
  1.994089e+00    7.918111e+03
  1.999322e+00    7.889240e+03
  2.004556e+00    7.863279e+03
  2.009789e+00    7.842279e+03
  2.015022e+00    7.826591e+03
  2.020255e+00    7.813218e+03
  2.025488e+00    7.786978e+03
  2.030721e+00    7.756527e+03
  2.035955e+00    7.735784e+03
  2.041188e+00    7.731869e+03
  2.046421e+00    7.724975e+03
  2.051654e+00    7.708172e+03
  2.056887e+00    7.705803e+03
  2.062120e+00    7.706476e+03
  2.067354e+00    7.712364e+03
  2.072587e+00    7.717171e+03
  2.077820e+00    7.728331e+03
  2.083053e+00    7.740938e+03
  2.088286e+00    7.746743e+03
  2.093519e+00    7.740880e+03
  2.098752e+00    7.733698e+03
  2.103986e+00    7.744148e+03
  2.109219e+00    7.761078e+03
  2.114452e+00    7.790418e+03
  2.119685e+00    7.845742e+03
  2.124918e+00    7.900841e+03
  2.130151e+00    7.955519e+03
  2.135385e+00    8.014547e+03
  2.140618e+00    8.064141e+03
  2.145851e+00    8.101519e+03
  2.151084e+00    8.133747e+03
  2.156317e+00    8.159512e+03
  2.161550e+00    8.165860e+03
  2.166784e+00    8.160358e+03
  2.172017e+00    8.130821e+03
  2.177250e+00    8.104134e+03
  2.182483e+00    8.065974e+03
  2.187716e+00    8.023654e+03
  2.192949e+00    7.960022e+03
  2.198182e+00    7.892710e+03
  2.203416e+00    7.814224e+03
  2.208649e+00    7.742321e+03
  2.213882e+00    7.678229e+03
  2.219115e+00    7.645610e+03
  2.224348e+00    7.605378e+03
  2.229581e+00    7.579167e+03
  2.234815e+00    7.553010e+03
  2.240048e+00    7.514076e+03
  2.245281e+00    7.489360e+03
  2.250514e+00    7.478563e+03
  2.255747e+00    7.472552e+03
  2.260980e+00    7.458605e+03
  2.266214e+00    7.444724e+03
  2.271447e+00    7.434569e+03
  2.276680e+00    7.422244e+03
  2.281913e+00    7.419732e+03
  2.287146e+00    7.422871e+03
  2.292379e+00    7.428724e+03
  2.297612e+00    7.421098e+03
  2.302846e+00    7.417023e+03
  2.308079e+00    7.409621e+03
  2.313312e+00    7.402033e+03
  2.318545e+00    7.397350e+03
  2.323778e+00    7.381640e+03
  2.329011e+00    7.380708e+03
  2.334245e+00    7.375833e+03
  2.339478e+00    7.375583e+03
  2.344711e+00    7.379369e+03
  2.349944e+00    7.377751e+03
  2.355177e+00    7.373102e+03
  2.360410e+00    7.365350e+03
  2.365644e+00    7.360931e+03
  2.370877e+00    7.359751e+03
  2.376110e+00    7.371222e+03
  2.381343e+00    7.393842e+03
  2.386576e+00    7.421848e+03
  2.391809e+00    7.440526e+03
  2.397042e+00    7.451530e+03
  2.402276e+00    7.451372e+03
  2.407509e+00    7.460981e+03
  2.412742e+00    7.479401e+03
  2.417975e+00    7.497922e+03
  2.423208e+00    7.520599e+03
  2.428441e+00    7.532562e+03
  2.433675e+00    7.563976e+03
  2.438908e+00    7.589489e+03
  2.444141e+00    7.603468e+03
  2.449374e+00    7.625898e+03
  2.454607e+00    7.672807e+03
  2.459840e+00    7.708343e+03
  2.465074e+00    7.734282e+03
  2.470307e+00    7.765534e+03
  2.475540e+00    7.817998e+03
  2.480773e+00    7.874376e+03
  2.486006e+00    7.915627e+03
  2.491239e+00    7.941851e+03
  2.496472e+00    7.969532e+03
  2.501706e+00    8.008812e+03
  2.506939e+00    8.070726e+03
  2.512172e+00    8.126958e+03
  2.517405e+00    8.170157e+03
  2.522638e+00    8.224524e+03
  2.527871e+00    8.268331e+03
  2.533105e+00    8.301229e+03
  2.538338e+00    8.351641e+03
  2.543571e+00    8.405649e+03
  2.548804e+00    8.442647e+03
  2.554037e+00    8.469969e+03
  2.559270e+00    8.502628e+03
  2.564504e+00    8.532090e+03
  2.569737e+00    8.557389e+03
  2.574970e+00    8.554628e+03
  2.580203e+00    8.541472e+03
  2.585436e+00    8.529327e+03
  2.590669e+00    8.523880e+03
  2.595902e+00    8.505653e+03
  2.601136e+00    8.486341e+03
  2.606369e+00    8.460294e+03
  2.611602e+00    8.424793e+03
  2.616835e+00    8.379617e+03
  2.622068e+00    8.338505e+03
  2.627301e+00    8.294605e+03
  2.632535e+00    8.249840e+03
  2.637768e+00    8.201774e+03
  2.643001e+00    8.122134e+03
  2.648234e+00    8.031967e+03
  2.653467e+00    7.966288e+03
  2.658700e+00    7.907508e+03
  2.663934e+00    7.841543e+03
  2.669167e+00    7.773043e+03
  2.674400e+00    7.723250e+03
  2.679633e+00    7.671236e+03
  2.684866e+00    7.620695e+03
  2.690099e+00    7.579908e+03
  2.695332e+00    7.546220e+03
  2.700566e+00    7.521453e+03
  2.705799e+00    7.507694e+03
  2.711032e+00    7.487631e+03
  2.716265e+00    7.461675e+03
  2.721498e+00    7.433342e+03
  2.726731e+00    7.420759e+03
  2.731965e+00    7.384444e+03
  2.737198e+00    7.332951e+03
  2.742431e+00    7.296229e+03
  2.747664e+00    7.265254e+03
  2.752897e+00    7.227826e+03
  2.758130e+00    7.184851e+03
  2.763364e+00    7.130543e+03
  2.768597e+00    7.068879e+03
  2.773830e+00    7.013312e+03
  2.779063e+00    6.970868e+03
  2.784296e+00    6.923954e+03
  2.789529e+00    6.868407e+03
  2.794762e+00    6.819811e+03
  2.799996e+00    6.770460e+03
  2.805229e+00    6.733136e+03
  2.810462e+00    6.704889e+03
  2.815695e+00    6.685962e+03
  2.820928e+00    6.670851e+03
  2.826161e+00    6.656080e+03
  2.831395e+00    6.643939e+03
  2.836628e+00    6.630601e+03
  2.841861e+00    6.633916e+03
  2.847094e+00    6.652295e+03
  2.852327e+00    6.677917e+03
  2.857560e+00    6.691333e+03
  2.862794e+00    6.705455e+03
  2.868027e+00    6.729522e+03
  2.873260e+00    6.770003e+03
  2.878493e+00    6.830945e+03
  2.883726e+00    6.885689e+03
  2.888959e+00    6.951109e+03
  2.894192e+00    7.004526e+03
  2.899426e+00    7.055246e+03
  2.904659e+00    7.130268e+03
  2.909892e+00    7.236999e+03
  2.915125e+00    7.344447e+03
  2.920358e+00    7.455007e+03
  2.925591e+00    7.579649e+03
  2.930825e+00    7.710065e+03
  2.936058e+00    7.832318e+03
  2.941291e+00    7.987583e+03
  2.946524e+00    8.158832e+03
  2.951757e+00    8.325292e+03
  2.956990e+00    8.510624e+03
  2.962224e+00    8.737989e+03
  2.967457e+00    8.959229e+03
  2.972690e+00    9.181277e+03
  2.977923e+00    9.451212e+03
  2.983156e+00    9.736271e+03
  2.988389e+00    1.000885e+04
  2.993622e+00    1.032486e+04
  2.998856e+00    1.067980e+04
  3.004089e+00    1.101841e+04
  3.009322e+00    1.141013e+04
  3.014555e+00    1.185277e+04
  3.019788e+00    1.224750e+04
  3.025021e+00    1.259804e+04
  3.030255e+00    1.292640e+04
  3.035488e+00    1.328547e+04
  3.040721e+00    1.359242e+04
  3.045954e+00    1.385360e+04
  3.051187e+00    1.412540e+04
  3.056420e+00    1.431964e+04
  3.061654e+00    1.446226e+04
  3.066887e+00    1.452900e+04
  3.072120e+00    1.457069e+04
  3.077353e+00    1.455125e+04
  3.082586e+00    1.448235e+04
  3.087819e+00    1.436294e+04
  3.093052e+00    1.421529e+04
  3.098286e+00    1.405906e+04
  3.103519e+00    1.386145e+04
  3.108752e+00    1.366748e+04
  3.113985e+00    1.348897e+04
  3.119218e+00    1.329110e+04
  3.124451e+00    1.309154e+04
  3.129685e+00    1.292272e+04
  3.134918e+00    1.277642e+04
  3.140151e+00    1.260820e+04
  3.145384e+00    1.244875e+04
  3.150617e+00    1.229153e+04
  3.155850e+00    1.209005e+04
  3.161084e+00    1.188263e+04
  3.166317e+00    1.169911e+04
  3.171550e+00    1.151045e+04
  3.176783e+00    1.126811e+04
  3.182016e+00    1.103400e+04
  3.187249e+00    1.078417e+04
  3.192482e+00    1.048006e+04
  3.197716e+00    1.020981e+04
  3.202949e+00    9.957884e+03
  3.208182e+00    9.676099e+03
  3.213415e+00    9.385573e+03
  3.218648e+00    9.109387e+03
  3.223881e+00    8.817443e+03
  3.229115e+00    8.512202e+03
  3.234348e+00    8.248403e+03
  3.239581e+00    8.010721e+03
  3.244814e+00    7.746585e+03
  3.250047e+00    7.532580e+03
  3.255280e+00    7.348644e+03
  3.260514e+00    7.137562e+03
  3.265747e+00    6.947377e+03
  3.270980e+00    6.789048e+03
  3.276213e+00    6.653567e+03
  3.281446e+00    6.517279e+03
  3.286679e+00    6.419312e+03
  3.291912e+00    6.343709e+03
  3.297146e+00    6.255857e+03
  3.302379e+00    6.183332e+03
  3.307612e+00    6.124354e+03
  3.312845e+00    6.069005e+03
  3.318078e+00    6.014886e+03
  3.323311e+00    5.981790e+03
  3.328545e+00    5.966184e+03
  3.333778e+00    5.947530e+03
  3.339011e+00    5.946872e+03
  3.344244e+00    5.942650e+03
  3.349477e+00    5.925727e+03
  3.354710e+00    5.917178e+03
  3.359944e+00    5.909958e+03
  3.365177e+00    5.920910e+03
  3.370410e+00    5.926870e+03
  3.375643e+00    5.939131e+03
  3.380876e+00    5.955701e+03
  3.386109e+00    5.988867e+03
  3.391342e+00    6.009795e+03
  3.396576e+00    6.030592e+03
  3.401809e+00    6.059065e+03
  3.407042e+00    6.079980e+03
  3.412275e+00    6.112700e+03
  3.417508e+00    6.138240e+03
  3.422741e+00    6.183652e+03
  3.427975e+00    6.237465e+03
  3.433208e+00    6.295841e+03
  3.438441e+00    6.350835e+03
  3.443674e+00    6.402954e+03
  3.448907e+00    6.464189e+03
  3.454140e+00    6.528053e+03
  3.459374e+00    6.582589e+03
  3.464607e+00    6.637854e+03
  3.469840e+00    6.703431e+03
  3.475073e+00    6.763687e+03
  3.480306e+00    6.831498e+03
  3.485539e+00    6.908799e+03
  3.490772e+00    6.985957e+03
  3.496006e+00    7.049562e+03
  3.501239e+00    7.109279e+03
  3.506472e+00    7.169367e+03
  3.511705e+00    7.230520e+03
  3.516938e+00    7.292889e+03
  3.522171e+00    7.365197e+03
  3.527405e+00    7.432064e+03
  3.532638e+00    7.502807e+03
  3.537871e+00    7.565328e+03
  3.543104e+00    7.635632e+03
  3.548337e+00    7.701889e+03
  3.553570e+00    7.781542e+03
  3.558804e+00    7.840572e+03
  3.564037e+00    7.868577e+03
  3.569270e+00    7.895308e+03
  3.574503e+00    7.908751e+03
  3.579736e+00    7.910133e+03
  3.584969e+00    7.874413e+03
  3.590202e+00    7.795353e+03
  3.595436e+00    7.672515e+03
  3.600669e+00    7.564490e+03
  3.605902e+00    7.435315e+03
  3.611135e+00    7.330530e+03
  3.616368e+00    7.191114e+03
  3.621601e+00    7.007536e+03
  3.626835e+00    6.836700e+03
  3.632068e+00    6.672245e+03
  3.637301e+00    6.492476e+03
  3.642534e+00    6.313064e+03
  3.647767e+00    6.153099e+03
  3.653000e+00    6.023688e+03
  3.658234e+00    5.902013e+03
  3.663467e+00    5.794549e+03
  3.668700e+00    5.712032e+03
  3.673933e+00    5.636417e+03
  3.679166e+00    5.579235e+03
  3.684399e+00    5.520914e+03
  3.689632e+00    5.473257e+03
  3.694866e+00    5.438123e+03
  3.700099e+00    5.417362e+03
  3.705332e+00    5.396996e+03
  3.710565e+00    5.378857e+03
  3.715798e+00    5.369809e+03
  3.721031e+00    5.351735e+03
  3.726265e+00    5.344164e+03
  3.731498e+00    5.335991e+03
  3.736731e+00    5.336699e+03
  3.741964e+00    5.342971e+03
  3.747197e+00    5.337895e+03
  3.752430e+00    5.327303e+03
  3.757664e+00    5.311132e+03
  3.762897e+00    5.293173e+03
  3.768130e+00    5.280125e+03
  3.773363e+00    5.265603e+03
  3.778596e+00    5.243799e+03
  3.783829e+00    5.230676e+03
  3.789062e+00    5.206614e+03
  3.794296e+00    5.180059e+03
  3.799529e+00    5.143262e+03
  3.804762e+00    5.116891e+03
  3.809995e+00    5.094201e+03
  3.815228e+00    5.082128e+03
  3.820461e+00    5.066121e+03
  3.825695e+00    5.054950e+03
  3.830928e+00    5.048972e+03
  3.836161e+00    5.047227e+03
  3.841394e+00    5.049622e+03
  3.846627e+00    5.046489e+03
  3.851860e+00    5.047294e+03
  3.857094e+00    5.046055e+03
  3.862327e+00    5.045797e+03
  3.867560e+00    5.045499e+03
  3.872793e+00    5.048543e+03
  3.878026e+00    5.051075e+03
  3.883259e+00    5.054899e+03
  3.888492e+00    5.060926e+03
  3.893726e+00    5.064195e+03
  3.898959e+00    5.073151e+03
  3.904192e+00    5.079234e+03
  3.909425e+00    5.093308e+03
  3.914658e+00    5.106522e+03
  3.919891e+00    5.121884e+03
  3.925125e+00    5.134723e+03
  3.930358e+00    5.141892e+03
  3.935591e+00    5.152165e+03
  3.940824e+00    5.161137e+03
  3.946057e+00    5.175508e+03
  3.951290e+00    5.197457e+03
  3.956524e+00    5.212442e+03
  3.961757e+00    5.227869e+03
  3.966990e+00    5.239520e+03
  3.972223e+00    5.257512e+03
  3.977456e+00    5.287668e+03
  3.982689e+00    5.311923e+03
  3.987922e+00    5.333452e+03
  3.993156e+00    5.360521e+03
  3.998389e+00    5.390473e+03
  4.003622e+00    5.414253e+03
  4.008855e+00    5.432979e+03
  4.014088e+00    5.463289e+03
  4.019321e+00    5.498550e+03
  4.024555e+00    5.528829e+03
  4.029788e+00    5.553951e+03
  4.035021e+00    5.574860e+03
  4.040254e+00    5.596838e+03
  4.045487e+00    5.618153e+03
  4.050720e+00    5.647526e+03
  4.055954e+00    5.676327e+03
  4.061187e+00    5.704823e+03
  4.066420e+00    5.729588e+03
  4.071653e+00    5.745489e+03
  4.076886e+00    5.766937e+03
  4.082119e+00    5.798819e+03
  4.087352e+00    5.831163e+03
  4.092586e+00    5.857143e+03
  4.097819e+00    5.869808e+03
  4.103052e+00    5.880409e+03
  4.108285e+00    5.902715e+03
  4.113518e+00    5.928445e+03
  4.118751e+00    5.955343e+03
  4.123985e+00    5.977322e+03
  4.129218e+00    5.982849e+03
  4.134451e+00    5.990322e+03
  4.139684e+00    5.992703e+03
  4.144917e+00    6.001045e+03
  4.150150e+00    6.015659e+03
  4.155384e+00    6.028398e+03
  4.160617e+00    6.038104e+03
  4.165850e+00    6.029442e+03
  4.171083e+00    6.032370e+03
  4.176316e+00    6.026761e+03
  4.181549e+00    6.036519e+03
  4.186782e+00    6.040059e+03
  4.192016e+00    6.048849e+03
  4.197249e+00    6.050581e+03
  4.202482e+00    6.053725e+03
  4.207715e+00    6.057881e+03
  4.212948e+00    6.063133e+03
  4.218181e+00    6.072629e+03
  4.223415e+00    6.096462e+03
  4.228648e+00    6.119867e+03
  4.233881e+00    6.138598e+03
  4.239114e+00    6.148076e+03
  4.244347e+00    6.152743e+03
  4.249580e+00    6.161769e+03
  4.254814e+00    6.172692e+03
  4.260047e+00    6.196366e+03
  4.265280e+00    6.222392e+03
  4.270513e+00    6.242397e+03
  4.275746e+00    6.253602e+03
  4.280979e+00    6.277853e+03
  4.286212e+00    6.302768e+03
  4.291446e+00    6.334800e+03
  4.296679e+00    6.357138e+03
  4.301912e+00    6.380745e+03
  4.307145e+00    6.428731e+03
  4.312378e+00    6.470468e+03
  4.317611e+00    6.516735e+03
  4.322845e+00    6.536862e+03
  4.328078e+00    6.564473e+03
  4.333311e+00    6.587521e+03
  4.338544e+00    6.622944e+03
  4.343777e+00    6.662278e+03
  4.349010e+00    6.699829e+03
  4.354244e+00    6.735588e+03
  4.359477e+00    6.787140e+03
  4.364710e+00    6.853951e+03
  4.369943e+00    6.913480e+03
  4.375176e+00    6.978923e+03
  4.380409e+00    7.066196e+03
  4.385642e+00    7.192812e+03
  4.390876e+00    7.333639e+03
  4.396109e+00    7.493553e+03
  4.401342e+00    7.654903e+03
  4.406575e+00    7.807813e+03
  4.411808e+00    8.020044e+03
  4.417041e+00    8.259094e+03
  4.422275e+00    8.489855e+03
  4.427508e+00    8.713877e+03
  4.432741e+00    8.943517e+03
  4.437974e+00    9.175582e+03
  4.443207e+00    9.382752e+03
  4.448440e+00    9.581065e+03
  4.453674e+00    9.730992e+03
  4.458907e+00    9.852749e+03
  4.464140e+00    9.953898e+03
  4.469373e+00    1.003372e+04
