# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00410.dat
#        q_A^-1             I 
  4.474606e+00    1.050940e+04
  4.479839e+00    1.045793e+04
  4.485072e+00    1.036054e+04
  4.490306e+00    1.023823e+04
  4.495539e+00    1.009171e+04
  4.500772e+00    9.888146e+03
  4.506005e+00    9.658500e+03
  4.511238e+00    9.436675e+03
  4.516471e+00    9.179521e+03
  4.521705e+00    8.912497e+03
  4.526938e+00    8.658360e+03
  4.532171e+00    8.394813e+03
  4.537404e+00    8.121575e+03
  4.542637e+00    7.883878e+03
  4.547870e+00    7.654117e+03
  4.553104e+00    7.405384e+03
  4.558337e+00    7.191634e+03
  4.563570e+00    7.002418e+03
  4.568803e+00    6.815808e+03
  4.574036e+00    6.652985e+03
  4.579269e+00    6.521146e+03
  4.584502e+00    6.397899e+03
  4.589736e+00    6.280772e+03
  4.594969e+00    6.187659e+03
  4.600202e+00    6.109428e+03
  4.605435e+00    6.026362e+03
  4.610668e+00    5.958696e+03
  4.615901e+00    5.894461e+03
  4.621135e+00    5.838476e+03
  4.626368e+00    5.798305e+03
  4.631601e+00    5.765495e+03
  4.636834e+00    5.738901e+03
  4.642067e+00    5.722348e+03
  4.647300e+00    5.713420e+03
  4.652534e+00    5.699745e+03
  4.657767e+00    5.691564e+03
  4.663000e+00    5.692475e+03
  4.668233e+00    5.694497e+03
  4.673466e+00    5.707614e+03
  4.678699e+00    5.719465e+03
  4.683932e+00    5.736311e+03
  4.689166e+00    5.758966e+03
  4.694399e+00    5.784524e+03
  4.699632e+00    5.806434e+03
  4.704865e+00    5.807132e+03
  4.710098e+00    5.805609e+03
  4.715331e+00    5.799350e+03
  4.720565e+00    5.803378e+03
  4.725798e+00    5.800952e+03
  4.731031e+00    5.812344e+03
  4.736264e+00    5.812820e+03
  4.741497e+00    5.801291e+03
  4.746730e+00    5.781513e+03
  4.751964e+00    5.757882e+03
  4.757197e+00    5.730230e+03
  4.762430e+00    5.700355e+03
  4.767663e+00    5.684066e+03
  4.772896e+00    5.667380e+03
  4.778129e+00    5.656483e+03
  4.783362e+00    5.650239e+03
  4.788596e+00    5.656484e+03
  4.793829e+00    5.666654e+03
  4.799062e+00    5.684524e+03
  4.804295e+00    5.699815e+03
  4.809528e+00    5.726924e+03
  4.814761e+00    5.751021e+03
  4.819995e+00    5.759121e+03
  4.825228e+00    5.764879e+03
  4.830461e+00    5.773678e+03
  4.835694e+00    5.804979e+03
  4.840927e+00    5.826703e+03
  4.846160e+00    5.846589e+03
  4.851394e+00    5.860464e+03
  4.856627e+00    5.870212e+03
  4.861860e+00    5.887484e+03
  4.867093e+00    5.898037e+03
  4.872326e+00    5.894410e+03
  4.877559e+00    5.886939e+03
  4.882792e+00    5.884093e+03
  4.888026e+00    5.900205e+03
  4.893259e+00    5.908230e+03
  4.898492e+00    5.914743e+03
  4.903725e+00    5.923136e+03
  4.908958e+00    5.939265e+03
  4.914191e+00    5.956626e+03
  4.919425e+00    5.962792e+03
  4.924658e+00    5.969658e+03
  4.929891e+00    5.994489e+03
  4.935124e+00    6.024269e+03
  4.940357e+00    6.045323e+03
  4.945590e+00    6.058518e+03
  4.950824e+00    6.075311e+03
  4.956057e+00    6.096367e+03
  4.961290e+00    6.113314e+03
  4.966523e+00    6.124778e+03
  4.971756e+00    6.125743e+03
  4.976989e+00    6.126822e+03
  4.982223e+00    6.104168e+03
  4.987456e+00    6.074899e+03
  4.992689e+00    6.058053e+03
  4.997922e+00    6.055698e+03
  5.003155e+00    6.053865e+03
  5.008388e+00    6.040952e+03
  5.013621e+00    6.010074e+03
  5.018855e+00    5.983931e+03
  5.024088e+00    5.964912e+03
  5.029321e+00    5.952399e+03
  5.034554e+00    5.945835e+03
  5.039787e+00    5.935618e+03
  5.045020e+00    5.915428e+03
  5.050254e+00    5.882911e+03
  5.055487e+00    5.859407e+03
  5.060720e+00    5.841318e+03
  5.065953e+00    5.836644e+03
  5.071186e+00    5.822963e+03
  5.076419e+00    5.804172e+03
  5.081653e+00    5.786429e+03
  5.086886e+00    5.764931e+03
  5.092119e+00    5.748476e+03
  5.097352e+00    5.733411e+03
  5.102585e+00    5.718963e+03
  5.107818e+00    5.701476e+03
  5.113051e+00    5.694564e+03
  5.118285e+00    5.692110e+03
  5.123518e+00    5.691867e+03
  5.128751e+00    5.694872e+03
  5.133984e+00    5.684037e+03
  5.139217e+00    5.671120e+03
  5.144450e+00    5.652595e+03
  5.149684e+00    5.646491e+03
  5.154917e+00    5.637101e+03
  5.160150e+00    5.634130e+03
  5.165383e+00    5.633966e+03
  5.170616e+00    5.633683e+03
  5.175849e+00    5.627190e+03
  5.181083e+00    5.608188e+03
  5.186316e+00    5.590288e+03
  5.191549e+00    5.570670e+03
  5.196782e+00    5.566613e+03
  5.202015e+00    5.559895e+03
  5.207248e+00    5.559008e+03
  5.212481e+00    5.535836e+03
  5.217715e+00    5.508705e+03
  5.222948e+00    5.473205e+03
  5.228181e+00    5.454860e+03
  5.233414e+00    5.443143e+03
  5.238647e+00    5.425205e+03
  5.243880e+00    5.400770e+03
  5.249114e+00    5.372931e+03
  5.254347e+00    5.343511e+03
  5.259580e+00    5.319244e+03
  5.264813e+00    5.306831e+03
  5.270046e+00    5.295443e+03
  5.275279e+00    5.287083e+03
  5.280513e+00    5.263679e+03
  5.285746e+00    5.235990e+03
  5.290979e+00    5.195153e+03
  5.296212e+00    5.173172e+03
  5.301445e+00    5.147132e+03
  5.306678e+00    5.107194e+03
  5.311911e+00    5.063216e+03
  5.317145e+00    5.025315e+03
  5.322378e+00    4.988712e+03
  5.327611e+00    4.938922e+03
  5.332844e+00    4.890458e+03
  5.338077e+00    4.834771e+03
  5.343310e+00    4.772373e+03
  5.348544e+00    4.720791e+03
  5.353777e+00    4.683298e+03
  5.359010e+00    4.646680e+03
  5.364243e+00    4.617464e+03
  5.369476e+00    4.585202e+03
  5.374709e+00    4.549068e+03
  5.379943e+00    4.511320e+03
  5.385176e+00    4.490470e+03
  5.390409e+00    4.465170e+03
  5.395642e+00    4.450414e+03
  5.400875e+00    4.430690e+03
  5.406108e+00    4.426229e+03
  5.411341e+00    4.415692e+03
  5.416575e+00    4.406958e+03
  5.421808e+00    4.399793e+03
  5.427041e+00    4.395167e+03
  5.432274e+00    4.394007e+03
  5.437507e+00    4.394516e+03
  5.442740e+00    4.399301e+03
  5.447974e+00    4.406147e+03
  5.453207e+00    4.406368e+03
  5.458440e+00    4.396462e+03
  5.463673e+00    4.387958e+03
  5.468906e+00    4.380496e+03
  5.474139e+00    4.379641e+03
  5.479373e+00    4.372425e+03
  5.484606e+00    4.361244e+03
  5.489839e+00    4.341415e+03
  5.495072e+00    4.313481e+03
  5.500305e+00    4.278671e+03
  5.505538e+00    4.245033e+03
  5.510771e+00    4.208209e+03
  5.516005e+00    4.179460e+03
  5.521238e+00    4.157898e+03
  5.526471e+00    4.136030e+03
  5.531704e+00    4.101518e+03
  5.536937e+00    4.061823e+03
  5.542170e+00    4.029384e+03
  5.547404e+00    4.000623e+03
  5.552637e+00    3.979121e+03
  5.557870e+00    3.955729e+03
  5.563103e+00    3.933815e+03
  5.568336e+00    3.918281e+03
  5.573569e+00    3.911756e+03
  5.578803e+00    3.904548e+03
  5.584036e+00    3.903239e+03
  5.589269e+00    3.900439e+03
  5.594502e+00    3.894812e+03
  5.599735e+00    3.892541e+03
  5.604968e+00    3.884956e+03
  5.610201e+00    3.886536e+03
  5.615435e+00    3.884364e+03
  5.620668e+00    3.884592e+03
  5.625901e+00    3.882409e+03
  5.631134e+00    3.874585e+03
  5.636367e+00    3.856923e+03
  5.641600e+00    3.840475e+03
  5.646834e+00    3.820933e+03
  5.652067e+00    3.799899e+03
  5.657300e+00    3.779355e+03
  5.662533e+00    3.757956e+03
  5.667766e+00    3.735603e+03
  5.672999e+00    3.720236e+03
  5.678233e+00    3.698676e+03
  5.683466e+00    3.679027e+03
  5.688699e+00    3.661757e+03
  5.693932e+00    3.649068e+03
  5.699165e+00    3.638638e+03
  5.704398e+00    3.627368e+03
  5.709631e+00    3.613824e+03
  5.714865e+00    3.606174e+03
  5.720098e+00    3.596654e+03
  5.725331e+00    3.595792e+03
  5.730564e+00    3.597481e+03
  5.735797e+00    3.598546e+03
  5.741030e+00    3.597628e+03
  5.746264e+00    3.594724e+03
  5.751497e+00    3.585232e+03
  5.756730e+00    3.580516e+03
  5.761963e+00    3.574051e+03
  5.767196e+00    3.569884e+03
  5.772429e+00    3.569898e+03
  5.777663e+00    3.572807e+03
  5.782896e+00    3.578099e+03
  5.788129e+00    3.582945e+03
  5.793362e+00    3.584619e+03
  5.798595e+00    3.586250e+03
  5.803828e+00    3.581697e+03
  5.809061e+00    3.580353e+03
  5.814295e+00    3.584214e+03
  5.819528e+00    3.593937e+03
  5.824761e+00    3.604241e+03
  5.829994e+00    3.609679e+03
  5.835227e+00    3.618052e+03
  5.840460e+00    3.624122e+03
  5.845694e+00    3.631229e+03
  5.850927e+00    3.633339e+03
  5.856160e+00    3.643183e+03
  5.861393e+00    3.649572e+03
  5.866626e+00    3.653490e+03
  5.871859e+00    3.655257e+03
  5.877093e+00    3.652916e+03
  5.882326e+00    3.652344e+03
  5.887559e+00    3.658127e+03
  5.892792e+00    3.672370e+03
  5.898025e+00    3.685934e+03
  5.903258e+00    3.701832e+03
  5.908491e+00    3.720184e+03
  5.913725e+00    3.735878e+03
  5.918958e+00    3.750117e+03
  5.924191e+00    3.757057e+03
  5.929424e+00    3.770805e+03
  5.934657e+00    3.780439e+03
  5.939890e+00    3.793247e+03
  5.945124e+00    3.805649e+03
  5.950357e+00    3.823107e+03
  5.955590e+00    3.841652e+03
  5.960823e+00    3.851701e+03
  5.966056e+00    3.863509e+03
  5.971289e+00    3.877079e+03
  5.976523e+00    3.887013e+03
  5.981756e+00    3.897301e+03
  5.986989e+00    3.908237e+03
  5.992222e+00    3.926461e+03
  5.997455e+00    3.940186e+03
  6.002688e+00    3.944313e+03
  6.007921e+00    3.945161e+03
  6.013155e+00    3.951131e+03
  6.018388e+00    3.965836e+03
  6.023621e+00    3.974533e+03
  6.028854e+00    3.976165e+03
  6.034087e+00    3.978023e+03
  6.039320e+00    3.982974e+03
  6.044554e+00    3.984656e+03
  6.049787e+00    3.988441e+03
  6.055020e+00    3.989211e+03
  6.060253e+00    4.000521e+03
  6.065486e+00    4.003512e+03
  6.070719e+00    3.997371e+03
  6.075953e+00    3.987255e+03
  6.081186e+00    3.981122e+03
  6.086419e+00    3.984234e+03
  6.091652e+00    3.986451e+03
  6.096885e+00    3.987832e+03
  6.102118e+00    3.984247e+03
  6.107351e+00    3.976997e+03
  6.112585e+00    3.967701e+03
  6.117818e+00    3.956950e+03
  6.123051e+00    3.952093e+03
  6.128284e+00    3.946452e+03
  6.133517e+00    3.940935e+03
  6.138750e+00    3.929315e+03
  6.143984e+00    3.914730e+03
  6.149217e+00    3.901400e+03
  6.154450e+00    3.885651e+03
  6.159683e+00    3.871476e+03
  6.164916e+00    3.866291e+03
  6.170149e+00    3.862140e+03
  6.175383e+00    3.859440e+03
  6.180616e+00    3.854573e+03
  6.185849e+00    3.843015e+03
  6.191082e+00    3.832126e+03
  6.196315e+00    3.826749e+03
  6.201548e+00    3.834124e+03
  6.206781e+00    3.836374e+03
  6.212015e+00    3.834014e+03
  6.217248e+00    3.828480e+03
  6.222481e+00    3.832370e+03
  6.227714e+00    3.844495e+03
  6.232947e+00    3.858175e+03
  6.238180e+00    3.876085e+03
  6.243414e+00    3.885282e+03
  6.248647e+00    3.892029e+03
  6.253880e+00    3.894408e+03
  6.259113e+00    3.900589e+03
  6.264346e+00    3.913541e+03
  6.269579e+00    3.925535e+03
  6.274813e+00    3.932998e+03
  6.280046e+00    3.939105e+03
  6.285279e+00    3.947119e+03
  6.290512e+00    3.954178e+03
  6.295745e+00    3.957752e+03
  6.300978e+00    3.962278e+03
  6.306211e+00    3.969725e+03
  6.311445e+00    3.978829e+03
  6.316678e+00    3.982933e+03
  6.321911e+00    3.990720e+03
  6.327144e+00    3.994123e+03
  6.332377e+00    3.996685e+03
  6.337610e+00    3.998020e+03
  6.342844e+00    4.003033e+03
  6.348077e+00    4.011705e+03
  6.353310e+00    4.018421e+03
  6.358543e+00    4.021414e+03
  6.363776e+00    4.030422e+03
  6.369009e+00    4.035334e+03
  6.374243e+00    4.047266e+03
  6.379476e+00    4.054071e+03
  6.384709e+00    4.061544e+03
  6.389942e+00    4.061788e+03
  6.395175e+00    4.056863e+03
  6.400408e+00    4.054852e+03
  6.405641e+00    4.050465e+03
  6.410875e+00    4.046436e+03
  6.416108e+00    4.042614e+03
  6.421341e+00    4.040497e+03
  6.426574e+00    4.032761e+03
  6.431807e+00    4.019566e+03
  6.437040e+00    4.013771e+03
  6.442274e+00    4.002722e+03
  6.447507e+00    3.989393e+03
  6.452740e+00    3.975173e+03
  6.457973e+00    3.968500e+03
  6.463206e+00    3.969332e+03
  6.468439e+00    3.974918e+03
  6.473673e+00    3.980900e+03
  6.478906e+00    3.985755e+03
  6.484139e+00    3.984268e+03
  6.489372e+00    3.979559e+03
  6.494605e+00    3.977080e+03
  6.499838e+00    3.982359e+03
  6.505071e+00    3.990830e+03
  6.510305e+00    3.996875e+03
  6.515538e+00    3.999173e+03
  6.520771e+00    3.999906e+03
  6.526004e+00    3.996289e+03
  6.531237e+00    3.990405e+03
  6.536470e+00    3.991974e+03
  6.541704e+00    3.989613e+03
  6.546937e+00    3.987728e+03
  6.552170e+00    3.979281e+03
  6.557403e+00    3.977582e+03
  6.562636e+00    3.976799e+03
  6.567869e+00    3.976264e+03
  6.573103e+00    3.967410e+03
  6.578336e+00    3.961633e+03
  6.583569e+00    3.955654e+03
  6.588802e+00    3.957144e+03
  6.594035e+00    3.962289e+03
  6.599268e+00    3.965681e+03
  6.604501e+00    3.958592e+03
  6.609735e+00    3.952698e+03
  6.614968e+00    3.946587e+03
  6.620201e+00    3.950742e+03
  6.625434e+00    3.949827e+03
  6.630667e+00    3.954781e+03
  6.635900e+00    3.960361e+03
  6.641134e+00    3.962602e+03
  6.646367e+00    3.960653e+03
  6.651600e+00    3.953620e+03
  6.656833e+00    3.940264e+03
  6.662066e+00    3.933649e+03
  6.667299e+00    3.932124e+03
  6.672533e+00    3.937513e+03
  6.677766e+00    3.938242e+03
  6.682999e+00    3.940049e+03
  6.688232e+00    3.940954e+03
  6.693465e+00    3.939407e+03
  6.698698e+00    3.935073e+03
  6.703931e+00    3.932633e+03
  6.709165e+00    3.934911e+03
  6.714398e+00    3.939848e+03
  6.719631e+00    3.938432e+03
  6.724864e+00    3.928643e+03
  6.730097e+00    3.918716e+03
  6.735330e+00    3.911774e+03
  6.740564e+00    3.910142e+03
  6.745797e+00    3.905938e+03
  6.751030e+00    3.895994e+03
  6.756263e+00    3.880575e+03
  6.761496e+00    3.866001e+03
  6.766729e+00    3.861555e+03
  6.771963e+00    3.852330e+03
  6.777196e+00    3.832929e+03
  6.782429e+00    3.806999e+03
  6.787662e+00    3.793108e+03
  6.792895e+00    3.790001e+03
  6.798128e+00    3.789654e+03
  6.803361e+00    3.776804e+03
  6.808595e+00    3.758975e+03
  6.813828e+00    3.736950e+03
  6.819061e+00    3.720398e+03
  6.824294e+00    3.708617e+03
  6.829527e+00    3.699216e+03
  6.834760e+00    3.681228e+03
  6.839994e+00    3.662060e+03
  6.845227e+00    3.648094e+03
  6.850460e+00    3.630669e+03
  6.855693e+00    3.608686e+03
  6.860926e+00    3.589757e+03
  6.866159e+00    3.578853e+03
  6.871393e+00    3.564732e+03
  6.876626e+00    3.543756e+03
  6.881859e+00    3.520062e+03
  6.887092e+00    3.498843e+03
  6.892325e+00    3.484534e+03
  6.897558e+00    3.468827e+03
  6.902791e+00    3.449242e+03
  6.908025e+00    3.432140e+03
  6.913258e+00    3.419390e+03
  6.918491e+00    3.402010e+03
  6.923724e+00    3.386781e+03
  6.928957e+00    3.372123e+03
  6.934190e+00    3.366015e+03
  6.939424e+00    3.355601e+03
  6.944657e+00    3.348532e+03
  6.949890e+00    3.344222e+03
  6.955123e+00    3.360080e+03
  6.960356e+00    3.369157e+03
  6.965589e+00    3.372656e+03
  6.970823e+00    3.376987e+03
  6.976056e+00    3.379516e+03
  6.981289e+00    3.379830e+03
  6.986522e+00    3.385579e+03
  6.991755e+00    3.393282e+03
  6.996988e+00    3.396036e+03
  7.002221e+00    3.392760e+03
  7.007455e+00    3.390983e+03
  7.012688e+00    3.396035e+03
  7.017921e+00    3.404707e+03
  7.023154e+00    3.413014e+03
  7.028387e+00    3.417272e+03
  7.033620e+00    3.420470e+03
  7.038854e+00    3.427986e+03
  7.044087e+00    3.436482e+03
  7.049320e+00    3.443601e+03
  7.054553e+00    3.444848e+03
  7.059786e+00    3.448075e+03
  7.065019e+00    3.448751e+03
  7.070253e+00    3.454327e+03
  7.075486e+00    3.453805e+03
  7.080719e+00    3.451945e+03
  7.085952e+00    3.450164e+03
  7.091185e+00    3.448138e+03
  7.096418e+00    3.449147e+03
  7.101651e+00    3.442922e+03
  7.106885e+00    3.435547e+03
  7.112118e+00    3.426815e+03
  7.117351e+00    3.420090e+03
  7.122584e+00    3.411220e+03
  7.127817e+00    3.400923e+03
  7.133050e+00    3.397687e+03
  7.138284e+00    3.394368e+03
  7.143517e+00    3.391508e+03
  7.148750e+00    3.388022e+03
  7.153983e+00    3.384138e+03
  7.159216e+00    3.382017e+03
  7.164449e+00    3.375143e+03
  7.169683e+00    3.368585e+03
  7.174916e+00    3.362620e+03
  7.180149e+00    3.353451e+03
  7.185382e+00    3.344783e+03
  7.190615e+00    3.338668e+03
  7.195848e+00    3.342186e+03
  7.201081e+00    3.346730e+03
  7.206315e+00    3.353912e+03
  7.211548e+00    3.358205e+03
  7.216781e+00    3.359980e+03
  7.222014e+00    3.356614e+03
  7.227247e+00    3.352579e+03
  7.232480e+00    3.347192e+03
  7.237714e+00    3.349860e+03
  7.242947e+00    3.351871e+03
  7.248180e+00    3.358139e+03
  7.253413e+00    3.366364e+03
  7.258646e+00    3.370771e+03
  7.263879e+00    3.377826e+03
  7.269113e+00    3.387192e+03
  7.274346e+00    3.398706e+03
  7.279579e+00    3.406517e+03
  7.284812e+00    3.416414e+03
  7.290045e+00    3.424183e+03
  7.295278e+00    3.431152e+03
  7.300511e+00    3.440034e+03
  7.305745e+00    3.454442e+03
  7.310978e+00    3.465386e+03
  7.316211e+00    3.471640e+03
  7.321444e+00    3.477108e+03
  7.326677e+00    3.483006e+03
  7.331910e+00    3.494038e+03
  7.337144e+00    3.501805e+03
  7.342377e+00    3.508540e+03
  7.347610e+00    3.511800e+03
  7.352843e+00    3.510647e+03
  7.358076e+00    3.508215e+03
  7.363309e+00    3.508255e+03
  7.368543e+00    3.510514e+03
  7.373776e+00    3.509982e+03
  7.379009e+00    3.506292e+03
  7.384242e+00    3.503240e+03
  7.389475e+00    3.499490e+03
  7.394708e+00    3.496348e+03
  7.399941e+00    3.493038e+03
  7.405175e+00    3.488307e+03
  7.410408e+00    3.482214e+03
  7.415641e+00    3.475736e+03
  7.420874e+00    3.470250e+03
  7.426107e+00    3.463873e+03
  7.431340e+00    3.455473e+03
  7.436574e+00    3.445046e+03
  7.441807e+00    3.441813e+03
  7.447040e+00    3.435221e+03
  7.452273e+00    3.426098e+03
  7.457506e+00    3.417430e+03
  7.462739e+00    3.416404e+03
  7.467973e+00    3.410655e+03
  7.473206e+00    3.403631e+03
  7.478439e+00    3.394777e+03
  7.483672e+00    3.386104e+03
  7.488905e+00    3.380324e+03
  7.494138e+00    3.377203e+03
  7.499371e+00    3.374802e+03
  7.504605e+00    3.365330e+03
  7.509838e+00    3.357591e+03
  7.515071e+00    3.351612e+03
  7.520304e+00    3.352166e+03
  7.525537e+00    3.348398e+03
  7.530770e+00    3.341109e+03
  7.536004e+00    3.328709e+03
  7.541237e+00    3.325061e+03
  7.546470e+00    3.323510e+03
  7.551703e+00    3.319540e+03
  7.556936e+00    3.313631e+03
  7.562169e+00    3.309184e+03
  7.567403e+00    3.307540e+03
  7.572636e+00    3.306321e+03
  7.577869e+00    3.309243e+03
  7.583102e+00    3.307115e+03
  7.588335e+00    3.308052e+03
  7.593568e+00    3.308240e+03
  7.598801e+00    3.314661e+03
  7.604035e+00    3.321750e+03
  7.609268e+00    3.325148e+03
  7.614501e+00    3.325312e+03
  7.619734e+00    3.328908e+03
  7.624967e+00    3.336586e+03
  7.630200e+00    3.344767e+03
  7.635434e+00    3.349066e+03
  7.640667e+00    3.356624e+03
  7.645900e+00    3.365734e+03
  7.651133e+00    3.378215e+03
  7.656366e+00    3.389710e+03
  7.661599e+00    3.407588e+03
  7.666833e+00    3.426637e+03
  7.672066e+00    3.448370e+03
  7.677299e+00    3.465721e+03
  7.682532e+00    3.489482e+03
  7.687765e+00    3.512573e+03
  7.692998e+00    3.534356e+03
  7.698231e+00    3.554517e+03
  7.703465e+00    3.573007e+03
  7.708698e+00    3.586965e+03
  7.713931e+00    3.599249e+03
  7.719164e+00    3.614099e+03
  7.724397e+00    3.629680e+03
  7.729630e+00    3.645469e+03
  7.734864e+00    3.654686e+03
  7.740097e+00    3.660815e+03
  7.745330e+00    3.659209e+03
  7.750563e+00    3.650594e+03
  7.755796e+00    3.641996e+03
  7.761029e+00    3.634543e+03
  7.766263e+00    3.633345e+03
  7.771496e+00    3.628963e+03
  7.776729e+00    3.614269e+03
  7.781962e+00    3.598766e+03
  7.787195e+00    3.581640e+03
  7.792428e+00    3.558540e+03
  7.797661e+00    3.532094e+03
  7.802895e+00    3.510504e+03
  7.808128e+00    3.491920e+03
  7.813361e+00    3.476185e+03
  7.818594e+00    3.463280e+03
  7.823827e+00    3.442562e+03
  7.829060e+00    3.415880e+03
  7.834294e+00    3.386634e+03
  7.839527e+00    3.360778e+03
  7.844760e+00    3.337436e+03
  7.849993e+00    3.318489e+03
  7.855226e+00    3.302144e+03
  7.860459e+00    3.285721e+03
  7.865693e+00    3.265851e+03
  7.870926e+00    3.250317e+03
  7.876159e+00    3.235286e+03
  7.881392e+00    3.222627e+03
  7.886625e+00    3.209894e+03
  7.891858e+00    3.200997e+03
  7.897091e+00    3.191113e+03
  7.902325e+00    3.179482e+03
  7.907558e+00    3.167910e+03
  7.912791e+00    3.156436e+03
  7.918024e+00    3.141274e+03
  7.923257e+00    3.127516e+03
  7.928490e+00    3.118734e+03
  7.933724e+00    3.108094e+03
  7.938957e+00    3.100760e+03
  7.944190e+00    3.098829e+03
  7.949423e+00    3.097254e+03
  7.954656e+00    3.091951e+03
  7.959889e+00    3.085698e+03
  7.965123e+00    3.077449e+03
  7.970356e+00    3.073821e+03
  7.975589e+00    3.070011e+03
  7.980822e+00    3.065951e+03
  7.986055e+00    3.058571e+03
  7.991288e+00    3.056474e+03
  7.996521e+00    3.055771e+03
  8.001755e+00    3.058841e+03
  8.006988e+00    3.058227e+03
  8.012221e+00    3.055892e+03
  8.017454e+00    3.053796e+03
  8.022687e+00    3.051680e+03
  8.027920e+00    3.052943e+03
  8.033154e+00    3.052713e+03
  8.038387e+00    3.049323e+03
  8.043620e+00    3.051277e+03
  8.048853e+00    3.054211e+03
  8.054086e+00    3.055531e+03
  8.059319e+00    3.057516e+03
  8.064553e+00    3.059903e+03
  8.069786e+00    3.060042e+03
  8.075019e+00    3.057122e+03
  8.080252e+00    3.059286e+03
  8.085485e+00    3.065880e+03
  8.090718e+00    3.072927e+03
  8.095951e+00    3.075942e+03
  8.101185e+00    3.072417e+03
  8.106418e+00    3.071877e+03
  8.111651e+00    3.072093e+03
  8.116884e+00    3.071718e+03
  8.122117e+00    3.067614e+03
  8.127350e+00    3.063412e+03
  8.132584e+00    3.061111e+03
  8.137817e+00    3.057749e+03
  8.143050e+00    3.058645e+03
  8.148283e+00    3.055442e+03
  8.153516e+00    3.050502e+03
  8.158749e+00    3.048786e+03
  8.163983e+00    3.049499e+03
  8.169216e+00    3.048985e+03
  8.174449e+00    3.046065e+03
  8.179682e+00    3.045017e+03
  8.184915e+00    3.047923e+03
  8.190148e+00    3.045021e+03
  8.195381e+00    3.039703e+03
  8.200615e+00    3.034079e+03
  8.205848e+00    3.036720e+03
  8.211081e+00    3.037635e+03
  8.216314e+00    3.034371e+03
  8.221547e+00    3.033733e+03
  8.226780e+00    3.034224e+03
  8.232014e+00    3.037669e+03
  8.237247e+00    3.038866e+03
  8.242480e+00    3.040845e+03
  8.247713e+00    3.037144e+03
  8.252946e+00    3.037869e+03
  8.258179e+00    3.040767e+03
  8.263413e+00    3.043305e+03
  8.268646e+00    3.044016e+03
  8.273879e+00    3.043143e+03
  8.279112e+00    3.044843e+03
  8.284345e+00    3.043959e+03
  8.289578e+00    3.041892e+03
  8.294811e+00    3.038061e+03
  8.300045e+00    3.034315e+03
  8.305278e+00    3.037918e+03
  8.310511e+00    3.042213e+03
  8.315744e+00    3.045197e+03
  8.320977e+00    3.045252e+03
  8.326210e+00    3.045021e+03
  8.331444e+00    3.045672e+03
  8.336677e+00    3.041322e+03
  8.341910e+00    3.036674e+03
  8.347143e+00    3.027779e+03
  8.352376e+00    3.024213e+03
  8.357609e+00    3.021528e+03
  8.362843e+00    3.021203e+03
  8.368076e+00    3.017543e+03
  8.373309e+00    3.016679e+03
  8.378542e+00    3.011588e+03
  8.383775e+00    3.011324e+03
  8.389008e+00    3.012148e+03
  8.394241e+00    3.016732e+03
  8.399475e+00    3.016011e+03
  8.404708e+00    3.016198e+03
  8.409941e+00    3.014755e+03
  8.415174e+00    3.011541e+03
  8.420407e+00    3.009028e+03
  8.425640e+00    3.008187e+03
  8.430874e+00    3.010786e+03
  8.436107e+00    3.011709e+03
  8.441340e+00    3.016674e+03
  8.446573e+00    3.020446e+03
  8.451806e+00    3.023861e+03
  8.457039e+00    3.022310e+03
  8.462273e+00    3.021261e+03
  8.467506e+00    3.020353e+03
  8.472739e+00    3.022856e+03
  8.477972e+00    3.024604e+03
  8.483205e+00    3.026679e+03
  8.488438e+00    3.021979e+03
  8.493672e+00    3.015692e+03
  8.498905e+00    3.011998e+03
  8.504138e+00    3.005570e+03
  8.509371e+00    2.987165e+03
  8.514604e+00    2.977244e+03
  8.519837e+00    2.972831e+03
  8.525070e+00    2.970090e+03
  8.530304e+00    2.969031e+03
  8.535537e+00    2.965530e+03
  8.540770e+00    2.965773e+03
  8.546003e+00    2.963198e+03
  8.551236e+00    2.959938e+03
  8.556469e+00    2.969975e+03
  8.561703e+00    2.977373e+03
  8.566936e+00    2.981832e+03
  8.572169e+00    2.985450e+03
  8.577402e+00    2.985577e+03
  8.582635e+00    2.985298e+03
  8.587868e+00    2.984671e+03
  8.593102e+00    2.983456e+03
  8.598335e+00    2.981994e+03
  8.603568e+00    2.981270e+03
  8.608801e+00    2.982274e+03
  8.614034e+00    2.982310e+03
  8.619267e+00    2.978716e+03
  8.624500e+00    2.977130e+03
  8.629734e+00    2.977796e+03
  8.634967e+00    2.976826e+03
  8.640200e+00    2.978023e+03
  8.645433e+00    2.977388e+03
  8.650666e+00    2.978458e+03
  8.655899e+00    2.978654e+03
