# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00390.dat
#        q_A^-1             I 
  4.474606e+00    1.055415e+04
  4.479839e+00    1.050359e+04
  4.485072e+00    1.040409e+04
  4.490306e+00    1.028399e+04
  4.495539e+00    1.013855e+04
  4.500772e+00    9.938563e+03
  4.506005e+00    9.706794e+03
  4.511238e+00    9.484768e+03
  4.516471e+00    9.222964e+03
  4.521705e+00    8.955171e+03
  4.526938e+00    8.699021e+03
  4.532171e+00    8.434461e+03
  4.537404e+00    8.160936e+03
  4.542637e+00    7.923768e+03
  4.547870e+00    7.690376e+03
  4.553104e+00    7.440688e+03
  4.558337e+00    7.224850e+03
  4.563570e+00    7.035970e+03
  4.568803e+00    6.851666e+03
  4.574036e+00    6.690656e+03
  4.579269e+00    6.559754e+03
  4.584502e+00    6.431260e+03
  4.589736e+00    6.305354e+03
  4.594969e+00    6.208299e+03
  4.600202e+00    6.133538e+03
  4.605435e+00    6.053680e+03
  4.610668e+00    5.982883e+03
  4.615901e+00    5.916304e+03
  4.621135e+00    5.859826e+03
  4.626368e+00    5.818759e+03
  4.631601e+00    5.787878e+03
  4.636834e+00    5.761939e+03
  4.642067e+00    5.746171e+03
  4.647300e+00    5.734554e+03
  4.652534e+00    5.721746e+03
  4.657767e+00    5.715210e+03
  4.663000e+00    5.719176e+03
  4.668233e+00    5.721435e+03
  4.673466e+00    5.731268e+03
  4.678699e+00    5.742727e+03
  4.683932e+00    5.760361e+03
  4.689166e+00    5.783416e+03
  4.694399e+00    5.808444e+03
  4.699632e+00    5.825471e+03
  4.704865e+00    5.825769e+03
  4.710098e+00    5.821357e+03
  4.715331e+00    5.818330e+03
  4.720565e+00    5.827030e+03
  4.725798e+00    5.830014e+03
  4.731031e+00    5.837704e+03
  4.736264e+00    5.833236e+03
  4.741497e+00    5.821571e+03
  4.746730e+00    5.804631e+03
  4.751964e+00    5.787656e+03
  4.757197e+00    5.761575e+03
  4.762430e+00    5.730039e+03
  4.767663e+00    5.708946e+03
  4.772896e+00    5.690979e+03
  4.778129e+00    5.681909e+03
  4.783362e+00    5.678287e+03
  4.788596e+00    5.682410e+03
  4.793829e+00    5.692132e+03
  4.799062e+00    5.706983e+03
  4.804295e+00    5.719589e+03
  4.809528e+00    5.743881e+03
  4.814761e+00    5.770395e+03
  4.819995e+00    5.779558e+03
  4.825228e+00    5.792657e+03
  4.830461e+00    5.804562e+03
  4.835694e+00    5.831672e+03
  4.840927e+00    5.850109e+03
  4.846160e+00    5.866957e+03
  4.851394e+00    5.882409e+03
  4.856627e+00    5.890785e+03
  4.861860e+00    5.905547e+03
  4.867093e+00    5.917301e+03
  4.872326e+00    5.912504e+03
  4.877559e+00    5.905782e+03
  4.882792e+00    5.906085e+03
  4.888026e+00    5.927514e+03
  4.893259e+00    5.935685e+03
  4.898492e+00    5.938762e+03
  4.903725e+00    5.944650e+03
  4.908958e+00    5.959242e+03
  4.914191e+00    5.977273e+03
  4.919425e+00    5.981148e+03
  4.924658e+00    5.988772e+03
  4.929891e+00    6.017171e+03
  4.935124e+00    6.048315e+03
  4.940357e+00    6.069680e+03
  4.945590e+00    6.082640e+03
  4.950824e+00    6.102690e+03
  4.956057e+00    6.123768e+03
  4.961290e+00    6.136319e+03
  4.966523e+00    6.143974e+03
  4.971756e+00    6.143035e+03
  4.976989e+00    6.147126e+03
  4.982223e+00    6.127602e+03
  4.987456e+00    6.104172e+03
  4.992689e+00    6.083712e+03
  4.997922e+00    6.073226e+03
  5.003155e+00    6.067765e+03
  5.008388e+00    6.056341e+03
  5.013621e+00    6.033255e+03
  5.018855e+00    6.009233e+03
  5.024088e+00    5.985429e+03
  5.029321e+00    5.968318e+03
  5.034554e+00    5.960434e+03
  5.039787e+00    5.953484e+03
  5.045020e+00    5.938293e+03
  5.050254e+00    5.907467e+03
  5.055487e+00    5.884385e+03
  5.060720e+00    5.867697e+03
  5.065953e+00    5.859992e+03
  5.071186e+00    5.847530e+03
  5.076419e+00    5.826770e+03
  5.081653e+00    5.808187e+03
  5.086886e+00    5.789316e+03
  5.092119e+00    5.773104e+03
  5.097352e+00    5.759811e+03
  5.102585e+00    5.746831e+03
  5.107818e+00    5.730843e+03
  5.113051e+00    5.724969e+03
  5.118285e+00    5.717250e+03
  5.123518e+00    5.713392e+03
  5.128751e+00    5.715799e+03
  5.133984e+00    5.707388e+03
  5.139217e+00    5.694838e+03
  5.144450e+00    5.677629e+03
  5.149684e+00    5.668660e+03
  5.154917e+00    5.664181e+03
  5.160150e+00    5.661050e+03
  5.165383e+00    5.662835e+03
  5.170616e+00    5.665986e+03
  5.175849e+00    5.659659e+03
  5.181083e+00    5.642834e+03
  5.186316e+00    5.621501e+03
  5.191549e+00    5.600058e+03
  5.196782e+00    5.592069e+03
  5.202015e+00    5.583040e+03
  5.207248e+00    5.581746e+03
  5.212481e+00    5.558655e+03
  5.217715e+00    5.532534e+03
  5.222948e+00    5.497081e+03
  5.228181e+00    5.474956e+03
  5.233414e+00    5.460396e+03
  5.238647e+00    5.443738e+03
  5.243880e+00    5.424490e+03
  5.249114e+00    5.401829e+03
  5.254347e+00    5.374116e+03
  5.259580e+00    5.347827e+03
  5.264813e+00    5.334918e+03
  5.270046e+00    5.322332e+03
  5.275279e+00    5.310346e+03
  5.280513e+00    5.283434e+03
  5.285746e+00    5.254594e+03
  5.290979e+00    5.212957e+03
  5.296212e+00    5.188761e+03
  5.301445e+00    5.160175e+03
  5.306678e+00    5.119672e+03
  5.311911e+00    5.078012e+03
  5.317145e+00    5.039887e+03
  5.322378e+00    5.004762e+03
  5.327611e+00    4.958805e+03
  5.332844e+00    4.911900e+03
  5.338077e+00    4.856347e+03
  5.343310e+00    4.791040e+03
  5.348544e+00    4.744140e+03
  5.353777e+00    4.704654e+03
  5.359010e+00    4.665674e+03
  5.364243e+00    4.631272e+03
  5.369476e+00    4.604484e+03
  5.374709e+00    4.573758e+03
  5.379943e+00    4.539413e+03
  5.385176e+00    4.516330e+03
  5.390409e+00    4.490682e+03
  5.395642e+00    4.476089e+03
  5.400875e+00    4.455101e+03
  5.406108e+00    4.448736e+03
  5.411341e+00    4.438450e+03
  5.416575e+00    4.433509e+03
  5.421808e+00    4.425928e+03
  5.427041e+00    4.419251e+03
  5.432274e+00    4.413969e+03
  5.437507e+00    4.412084e+03
  5.442740e+00    4.414937e+03
  5.447974e+00    4.419342e+03
  5.453207e+00    4.420152e+03
  5.458440e+00    4.410089e+03
  5.463673e+00    4.402939e+03
  5.468906e+00    4.394239e+03
  5.474139e+00    4.394373e+03
  5.479373e+00    4.393164e+03
  5.484606e+00    4.385970e+03
  5.489839e+00    4.367638e+03
  5.495072e+00    4.335562e+03
  5.500305e+00    4.293914e+03
  5.505538e+00    4.257133e+03
  5.510771e+00    4.218529e+03
  5.516005e+00    4.190924e+03
  5.521238e+00    4.166429e+03
  5.526471e+00    4.141951e+03
  5.531704e+00    4.108176e+03
  5.536937e+00    4.074229e+03
  5.542170e+00    4.046501e+03
  5.547404e+00    4.018036e+03
  5.552637e+00    3.994849e+03
  5.557870e+00    3.971849e+03
  5.563103e+00    3.949867e+03
  5.568336e+00    3.934838e+03
  5.573569e+00    3.928698e+03
  5.578803e+00    3.921361e+03
  5.584036e+00    3.917830e+03
  5.589269e+00    3.916141e+03
  5.594502e+00    3.911377e+03
  5.599735e+00    3.908545e+03
  5.604968e+00    3.899857e+03
  5.610201e+00    3.900790e+03
  5.615435e+00    3.899931e+03
  5.620668e+00    3.901031e+03
  5.625901e+00    3.899679e+03
  5.631134e+00    3.892251e+03
  5.636367e+00    3.875226e+03
  5.641600e+00    3.859394e+03
  5.646834e+00    3.837744e+03
  5.652067e+00    3.813450e+03
  5.657300e+00    3.791043e+03
  5.662533e+00    3.770373e+03
  5.667766e+00    3.749774e+03
  5.672999e+00    3.736737e+03
  5.678233e+00    3.716773e+03
  5.683466e+00    3.696831e+03
  5.688699e+00    3.678093e+03
  5.693932e+00    3.664546e+03
  5.699165e+00    3.652201e+03
  5.704398e+00    3.639062e+03
  5.709631e+00    3.624752e+03
  5.714865e+00    3.621814e+03
  5.720098e+00    3.617017e+03
  5.725331e+00    3.615875e+03
  5.730564e+00    3.612002e+03
  5.735797e+00    3.610745e+03
  5.741030e+00    3.610206e+03
  5.746264e+00    3.607522e+03
  5.751497e+00    3.598585e+03
  5.756730e+00    3.594671e+03
  5.761963e+00    3.589788e+03
  5.767196e+00    3.585511e+03
  5.772429e+00    3.584212e+03
  5.777663e+00    3.587795e+03
  5.782896e+00    3.593550e+03
  5.788129e+00    3.597978e+03
  5.793362e+00    3.602277e+03
  5.798595e+00    3.607545e+03
  5.803828e+00    3.604936e+03
  5.809061e+00    3.601448e+03
  5.814295e+00    3.603092e+03
  5.819528e+00    3.611827e+03
  5.824761e+00    3.621104e+03
  5.829994e+00    3.622690e+03
  5.835227e+00    3.629448e+03
  5.840460e+00    3.636224e+03
  5.845694e+00    3.644470e+03
  5.850927e+00    3.645477e+03
  5.856160e+00    3.652410e+03
  5.861393e+00    3.655715e+03
  5.866626e+00    3.662311e+03
  5.871859e+00    3.663905e+03
  5.877093e+00    3.665955e+03
  5.882326e+00    3.669032e+03
  5.887559e+00    3.679888e+03
  5.892792e+00    3.695708e+03
  5.898025e+00    3.708959e+03
  5.903258e+00    3.722481e+03
  5.908491e+00    3.737543e+03
  5.913725e+00    3.749679e+03
  5.918958e+00    3.766897e+03
  5.924191e+00    3.773763e+03
  5.929424e+00    3.785054e+03
  5.934657e+00    3.793574e+03
  5.939890e+00    3.805281e+03
  5.945124e+00    3.819790e+03
  5.950357e+00    3.838383e+03
  5.955590e+00    3.857150e+03
  5.960823e+00    3.871021e+03
  5.966056e+00    3.884751e+03
  5.971289e+00    3.900004e+03
  5.976523e+00    3.908986e+03
  5.981756e+00    3.920160e+03
  5.986989e+00    3.931910e+03
  5.992222e+00    3.948839e+03
  5.997455e+00    3.959356e+03
  6.002688e+00    3.962825e+03
  6.007921e+00    3.963510e+03
  6.013155e+00    3.968282e+03
  6.018388e+00    3.983213e+03
  6.023621e+00    3.989455e+03
  6.028854e+00    3.990612e+03
  6.034087e+00    3.989255e+03
  6.039320e+00    3.995794e+03
  6.044554e+00    3.997953e+03
  6.049787e+00    4.001616e+03
  6.055020e+00    4.000727e+03
  6.060253e+00    4.013130e+03
  6.065486e+00    4.015809e+03
  6.070719e+00    4.012379e+03
  6.075953e+00    4.003020e+03
  6.081186e+00    3.999273e+03
  6.086419e+00    4.002707e+03
  6.091652e+00    4.004890e+03
  6.096885e+00    4.007694e+03
  6.102118e+00    4.003751e+03
  6.107351e+00    3.995583e+03
  6.112585e+00    3.986947e+03
  6.117818e+00    3.975600e+03
  6.123051e+00    3.972009e+03
  6.128284e+00    3.964982e+03
  6.133517e+00    3.959968e+03
  6.138750e+00    3.945747e+03
  6.143984e+00    3.927499e+03
  6.149217e+00    3.913236e+03
  6.154450e+00    3.901937e+03
  6.159683e+00    3.891763e+03
  6.164916e+00    3.885004e+03
  6.170149e+00    3.880217e+03
  6.175383e+00    3.880451e+03
  6.180616e+00    3.877990e+03
  6.185849e+00    3.867688e+03
  6.191082e+00    3.853614e+03
  6.196315e+00    3.845509e+03
  6.201548e+00    3.851878e+03
  6.206781e+00    3.854741e+03
  6.212015e+00    3.855445e+03
  6.217248e+00    3.850667e+03
  6.222481e+00    3.855746e+03
  6.227714e+00    3.865901e+03
  6.232947e+00    3.875163e+03
  6.238180e+00    3.888376e+03
  6.243414e+00    3.898808e+03
  6.248647e+00    3.907615e+03
  6.253880e+00    3.911148e+03
  6.259113e+00    3.918704e+03
  6.264346e+00    3.932749e+03
  6.269579e+00    3.946040e+03
  6.274813e+00    3.953006e+03
  6.280046e+00    3.958664e+03
  6.285279e+00    3.966330e+03
  6.290512e+00    3.974772e+03
  6.295745e+00    3.982012e+03
  6.300978e+00    3.987086e+03
  6.306211e+00    3.993487e+03
  6.311445e+00    3.997691e+03
  6.316678e+00    3.998508e+03
  6.321911e+00    4.001679e+03
  6.327144e+00    4.004759e+03
  6.332377e+00    4.008833e+03
  6.337610e+00    4.013112e+03
  6.342844e+00    4.018351e+03
  6.348077e+00    4.026423e+03
  6.353310e+00    4.035354e+03
  6.358543e+00    4.039722e+03
  6.363776e+00    4.050422e+03
  6.369009e+00    4.055829e+03
  6.374243e+00    4.066427e+03
  6.379476e+00    4.069628e+03
  6.384709e+00    4.073333e+03
  6.389942e+00    4.075268e+03
  6.395175e+00    4.073138e+03
  6.400408e+00    4.074798e+03
  6.405641e+00    4.073792e+03
  6.410875e+00    4.069498e+03
  6.416108e+00    4.063189e+03
  6.421341e+00    4.056951e+03
  6.426574e+00    4.049818e+03
  6.431807e+00    4.036378e+03
  6.437040e+00    4.028931e+03
  6.442274e+00    4.018741e+03
  6.447507e+00    4.009552e+03
  6.452740e+00    3.993808e+03
  6.457973e+00    3.986484e+03
  6.463206e+00    3.983864e+03
  6.468439e+00    3.988264e+03
  6.473673e+00    3.993010e+03
  6.478906e+00    4.000476e+03
  6.484139e+00    4.002914e+03
  6.489372e+00    3.999427e+03
  6.494605e+00    3.994391e+03
  6.499838e+00    3.996320e+03
  6.505071e+00    4.004042e+03
  6.510305e+00    4.010460e+03
  6.515538e+00    4.012423e+03
  6.520771e+00    4.013413e+03
  6.526004e+00    4.012112e+03
  6.531237e+00    4.008405e+03
  6.536470e+00    4.008229e+03
  6.541704e+00    4.005464e+03
  6.546937e+00    4.004157e+03
  6.552170e+00    3.999752e+03
  6.557403e+00    3.998881e+03
  6.562636e+00    3.996570e+03
  6.567869e+00    3.992480e+03
  6.573103e+00    3.982139e+03
  6.578336e+00    3.976749e+03
  6.583569e+00    3.968596e+03
  6.588802e+00    3.970584e+03
  6.594035e+00    3.976278e+03
  6.599268e+00    3.981817e+03
  6.604501e+00    3.975267e+03
  6.609735e+00    3.968377e+03
  6.614968e+00    3.963885e+03
  6.620201e+00    3.967178e+03
  6.625434e+00    3.965359e+03
  6.630667e+00    3.968366e+03
  6.635900e+00    3.971741e+03
  6.641134e+00    3.975521e+03
  6.646367e+00    3.975800e+03
  6.651600e+00    3.970736e+03
  6.656833e+00    3.959701e+03
  6.662066e+00    3.952875e+03
  6.667299e+00    3.952129e+03
  6.672533e+00    3.952434e+03
  6.677766e+00    3.951256e+03
  6.682999e+00    3.952963e+03
  6.688232e+00    3.959665e+03
  6.693465e+00    3.962129e+03
  6.698698e+00    3.957615e+03
  6.703931e+00    3.950468e+03
  6.709165e+00    3.948694e+03
  6.714398e+00    3.953542e+03
  6.719631e+00    3.952902e+03
  6.724864e+00    3.945556e+03
  6.730097e+00    3.934473e+03
  6.735330e+00    3.924900e+03
  6.740564e+00    3.921184e+03
  6.745797e+00    3.918649e+03
  6.751030e+00    3.912517e+03
  6.756263e+00    3.899621e+03
  6.761496e+00    3.883675e+03
  6.766729e+00    3.873961e+03
  6.771963e+00    3.864562e+03
  6.777196e+00    3.845502e+03
  6.782429e+00    3.819027e+03
  6.787662e+00    3.804645e+03
  6.792895e+00    3.802906e+03
  6.798128e+00    3.804946e+03
  6.803361e+00    3.795774e+03
  6.808595e+00    3.781371e+03
  6.813828e+00    3.762071e+03
  6.819061e+00    3.743215e+03
  6.824294e+00    3.730448e+03
  6.829527e+00    3.716834e+03
  6.834760e+00    3.696829e+03
  6.839994e+00    3.678362e+03
  6.845227e+00    3.662755e+03
  6.850460e+00    3.643749e+03
  6.855693e+00    3.621664e+03
  6.860926e+00    3.602098e+03
  6.866159e+00    3.590336e+03
  6.871393e+00    3.575782e+03
  6.876626e+00    3.558150e+03
  6.881859e+00    3.533976e+03
  6.887092e+00    3.509425e+03
  6.892325e+00    3.493754e+03
  6.897558e+00    3.477539e+03
  6.902791e+00    3.462950e+03
  6.908025e+00    3.449750e+03
  6.913258e+00    3.439070e+03
  6.918491e+00    3.420965e+03
  6.923724e+00    3.405316e+03
  6.928957e+00    3.388906e+03
  6.934190e+00    3.382021e+03
  6.939424e+00    3.371215e+03
  6.944657e+00    3.364811e+03
  6.949890e+00    3.358187e+03
  6.955123e+00    3.372742e+03
  6.960356e+00    3.381683e+03
  6.965589e+00    3.386776e+03
  6.970823e+00    3.393479e+03
  6.976056e+00    3.395132e+03
  6.981289e+00    3.395875e+03
  6.986522e+00    3.401423e+03
  6.991755e+00    3.410899e+03
  6.996988e+00    3.414264e+03
  7.002221e+00    3.410418e+03
  7.007455e+00    3.407555e+03
  7.012688e+00    3.412636e+03
  7.017921e+00    3.420382e+03
  7.023154e+00    3.428305e+03
  7.028387e+00    3.430171e+03
  7.033620e+00    3.435196e+03
  7.038854e+00    3.442099e+03
  7.044087e+00    3.450695e+03
  7.049320e+00    3.457713e+03
  7.054553e+00    3.459114e+03
  7.059786e+00    3.461638e+03
  7.065019e+00    3.462331e+03
  7.070253e+00    3.466768e+03
  7.075486e+00    3.466689e+03
  7.080719e+00    3.463752e+03
  7.085952e+00    3.461935e+03
  7.091185e+00    3.461236e+03
  7.096418e+00    3.463653e+03
  7.101651e+00    3.459472e+03
  7.106885e+00    3.451833e+03
  7.112118e+00    3.441980e+03
  7.117351e+00    3.433518e+03
  7.122584e+00    3.424449e+03
  7.127817e+00    3.416410e+03
  7.133050e+00    3.413419e+03
  7.138284e+00    3.410001e+03
  7.143517e+00    3.407047e+03
  7.148750e+00    3.404980e+03
  7.153983e+00    3.404080e+03
  7.159216e+00    3.400865e+03
  7.164449e+00    3.392157e+03
  7.169683e+00    3.383481e+03
  7.174916e+00    3.377423e+03
  7.180149e+00    3.369165e+03
  7.185382e+00    3.361023e+03
  7.190615e+00    3.356508e+03
  7.195848e+00    3.358761e+03
  7.201081e+00    3.359694e+03
  7.206315e+00    3.361436e+03
  7.211548e+00    3.364320e+03
  7.216781e+00    3.366637e+03
  7.222014e+00    3.367664e+03
  7.227247e+00    3.365126e+03
  7.232480e+00    3.362815e+03
  7.237714e+00    3.363190e+03
  7.242947e+00    3.362887e+03
  7.248180e+00    3.368164e+03
  7.253413e+00    3.379802e+03
  7.258646e+00    3.386394e+03
  7.263879e+00    3.392183e+03
  7.269113e+00    3.399792e+03
  7.274346e+00    3.411478e+03
  7.279579e+00    3.419119e+03
  7.284812e+00    3.429231e+03
  7.290045e+00    3.435507e+03
  7.295278e+00    3.442742e+03
  7.300511e+00    3.450628e+03
  7.305745e+00    3.465352e+03
  7.310978e+00    3.478444e+03
  7.316211e+00    3.486713e+03
  7.321444e+00    3.493584e+03
  7.326677e+00    3.498634e+03
  7.331910e+00    3.509849e+03
  7.337144e+00    3.515876e+03
  7.342377e+00    3.522607e+03
  7.347610e+00    3.527000e+03
  7.352843e+00    3.528756e+03
  7.358076e+00    3.526514e+03
  7.363309e+00    3.524266e+03
  7.368543e+00    3.523420e+03
  7.373776e+00    3.520872e+03
  7.379009e+00    3.517085e+03
  7.384242e+00    3.515089e+03
  7.389475e+00    3.512053e+03
  7.394708e+00    3.513141e+03
  7.399941e+00    3.511189e+03
  7.405175e+00    3.511007e+03
  7.410408e+00    3.504044e+03
  7.415641e+00    3.496455e+03
  7.420874e+00    3.487297e+03
  7.426107e+00    3.479168e+03
  7.431340e+00    3.472297e+03
  7.436574e+00    3.462565e+03
  7.441807e+00    3.457648e+03
  7.447040e+00    3.449154e+03
  7.452273e+00    3.439912e+03
  7.457506e+00    3.432397e+03
  7.462739e+00    3.432402e+03
  7.467973e+00    3.427626e+03
  7.473206e+00    3.421674e+03
  7.478439e+00    3.412013e+03
  7.483672e+00    3.401404e+03
  7.488905e+00    3.394212e+03
  7.494138e+00    3.393274e+03
  7.499371e+00    3.392709e+03
  7.504605e+00    3.384744e+03
  7.509838e+00    3.375810e+03
  7.515071e+00    3.371197e+03
  7.520304e+00    3.369910e+03
  7.525537e+00    3.366239e+03
  7.530770e+00    3.356610e+03
  7.536004e+00    3.344038e+03
  7.541237e+00    3.339692e+03
  7.546470e+00    3.338487e+03
  7.551703e+00    3.336217e+03
  7.556936e+00    3.328874e+03
  7.562169e+00    3.323425e+03
  7.567403e+00    3.322156e+03
  7.572636e+00    3.321365e+03
  7.577869e+00    3.324705e+03
  7.583102e+00    3.322478e+03
  7.588335e+00    3.320654e+03
  7.593568e+00    3.319939e+03
  7.598801e+00    3.326250e+03
  7.604035e+00    3.332070e+03
  7.609268e+00    3.332089e+03
  7.614501e+00    3.332920e+03
  7.619734e+00    3.341615e+03
  7.624967e+00    3.352430e+03
  7.630200e+00    3.360259e+03
  7.635434e+00    3.364534e+03
  7.640667e+00    3.371926e+03
  7.645900e+00    3.380945e+03
  7.651133e+00    3.389142e+03
  7.656366e+00    3.399410e+03
  7.661599e+00    3.418969e+03
  7.666833e+00    3.441798e+03
  7.672066e+00    3.462811e+03
  7.677299e+00    3.477052e+03
  7.682532e+00    3.497747e+03
  7.687765e+00    3.518677e+03
  7.692998e+00    3.542488e+03
  7.698231e+00    3.566439e+03
  7.703465e+00    3.590801e+03
  7.708698e+00    3.605760e+03
  7.713931e+00    3.616170e+03
  7.719164e+00    3.627161e+03
  7.724397e+00    3.639750e+03
  7.729630e+00    3.655006e+03
  7.734864e+00    3.665725e+03
  7.740097e+00    3.674131e+03
  7.745330e+00    3.677613e+03
  7.750563e+00    3.669754e+03
  7.755796e+00    3.659051e+03
  7.761029e+00    3.647061e+03
  7.766263e+00    3.645808e+03
  7.771496e+00    3.644420e+03
  7.776729e+00    3.632163e+03
  7.781962e+00    3.615853e+03
  7.787195e+00    3.595269e+03
  7.792428e+00    3.569939e+03
  7.797661e+00    3.545072e+03
  7.802895e+00    3.526479e+03
  7.808128e+00    3.510246e+03
  7.813361e+00    3.492673e+03
  7.818594e+00    3.478778e+03
  7.823827e+00    3.459943e+03
  7.829060e+00    3.434673e+03
  7.834294e+00    3.400572e+03
  7.839527e+00    3.374744e+03
  7.844760e+00    3.354704e+03
  7.849993e+00    3.336532e+03
  7.855226e+00    3.317566e+03
  7.860459e+00    3.299651e+03
  7.865693e+00    3.286367e+03
  7.870926e+00    3.274076e+03
  7.876159e+00    3.255925e+03
  7.881392e+00    3.238097e+03
  7.886625e+00    3.222680e+03
  7.891858e+00    3.214940e+03
  7.897091e+00    3.205639e+03
  7.902325e+00    3.197825e+03
  7.907558e+00    3.189014e+03
  7.912791e+00    3.177845e+03
  7.918024e+00    3.159555e+03
  7.923257e+00    3.141988e+03
  7.928490e+00    3.133580e+03
  7.933724e+00    3.125289e+03
  7.938957e+00    3.119524e+03
  7.944190e+00    3.114590e+03
  7.949423e+00    3.108313e+03
  7.954656e+00    3.100918e+03
  7.959889e+00    3.096412e+03
  7.965123e+00    3.089690e+03
  7.970356e+00    3.085564e+03
  7.975589e+00    3.083077e+03
  7.980822e+00    3.081288e+03
  7.986055e+00    3.074209e+03
  7.991288e+00    3.071468e+03
  7.996521e+00    3.069632e+03
  8.001755e+00    3.071723e+03
  8.006988e+00    3.072298e+03
  8.012221e+00    3.070808e+03
  8.017454e+00    3.069215e+03
  8.022687e+00    3.066516e+03
  8.027920e+00    3.067028e+03
  8.033154e+00    3.065932e+03
  8.038387e+00    3.063183e+03
  8.043620e+00    3.065485e+03
  8.048853e+00    3.070142e+03
  8.054086e+00    3.072887e+03
  8.059319e+00    3.073268e+03
  8.064553e+00    3.073852e+03
  8.069786e+00    3.071896e+03
  8.075019e+00    3.070034e+03
  8.080252e+00    3.074249e+03
  8.085485e+00    3.079800e+03
  8.090718e+00    3.086272e+03
  8.095951e+00    3.087868e+03
  8.101185e+00    3.085358e+03
  8.106418e+00    3.085378e+03
  8.111651e+00    3.086964e+03
  8.116884e+00    3.088125e+03
  8.122117e+00    3.080914e+03
  8.127350e+00    3.074880e+03
  8.132584e+00    3.073365e+03
  8.137817e+00    3.072157e+03
  8.143050e+00    3.074020e+03
  8.148283e+00    3.071393e+03
  8.153516e+00    3.067493e+03
  8.158749e+00    3.066922e+03
  8.163983e+00    3.063724e+03
  8.169216e+00    3.060953e+03
  8.174449e+00    3.056624e+03
  8.179682e+00    3.057721e+03
  8.184915e+00    3.058260e+03
  8.190148e+00    3.054422e+03
  8.195381e+00    3.049497e+03
  8.200615e+00    3.045049e+03
  8.205848e+00    3.047555e+03
  8.211081e+00    3.049608e+03
  8.216314e+00    3.050133e+03
  8.221547e+00    3.049488e+03
  8.226780e+00    3.050017e+03
  8.232014e+00    3.051336e+03
  8.237247e+00    3.054568e+03
  8.242480e+00    3.055677e+03
  8.247713e+00    3.052771e+03
  8.252946e+00    3.052743e+03
  8.258179e+00    3.052890e+03
  8.263413e+00    3.053178e+03
  8.268646e+00    3.051248e+03
  8.273879e+00    3.051164e+03
  8.279112e+00    3.053688e+03
  8.284345e+00    3.055356e+03
  8.289578e+00    3.054877e+03
  8.294811e+00    3.053056e+03
  8.300045e+00    3.051583e+03
  8.305278e+00    3.055321e+03
  8.310511e+00    3.057967e+03
  8.315744e+00    3.060832e+03
  8.320977e+00    3.059280e+03
  8.326210e+00    3.058500e+03
  8.331444e+00    3.058107e+03
  8.336677e+00    3.054181e+03
  8.341910e+00    3.050557e+03
  8.347143e+00    3.041453e+03
  8.352376e+00    3.036222e+03
  8.357609e+00    3.033517e+03
  8.362843e+00    3.033565e+03
  8.368076e+00    3.032061e+03
  8.373309e+00    3.029962e+03
  8.378542e+00    3.023653e+03
  8.383775e+00    3.024054e+03
  8.389008e+00    3.026936e+03
  8.394241e+00    3.032108e+03
  8.399475e+00    3.029183e+03
  8.404708e+00    3.027950e+03
  8.409941e+00    3.025670e+03
  8.415174e+00    3.026796e+03
  8.420407e+00    3.024137e+03
  8.425640e+00    3.022990e+03
  8.430874e+00    3.023455e+03
  8.436107e+00    3.026116e+03
  8.441340e+00    3.032629e+03
  8.446573e+00    3.035281e+03
  8.451806e+00    3.035891e+03
  8.457039e+00    3.036128e+03
  8.462273e+00    3.036979e+03
  8.467506e+00    3.037061e+03
  8.472739e+00    3.037177e+03
  8.477972e+00    3.036690e+03
  8.483205e+00    3.037444e+03
  8.488438e+00    3.031973e+03
  8.493672e+00    3.028945e+03
  8.498905e+00    3.027729e+03
  8.504138e+00    3.022488e+03
  8.509371e+00    3.003486e+03
  8.514604e+00    2.992518e+03
  8.519837e+00    2.986128e+03
  8.525070e+00    2.980819e+03
  8.530304e+00    2.979950e+03
  8.535537e+00    2.976939e+03
  8.540770e+00    2.977805e+03
  8.546003e+00    2.974450e+03
  8.551236e+00    2.971796e+03
  8.556469e+00    2.984376e+03
  8.561703e+00    2.992740e+03
  8.566936e+00    2.995516e+03
  8.572169e+00    2.997020e+03
  8.577402e+00    2.999225e+03
  8.582635e+00    3.001484e+03
  8.587868e+00    3.003243e+03
  8.593102e+00    2.999919e+03
  8.598335e+00    2.995401e+03
  8.603568e+00    2.992154e+03
  8.608801e+00    2.994059e+03
  8.614034e+00    2.995224e+03
  8.619267e+00    2.993362e+03
  8.624500e+00    2.992348e+03
  8.629734e+00    2.993746e+03
  8.634967e+00    2.994360e+03
  8.640200e+00    2.995254e+03
  8.645433e+00    2.992336e+03
  8.650666e+00    2.993683e+03
  8.655899e+00    2.993182e+03
