# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00224.dat
#        q_A^-1             I 
  1.517872e+00    1.387199e+04
  1.523105e+00    1.383640e+04
  1.528338e+00    1.380894e+04
  1.533571e+00    1.379155e+04
  1.538805e+00    1.374386e+04
  1.544038e+00    1.370392e+04
  1.549271e+00    1.365803e+04
  1.554504e+00    1.359405e+04
  1.559737e+00    1.354328e+04
  1.564970e+00    1.349904e+04
  1.570204e+00    1.346819e+04
  1.575437e+00    1.341467e+04
  1.580670e+00    1.337338e+04
  1.585903e+00    1.330364e+04
  1.591136e+00    1.322348e+04
  1.596369e+00    1.314875e+04
  1.601602e+00    1.307148e+04
  1.606836e+00    1.302910e+04
  1.612069e+00    1.295385e+04
  1.617302e+00    1.287037e+04
  1.622535e+00    1.278797e+04
  1.627768e+00    1.271596e+04
  1.633001e+00    1.268897e+04
  1.638235e+00    1.263849e+04
  1.643468e+00    1.254970e+04
  1.648701e+00    1.242713e+04
  1.653934e+00    1.232435e+04
  1.659167e+00    1.221096e+04
  1.664400e+00    1.211436e+04
  1.669634e+00    1.204926e+04
  1.674867e+00    1.198018e+04
  1.680100e+00    1.189101e+04
  1.685333e+00    1.182243e+04
  1.690566e+00    1.176079e+04
  1.695799e+00    1.165660e+04
  1.701032e+00    1.153378e+04
  1.706266e+00    1.141431e+04
  1.711499e+00    1.131738e+04
  1.716732e+00    1.123355e+04
  1.721965e+00    1.119981e+04
  1.727198e+00    1.114552e+04
  1.732431e+00    1.107574e+04
  1.737665e+00    1.100250e+04
  1.742898e+00    1.094920e+04
  1.748131e+00    1.085940e+04
  1.753364e+00    1.079981e+04
  1.758597e+00    1.073641e+04
  1.763830e+00    1.068610e+04
  1.769064e+00    1.062170e+04
  1.774297e+00    1.055952e+04
  1.779530e+00    1.050653e+04
  1.784763e+00    1.045428e+04
  1.789996e+00    1.040045e+04
  1.795229e+00    1.037814e+04
  1.800462e+00    1.037589e+04
  1.805696e+00    1.039600e+04
  1.810929e+00    1.044387e+04
  1.816162e+00    1.049378e+04
  1.821395e+00    1.059632e+04
  1.826628e+00    1.072201e+04
  1.831861e+00    1.084745e+04
  1.837095e+00    1.099318e+04
  1.842328e+00    1.111527e+04
  1.847561e+00    1.120726e+04
  1.852794e+00    1.130579e+04
  1.858027e+00    1.139081e+04
  1.863260e+00    1.142778e+04
  1.868494e+00    1.148899e+04
  1.873727e+00    1.153110e+04
  1.878960e+00    1.155885e+04
  1.884193e+00    1.151452e+04
  1.889426e+00    1.138833e+04
  1.894659e+00    1.121892e+04
  1.899892e+00    1.103063e+04
  1.905126e+00    1.079772e+04
  1.910359e+00    1.054324e+04
  1.915592e+00    1.031076e+04
  1.920825e+00    1.007749e+04
  1.926058e+00    9.809927e+03
  1.931291e+00    9.592707e+03
  1.936525e+00    9.447134e+03
  1.941758e+00    9.279686e+03
  1.946991e+00    9.154586e+03
  1.952224e+00    9.060421e+03
  1.957457e+00    8.982626e+03
  1.962690e+00    8.906653e+03
  1.967924e+00    8.856117e+03
  1.973157e+00    8.814196e+03
  1.978390e+00    8.754175e+03
  1.983623e+00    8.715192e+03
  1.988856e+00    8.689871e+03
  1.994089e+00    8.657009e+03
  1.999322e+00    8.621010e+03
  2.004556e+00    8.597391e+03
  2.009789e+00    8.588312e+03
  2.015022e+00    8.590212e+03
  2.020255e+00    8.587104e+03
  2.025488e+00    8.575608e+03
  2.030721e+00    8.559162e+03
  2.035955e+00    8.553124e+03
  2.041188e+00    8.552368e+03
  2.046421e+00    8.539442e+03
  2.051654e+00    8.511857e+03
  2.056887e+00    8.494060e+03
  2.062120e+00    8.479285e+03
  2.067354e+00    8.464328e+03
  2.072587e+00    8.454169e+03
  2.077820e+00    8.456526e+03
  2.083053e+00    8.459642e+03
  2.088286e+00    8.472806e+03
  2.093519e+00    8.475888e+03
  2.098752e+00    8.487373e+03
  2.103986e+00    8.516893e+03
  2.109219e+00    8.544245e+03
  2.114452e+00    8.575860e+03
  2.119685e+00    8.628905e+03
  2.124918e+00    8.685665e+03
  2.130151e+00    8.742678e+03
  2.135385e+00    8.801290e+03
  2.140618e+00    8.853839e+03
  2.145851e+00    8.898555e+03
  2.151084e+00    8.945936e+03
  2.156317e+00    8.987776e+03
  2.161550e+00    9.004517e+03
  2.166784e+00    9.007947e+03
  2.172017e+00    8.985582e+03
  2.177250e+00    8.964687e+03
  2.182483e+00    8.933715e+03
  2.187716e+00    8.902008e+03
  2.192949e+00    8.852888e+03
  2.198182e+00    8.801460e+03
  2.203416e+00    8.732925e+03
  2.208649e+00    8.672920e+03
  2.213882e+00    8.625786e+03
  2.219115e+00    8.615593e+03
  2.224348e+00    8.605259e+03
  2.229581e+00    8.583067e+03
  2.234815e+00    8.563740e+03
  2.240048e+00    8.524164e+03
  2.245281e+00    8.512883e+03
  2.250514e+00    8.511865e+03
  2.255747e+00    8.514074e+03
  2.260980e+00    8.510989e+03
  2.266214e+00    8.508609e+03
  2.271447e+00    8.511602e+03
  2.276680e+00    8.513407e+03
  2.281913e+00    8.524698e+03
  2.287146e+00    8.540324e+03
  2.292379e+00    8.568260e+03
  2.297612e+00    8.578178e+03
  2.302846e+00    8.591930e+03
  2.308079e+00    8.598223e+03
  2.313312e+00    8.605449e+03
  2.318545e+00    8.617713e+03
  2.323778e+00    8.608409e+03
  2.329011e+00    8.626533e+03
  2.334245e+00    8.642670e+03
  2.339478e+00    8.665389e+03
  2.344711e+00    8.692931e+03
  2.349944e+00    8.717284e+03
  2.355177e+00    8.732819e+03
  2.360410e+00    8.739354e+03
  2.365644e+00    8.743082e+03
  2.370877e+00    8.751628e+03
  2.376110e+00    8.781220e+03
  2.381343e+00    8.837406e+03
  2.386576e+00    8.902158e+03
  2.391809e+00    8.950967e+03
  2.397042e+00    8.991386e+03
  2.402276e+00    9.030540e+03
  2.407509e+00    9.061707e+03
  2.412742e+00    9.099891e+03
  2.417975e+00    9.136644e+03
  2.423208e+00    9.189771e+03
  2.428441e+00    9.227107e+03
  2.433675e+00    9.299135e+03
  2.438908e+00    9.361796e+03
  2.444141e+00    9.406112e+03
  2.449374e+00    9.455420e+03
  2.454607e+00    9.531678e+03
  2.459840e+00    9.600044e+03
  2.465074e+00    9.663155e+03
  2.470307e+00    9.738657e+03
  2.475540e+00    9.833510e+03
  2.480773e+00    9.914135e+03
  2.486006e+00    9.986871e+03
  2.491239e+00    1.005269e+04
  2.496472e+00    1.012190e+04
  2.501706e+00    1.020876e+04
  2.506939e+00    1.032536e+04
  2.512172e+00    1.042670e+04
  2.517405e+00    1.051641e+04
  2.522638e+00    1.062548e+04
  2.527871e+00    1.072199e+04
  2.533105e+00    1.081500e+04
  2.538338e+00    1.093475e+04
  2.543571e+00    1.105227e+04
  2.548804e+00    1.114619e+04
  2.554037e+00    1.123610e+04
  2.559270e+00    1.133910e+04
  2.564504e+00    1.142004e+04
  2.569737e+00    1.148235e+04
  2.574970e+00    1.151614e+04
  2.580203e+00    1.152683e+04
  2.585436e+00    1.152809e+04
  2.590669e+00    1.151936e+04
  2.595902e+00    1.148870e+04
  2.601136e+00    1.145156e+04
  2.606369e+00    1.140023e+04
  2.611602e+00    1.133041e+04
  2.616835e+00    1.124862e+04
  2.622068e+00    1.115992e+04
  2.627301e+00    1.103729e+04
  2.632535e+00    1.089363e+04
  2.637768e+00    1.075928e+04
  2.643001e+00    1.058569e+04
  2.648234e+00    1.039027e+04
  2.653467e+00    1.023212e+04
  2.658700e+00    1.008084e+04
  2.663934e+00    9.903854e+03
  2.669167e+00    9.739556e+03
  2.674400e+00    9.603691e+03
  2.679633e+00    9.453906e+03
  2.684866e+00    9.304139e+03
  2.690099e+00    9.187880e+03
  2.695332e+00    9.085131e+03
  2.700566e+00    8.974221e+03
  2.705799e+00    8.887638e+03
  2.711032e+00    8.794864e+03
  2.716265e+00    8.697464e+03
  2.721498e+00    8.607523e+03
  2.726731e+00    8.549266e+03
  2.731965e+00    8.475193e+03
  2.737198e+00    8.392614e+03
  2.742431e+00    8.336037e+03
  2.747664e+00    8.280476e+03
  2.752897e+00    8.212932e+03
  2.758130e+00    8.147343e+03
  2.763364e+00    8.083209e+03
  2.768597e+00    8.011910e+03
  2.773830e+00    7.945622e+03
  2.779063e+00    7.890519e+03
  2.784296e+00    7.832083e+03
  2.789529e+00    7.774536e+03
  2.794762e+00    7.721612e+03
  2.799996e+00    7.675963e+03
  2.805229e+00    7.647159e+03
  2.810462e+00    7.627608e+03
  2.815695e+00    7.608121e+03
  2.820928e+00    7.590796e+03
  2.826161e+00    7.575517e+03
  2.831395e+00    7.568694e+03
  2.836628e+00    7.561594e+03
  2.841861e+00    7.572076e+03
  2.847094e+00    7.600486e+03
  2.852327e+00    7.638140e+03
  2.857560e+00    7.668969e+03
  2.862794e+00    7.699892e+03
  2.868027e+00    7.732481e+03
  2.873260e+00    7.774512e+03
  2.878493e+00    7.831820e+03
  2.883726e+00    7.889862e+03
  2.888959e+00    7.964030e+03
  2.894192e+00    8.019477e+03
  2.899426e+00    8.067943e+03
  2.904659e+00    8.135046e+03
  2.909892e+00    8.235348e+03
  2.915125e+00    8.327881e+03
  2.920358e+00    8.426761e+03
  2.925591e+00    8.523491e+03
  2.930825e+00    8.620457e+03
  2.936058e+00    8.701140e+03
  2.941291e+00    8.787102e+03
  2.946524e+00    8.883660e+03
  2.951757e+00    8.967302e+03
  2.956990e+00    9.057692e+03
  2.962224e+00    9.164777e+03
  2.967457e+00    9.264913e+03
  2.972690e+00    9.359357e+03
  2.977923e+00    9.463838e+03
  2.983156e+00    9.561757e+03
  2.988389e+00    9.660969e+03
  2.993622e+00    9.760736e+03
  2.998856e+00    9.876834e+03
  3.004089e+00    9.975782e+03
  3.009322e+00    1.010239e+04
  3.014555e+00    1.024739e+04
  3.019788e+00    1.036472e+04
  3.025021e+00    1.046196e+04
  3.030255e+00    1.053796e+04
  3.035488e+00    1.062880e+04
  3.040721e+00    1.070678e+04
  3.045954e+00    1.077149e+04
  3.051187e+00    1.083050e+04
  3.056420e+00    1.085858e+04
  3.061654e+00    1.087116e+04
  3.066887e+00    1.084891e+04
  3.072120e+00    1.082144e+04
  3.077353e+00    1.077557e+04
  3.082586e+00    1.070799e+04
  3.087819e+00    1.061578e+04
  3.093052e+00    1.052409e+04
  3.098286e+00    1.045062e+04
  3.103519e+00    1.036968e+04
  3.108752e+00    1.030244e+04
  3.113985e+00    1.024622e+04
  3.119218e+00    1.018884e+04
  3.124451e+00    1.014630e+04
  3.129685e+00    1.012810e+04
  3.134918e+00    1.012416e+04
  3.140151e+00    1.012292e+04
  3.145384e+00    1.010908e+04
  3.150617e+00    1.008669e+04
  3.155850e+00    1.004247e+04
  3.161084e+00    9.984122e+03
  3.166317e+00    9.932357e+03
  3.171550e+00    9.877232e+03
  3.176783e+00    9.783059e+03
  3.182016e+00    9.667906e+03
  3.187249e+00    9.518285e+03
  3.192482e+00    9.318701e+03
  3.197716e+00    9.127763e+03
  3.202949e+00    8.953919e+03
  3.208182e+00    8.753333e+03
  3.213415e+00    8.543687e+03
  3.218648e+00    8.322486e+03
  3.223881e+00    8.077284e+03
  3.229115e+00    7.816642e+03
  3.234348e+00    7.598526e+03
  3.239581e+00    7.393820e+03
  3.244814e+00    7.164507e+03
  3.250047e+00    6.974854e+03
  3.255280e+00    6.814435e+03
  3.260514e+00    6.628162e+03
  3.265747e+00    6.454414e+03
  3.270980e+00    6.309153e+03
  3.276213e+00    6.182281e+03
  3.281446e+00    6.050568e+03
  3.286679e+00    5.958844e+03
  3.291912e+00    5.886789e+03
  3.297146e+00    5.805117e+03
  3.302379e+00    5.735871e+03
  3.307612e+00    5.680921e+03
  3.312845e+00    5.628755e+03
  3.318078e+00    5.573208e+03
  3.323311e+00    5.529655e+03
  3.328545e+00    5.500410e+03
  3.333778e+00    5.468951e+03
  3.339011e+00    5.456765e+03
  3.344244e+00    5.440388e+03
  3.349477e+00    5.408828e+03
  3.354710e+00    5.383494e+03
  3.359944e+00    5.355706e+03
  3.365177e+00    5.346827e+03
  3.370410e+00    5.329639e+03
  3.375643e+00    5.316690e+03
  3.380876e+00    5.297164e+03
  3.386109e+00    5.293884e+03
  3.391342e+00    5.283340e+03
  3.396576e+00    5.273963e+03
  3.401809e+00    5.263729e+03
  3.407042e+00    5.250830e+03
  3.412275e+00    5.241872e+03
  3.417508e+00    5.228712e+03
  3.422741e+00    5.229251e+03
  3.427975e+00    5.232457e+03
  3.433208e+00    5.230510e+03
  3.438441e+00    5.219488e+03
  3.443674e+00    5.214682e+03
  3.448907e+00    5.212460e+03
  3.454140e+00    5.212373e+03
  3.459374e+00    5.209541e+03
  3.464607e+00    5.207586e+03
  3.469840e+00    5.210036e+03
  3.475073e+00    5.208130e+03
  3.480306e+00    5.209315e+03
  3.485539e+00    5.218884e+03
  3.490772e+00    5.229154e+03
  3.496006e+00    5.237357e+03
  3.501239e+00    5.248141e+03
  3.506472e+00    5.261900e+03
  3.511705e+00    5.279934e+03
  3.516938e+00    5.302955e+03
  3.522171e+00    5.331546e+03
  3.527405e+00    5.359514e+03
  3.532638e+00    5.397072e+03
  3.537871e+00    5.436417e+03
  3.543104e+00    5.492888e+03
  3.548337e+00    5.552580e+03
  3.553570e+00    5.632527e+03
  3.558804e+00    5.704529e+03
  3.564037e+00    5.757378e+03
  3.569270e+00    5.818783e+03
  3.574503e+00    5.870602e+03
  3.579736e+00    5.923615e+03
  3.584969e+00    5.952322e+03
  3.590202e+00    5.957501e+03
  3.595436e+00    5.933907e+03
  3.600669e+00    5.919221e+03
  3.605902e+00    5.895934e+03
  3.611135e+00    5.887702e+03
  3.616368e+00    5.847496e+03
  3.621601e+00    5.784993e+03
  3.626835e+00    5.720670e+03
  3.632068e+00    5.660372e+03
  3.637301e+00    5.581268e+03
  3.642534e+00    5.496031e+03
  3.647767e+00    5.425196e+03
  3.653000e+00    5.376098e+03
  3.658234e+00    5.331279e+03
  3.663467e+00    5.293039e+03
  3.668700e+00    5.265994e+03
  3.673933e+00    5.250976e+03
  3.679166e+00    5.244672e+03
  3.684399e+00    5.237333e+03
  3.689632e+00    5.235550e+03
  3.694866e+00    5.235999e+03
  3.700099e+00    5.250841e+03
  3.705332e+00    5.254342e+03
  3.710565e+00    5.257365e+03
  3.715798e+00    5.266327e+03
  3.721031e+00    5.263289e+03
  3.726265e+00    5.268364e+03
  3.731498e+00    5.272374e+03
  3.736731e+00    5.281583e+03
  3.741964e+00    5.295969e+03
  3.747197e+00    5.302311e+03
  3.752430e+00    5.306015e+03
  3.757664e+00    5.307884e+03
  3.762897e+00    5.309762e+03
  3.768130e+00    5.313933e+03
  3.773363e+00    5.311880e+03
  3.778596e+00    5.304215e+03
  3.783829e+00    5.312188e+03
  3.789062e+00    5.313701e+03
  3.794296e+00    5.312761e+03
  3.799529e+00    5.291777e+03
  3.804762e+00    5.280224e+03
  3.809995e+00    5.274771e+03
  3.815228e+00    5.280117e+03
  3.820461e+00    5.288737e+03
  3.825695e+00    5.294125e+03
  3.830928e+00    5.299883e+03
  3.836161e+00    5.307485e+03
  3.841394e+00    5.317772e+03
  3.846627e+00    5.327439e+03
  3.851860e+00    5.334046e+03
  3.857094e+00    5.339617e+03
  3.862327e+00    5.343312e+03
  3.867560e+00    5.350623e+03
  3.872793e+00    5.361221e+03
  3.878026e+00    5.379607e+03
  3.883259e+00    5.396562e+03
  3.888492e+00    5.415787e+03
  3.893726e+00    5.422362e+03
  3.898959e+00    5.434704e+03
  3.904192e+00    5.447130e+03
  3.909425e+00    5.468398e+03
  3.914658e+00    5.490109e+03
  3.919891e+00    5.515634e+03
  3.925125e+00    5.540582e+03
  3.930358e+00    5.556894e+03
  3.935591e+00    5.579104e+03
  3.940824e+00    5.599937e+03
  3.946057e+00    5.630540e+03
  3.951290e+00    5.662271e+03
  3.956524e+00    5.683014e+03
  3.961757e+00    5.706626e+03
  3.966990e+00    5.731572e+03
  3.972223e+00    5.762672e+03
  3.977456e+00    5.804210e+03
  3.982689e+00    5.840520e+03
  3.987922e+00    5.876224e+03
  3.993156e+00    5.917856e+03
  3.998389e+00    5.960406e+03
  4.003622e+00    5.998165e+03
  4.008855e+00    6.035863e+03
  4.014088e+00    6.084915e+03
  4.019321e+00    6.136002e+03
  4.024555e+00    6.180648e+03
  4.029788e+00    6.225789e+03
  4.035021e+00    6.268984e+03
  4.040254e+00    6.312296e+03
  4.045487e+00    6.352020e+03
  4.050720e+00    6.394514e+03
  4.055954e+00    6.436831e+03
  4.061187e+00    6.487740e+03
  4.066420e+00    6.540947e+03
  4.071653e+00    6.591903e+03
  4.076886e+00    6.639351e+03
  4.082119e+00    6.699262e+03
  4.087352e+00    6.766552e+03
  4.092586e+00    6.825712e+03
  4.097819e+00    6.872954e+03
  4.103052e+00    6.915685e+03
  4.108285e+00    6.977334e+03
  4.113518e+00    7.046180e+03
  4.118751e+00    7.121267e+03
  4.123985e+00    7.189030e+03
  4.129218e+00    7.240355e+03
  4.134451e+00    7.299705e+03
  4.139684e+00    7.375397e+03
  4.144917e+00    7.455599e+03
  4.150150e+00    7.554521e+03
  4.155384e+00    7.644296e+03
  4.160617e+00    7.739243e+03
  4.165850e+00    7.819678e+03
  4.171083e+00    7.930181e+03
  4.176316e+00    8.034266e+03
  4.181549e+00    8.156598e+03
  4.186782e+00    8.282017e+03
  4.192016e+00    8.415661e+03
  4.197249e+00    8.538443e+03
  4.202482e+00    8.666350e+03
  4.207715e+00    8.796387e+03
  4.212948e+00    8.911086e+03
  4.218181e+00    9.013555e+03
  4.223415e+00    9.125585e+03
  4.228648e+00    9.229656e+03
  4.233881e+00    9.310505e+03
  4.239114e+00    9.361700e+03
  4.244347e+00    9.375409e+03
  4.249580e+00    9.373404e+03
  4.254814e+00    9.346165e+03
  4.260047e+00    9.315100e+03
  4.265280e+00    9.274896e+03
  4.270513e+00    9.216622e+03
  4.275746e+00    9.123839e+03
  4.280979e+00    9.029937e+03
  4.286212e+00    8.930989e+03
  4.291446e+00    8.835157e+03
  4.296679e+00    8.727863e+03
  4.301912e+00    8.629859e+03
  4.307145e+00    8.552172e+03
  4.312378e+00    8.474390e+03
  4.317611e+00    8.414486e+03
  4.322845e+00    8.333555e+03
  4.328078e+00    8.267317e+03
  4.333311e+00    8.206435e+03
  4.338544e+00    8.171918e+03
  4.343777e+00    8.144326e+03
  4.349010e+00    8.120863e+03
  4.354244e+00    8.098077e+03
  4.359477e+00    8.096521e+03
  4.364710e+00    8.116891e+03
  4.369943e+00    8.142127e+03
  4.375176e+00    8.171358e+03
  4.380409e+00    8.223949e+03
  4.385642e+00    8.320750e+03
  4.390876e+00    8.439924e+03
  4.396109e+00    8.576002e+03
  4.401342e+00    8.711407e+03
  4.406575e+00    8.836672e+03
  4.411808e+00    9.022138e+03
  4.417041e+00    9.239896e+03
  4.422275e+00    9.458522e+03
  4.427508e+00    9.671980e+03
  4.432741e+00    9.888328e+03
  4.437974e+00    1.010144e+04
  4.443207e+00    1.028972e+04
  4.448440e+00    1.046640e+04
  4.453674e+00    1.059377e+04
  4.458907e+00    1.069170e+04
  4.464140e+00    1.076985e+04
  4.469373e+00    1.083213e+04
