# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00402.dat
#        q_A^-1             I 
  1.177717e+00    9.663804e+03
  1.182950e+00    9.719306e+03
  1.188183e+00    9.802751e+03
  1.193416e+00    9.892133e+03
  1.198649e+00    9.955037e+03
  1.203882e+00    1.001525e+04
  1.209116e+00    1.002786e+04
  1.214349e+00    1.005999e+04
  1.219582e+00    1.012445e+04
  1.224815e+00    1.019694e+04
  1.230048e+00    1.026974e+04
  1.235281e+00    1.032948e+04
  1.240515e+00    1.041511e+04
  1.245748e+00    1.048608e+04
  1.250981e+00    1.057555e+04
  1.256214e+00    1.068290e+04
  1.261447e+00    1.075993e+04
  1.266680e+00    1.081578e+04
  1.271913e+00    1.088328e+04
  1.277147e+00    1.096925e+04
  1.282380e+00    1.105427e+04
  1.287613e+00    1.115044e+04
  1.292846e+00    1.126783e+04
  1.298079e+00    1.134936e+04
  1.303312e+00    1.142478e+04
  1.308546e+00    1.151073e+04
  1.313779e+00    1.156945e+04
  1.319012e+00    1.163930e+04
  1.324245e+00    1.170598e+04
  1.329478e+00    1.180445e+04
  1.334711e+00    1.189451e+04
  1.339945e+00    1.199327e+04
  1.345178e+00    1.208653e+04
  1.350411e+00    1.215445e+04
  1.355644e+00    1.223081e+04
  1.360877e+00    1.234003e+04
  1.366110e+00    1.242530e+04
  1.371343e+00    1.247555e+04
  1.376577e+00    1.253584e+04
  1.381810e+00    1.261471e+04
  1.387043e+00    1.269037e+04
  1.392276e+00    1.274134e+04
  1.397509e+00    1.282894e+04
  1.402742e+00    1.289678e+04
  1.407976e+00    1.295994e+04
  1.413209e+00    1.303046e+04
  1.418442e+00    1.305169e+04
  1.423675e+00    1.308467e+04
  1.428908e+00    1.312235e+04
  1.434141e+00    1.315221e+04
  1.439375e+00    1.320040e+04
  1.444608e+00    1.323015e+04
  1.449841e+00    1.328403e+04
  1.455074e+00    1.330638e+04
  1.460307e+00    1.330698e+04
  1.465540e+00    1.332300e+04
  1.470774e+00    1.330979e+04
  1.476007e+00    1.331974e+04
  1.481240e+00    1.332745e+04
  1.486473e+00    1.333854e+04
  1.491706e+00    1.337453e+04
  1.496939e+00    1.339333e+04
  1.502172e+00    1.339592e+04
  1.507406e+00    1.335584e+04
  1.512639e+00    1.331966e+04
  1.517872e+00    1.329008e+04
  1.523105e+00    1.325021e+04
  1.528338e+00    1.322233e+04
  1.533571e+00    1.320445e+04
  1.538805e+00    1.315894e+04
  1.544038e+00    1.311898e+04
  1.549271e+00    1.306305e+04
  1.554504e+00    1.298574e+04
  1.559737e+00    1.292426e+04
  1.564970e+00    1.287834e+04
  1.570204e+00    1.283671e+04
  1.575437e+00    1.277343e+04
  1.580670e+00    1.272106e+04
  1.585903e+00    1.264998e+04
  1.591136e+00    1.257993e+04
  1.596369e+00    1.250986e+04
  1.601602e+00    1.244120e+04
  1.606836e+00    1.239319e+04
  1.612069e+00    1.232718e+04
  1.617302e+00    1.224267e+04
  1.622535e+00    1.217884e+04
  1.627768e+00    1.211543e+04
  1.633001e+00    1.209751e+04
  1.638235e+00    1.205355e+04
  1.643468e+00    1.197342e+04
  1.648701e+00    1.185790e+04
  1.653934e+00    1.175403e+04
  1.659167e+00    1.164026e+04
  1.664400e+00    1.155242e+04
  1.669634e+00    1.149454e+04
  1.674867e+00    1.143363e+04
  1.680100e+00    1.134752e+04
  1.685333e+00    1.128300e+04
  1.690566e+00    1.122739e+04
  1.695799e+00    1.114132e+04
  1.701032e+00    1.102978e+04
  1.706266e+00    1.092420e+04
  1.711499e+00    1.082786e+04
  1.716732e+00    1.073735e+04
  1.721965e+00    1.069252e+04
  1.727198e+00    1.063682e+04
  1.732431e+00    1.056719e+04
  1.737665e+00    1.050086e+04
  1.742898e+00    1.044320e+04
  1.748131e+00    1.035873e+04
  1.753364e+00    1.029539e+04
  1.758597e+00    1.023092e+04
  1.763830e+00    1.018638e+04
  1.769064e+00    1.013391e+04
  1.774297e+00    1.008085e+04
  1.779530e+00    1.002542e+04
  1.784763e+00    9.964962e+03
  1.789996e+00    9.912359e+03
  1.795229e+00    9.895937e+03
  1.800462e+00    9.896177e+03
  1.805696e+00    9.935202e+03
  1.810929e+00    9.996132e+03
  1.816162e+00    1.006635e+04
  1.821395e+00    1.020163e+04
  1.826628e+00    1.036091e+04
  1.831861e+00    1.052636e+04
  1.837095e+00    1.072811e+04
  1.842328e+00    1.091202e+04
  1.847561e+00    1.105427e+04
  1.852794e+00    1.120916e+04
  1.858027e+00    1.134387e+04
  1.863260e+00    1.141462e+04
  1.868494e+00    1.148441e+04
  1.873727e+00    1.152389e+04
  1.878960e+00    1.154172e+04
  1.884193e+00    1.148441e+04
  1.889426e+00    1.130973e+04
  1.894659e+00    1.108209e+04
  1.899892e+00    1.083245e+04
  1.905126e+00    1.054135e+04
  1.910359e+00    1.022664e+04
  1.915592e+00    9.964169e+03
  1.920825e+00    9.708144e+03
  1.926058e+00    9.414517e+03
  1.931291e+00    9.176089e+03
  1.936525e+00    9.016670e+03
  1.941758e+00    8.835914e+03
  1.946991e+00    8.694778e+03
  1.952224e+00    8.596016e+03
  1.957457e+00    8.522405e+03
  1.962690e+00    8.446822e+03
  1.967924e+00    8.395014e+03
  1.973157e+00    8.344353e+03
  1.978390e+00    8.281265e+03
  1.983623e+00    8.239138e+03
  1.988856e+00    8.214061e+03
  1.994089e+00    8.187229e+03
  1.999322e+00    8.150642e+03
  2.004556e+00    8.117421e+03
  2.009789e+00    8.096317e+03
  2.015022e+00    8.081123e+03
  2.020255e+00    8.072042e+03
  2.025488e+00    8.049036e+03
  2.030721e+00    8.023899e+03
  2.035955e+00    8.006231e+03
  2.041188e+00    7.996969e+03
  2.046421e+00    7.984548e+03
  2.051654e+00    7.966266e+03
  2.056887e+00    7.957861e+03
  2.062120e+00    7.951184e+03
  2.067354e+00    7.947277e+03
  2.072587e+00    7.949389e+03
  2.077820e+00    7.952298e+03
  2.083053e+00    7.963246e+03
  2.088286e+00    7.979773e+03
  2.093519e+00    8.003047e+03
  2.098752e+00    8.028406e+03
  2.103986e+00    8.066576e+03
  2.109219e+00    8.098774e+03
  2.114452e+00    8.132163e+03
  2.119685e+00    8.195193e+03
  2.124918e+00    8.257738e+03
  2.130151e+00    8.322539e+03
  2.135385e+00    8.380646e+03
  2.140618e+00    8.439834e+03
  2.145851e+00    8.477200e+03
  2.151084e+00    8.529660e+03
  2.156317e+00    8.576364e+03
  2.161550e+00    8.599908e+03
  2.166784e+00    8.608095e+03
  2.172017e+00    8.590584e+03
  2.177250e+00    8.579177e+03
  2.182483e+00    8.554251e+03
  2.187716e+00    8.526544e+03
  2.192949e+00    8.474593e+03
  2.198182e+00    8.417276e+03
  2.203416e+00    8.343445e+03
  2.208649e+00    8.277452e+03
  2.213882e+00    8.234333e+03
  2.219115e+00    8.220823e+03
  2.224348e+00    8.201876e+03
  2.229581e+00    8.180974e+03
  2.234815e+00    8.158529e+03
  2.240048e+00    8.126495e+03
  2.245281e+00    8.111728e+03
  2.250514e+00    8.109578e+03
  2.255747e+00    8.113062e+03
  2.260980e+00    8.107465e+03
  2.266214e+00    8.108568e+03
  2.271447e+00    8.112933e+03
  2.276680e+00    8.122912e+03
  2.281913e+00    8.134417e+03
  2.287146e+00    8.140998e+03
  2.292379e+00    8.162254e+03
  2.297612e+00    8.172251e+03
  2.302846e+00    8.182402e+03
  2.308079e+00    8.191568e+03
  2.313312e+00    8.195357e+03
  2.318545e+00    8.212769e+03
  2.323778e+00    8.208108e+03
  2.329011e+00    8.221929e+03
  2.334245e+00    8.235183e+03
  2.339478e+00    8.256756e+03
  2.344711e+00    8.290696e+03
  2.349944e+00    8.319967e+03
  2.355177e+00    8.337560e+03
  2.360410e+00    8.350954e+03
  2.365644e+00    8.361086e+03
  2.370877e+00    8.375984e+03
  2.376110e+00    8.397570e+03
  2.381343e+00    8.452005e+03
  2.386576e+00    8.521384e+03
  2.391809e+00    8.576896e+03
  2.397042e+00    8.626040e+03
  2.402276e+00    8.666499e+03
  2.407509e+00    8.699080e+03
  2.412742e+00    8.739560e+03
  2.417975e+00    8.784075e+03
  2.423208e+00    8.839217e+03
  2.428441e+00    8.882313e+03
  2.433675e+00    8.946331e+03
  2.438908e+00    9.005621e+03
  2.444141e+00    9.047067e+03
  2.449374e+00    9.096350e+03
  2.454607e+00    9.181353e+03
  2.459840e+00    9.251236e+03
  2.465074e+00    9.307730e+03
  2.470307e+00    9.376049e+03
  2.475540e+00    9.460719e+03
  2.480773e+00    9.542926e+03
  2.486006e+00    9.618196e+03
  2.491239e+00    9.680429e+03
  2.496472e+00    9.742604e+03
  2.501706e+00    9.819115e+03
  2.506939e+00    9.938323e+03
  2.512172e+00    1.004916e+04
  2.517405e+00    1.014070e+04
  2.522638e+00    1.024895e+04
  2.527871e+00    1.033595e+04
  2.533105e+00    1.042330e+04
  2.538338e+00    1.054817e+04
  2.543571e+00    1.067066e+04
  2.548804e+00    1.077046e+04
  2.554037e+00    1.085067e+04
  2.559270e+00    1.094031e+04
  2.564504e+00    1.102173e+04
  2.569737e+00    1.109842e+04
  2.574970e+00    1.114413e+04
  2.580203e+00    1.115313e+04
  2.585436e+00    1.115064e+04
  2.590669e+00    1.114208e+04
  2.595902e+00    1.111560e+04
  2.601136e+00    1.107787e+04
  2.606369e+00    1.102346e+04
  2.611602e+00    1.094564e+04
  2.616835e+00    1.085856e+04
  2.622068e+00    1.077007e+04
  2.627301e+00    1.065373e+04
  2.632535e+00    1.051732e+04
  2.637768e+00    1.038353e+04
  2.643001e+00    1.020532e+04
  2.648234e+00    1.001014e+04
  2.653467e+00    9.851481e+03
  2.658700e+00    9.696476e+03
  2.663934e+00    9.510572e+03
  2.669167e+00    9.336230e+03
  2.674400e+00    9.198104e+03
  2.679633e+00    9.053768e+03
  2.684866e+00    8.909046e+03
  2.690099e+00    8.794880e+03
  2.695332e+00    8.687935e+03
  2.700566e+00    8.576531e+03
  2.705799e+00    8.485871e+03
  2.711032e+00    8.392710e+03
  2.716265e+00    8.291935e+03
  2.721498e+00    8.206707e+03
  2.726731e+00    8.156068e+03
  2.731965e+00    8.083182e+03
  2.737198e+00    7.995799e+03
  2.742431e+00    7.935734e+03
  2.747664e+00    7.876574e+03
  2.752897e+00    7.808938e+03
  2.758130e+00    7.745221e+03
  2.763364e+00    7.679675e+03
  2.768597e+00    7.615902e+03
  2.773830e+00    7.554936e+03
  2.779063e+00    7.510478e+03
  2.784296e+00    7.457179e+03
  2.789529e+00    7.398535e+03
  2.794762e+00    7.345517e+03
  2.799996e+00    7.297995e+03
  2.805229e+00    7.263711e+03
  2.810462e+00    7.237934e+03
  2.815695e+00    7.220287e+03
  2.820928e+00    7.214228e+03
  2.826161e+00    7.206042e+03
  2.831395e+00    7.200205e+03
  2.836628e+00    7.190942e+03
  2.841861e+00    7.197064e+03
  2.847094e+00    7.225014e+03
  2.852327e+00    7.265032e+03
  2.857560e+00    7.295353e+03
  2.862794e+00    7.318532e+03
  2.868027e+00    7.346153e+03
  2.873260e+00    7.387847e+03
  2.878493e+00    7.454232e+03
  2.883726e+00    7.517428e+03
  2.888959e+00    7.589209e+03
  2.894192e+00    7.647284e+03
  2.899426e+00    7.699449e+03
  2.904659e+00    7.771119e+03
  2.909892e+00    7.869477e+03
  2.915125e+00    7.962842e+03
  2.920358e+00    8.059154e+03
  2.925591e+00    8.152330e+03
  2.930825e+00    8.244872e+03
  2.936058e+00    8.320434e+03
  2.941291e+00    8.414268e+03
  2.946524e+00    8.512575e+03
  2.951757e+00    8.602791e+03
  2.956990e+00    8.693979e+03
  2.962224e+00    8.798393e+03
  2.967457e+00    8.895789e+03
  2.972690e+00    8.991084e+03
  2.977923e+00    9.096527e+03
  2.983156e+00    9.200300e+03
  2.988389e+00    9.288970e+03
  2.993622e+00    9.385605e+03
  2.998856e+00    9.496766e+03
  3.004089e+00    9.605669e+03
  3.009322e+00    9.743574e+03
  3.014555e+00    9.898795e+03
  3.019788e+00    1.002516e+04
  3.025021e+00    1.013236e+04
  3.030255e+00    1.022177e+04
  3.035488e+00    1.033006e+04
  3.040721e+00    1.042006e+04
  3.045954e+00    1.049043e+04
  3.051187e+00    1.055408e+04
  3.056420e+00    1.058810e+04
  3.061654e+00    1.059902e+04
  3.066887e+00    1.057416e+04
  3.072120e+00    1.054204e+04
  3.077353e+00    1.049188e+04
  3.082586e+00    1.041069e+04
  3.087819e+00    1.029849e+04
  3.093052e+00    1.018666e+04
  3.098286e+00    1.009140e+04
  3.103519e+00    9.995418e+03
  3.108752e+00    9.916811e+03
  3.113985e+00    9.848776e+03
  3.119218e+00    9.780460e+03
  3.124451e+00    9.727802e+03
  3.129685e+00    9.703203e+03
  3.134918e+00    9.700692e+03
  3.140151e+00    9.696587e+03
  3.145384e+00    9.684828e+03
  3.150617e+00    9.660604e+03
  3.155850e+00    9.617503e+03
  3.161084e+00    9.568241e+03
  3.166317e+00    9.514846e+03
  3.171550e+00    9.452622e+03
  3.176783e+00    9.345638e+03
  3.182016e+00    9.224605e+03
  3.187249e+00    9.076728e+03
  3.192482e+00    8.883907e+03
  3.197716e+00    8.699162e+03
  3.202949e+00    8.528215e+03
  3.208182e+00    8.334636e+03
  3.213415e+00    8.132567e+03
  3.218648e+00    7.925042e+03
  3.223881e+00    7.689341e+03
  3.229115e+00    7.433768e+03
  3.234348e+00    7.220287e+03
  3.239581e+00    7.023219e+03
  3.244814e+00    6.806708e+03
  3.250047e+00    6.620165e+03
  3.255280e+00    6.459085e+03
  3.260514e+00    6.271258e+03
  3.265747e+00    6.106537e+03
  3.270980e+00    5.972784e+03
  3.276213e+00    5.860757e+03
  3.281446e+00    5.745534e+03
  3.286679e+00    5.664250e+03
  3.291912e+00    5.598318e+03
  3.297146e+00    5.520198e+03
  3.302379e+00    5.453638e+03
  3.307612e+00    5.400806e+03
  3.312845e+00    5.351516e+03
  3.318078e+00    5.298740e+03
  3.323311e+00    5.260584e+03
  3.328545e+00    5.236271e+03
  3.333778e+00    5.205686e+03
  3.339011e+00    5.191436e+03
  3.344244e+00    5.175563e+03
  3.349477e+00    5.152197e+03
  3.354710e+00    5.131648e+03
  3.359944e+00    5.106227e+03
  3.365177e+00    5.091040e+03
  3.370410e+00    5.075812e+03
  3.375643e+00    5.064866e+03
  3.380876e+00    5.050508e+03
  3.386109e+00    5.045416e+03
  3.391342e+00    5.030819e+03
  3.396576e+00    5.019595e+03
  3.401809e+00    5.009594e+03
  3.407042e+00    4.998042e+03
  3.412275e+00    4.985922e+03
  3.417508e+00    4.967799e+03
  3.422741e+00    4.967269e+03
  3.427975e+00    4.968095e+03
  3.433208e+00    4.966335e+03
  3.438441e+00    4.953871e+03
  3.443674e+00    4.945099e+03
  3.448907e+00    4.938565e+03
  3.454140e+00    4.934883e+03
  3.459374e+00    4.933785e+03
  3.464607e+00    4.926629e+03
  3.469840e+00    4.923819e+03
  3.475073e+00    4.919001e+03
  3.480306e+00    4.922810e+03
  3.485539e+00    4.933885e+03
  3.490772e+00    4.940687e+03
  3.496006e+00    4.946040e+03
  3.501239e+00    4.954617e+03
  3.506472e+00    4.967963e+03
  3.511705e+00    4.988998e+03
  3.516938e+00    5.012793e+03
  3.522171e+00    5.050144e+03
  3.527405e+00    5.088999e+03
  3.532638e+00    5.140589e+03
  3.537871e+00    5.195013e+03
  3.543104e+00    5.265407e+03
  3.548337e+00    5.339454e+03
  3.553570e+00    5.427292e+03
  3.558804e+00    5.516465e+03
  3.564037e+00    5.587696e+03
  3.569270e+00    5.665812e+03
  3.574503e+00    5.727595e+03
  3.579736e+00    5.783058e+03
  3.584969e+00    5.822013e+03
  3.590202e+00    5.834574e+03
  3.595436e+00    5.809631e+03
  3.600669e+00    5.785131e+03
  3.605902e+00    5.748703e+03
  3.611135e+00    5.727400e+03
  3.616368e+00    5.679840e+03
  3.621601e+00    5.599669e+03
  3.626835e+00    5.522701e+03
  3.632068e+00    5.444977e+03
  3.637301e+00    5.354667e+03
  3.642534e+00    5.258241e+03
  3.647767e+00    5.169840e+03
  3.653000e+00    5.105438e+03
  3.658234e+00    5.053980e+03
  3.663467e+00    5.015438e+03
  3.668700e+00    4.986918e+03
  3.673933e+00    4.966545e+03
  3.679166e+00    4.955941e+03
  3.684399e+00    4.952394e+03
  3.689632e+00    4.956136e+03
  3.694866e+00    4.961208e+03
  3.700099e+00    4.974521e+03
  3.705332e+00    4.977908e+03
  3.710565e+00    4.990781e+03
  3.715798e+00    5.008144e+03
  3.721031e+00    5.011033e+03
  3.726265e+00    5.021157e+03
  3.731498e+00    5.032287e+03
  3.736731e+00    5.054284e+03
  3.741964e+00    5.079522e+03
  3.747197e+00    5.089658e+03
  3.752430e+00    5.092451e+03
  3.757664e+00    5.090153e+03
  3.762897e+00    5.090939e+03
  3.768130e+00    5.099023e+03
  3.773363e+00    5.103203e+03
  3.778596e+00    5.099342e+03
  3.783829e+00    5.103732e+03
  3.789062e+00    5.097249e+03
  3.794296e+00    5.088729e+03
  3.799529e+00    5.069601e+03
  3.804762e+00    5.058769e+03
  3.809995e+00    5.052665e+03
  3.815228e+00    5.053620e+03
  3.820461e+00    5.054725e+03
  3.825695e+00    5.059104e+03
  3.830928e+00    5.065194e+03
  3.836161e+00    5.067411e+03
  3.841394e+00    5.076217e+03
  3.846627e+00    5.079030e+03
  3.851860e+00    5.084827e+03
  3.857094e+00    5.087182e+03
  3.862327e+00    5.091881e+03
  3.867560e+00    5.101172e+03
  3.872793e+00    5.115554e+03
  3.878026e+00    5.130469e+03
  3.883259e+00    5.144568e+03
  3.888492e+00    5.163549e+03
  3.893726e+00    5.172893e+03
  3.898959e+00    5.191910e+03
  3.904192e+00    5.206347e+03
  3.909425e+00    5.231348e+03
  3.914658e+00    5.253527e+03
  3.919891e+00    5.272151e+03
  3.925125e+00    5.289161e+03
  3.930358e+00    5.301971e+03
  3.935591e+00    5.322823e+03
  3.940824e+00    5.345663e+03
  3.946057e+00    5.374574e+03
  3.951290e+00    5.406238e+03
  3.956524e+00    5.425501e+03
  3.961757e+00    5.447323e+03
  3.966990e+00    5.473333e+03
  3.972223e+00    5.506876e+03
  3.977456e+00    5.551044e+03
  3.982689e+00    5.586145e+03
  3.987922e+00    5.617278e+03
  3.993156e+00    5.660756e+03
  3.998389e+00    5.700525e+03
  4.003622e+00    5.735846e+03
  4.008855e+00    5.767758e+03
  4.014088e+00    5.815338e+03
  4.019321e+00    5.867429e+03
  4.024555e+00    5.910355e+03
  4.029788e+00    5.952492e+03
  4.035021e+00    5.992337e+03
  4.040254e+00    6.034150e+03
  4.045487e+00    6.076572e+03
  4.050720e+00    6.122076e+03
  4.055954e+00    6.168542e+03
  4.061187e+00    6.216079e+03
  4.066420e+00    6.265270e+03
  4.071653e+00    6.311263e+03
  4.076886e+00    6.358870e+03
  4.082119e+00    6.419971e+03
  4.087352e+00    6.482329e+03
  4.092586e+00    6.533516e+03
  4.097819e+00    6.576059e+03
  4.103052e+00    6.618774e+03
  4.108285e+00    6.679219e+03
  4.113518e+00    6.743154e+03
  4.118751e+00    6.815378e+03
  4.123985e+00    6.882855e+03
  4.129218e+00    6.936282e+03
  4.134451e+00    7.000209e+03
  4.139684e+00    7.073526e+03
  4.144917e+00    7.159283e+03
  4.150150e+00    7.258969e+03
  4.155384e+00    7.346846e+03
  4.160617e+00    7.438992e+03
  4.165850e+00    7.523148e+03
  4.171083e+00    7.632408e+03
  4.176316e+00    7.738470e+03
  4.181549e+00    7.851457e+03
  4.186782e+00    7.978704e+03
  4.192016e+00    8.119453e+03
  4.197249e+00    8.243447e+03
  4.202482e+00    8.368044e+03
  4.207715e+00    8.487263e+03
  4.212948e+00    8.594343e+03
  4.218181e+00    8.692114e+03
  4.223415e+00    8.798852e+03
  4.228648e+00    8.893064e+03
  4.233881e+00    8.961225e+03
  4.239114e+00    8.997398e+03
  4.244347e+00    9.003517e+03
  4.249580e+00    8.996143e+03
  4.254814e+00    8.964100e+03
  4.260047e+00    8.927327e+03
  4.265280e+00    8.878717e+03
  4.270513e+00    8.810903e+03
  4.275746e+00    8.716360e+03
  4.280979e+00    8.628614e+03
  4.286212e+00    8.544174e+03
  4.291446e+00    8.454279e+03
  4.296679e+00    8.348433e+03
  4.301912e+00    8.250595e+03
  4.307145e+00    8.180731e+03
  4.312378e+00    8.108817e+03
  4.317611e+00    8.057425e+03
  4.322845e+00    7.982469e+03
  4.328078e+00    7.919942e+03
  4.333311e+00    7.861921e+03
  4.338544e+00    7.828537e+03
  4.343777e+00    7.804051e+03
  4.349010e+00    7.779381e+03
  4.354244e+00    7.760406e+03
  4.359477e+00    7.762731e+03
  4.364710e+00    7.783992e+03
  4.369943e+00    7.809003e+03
  4.375176e+00    7.837321e+03
  4.380409e+00    7.895079e+03
  4.385642e+00    7.997481e+03
  4.390876e+00    8.115407e+03
  4.396109e+00    8.245829e+03
  4.401342e+00    8.372370e+03
  4.406575e+00    8.496158e+03
  4.411808e+00    8.680817e+03
  4.417041e+00    8.894744e+03
  4.422275e+00    9.109920e+03
  4.427508e+00    9.315176e+03
  4.432741e+00    9.528675e+03
  4.437974e+00    9.734843e+03
  4.443207e+00    9.919354e+03
  4.448440e+00    1.008559e+04
  4.453674e+00    1.020637e+04
  4.458907e+00    1.030001e+04
  4.464140e+00    1.037345e+04
  4.469373e+00    1.041966e+04
