# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00067.dat
#        q_A^-1             I 
  7.747635e-01    1.138441e+04
  7.799966e-01    1.154551e+04
  7.852298e-01    1.168318e+04
  7.904630e-01    1.181691e+04
  7.956961e-01    1.199030e+04
  8.009293e-01    1.212677e+04
  8.061624e-01    1.228702e+04
  8.113956e-01    1.248720e+04
  8.166288e-01    1.274349e+04
  8.218619e-01    1.292600e+04
  8.270951e-01    1.313198e+04
  8.323282e-01    1.340026e+04
  8.375614e-01    1.362873e+04
  8.427945e-01    1.387012e+04
  8.480277e-01    1.420834e+04
  8.532609e-01    1.459191e+04
  8.584940e-01    1.491261e+04
  8.637272e-01    1.527745e+04
  8.689603e-01    1.572522e+04
  8.741935e-01    1.610705e+04
  8.794266e-01    1.647872e+04
  8.846598e-01    1.704204e+04
  8.898930e-01    1.758088e+04
  8.951261e-01    1.805777e+04
  9.003593e-01    1.861032e+04
  9.055924e-01    1.916312e+04
  9.108256e-01    1.957424e+04
  9.160588e-01    1.993282e+04
  9.212919e-01    2.031455e+04
  9.265251e-01    2.054806e+04
  9.317582e-01    2.070200e+04
  9.369914e-01    2.078873e+04
  9.422245e-01    2.076721e+04
  9.474577e-01    2.073431e+04
  9.526909e-01    2.053411e+04
  9.579240e-01    2.019879e+04
  9.631572e-01    1.980927e+04
  9.683903e-01    1.938977e+04
  9.736235e-01    1.887123e+04
  9.788567e-01    1.838969e+04
  9.840898e-01    1.790198e+04
  9.893230e-01    1.728869e+04
  9.945561e-01    1.668577e+04
  9.997893e-01    1.614806e+04
  1.005022e+00    1.557426e+04
  1.010256e+00    1.491693e+04
  1.015489e+00    1.445097e+04
  1.020722e+00    1.406084e+04
  1.025955e+00    1.355139e+04
  1.031188e+00    1.319224e+04
  1.036421e+00    1.290836e+04
  1.041655e+00    1.261073e+04
  1.046888e+00    1.230868e+04
  1.052121e+00    1.210680e+04
  1.057354e+00    1.192942e+04
  1.062587e+00    1.172861e+04
  1.067820e+00    1.160032e+04
  1.073053e+00    1.150883e+04
  1.078287e+00    1.137773e+04
  1.083520e+00    1.128516e+04
  1.088753e+00    1.122315e+04
  1.093986e+00    1.119598e+04
  1.099219e+00    1.117866e+04
  1.104452e+00    1.116848e+04
  1.109686e+00    1.116451e+04
  1.114919e+00    1.111106e+04
  1.120152e+00    1.108604e+04
  1.125385e+00    1.104672e+04
  1.130618e+00    1.100112e+04
  1.135851e+00    1.096886e+04
  1.141085e+00    1.094529e+04
  1.146318e+00    1.093135e+04
  1.151551e+00    1.090967e+04
  1.156784e+00    1.086357e+04
  1.162017e+00    1.083723e+04
  1.167250e+00    1.080790e+04
  1.172483e+00    1.079658e+04
  1.177717e+00    1.080685e+04
  1.182950e+00    1.082665e+04
  1.188183e+00    1.087511e+04
  1.193416e+00    1.094640e+04
  1.198649e+00    1.099035e+04
  1.203882e+00    1.104937e+04
  1.209116e+00    1.106101e+04
  1.214349e+00    1.108883e+04
  1.219582e+00    1.114513e+04
  1.224815e+00    1.121219e+04
  1.230048e+00    1.128790e+04
  1.235281e+00    1.133621e+04
  1.240515e+00    1.141263e+04
  1.245748e+00    1.147372e+04
  1.250981e+00    1.155549e+04
  1.256214e+00    1.164829e+04
  1.261447e+00    1.170858e+04
  1.266680e+00    1.175012e+04
  1.271913e+00    1.180135e+04
  1.277147e+00    1.187122e+04
  1.282380e+00    1.194331e+04
  1.287613e+00    1.201235e+04
  1.292846e+00    1.210839e+04
  1.298079e+00    1.217275e+04
  1.303312e+00    1.223043e+04
  1.308546e+00    1.230479e+04
  1.313779e+00    1.234863e+04
  1.319012e+00    1.240116e+04
  1.324245e+00    1.244118e+04
  1.329478e+00    1.252821e+04
  1.334711e+00    1.261759e+04
  1.339945e+00    1.271842e+04
  1.345178e+00    1.281598e+04
  1.350411e+00    1.288970e+04
  1.355644e+00    1.296714e+04
  1.360877e+00    1.308377e+04
  1.366110e+00    1.316078e+04
  1.371343e+00    1.321254e+04
  1.376577e+00    1.329306e+04
  1.381810e+00    1.342255e+04
  1.387043e+00    1.357544e+04
  1.392276e+00    1.371898e+04
  1.397509e+00    1.395300e+04
  1.402742e+00    1.415135e+04
  1.407976e+00    1.433208e+04
  1.413209e+00    1.457080e+04
  1.418442e+00    1.474467e+04
  1.423675e+00    1.488832e+04
  1.428908e+00    1.500026e+04
  1.434141e+00    1.505332e+04
  1.439375e+00    1.509915e+04
  1.444608e+00    1.510290e+04
  1.449841e+00    1.512612e+04
  1.455074e+00    1.508761e+04
  1.460307e+00    1.501802e+04
  1.465540e+00    1.492747e+04
  1.470774e+00    1.478759e+04
  1.476007e+00    1.467393e+04
  1.481240e+00    1.454994e+04
  1.486473e+00    1.440990e+04
  1.491706e+00    1.431550e+04
  1.496939e+00    1.423123e+04
  1.502172e+00    1.414350e+04
  1.507406e+00    1.406747e+04
  1.512639e+00    1.402433e+04
  1.517872e+00    1.399559e+04
  1.523105e+00    1.395106e+04
  1.528338e+00    1.392234e+04
  1.533571e+00    1.390322e+04
  1.538805e+00    1.385825e+04
  1.544038e+00    1.382123e+04
  1.549271e+00    1.376329e+04
  1.554504e+00    1.369440e+04
  1.559737e+00    1.363654e+04
  1.564970e+00    1.359747e+04
  1.570204e+00    1.355654e+04
  1.575437e+00    1.348542e+04
  1.580670e+00    1.343051e+04
  1.585903e+00    1.336793e+04
  1.591136e+00    1.332299e+04
  1.596369e+00    1.326751e+04
  1.601602e+00    1.320024e+04
  1.606836e+00    1.317210e+04
  1.612069e+00    1.314092e+04
  1.617302e+00    1.311435e+04
  1.622535e+00    1.311530e+04
  1.627768e+00    1.316817e+04
  1.633001e+00    1.326008e+04
  1.638235e+00    1.332461e+04
  1.643468e+00    1.339206e+04
  1.648701e+00    1.339912e+04
  1.653934e+00    1.339060e+04
  1.659167e+00    1.336863e+04
  1.664400e+00    1.335304e+04
  1.669634e+00    1.333852e+04
  1.674867e+00    1.329691e+04
  1.680100e+00    1.320985e+04
  1.685333e+00    1.312019e+04
  1.690566e+00    1.302327e+04
  1.695799e+00    1.286918e+04
  1.701032e+00    1.268878e+04
  1.706266e+00    1.250890e+04
  1.711499e+00    1.232173e+04
  1.716732e+00    1.211353e+04
  1.721965e+00    1.198271e+04
  1.727198e+00    1.185081e+04
  1.732431e+00    1.169726e+04
  1.737665e+00    1.157451e+04
  1.742898e+00    1.147832e+04
  1.748131e+00    1.134611e+04
  1.753364e+00    1.125105e+04
  1.758597e+00    1.117010e+04
  1.763830e+00    1.111739e+04
  1.769064e+00    1.105717e+04
  1.774297e+00    1.098792e+04
  1.779530e+00    1.092704e+04
  1.784763e+00    1.086607e+04
  1.789996e+00    1.081668e+04
  1.795229e+00    1.080844e+04
  1.800462e+00    1.080906e+04
  1.805696e+00    1.082537e+04
  1.810929e+00    1.084209e+04
  1.816162e+00    1.083090e+04
  1.821395e+00    1.082917e+04
  1.826628e+00    1.084028e+04
  1.831861e+00    1.084125e+04
  1.837095e+00    1.080059e+04
  1.842328e+00    1.075019e+04
  1.847561e+00    1.068413e+04
  1.852794e+00    1.059519e+04
  1.858027e+00    1.049866e+04
  1.863260e+00    1.040051e+04
  1.868494e+00    1.033907e+04
  1.873727e+00    1.025748e+04
  1.878960e+00    1.019662e+04
  1.884193e+00    1.010097e+04
  1.889426e+00    9.968930e+03
  1.894659e+00    9.848978e+03
  1.899892e+00    9.752579e+03
  1.905126e+00    9.662436e+03
  1.910359e+00    9.593500e+03
  1.915592e+00    9.539108e+03
  1.920825e+00    9.480161e+03
  1.926058e+00    9.405007e+03
  1.931291e+00    9.331379e+03
  1.936525e+00    9.283591e+03
  1.941758e+00    9.199250e+03
  1.946991e+00    9.128684e+03
  1.952224e+00    9.059224e+03
  1.957457e+00    8.998627e+03
  1.962690e+00    8.919149e+03
  1.967924e+00    8.856554e+03
  1.973157e+00    8.801649e+03
  1.978390e+00    8.721793e+03
  1.983623e+00    8.654767e+03
  1.988856e+00    8.604396e+03
  1.994089e+00    8.539376e+03
  1.999322e+00    8.467055e+03
  2.004556e+00    8.407155e+03
  2.009789e+00    8.360598e+03
  2.015022e+00    8.305968e+03
  2.020255e+00    8.260573e+03
  2.025488e+00    8.202688e+03
  2.030721e+00    8.154417e+03
  2.035955e+00    8.126415e+03
  2.041188e+00    8.130068e+03
  2.046421e+00    8.154060e+03
  2.051654e+00    8.199005e+03
  2.056887e+00    8.254175e+03
  2.062120e+00    8.314820e+03
  2.067354e+00    8.391295e+03
  2.072587e+00    8.460254e+03
  2.077820e+00    8.527759e+03
  2.083053e+00    8.592144e+03
  2.088286e+00    8.627736e+03
  2.093519e+00    8.630212e+03
  2.098752e+00    8.609930e+03
  2.103986e+00    8.577101e+03
  2.109219e+00    8.525338e+03
  2.114452e+00    8.463648e+03
  2.119685e+00    8.378907e+03
  2.124918e+00    8.298726e+03
  2.130151e+00    8.214976e+03
  2.135385e+00    8.088265e+03
  2.140618e+00    7.962725e+03
  2.145851e+00    7.855032e+03
  2.151084e+00    7.768767e+03
  2.156317e+00    7.681931e+03
  2.161550e+00    7.620057e+03
  2.166784e+00    7.579939e+03
  2.172017e+00    7.539806e+03
  2.177250e+00    7.529308e+03
  2.182483e+00    7.522520e+03
  2.187716e+00    7.532414e+03
  2.192949e+00    7.535408e+03
  2.198182e+00    7.534290e+03
  2.203416e+00    7.521341e+03
  2.208649e+00    7.522303e+03
  2.213882e+00    7.518780e+03
  2.219115e+00    7.541527e+03
  2.224348e+00    7.566925e+03
  2.229581e+00    7.587417e+03
  2.234815e+00    7.579525e+03
  2.240048e+00    7.552406e+03
  2.245281e+00    7.530332e+03
  2.250514e+00    7.530369e+03
  2.255747e+00    7.530245e+03
  2.260980e+00    7.513192e+03
  2.266214e+00    7.499527e+03
  2.271447e+00    7.494275e+03
  2.276680e+00    7.501973e+03
  2.281913e+00    7.529781e+03
  2.287146e+00    7.558251e+03
  2.292379e+00    7.604340e+03
  2.297612e+00    7.645706e+03
  2.302846e+00    7.687229e+03
  2.308079e+00    7.737215e+03
  2.313312e+00    7.800333e+03
  2.318545e+00    7.862231e+03
  2.323778e+00    7.903359e+03
  2.329011e+00    7.981759e+03
  2.334245e+00    8.072841e+03
  2.339478e+00    8.180931e+03
  2.344711e+00    8.321505e+03
  2.349944e+00    8.493352e+03
  2.355177e+00    8.650396e+03
  2.360410e+00    8.812323e+03
  2.365644e+00    9.031312e+03
  2.370877e+00    9.238575e+03
  2.376110e+00    9.432539e+03
  2.381343e+00    9.670431e+03
  2.386576e+00    9.920721e+03
  2.391809e+00    1.011873e+04
  2.397042e+00    1.029994e+04
  2.402276e+00    1.046667e+04
  2.407509e+00    1.058097e+04
  2.412742e+00    1.066409e+04
  2.417975e+00    1.070963e+04
  2.423208e+00    1.074234e+04
  2.428441e+00    1.074150e+04
  2.433675e+00    1.074931e+04
  2.438908e+00    1.073508e+04
  2.444141e+00    1.069142e+04
  2.449374e+00    1.064470e+04
  2.454607e+00    1.060815e+04
  2.459840e+00    1.057683e+04
  2.465074e+00    1.053472e+04
  2.470307e+00    1.047510e+04
  2.475540e+00    1.044003e+04
  2.480773e+00    1.041983e+04
  2.486006e+00    1.038329e+04
  2.491239e+00    1.033513e+04
  2.496472e+00    1.030614e+04
  2.501706e+00    1.030242e+04
  2.506939e+00    1.031651e+04
  2.512172e+00    1.033303e+04
  2.517405e+00    1.033105e+04
  2.522638e+00    1.033839e+04
  2.527871e+00    1.033004e+04
  2.533105e+00    1.032824e+04
  2.538338e+00    1.035010e+04
  2.543571e+00    1.038166e+04
  2.548804e+00    1.040512e+04
  2.554037e+00    1.042007e+04
  2.559270e+00    1.044728e+04
  2.564504e+00    1.047565e+04
  2.569737e+00    1.049522e+04
  2.574970e+00    1.048643e+04
  2.580203e+00    1.047389e+04
  2.585436e+00    1.048739e+04
  2.590669e+00    1.052619e+04
  2.595902e+00    1.058626e+04
  2.601136e+00    1.063791e+04
  2.606369e+00    1.069965e+04
  2.611602e+00    1.078209e+04
  2.616835e+00    1.085128e+04
  2.622068e+00    1.089990e+04
  2.627301e+00    1.094164e+04
  2.632535e+00    1.095453e+04
  2.637768e+00    1.093212e+04
  2.643001e+00    1.085283e+04
  2.648234e+00    1.075051e+04
  2.653467e+00    1.066628e+04
  2.658700e+00    1.057650e+04
  2.663934e+00    1.045380e+04
  2.669167e+00    1.031118e+04
  2.674400e+00    1.018167e+04
  2.679633e+00    1.003132e+04
  2.684866e+00    9.872922e+03
  2.690099e+00    9.742621e+03
  2.695332e+00    9.620691e+03
  2.700566e+00    9.495229e+03
  2.705799e+00    9.406836e+03
  2.711032e+00    9.318872e+03
  2.716265e+00    9.234498e+03
  2.721498e+00    9.169377e+03
  2.726731e+00    9.136045e+03
  2.731965e+00    9.084382e+03
  2.737198e+00    9.009160e+03
  2.742431e+00    8.953306e+03
  2.747664e+00    8.895364e+03
  2.752897e+00    8.824369e+03
  2.758130e+00    8.745158e+03
  2.763364e+00    8.659788e+03
  2.768597e+00    8.564101e+03
  2.773830e+00    8.475341e+03
  2.779063e+00    8.399117e+03
  2.784296e+00    8.308721e+03
  2.789529e+00    8.200670e+03
  2.794762e+00    8.100439e+03
  2.799996e+00    8.005155e+03
  2.805229e+00    7.920613e+03
  2.810462e+00    7.854254e+03
  2.815695e+00    7.786481e+03
  2.820928e+00    7.714511e+03
  2.826161e+00    7.651942e+03
  2.831395e+00    7.606937e+03
  2.836628e+00    7.557203e+03
  2.841861e+00    7.512874e+03
  2.847094e+00    7.491532e+03
  2.852327e+00    7.485191e+03
  2.857560e+00    7.462570e+03
  2.862794e+00    7.435312e+03
  2.868027e+00    7.411695e+03
  2.873260e+00    7.386653e+03
  2.878493e+00    7.383829e+03
  2.883726e+00    7.377338e+03
  2.888959e+00    7.362380e+03
  2.894192e+00    7.328396e+03
  2.899426e+00    7.291535e+03
  2.904659e+00    7.259254e+03
  2.909892e+00    7.229538e+03
  2.915125e+00    7.199808e+03
  2.920358e+00    7.180714e+03
  2.925591e+00    7.151930e+03
  2.930825e+00    7.122266e+03
  2.936058e+00    7.095595e+03
  2.941291e+00    7.081360e+03
  2.946524e+00    7.087572e+03
  2.951757e+00    7.109999e+03
  2.956990e+00    7.147624e+03
  2.962224e+00    7.207349e+03
  2.967457e+00    7.269657e+03
  2.972690e+00    7.335711e+03
  2.977923e+00    7.414312e+03
  2.983156e+00    7.470775e+03
  2.988389e+00    7.510565e+03
  2.993622e+00    7.539172e+03
  2.998856e+00    7.563176e+03
  3.004089e+00    7.579404e+03
  3.009322e+00    7.599659e+03
  3.014555e+00    7.614090e+03
  3.019788e+00    7.603460e+03
  3.025021e+00    7.577924e+03
  3.030255e+00    7.534604e+03
  3.035488e+00    7.508493e+03
  3.040721e+00    7.503453e+03
  3.045954e+00    7.514204e+03
  3.051187e+00    7.557048e+03
  3.056420e+00    7.601870e+03
  3.061654e+00    7.658802e+03
  3.066887e+00    7.715027e+03
  3.072120e+00    7.802586e+03
  3.077353e+00    7.885704e+03
  3.082586e+00    7.963673e+03
  3.087819e+00    8.050698e+03
  3.093052e+00    8.135789e+03
  3.098286e+00    8.237750e+03
  3.103519e+00    8.358664e+03
  3.108752e+00    8.472972e+03
  3.113985e+00    8.565726e+03
  3.119218e+00    8.655523e+03
  3.124451e+00    8.758027e+03
  3.129685e+00    8.847954e+03
  3.134918e+00    8.936090e+03
  3.140151e+00    9.051804e+03
  3.145384e+00    9.155242e+03
  3.150617e+00    9.251398e+03
  3.155850e+00    9.346959e+03
  3.161084e+00    9.417340e+03
  3.166317e+00    9.475842e+03
  3.171550e+00    9.530288e+03
  3.176783e+00    9.555106e+03
  3.182016e+00    9.543276e+03
  3.187249e+00    9.492490e+03
  3.192482e+00    9.410711e+03
  3.197716e+00    9.322447e+03
  3.202949e+00    9.227538e+03
  3.208182e+00    9.111593e+03
  3.213415e+00    8.963738e+03
  3.218648e+00    8.794558e+03
  3.223881e+00    8.603063e+03
  3.229115e+00    8.400248e+03
  3.234348e+00    8.228777e+03
  3.239581e+00    8.061306e+03
  3.244814e+00    7.866282e+03
  3.250047e+00    7.702055e+03
  3.255280e+00    7.562701e+03
  3.260514e+00    7.391292e+03
  3.265747e+00    7.228812e+03
  3.270980e+00    7.090093e+03
  3.276213e+00    6.969942e+03
  3.281446e+00    6.853507e+03
  3.286679e+00    6.776940e+03
  3.291912e+00    6.724298e+03
  3.297146e+00    6.671069e+03
  3.302379e+00    6.636589e+03
  3.307612e+00    6.623963e+03
  3.312845e+00    6.612189e+03
  3.318078e+00    6.593564e+03
  3.323311e+00    6.581914e+03
  3.328545e+00    6.582422e+03
  3.333778e+00    6.576247e+03
  3.339011e+00    6.585038e+03
  3.344244e+00    6.589797e+03
  3.349477e+00    6.581896e+03
  3.354710e+00    6.568570e+03
  3.359944e+00    6.545531e+03
  3.365177e+00    6.530686e+03
  3.370410e+00    6.508104e+03
  3.375643e+00    6.484843e+03
  3.380876e+00    6.451032e+03
  3.386109e+00    6.422991e+03
  3.391342e+00    6.386325e+03
  3.396576e+00    6.349460e+03
  3.401809e+00    6.308183e+03
  3.407042e+00    6.263989e+03
  3.412275e+00    6.224694e+03
  3.417508e+00    6.179465e+03
  3.422741e+00    6.147400e+03
  3.427975e+00    6.112688e+03
  3.433208e+00    6.069594e+03
  3.438441e+00    6.018012e+03
  3.443674e+00    5.974707e+03
  3.448907e+00    5.929375e+03
  3.454140e+00    5.889012e+03
  3.459374e+00    5.847449e+03
  3.464607e+00    5.803446e+03
  3.469840e+00    5.770951e+03
  3.475073e+00    5.745327e+03
  3.480306e+00    5.726138e+03
  3.485539e+00    5.714437e+03
  3.490772e+00    5.701607e+03
  3.496006e+00    5.687592e+03
  3.501239e+00    5.673916e+03
  3.506472e+00    5.662373e+03
  3.511705e+00    5.654061e+03
  3.516938e+00    5.645023e+03
  3.522171e+00    5.642718e+03
  3.527405e+00    5.640229e+03
  3.532638e+00    5.645062e+03
  3.537871e+00    5.647061e+03
  3.543104e+00    5.655384e+03
  3.548337e+00    5.666590e+03
  3.553570e+00    5.686787e+03
  3.558804e+00    5.701214e+03
  3.564037e+00    5.706046e+03
  3.569270e+00    5.716654e+03
  3.574503e+00    5.726270e+03
  3.579736e+00    5.737770e+03
  3.584969e+00    5.737820e+03
  3.590202e+00    5.719638e+03
  3.595436e+00    5.682720e+03
  3.600669e+00    5.666600e+03
  3.605902e+00    5.653902e+03
  3.611135e+00    5.670723e+03
  3.616368e+00    5.674851e+03
  3.621601e+00    5.668639e+03
  3.626835e+00    5.669062e+03
  3.632068e+00    5.676425e+03
  3.637301e+00    5.684287e+03
  3.642534e+00    5.680586e+03
  3.647767e+00    5.676018e+03
  3.653000e+00    5.681237e+03
  3.658234e+00    5.686258e+03
  3.663467e+00    5.683885e+03
  3.668700e+00    5.684500e+03
  3.673933e+00    5.684880e+03
  3.679166e+00    5.687178e+03
  3.684399e+00    5.679261e+03
  3.689632e+00    5.673253e+03
  3.694866e+00    5.669186e+03
  3.700099e+00    5.666464e+03
  3.705332e+00    5.654862e+03
  3.710565e+00    5.641444e+03
  3.715798e+00    5.636055e+03
  3.721031e+00    5.612947e+03
  3.726265e+00    5.597858e+03
  3.731498e+00    5.582372e+03
  3.736731e+00    5.579383e+03
  3.741964e+00    5.587681e+03
  3.747197e+00    5.588450e+03
  3.752430e+00    5.588726e+03
  3.757664e+00    5.592254e+03
  3.762897e+00    5.609059e+03
  3.768130e+00    5.633788e+03
  3.773363e+00    5.656230e+03
  3.778596e+00    5.668122e+03
  3.783829e+00    5.697347e+03
  3.789062e+00    5.717373e+03
  3.794296e+00    5.735116e+03
  3.799529e+00    5.735416e+03
  3.804762e+00    5.745020e+03
  3.809995e+00    5.757132e+03
  3.815228e+00    5.772415e+03
  3.820461e+00    5.772257e+03
  3.825695e+00    5.767459e+03
  3.830928e+00    5.763310e+03
  3.836161e+00    5.758690e+03
  3.841394e+00    5.758055e+03
  3.846627e+00    5.749592e+03
  3.851860e+00    5.744068e+03
  3.857094e+00    5.737075e+03
  3.862327e+00    5.733667e+03
  3.867560e+00    5.736148e+03
  3.872793e+00    5.746166e+03
  3.878026e+00    5.757505e+03
  3.883259e+00    5.762230e+03
  3.888492e+00    5.774832e+03
  3.893726e+00    5.777910e+03
  3.898959e+00    5.788272e+03
  3.904192e+00    5.793250e+03
  3.909425e+00    5.807836e+03
  3.914658e+00    5.816371e+03
  3.919891e+00    5.819539e+03
  3.925125e+00    5.814918e+03
  3.930358e+00    5.811838e+03
  3.935591e+00    5.819732e+03
  3.940824e+00    5.822427e+03
  3.946057e+00    5.820495e+03
  3.951290e+00    5.819634e+03
  3.956524e+00    5.816489e+03
  3.961757e+00    5.820327e+03
  3.966990e+00    5.826348e+03
  3.972223e+00    5.839679e+03
  3.977456e+00    5.872443e+03
  3.982689e+00    5.905222e+03
  3.987922e+00    5.936205e+03
  3.993156e+00    5.974972e+03
  3.998389e+00    6.013595e+03
  4.003622e+00    6.043470e+03
  4.008855e+00    6.075917e+03
  4.014088e+00    6.127498e+03
  4.019321e+00    6.183595e+03
  4.024555e+00    6.231090e+03
  4.029788e+00    6.280932e+03
  4.035021e+00    6.335693e+03
  4.040254e+00    6.391586e+03
  4.045487e+00    6.451763e+03
  4.050720e+00    6.517731e+03
  4.055954e+00    6.588509e+03
  4.061187e+00    6.668582e+03
  4.066420e+00    6.766020e+03
  4.071653e+00    6.869888e+03
  4.076886e+00    6.977874e+03
  4.082119e+00    7.114385e+03
  4.087352e+00    7.260870e+03
  4.092586e+00    7.411737e+03
  4.097819e+00    7.566363e+03
  4.103052e+00    7.730411e+03
  4.108285e+00    7.921703e+03
  4.113518e+00    8.116320e+03
  4.118751e+00    8.324163e+03
  4.123985e+00    8.522879e+03
  4.129218e+00    8.685426e+03
  4.134451e+00    8.849133e+03
  4.139684e+00    9.003037e+03
  4.144917e+00    9.147473e+03
  4.150150e+00    9.275728e+03
  4.155384e+00    9.365800e+03
  4.160617e+00    9.419743e+03
  4.165850e+00    9.422028e+03
  4.171083e+00    9.421313e+03
  4.176316e+00    9.378156e+03
  4.181549e+00    9.335437e+03
  4.186782e+00    9.262011e+03
  4.192016e+00    9.170982e+03
  4.197249e+00    9.067192e+03
  4.202482e+00    8.952423e+03
  4.207715e+00    8.830282e+03
  4.212948e+00    8.703313e+03
  4.218181e+00    8.578712e+03
  4.223415e+00    8.469974e+03
  4.228648e+00    8.365637e+03
  4.233881e+00    8.272444e+03
  4.239114e+00    8.163380e+03
  4.244347e+00    8.050488e+03
  4.249580e+00    7.954361e+03
  4.254814e+00    7.848036e+03
  4.260047e+00    7.763430e+03
  4.265280e+00    7.685525e+03
  4.270513e+00    7.604474e+03
  4.275746e+00    7.511428e+03
  4.280979e+00    7.433601e+03
  4.286212e+00    7.367185e+03
  4.291446e+00    7.313000e+03
  4.296679e+00    7.255119e+03
  4.301912e+00    7.206626e+03
  4.307145e+00    7.180613e+03
  4.312378e+00    7.153525e+03
  4.317611e+00    7.140492e+03
  4.322845e+00    7.111526e+03
  4.328078e+00    7.098592e+03
  4.333311e+00    7.090496e+03
  4.338544e+00    7.098882e+03
  4.343777e+00    7.113230e+03
  4.349010e+00    7.132141e+03
  4.354244e+00    7.149080e+03
  4.359477e+00    7.176975e+03
  4.364710e+00    7.214678e+03
  4.369943e+00    7.249422e+03
  4.375176e+00    7.285005e+03
  4.380409e+00    7.340694e+03
  4.385642e+00    7.430067e+03
  4.390876e+00    7.537994e+03
  4.396109e+00    7.648383e+03
  4.401342e+00    7.751807e+03
  4.406575e+00    7.849973e+03
  4.411808e+00    7.997294e+03
  4.417041e+00    8.174604e+03
  4.422275e+00    8.361227e+03
  4.427508e+00    8.560628e+03
  4.432741e+00    8.783590e+03
  4.437974e+00    9.014493e+03
  4.443207e+00    9.234392e+03
  4.448440e+00    9.456466e+03
  4.453674e+00    9.650507e+03
  4.458907e+00    9.826509e+03
  4.464140e+00    9.996948e+03
  4.469373e+00    1.015617e+04
