# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00156.dat
#        q_A^-1             I 
  5.916030e-01    9.991227e+03
  5.968361e-01    9.908043e+03
  6.020693e-01    9.812628e+03
  6.073024e-01    9.726720e+03
  6.125356e-01    9.641679e+03
  6.177688e-01    9.533910e+03
  6.230019e-01    9.430146e+03
  6.282351e-01    9.337892e+03
  6.334682e-01    9.277324e+03
  6.387014e-01    9.216595e+03
  6.439345e-01    9.159192e+03
  6.491677e-01    9.115428e+03
  6.544009e-01    9.062604e+03
  6.596340e-01    9.016075e+03
  6.648672e-01    8.981214e+03
  6.701003e-01    8.930985e+03
  6.753335e-01    8.886707e+03
  6.805666e-01    8.856052e+03
  6.857998e-01    8.821988e+03
  6.910330e-01    8.789483e+03
  6.962661e-01    8.761603e+03
  7.014993e-01    8.734071e+03
  7.067324e-01    8.707893e+03
  7.119656e-01    8.689290e+03
  7.171988e-01    8.693245e+03
  7.224319e-01    8.691451e+03
  7.276651e-01    8.705257e+03
  7.328982e-01    8.682712e+03
  7.381314e-01    8.646189e+03
  7.433645e-01    8.618715e+03
  7.485977e-01    8.593834e+03
  7.538309e-01    8.589450e+03
  7.590640e-01    8.565687e+03
  7.642972e-01    8.527829e+03
  7.695303e-01    8.515302e+03
  7.747635e-01    8.486727e+03
  7.799966e-01    8.497024e+03
  7.852298e-01    8.510717e+03
  7.904630e-01    8.521252e+03
  7.956961e-01    8.516859e+03
  8.009293e-01    8.493533e+03
  8.061624e-01    8.490920e+03
  8.113956e-01    8.502488e+03
  8.166288e-01    8.534921e+03
  8.218619e-01    8.530710e+03
  8.270951e-01    8.527397e+03
  8.323282e-01    8.504193e+03
  8.375614e-01    8.491550e+03
  8.427945e-01    8.496741e+03
  8.480277e-01    8.511519e+03
  8.532609e-01    8.541074e+03
  8.584940e-01    8.553889e+03
  8.637272e-01    8.572853e+03
  8.689603e-01    8.577976e+03
  8.741935e-01    8.575149e+03
  8.794266e-01    8.575624e+03
  8.846598e-01    8.604911e+03
  8.898930e-01    8.660780e+03
  8.951261e-01    8.707550e+03
  9.003593e-01    8.744958e+03
  9.055924e-01    8.778199e+03
  9.108256e-01    8.788183e+03
  9.160588e-01    8.804318e+03
  9.212919e-01    8.810116e+03
  9.265251e-01    8.816103e+03
  9.317582e-01    8.822249e+03
  9.369914e-01    8.812844e+03
  9.422245e-01    8.791020e+03
  9.474577e-01    8.803736e+03
  9.526909e-01    8.801622e+03
  9.579240e-01    8.782982e+03
  9.631572e-01    8.753143e+03
  9.683903e-01    8.726909e+03
  9.736235e-01    8.734893e+03
  9.788567e-01    8.752028e+03
  9.840898e-01    8.755998e+03
  9.893230e-01    8.785112e+03
  9.945561e-01    8.810107e+03
  9.997893e-01    8.819229e+03
  1.005022e+00    8.818696e+03
  1.010256e+00    8.818090e+03
  1.015489e+00    8.833561e+03
  1.020722e+00    8.849130e+03
  1.025955e+00    8.865741e+03
  1.031188e+00    8.899429e+03
  1.036421e+00    8.935171e+03
  1.041655e+00    8.968256e+03
  1.046888e+00    8.989439e+03
  1.052121e+00    9.016605e+03
  1.057354e+00    9.045154e+03
  1.062587e+00    9.087454e+03
  1.067820e+00    9.120829e+03
  1.073053e+00    9.141453e+03
  1.078287e+00    9.144685e+03
  1.083520e+00    9.156471e+03
  1.088753e+00    9.176944e+03
  1.093986e+00    9.225625e+03
  1.099219e+00    9.287513e+03
  1.104452e+00    9.339312e+03
  1.109686e+00    9.414298e+03
  1.114919e+00    9.469416e+03
  1.120152e+00    9.526900e+03
  1.125385e+00    9.555307e+03
  1.130618e+00    9.582062e+03
  1.135851e+00    9.621720e+03
  1.141085e+00    9.667324e+03
  1.146318e+00    9.736467e+03
  1.151551e+00    9.805459e+03
  1.156784e+00    9.836735e+03
  1.162017e+00    9.870705e+03
  1.167250e+00    9.931267e+03
  1.172483e+00    9.981749e+03
  1.177717e+00    1.003613e+04
  1.182950e+00    1.009283e+04
  1.188183e+00    1.016774e+04
  1.193416e+00    1.026265e+04
  1.198649e+00    1.032709e+04
  1.203882e+00    1.039825e+04
  1.209116e+00    1.040919e+04
  1.214349e+00    1.044077e+04
  1.219582e+00    1.050997e+04
  1.224815e+00    1.058952e+04
  1.230048e+00    1.065755e+04
  1.235281e+00    1.071268e+04
  1.240515e+00    1.079623e+04
  1.245748e+00    1.087886e+04
  1.250981e+00    1.097388e+04
  1.256214e+00    1.108150e+04
  1.261447e+00    1.115279e+04
  1.266680e+00    1.120246e+04
  1.271913e+00    1.127507e+04
  1.277147e+00    1.136321e+04
  1.282380e+00    1.144529e+04
  1.287613e+00    1.153496e+04
  1.292846e+00    1.165138e+04
  1.298079e+00    1.174217e+04
  1.303312e+00    1.182187e+04
  1.308546e+00    1.192068e+04
  1.313779e+00    1.198385e+04
  1.319012e+00    1.205447e+04
  1.324245e+00    1.211254e+04
  1.329478e+00    1.221582e+04
  1.334711e+00    1.231239e+04
  1.339945e+00    1.241775e+04
  1.345178e+00    1.251671e+04
  1.350411e+00    1.259281e+04
  1.355644e+00    1.266951e+04
  1.360877e+00    1.278405e+04
  1.366110e+00    1.286815e+04
  1.371343e+00    1.292351e+04
  1.376577e+00    1.298803e+04
  1.381810e+00    1.305670e+04
  1.387043e+00    1.313537e+04
  1.392276e+00    1.318558e+04
  1.397509e+00    1.327160e+04
  1.402742e+00    1.332797e+04
  1.407976e+00    1.338717e+04
  1.413209e+00    1.345644e+04
  1.418442e+00    1.349230e+04
  1.423675e+00    1.354261e+04
  1.428908e+00    1.357824e+04
  1.434141e+00    1.359723e+04
  1.439375e+00    1.363599e+04
  1.444608e+00    1.367325e+04
  1.449841e+00    1.374757e+04
  1.455074e+00    1.377355e+04
  1.460307e+00    1.377363e+04
  1.465540e+00    1.378434e+04
  1.470774e+00    1.377974e+04
  1.476007e+00    1.379980e+04
  1.481240e+00    1.381734e+04
  1.486473e+00    1.383734e+04
  1.491706e+00    1.386348e+04
  1.496939e+00    1.387345e+04
  1.502172e+00    1.387258e+04
  1.507406e+00    1.383985e+04
  1.512639e+00    1.381842e+04
  1.517872e+00    1.379941e+04
  1.523105e+00    1.376768e+04
  1.528338e+00    1.373886e+04
  1.533571e+00    1.372390e+04
  1.538805e+00    1.370162e+04
  1.544038e+00    1.367737e+04
  1.549271e+00    1.363913e+04
  1.554504e+00    1.358801e+04
  1.559737e+00    1.355678e+04
  1.564970e+00    1.354164e+04
  1.570204e+00    1.354476e+04
  1.575437e+00    1.352082e+04
  1.580670e+00    1.349445e+04
  1.585903e+00    1.344172e+04
  1.591136e+00    1.338454e+04
  1.596369e+00    1.332650e+04
  1.601602e+00    1.325192e+04
  1.606836e+00    1.320889e+04
  1.612069e+00    1.313246e+04
  1.617302e+00    1.304654e+04
  1.622535e+00    1.295542e+04
  1.627768e+00    1.285274e+04
  1.633001e+00    1.280465e+04
  1.638235e+00    1.273487e+04
  1.643468e+00    1.262577e+04
  1.648701e+00    1.248499e+04
  1.653934e+00    1.235753e+04
  1.659167e+00    1.222313e+04
  1.664400e+00    1.211245e+04
  1.669634e+00    1.203562e+04
  1.674867e+00    1.196115e+04
  1.680100e+00    1.185496e+04
  1.685333e+00    1.177415e+04
  1.690566e+00    1.170528e+04
  1.695799e+00    1.161174e+04
  1.701032e+00    1.150184e+04
  1.706266e+00    1.139661e+04
  1.711499e+00    1.129556e+04
  1.716732e+00    1.120192e+04
  1.721965e+00    1.115846e+04
  1.727198e+00    1.109840e+04
  1.732431e+00    1.101499e+04
  1.737665e+00    1.094136e+04
  1.742898e+00    1.088472e+04
  1.748131e+00    1.079570e+04
  1.753364e+00    1.072808e+04
  1.758597e+00    1.065976e+04
  1.763830e+00    1.061038e+04
  1.769064e+00    1.055100e+04
  1.774297e+00    1.049134e+04
  1.779530e+00    1.043399e+04
  1.784763e+00    1.037154e+04
  1.789996e+00    1.030255e+04
  1.795229e+00    1.026386e+04
  1.800462e+00    1.022839e+04
  1.805696e+00    1.021807e+04
  1.810929e+00    1.022418e+04
  1.816162e+00    1.021431e+04
  1.821395e+00    1.022298e+04
  1.826628e+00    1.025379e+04
  1.831861e+00    1.028127e+04
  1.837095e+00    1.028736e+04
  1.842328e+00    1.027961e+04
  1.847561e+00    1.026209e+04
  1.852794e+00    1.023937e+04
  1.858027e+00    1.020608e+04
  1.863260e+00    1.016196e+04
  1.868494e+00    1.015374e+04
  1.873727e+00    1.013602e+04
  1.878960e+00    1.013698e+04
  1.884193e+00    1.009993e+04
  1.889426e+00    1.002967e+04
  1.894659e+00    9.947092e+03
  1.899892e+00    9.854320e+03
  1.905126e+00    9.757181e+03
  1.910359e+00    9.661854e+03
  1.915592e+00    9.579690e+03
  1.920825e+00    9.492407e+03
  1.926058e+00    9.381882e+03
  1.931291e+00    9.282604e+03
  1.936525e+00    9.220091e+03
  1.941758e+00    9.135130e+03
  1.946991e+00    9.067699e+03
  1.952224e+00    9.011851e+03
  1.957457e+00    8.972283e+03
  1.962690e+00    8.929211e+03
  1.967924e+00    8.901708e+03
  1.973157e+00    8.878276e+03
  1.978390e+00    8.850620e+03
  1.983623e+00    8.836239e+03
  1.988856e+00    8.838048e+03
  1.994089e+00    8.846953e+03
  1.999322e+00    8.855497e+03
  2.004556e+00    8.871144e+03
  2.009789e+00    8.901593e+03
  2.015022e+00    8.953998e+03
  2.020255e+00    9.002293e+03
  2.025488e+00    9.045872e+03
  2.030721e+00    9.100132e+03
  2.035955e+00    9.146467e+03
  2.041188e+00    9.179701e+03
  2.046421e+00    9.206136e+03
  2.051654e+00    9.215647e+03
  2.056887e+00    9.225309e+03
  2.062120e+00    9.214270e+03
  2.067354e+00    9.192928e+03
  2.072587e+00    9.168395e+03
  2.077820e+00    9.143572e+03
  2.083053e+00    9.101444e+03
  2.088286e+00    9.067049e+03
  2.093519e+00    9.024391e+03
  2.098752e+00    8.989653e+03
  2.103986e+00    8.950175e+03
  2.109219e+00    8.922621e+03
  2.114452e+00    8.895654e+03
  2.119685e+00    8.885554e+03
  2.124918e+00    8.885404e+03
  2.130151e+00    8.893231e+03
  2.135385e+00    8.908095e+03
  2.140618e+00    8.928818e+03
  2.145851e+00    8.951844e+03
  2.151084e+00    8.985005e+03
  2.156317e+00    9.019212e+03
  2.161550e+00    9.033261e+03
  2.166784e+00    9.035037e+03
  2.172017e+00    9.009847e+03
  2.177250e+00    8.996887e+03
  2.182483e+00    8.981071e+03
  2.187716e+00    8.961735e+03
  2.192949e+00    8.916387e+03
  2.198182e+00    8.862576e+03
  2.203416e+00    8.800509e+03
  2.208649e+00    8.750682e+03
  2.213882e+00    8.700784e+03
  2.219115e+00    8.674290e+03
  2.224348e+00    8.643044e+03
  2.229581e+00    8.620657e+03
  2.234815e+00    8.600476e+03
  2.240048e+00    8.575090e+03
  2.245281e+00    8.555666e+03
  2.250514e+00    8.551261e+03
  2.255747e+00    8.545064e+03
  2.260980e+00    8.529859e+03
  2.266214e+00    8.525327e+03
  2.271447e+00    8.528373e+03
  2.276680e+00    8.531756e+03
  2.281913e+00    8.536278e+03
  2.287146e+00    8.538487e+03
  2.292379e+00    8.556479e+03
  2.297612e+00    8.566471e+03
  2.302846e+00    8.579136e+03
  2.308079e+00    8.590129e+03
  2.313312e+00    8.592517e+03
  2.318545e+00    8.601646e+03
  2.323778e+00    8.587723e+03
  2.329011e+00    8.598595e+03
  2.334245e+00    8.612951e+03
  2.339478e+00    8.630522e+03
  2.344711e+00    8.651816e+03
  2.349944e+00    8.666280e+03
  2.355177e+00    8.672210e+03
  2.360410e+00    8.676274e+03
  2.365644e+00    8.677082e+03
  2.370877e+00    8.682312e+03
  2.376110e+00    8.705611e+03
  2.381343e+00    8.738867e+03
  2.386576e+00    8.785092e+03
  2.391809e+00    8.816175e+03
  2.397042e+00    8.844234e+03
  2.402276e+00    8.867945e+03
  2.407509e+00    8.882926e+03
  2.412742e+00    8.916303e+03
  2.417975e+00    8.939747e+03
  2.423208e+00    8.982594e+03
  2.428441e+00    9.012094e+03
  2.433675e+00    9.076063e+03
  2.438908e+00    9.128364e+03
  2.444141e+00    9.168666e+03
  2.449374e+00    9.214331e+03
  2.454607e+00    9.301297e+03
  2.459840e+00    9.371133e+03
  2.465074e+00    9.429957e+03
  2.470307e+00    9.492425e+03
  2.475540e+00    9.569216e+03
  2.480773e+00    9.644356e+03
  2.486006e+00    9.722989e+03
  2.491239e+00    9.794896e+03
  2.496472e+00    9.858129e+03
  2.501706e+00    9.937180e+03
  2.506939e+00    1.005003e+04
  2.512172e+00    1.015627e+04
  2.517405e+00    1.024363e+04
  2.522638e+00    1.034085e+04
  2.527871e+00    1.041928e+04
  2.533105e+00    1.049822e+04
  2.538338e+00    1.061459e+04
  2.543571e+00    1.072796e+04
  2.548804e+00    1.081263e+04
  2.554037e+00    1.088149e+04
  2.559270e+00    1.096834e+04
  2.564504e+00    1.103735e+04
  2.569737e+00    1.109053e+04
  2.574970e+00    1.110978e+04
  2.580203e+00    1.111852e+04
  2.585436e+00    1.112430e+04
  2.590669e+00    1.112980e+04
  2.595902e+00    1.110912e+04
  2.601136e+00    1.108068e+04
  2.606369e+00    1.104118e+04
  2.611602e+00    1.098012e+04
  2.616835e+00    1.090355e+04
  2.622068e+00    1.081827e+04
  2.627301e+00    1.071296e+04
  2.632535e+00    1.059667e+04
  2.637768e+00    1.048724e+04
  2.643001e+00    1.033160e+04
  2.648234e+00    1.016222e+04
  2.653467e+00    1.002549e+04
  2.658700e+00    9.897064e+03
  2.663934e+00    9.741931e+03
  2.669167e+00    9.591300e+03
  2.674400e+00    9.468174e+03
  2.679633e+00    9.343480e+03
  2.684866e+00    9.214458e+03
  2.690099e+00    9.116416e+03
  2.695332e+00    9.023866e+03
  2.700566e+00    8.930691e+03
  2.705799e+00    8.855804e+03
  2.711032e+00    8.779645e+03
  2.716265e+00    8.693862e+03
  2.721498e+00    8.625584e+03
  2.726731e+00    8.586638e+03
  2.731965e+00    8.528615e+03
  2.737198e+00    8.458199e+03
  2.742431e+00    8.409849e+03
  2.747664e+00    8.366874e+03
  2.752897e+00    8.311521e+03
  2.758130e+00    8.254575e+03
  2.763364e+00    8.192050e+03
  2.768597e+00    8.128293e+03
  2.773830e+00    8.064489e+03
  2.779063e+00    8.018602e+03
  2.784296e+00    7.963473e+03
  2.789529e+00    7.899637e+03
  2.794762e+00    7.843458e+03
  2.799996e+00    7.793399e+03
  2.805229e+00    7.764758e+03
  2.810462e+00    7.740522e+03
  2.815695e+00    7.720618e+03
  2.820928e+00    7.709603e+03
  2.826161e+00    7.705780e+03
  2.831395e+00    7.711791e+03
  2.836628e+00    7.713967e+03
  2.841861e+00    7.722847e+03
  2.847094e+00    7.743597e+03
  2.852327e+00    7.767754e+03
  2.857560e+00    7.783698e+03
  2.862794e+00    7.801796e+03
  2.868027e+00    7.825891e+03
  2.873260e+00    7.859309e+03
  2.878493e+00    7.908949e+03
  2.883726e+00    7.954482e+03
  2.888959e+00    8.009248e+03
  2.894192e+00    8.048094e+03
  2.899426e+00    8.086814e+03
  2.904659e+00    8.138757e+03
  2.909892e+00    8.211131e+03
  2.915125e+00    8.276293e+03
  2.920358e+00    8.350504e+03
  2.925591e+00    8.430597e+03
  2.930825e+00    8.515481e+03
  2.936058e+00    8.583222e+03
  2.941291e+00    8.659824e+03
  2.946524e+00    8.739887e+03
  2.951757e+00    8.809676e+03
  2.956990e+00    8.889840e+03
  2.962224e+00    8.980107e+03
  2.967457e+00    9.064838e+03
  2.972690e+00    9.140847e+03
  2.977923e+00    9.232690e+03
  2.983156e+00    9.320890e+03
  2.988389e+00    9.393927e+03
  2.993622e+00    9.463078e+03
  2.998856e+00    9.542633e+03
  3.004089e+00    9.612441e+03
  3.009322e+00    9.702721e+03
  3.014555e+00    9.804467e+03
  3.019788e+00    9.880190e+03
  3.025021e+00    9.942212e+03
  3.030255e+00    9.982432e+03
  3.035488e+00    1.003273e+04
  3.040721e+00    1.008128e+04
  3.045954e+00    1.012031e+04
  3.051187e+00    1.016302e+04
  3.056420e+00    1.018652e+04
  3.061654e+00    1.019627e+04
  3.066887e+00    1.018300e+04
  3.072120e+00    1.018570e+04
  3.077353e+00    1.018027e+04
  3.082586e+00    1.016847e+04
  3.087819e+00    1.014166e+04
  3.093052e+00    1.011762e+04
  3.098286e+00    1.010697e+04
  3.103519e+00    1.009532e+04
  3.108752e+00    1.008293e+04
  3.113985e+00    1.008069e+04
  3.119218e+00    1.007713e+04
  3.124451e+00    1.007643e+04
  3.129685e+00    1.007572e+04
  3.134918e+00    1.008652e+04
  3.140151e+00    1.010036e+04
  3.145384e+00    1.010274e+04
  3.150617e+00    1.009117e+04
  3.155850e+00    1.006394e+04
  3.161084e+00    1.001830e+04
  3.166317e+00    9.967937e+03
  3.171550e+00    9.914625e+03
  3.176783e+00    9.827849e+03
  3.182016e+00    9.722493e+03
  3.187249e+00    9.586285e+03
  3.192482e+00    9.409518e+03
  3.197716e+00    9.239320e+03
  3.202949e+00    9.077431e+03
  3.208182e+00    8.889759e+03
  3.213415e+00    8.689089e+03
  3.218648e+00    8.473646e+03
  3.223881e+00    8.230631e+03
  3.229115e+00    7.961774e+03
  3.234348e+00    7.738643e+03
  3.239581e+00    7.530622e+03
  3.244814e+00    7.300477e+03
  3.250047e+00    7.107534e+03
  3.255280e+00    6.937117e+03
  3.260514e+00    6.733146e+03
  3.265747e+00    6.547328e+03
  3.270980e+00    6.400176e+03
  3.276213e+00    6.269261e+03
  3.281446e+00    6.131125e+03
  3.286679e+00    6.029108e+03
  3.291912e+00    5.953825e+03
  3.297146e+00    5.869875e+03
  3.302379e+00    5.794822e+03
  3.307612e+00    5.731668e+03
  3.312845e+00    5.668594e+03
  3.318078e+00    5.608537e+03
  3.323311e+00    5.566026e+03
  3.328545e+00    5.539343e+03
  3.333778e+00    5.505207e+03
  3.339011e+00    5.486546e+03
  3.344244e+00    5.466973e+03
  3.349477e+00    5.437921e+03
  3.354710e+00    5.417779e+03
  3.359944e+00    5.387097e+03
  3.365177e+00    5.369520e+03
  3.370410e+00    5.346375e+03
  3.375643e+00    5.336723e+03
  3.380876e+00    5.327367e+03
  3.386109e+00    5.334183e+03
  3.391342e+00    5.325783e+03
  3.396576e+00    5.314455e+03
  3.401809e+00    5.305689e+03
  3.407042e+00    5.300413e+03
  3.412275e+00    5.301140e+03
  3.417508e+00    5.296036e+03
  3.422741e+00    5.298205e+03
  3.427975e+00    5.304001e+03
  3.433208e+00    5.315158e+03
  3.438441e+00    5.322440e+03
  3.443674e+00    5.330017e+03
  3.448907e+00    5.335535e+03
  3.454140e+00    5.341987e+03
  3.459374e+00    5.347505e+03
  3.464607e+00    5.353457e+03
  3.469840e+00    5.360046e+03
  3.475073e+00    5.358121e+03
  3.480306e+00    5.361090e+03
  3.485539e+00    5.370783e+03
  3.490772e+00    5.379413e+03
  3.496006e+00    5.386405e+03
  3.501239e+00    5.388464e+03
  3.506472e+00    5.395687e+03
  3.511705e+00    5.402891e+03
  3.516938e+00    5.410851e+03
  3.522171e+00    5.416917e+03
  3.527405e+00    5.421642e+03
  3.532638e+00    5.432938e+03
  3.537871e+00    5.441189e+03
  3.543104e+00    5.454264e+03
  3.548337e+00    5.469910e+03
  3.553570e+00    5.497352e+03
  3.558804e+00    5.517550e+03
  3.564037e+00    5.525649e+03
  3.569270e+00    5.541121e+03
  3.574503e+00    5.552604e+03
  3.579736e+00    5.567281e+03
  3.584969e+00    5.565936e+03
  3.590202e+00    5.547054e+03
  3.595436e+00    5.508435e+03
  3.600669e+00    5.489423e+03
  3.605902e+00    5.470599e+03
  3.611135e+00    5.480079e+03
  3.616368e+00    5.475861e+03
  3.621601e+00    5.460773e+03
  3.626835e+00    5.448835e+03
  3.632068e+00    5.436412e+03
  3.637301e+00    5.418320e+03
  3.642534e+00    5.392583e+03
  3.647767e+00    5.370513e+03
  3.653000e+00    5.364657e+03
  3.658234e+00    5.358945e+03
  3.663467e+00    5.351357e+03
  3.668700e+00    5.348327e+03
  3.673933e+00    5.349476e+03
  3.679166e+00    5.357260e+03
  3.684399e+00    5.360448e+03
  3.689632e+00    5.365738e+03
  3.694866e+00    5.368634e+03
  3.700099e+00    5.379972e+03
  3.705332e+00    5.378162e+03
  3.710565e+00    5.375550e+03
  3.715798e+00    5.371821e+03
  3.721031e+00    5.357112e+03
  3.726265e+00    5.352310e+03
  3.731498e+00    5.342487e+03
  3.736731e+00    5.336127e+03
  3.741964e+00    5.329251e+03
  3.747197e+00    5.315220e+03
  3.752430e+00    5.297856e+03
  3.757664e+00    5.281784e+03
  3.762897e+00    5.274123e+03
  3.768130e+00    5.275097e+03
  3.773363e+00    5.274496e+03
  3.778596e+00    5.267178e+03
  3.783829e+00    5.273129e+03
  3.789062e+00    5.271409e+03
  3.794296e+00    5.265625e+03
  3.799529e+00    5.250346e+03
  3.804762e+00    5.244572e+03
  3.809995e+00    5.247370e+03
  3.815228e+00    5.256032e+03
  3.820461e+00    5.259528e+03
  3.825695e+00    5.264194e+03
  3.830928e+00    5.275927e+03
  3.836161e+00    5.288594e+03
  3.841394e+00    5.303663e+03
  3.846627e+00    5.309716e+03
  3.851860e+00    5.316402e+03
  3.857094e+00    5.322007e+03
  3.862327e+00    5.322954e+03
  3.867560e+00    5.330273e+03
  3.872793e+00    5.345822e+03
  3.878026e+00    5.363583e+03
  3.883259e+00    5.377334e+03
  3.888492e+00    5.391106e+03
  3.893726e+00    5.403289e+03
  3.898959e+00    5.420468e+03
  3.904192e+00    5.438290e+03
  3.909425e+00    5.462240e+03
  3.914658e+00    5.483711e+03
  3.919891e+00    5.503753e+03
  3.925125e+00    5.519706e+03
  3.930358e+00    5.533900e+03
  3.935591e+00    5.556441e+03
  3.940824e+00    5.580809e+03
  3.946057e+00    5.609080e+03
  3.951290e+00    5.639259e+03
  3.956524e+00    5.659990e+03
  3.961757e+00    5.682234e+03
  3.966990e+00    5.699780e+03
  3.972223e+00    5.728142e+03
  3.977456e+00    5.770865e+03
  3.982689e+00    5.811411e+03
  3.987922e+00    5.845499e+03
  3.993156e+00    5.888905e+03
  3.998389e+00    5.930496e+03
  4.003622e+00    5.967812e+03
  4.008855e+00    6.001838e+03
  4.014088e+00    6.049377e+03
  4.019321e+00    6.103093e+03
  4.024555e+00    6.147587e+03
  4.029788e+00    6.190525e+03
  4.035021e+00    6.230727e+03
  4.040254e+00    6.268404e+03
  4.045487e+00    6.310945e+03
  4.050720e+00    6.355930e+03
  4.055954e+00    6.405671e+03
  4.061187e+00    6.452472e+03
  4.066420e+00    6.502097e+03
  4.071653e+00    6.547407e+03
  4.076886e+00    6.594351e+03
  4.082119e+00    6.653610e+03
  4.087352e+00    6.716748e+03
  4.092586e+00    6.769863e+03
  4.097819e+00    6.815824e+03
  4.103052e+00    6.855144e+03
  4.108285e+00    6.913802e+03
  4.113518e+00    6.979454e+03
  4.118751e+00    7.047417e+03
  4.123985e+00    7.110013e+03
  4.129218e+00    7.157862e+03
  4.134451e+00    7.209258e+03
  4.139684e+00    7.263963e+03
  4.144917e+00    7.325659e+03
  4.150150e+00    7.404558e+03
  4.155384e+00    7.482783e+03
  4.160617e+00    7.561659e+03
  4.165850e+00    7.628231e+03
  4.171083e+00    7.716508e+03
  4.176316e+00    7.800352e+03
  4.181549e+00    7.900945e+03
  4.186782e+00    8.011715e+03
  4.192016e+00    8.136696e+03
  4.197249e+00    8.246399e+03
  4.202482e+00    8.363714e+03
  4.207715e+00    8.478062e+03
  4.212948e+00    8.591908e+03
  4.218181e+00    8.708098e+03
  4.223415e+00    8.840062e+03
  4.228648e+00    8.962813e+03
  4.233881e+00    9.057021e+03
  4.239114e+00    9.131098e+03
  4.244347e+00    9.175062e+03
  4.249580e+00    9.199235e+03
  4.254814e+00    9.203540e+03
  4.260047e+00    9.207415e+03
  4.265280e+00    9.195116e+03
  4.270513e+00    9.154786e+03
  4.275746e+00    9.076976e+03
  4.280979e+00    8.998567e+03
  4.286212e+00    8.915534e+03
  4.291446e+00    8.823753e+03
  4.296679e+00    8.708536e+03
  4.301912e+00    8.604604e+03
  4.307145e+00    8.526751e+03
  4.312378e+00    8.442963e+03
  4.317611e+00    8.374798e+03
  4.322845e+00    8.281982e+03
  4.328078e+00    8.209836e+03
  4.333311e+00    8.145880e+03
  4.338544e+00    8.107083e+03
  4.343777e+00    8.072948e+03
  4.349010e+00    8.041847e+03
  4.354244e+00    8.015863e+03
  4.359477e+00    8.016451e+03
  4.364710e+00    8.043359e+03
  4.369943e+00    8.070862e+03
  4.375176e+00    8.098476e+03
  4.380409e+00    8.143975e+03
  4.385642e+00    8.237422e+03
  4.390876e+00    8.350478e+03
  4.396109e+00    8.478523e+03
  4.401342e+00    8.600512e+03
  4.406575e+00    8.710037e+03
  4.411808e+00    8.877055e+03
  4.417041e+00    9.076303e+03
  4.422275e+00    9.286141e+03
  4.427508e+00    9.498870e+03
  4.432741e+00    9.717728e+03
  4.437974e+00    9.930768e+03
  4.443207e+00    1.012199e+04
  4.448440e+00    1.030213e+04
  4.453674e+00    1.044119e+04
  4.458907e+00    1.055433e+04
  4.464140e+00    1.065023e+04
  4.469373e+00    1.073389e+04
