# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00264.dat
#        q_A^-1             I 
  2.046421e+00    8.301384e+03
  2.051654e+00    8.284062e+03
  2.056887e+00    8.268138e+03
  2.062120e+00    8.253224e+03
  2.067354e+00    8.236996e+03
  2.072587e+00    8.241437e+03
  2.077820e+00    8.258104e+03
  2.083053e+00    8.281438e+03
  2.088286e+00    8.302129e+03
  2.093519e+00    8.307782e+03
  2.098752e+00    8.323408e+03
  2.103986e+00    8.359862e+03
  2.109219e+00    8.396357e+03
  2.114452e+00    8.435454e+03
  2.119685e+00    8.494430e+03
  2.124918e+00    8.549984e+03
  2.130151e+00    8.607271e+03
  2.135385e+00    8.665436e+03
  2.140618e+00    8.722395e+03
  2.145851e+00    8.769650e+03
  2.151084e+00    8.821557e+03
  2.156317e+00    8.862356e+03
  2.161550e+00    8.878271e+03
  2.166784e+00    8.886054e+03
  2.172017e+00    8.880029e+03
  2.177250e+00    8.878744e+03
  2.182483e+00    8.857694e+03
  2.187716e+00    8.823476e+03
  2.192949e+00    8.763935e+03
  2.198182e+00    8.705218e+03
  2.203416e+00    8.637049e+03
  2.208649e+00    8.582903e+03
  2.213882e+00    8.532914e+03
  2.219115e+00    8.514957e+03
  2.224348e+00    8.486949e+03
  2.229581e+00    8.464187e+03
  2.234815e+00    8.448216e+03
  2.240048e+00    8.421685e+03
  2.245281e+00    8.409905e+03
  2.250514e+00    8.406964e+03
  2.255747e+00    8.408829e+03
  2.260980e+00    8.399217e+03
  2.266214e+00    8.397176e+03
  2.271447e+00    8.399401e+03
  2.276680e+00    8.409276e+03
  2.281913e+00    8.424285e+03
  2.287146e+00    8.437194e+03
  2.292379e+00    8.458540e+03
  2.297612e+00    8.468026e+03
  2.302846e+00    8.483466e+03
  2.308079e+00    8.490224e+03
  2.313312e+00    8.492419e+03
  2.318545e+00    8.499164e+03
  2.323778e+00    8.490752e+03
  2.329011e+00    8.506691e+03
  2.334245e+00    8.527527e+03
  2.339478e+00    8.550754e+03
  2.344711e+00    8.581693e+03
  2.349944e+00    8.608470e+03
  2.355177e+00    8.630151e+03
  2.360410e+00    8.640045e+03
  2.365644e+00    8.654104e+03
  2.370877e+00    8.666285e+03
  2.376110e+00    8.699329e+03
  2.381343e+00    8.748689e+03
  2.386576e+00    8.809476e+03
  2.391809e+00    8.856096e+03
  2.397042e+00    8.899120e+03
  2.402276e+00    8.942087e+03
  2.407509e+00    8.980979e+03
  2.412742e+00    9.022173e+03
  2.417975e+00    9.057803e+03
  2.423208e+00    9.110312e+03
  2.428441e+00    9.151511e+03
  2.433675e+00    9.227498e+03
  2.438908e+00    9.287580e+03
  2.444141e+00    9.326781e+03
  2.449374e+00    9.375345e+03
  2.454607e+00    9.460958e+03
  2.459840e+00    9.532263e+03
  2.465074e+00    9.587265e+03
  2.470307e+00    9.648369e+03
  2.475540e+00    9.733908e+03
  2.480773e+00    9.820221e+03
  2.486006e+00    9.902205e+03
  2.491239e+00    9.969076e+03
  2.496472e+00    1.002792e+04
  2.501706e+00    1.010416e+04
  2.506939e+00    1.021930e+04
  2.512172e+00    1.032835e+04
  2.517405e+00    1.042805e+04
  2.522638e+00    1.053722e+04
  2.527871e+00    1.063554e+04
  2.533105e+00    1.072550e+04
  2.538338e+00    1.084211e+04
  2.543571e+00    1.096696e+04
  2.548804e+00    1.106463e+04
  2.554037e+00    1.115259e+04
  2.559270e+00    1.125203e+04
  2.564504e+00    1.132840e+04
  2.569737e+00    1.138806e+04
  2.574970e+00    1.141927e+04
  2.580203e+00    1.142916e+04
  2.585436e+00    1.143998e+04
  2.590669e+00    1.143464e+04
  2.595902e+00    1.140569e+04
  2.601136e+00    1.136404e+04
  2.606369e+00    1.132145e+04
  2.611602e+00    1.124480e+04
  2.616835e+00    1.115206e+04
  2.622068e+00    1.104713e+04
  2.627301e+00    1.092357e+04
  2.632535e+00    1.078955e+04
  2.637768e+00    1.065653e+04
  2.643001e+00    1.048743e+04
  2.648234e+00    1.029869e+04
  2.653467e+00    1.014762e+04
  2.658700e+00    9.996482e+03
  2.663934e+00    9.812291e+03
  2.669167e+00    9.642051e+03
  2.674400e+00    9.501178e+03
  2.679633e+00    9.354771e+03
  2.684866e+00    9.206193e+03
  2.690099e+00    9.086750e+03
  2.695332e+00    8.972007e+03
  2.700566e+00    8.856120e+03
  2.705799e+00    8.768758e+03
  2.711032e+00    8.685100e+03
  2.716265e+00    8.587677e+03
  2.721498e+00    8.498124e+03
  2.726731e+00    8.441628e+03
  2.731965e+00    8.365188e+03
  2.737198e+00    8.273524e+03
  2.742431e+00    8.209718e+03
  2.747664e+00    8.153173e+03
  2.752897e+00    8.087807e+03
  2.758130e+00    8.024290e+03
  2.763364e+00    7.958959e+03
  2.768597e+00    7.891349e+03
  2.773830e+00    7.834678e+03
  2.779063e+00    7.788875e+03
  2.784296e+00    7.730518e+03
  2.789529e+00    7.661440e+03
  2.794762e+00    7.601568e+03
  2.799996e+00    7.555525e+03
  2.805229e+00    7.527596e+03
  2.810462e+00    7.507153e+03
  2.815695e+00    7.488670e+03
  2.820928e+00    7.470590e+03
  2.826161e+00    7.454172e+03
  2.831395e+00    7.448354e+03
  2.836628e+00    7.446394e+03
  2.841861e+00    7.461534e+03
  2.847094e+00    7.489212e+03
  2.852327e+00    7.527768e+03
  2.857560e+00    7.553161e+03
  2.862794e+00    7.577452e+03
  2.868027e+00    7.606150e+03
  2.873260e+00    7.649726e+03
  2.878493e+00    7.713809e+03
  2.883726e+00    7.776283e+03
  2.888959e+00    7.849517e+03
  2.894192e+00    7.911070e+03
  2.899426e+00    7.968254e+03
  2.904659e+00    8.042138e+03
  2.909892e+00    8.137782e+03
  2.915125e+00    8.227270e+03
  2.920358e+00    8.321276e+03
  2.925591e+00    8.420748e+03
  2.930825e+00    8.519340e+03
  2.936058e+00    8.599122e+03
  2.941291e+00    8.692607e+03
  2.946524e+00    8.788021e+03
  2.951757e+00    8.871423e+03
  2.956990e+00    8.960988e+03
  2.962224e+00    9.068652e+03
  2.967457e+00    9.174130e+03
  2.972690e+00    9.269200e+03
  2.977923e+00    9.377698e+03
  2.983156e+00    9.481574e+03
  2.988389e+00    9.578225e+03
  2.993622e+00    9.673481e+03
  2.998856e+00    9.786831e+03
  3.004089e+00    9.889003e+03
  3.009322e+00    1.002279e+04
  3.014555e+00    1.017097e+04
  3.019788e+00    1.029260e+04
  3.025021e+00    1.039358e+04
  3.030255e+00    1.047256e+04
  3.035488e+00    1.056669e+04
  3.040721e+00    1.064859e+04
  3.045954e+00    1.071451e+04
  3.051187e+00    1.078075e+04
  3.056420e+00    1.081805e+04
  3.061654e+00    1.083579e+04
  3.066887e+00    1.081343e+04
  3.072120e+00    1.078294e+04
  3.077353e+00    1.073978e+04
  3.082586e+00    1.067310e+04
  3.087819e+00    1.058074e+04
  3.093052e+00    1.048514e+04
  3.098286e+00    1.040087e+04
  3.103519e+00    1.030949e+04
  3.108752e+00    1.022826e+04
  3.113985e+00    1.016528e+04
  3.119218e+00    1.011182e+04
  3.124451e+00    1.007198e+04
  3.129685e+00    1.005140e+04
  3.134918e+00    1.003898e+04
  3.140151e+00    1.001946e+04
  3.145384e+00    9.993824e+03
  3.150617e+00    9.967063e+03
  3.155850e+00    9.933869e+03
  3.161084e+00    9.882064e+03
  3.166317e+00    9.828496e+03
  3.171550e+00    9.765541e+03
  3.176783e+00    9.662403e+03
  3.182016e+00    9.540093e+03
  3.187249e+00    9.391263e+03
  3.192482e+00    9.197489e+03
  3.197716e+00    9.011962e+03
  3.202949e+00    8.839967e+03
  3.208182e+00    8.643896e+03
  3.213415e+00    8.430610e+03
  3.218648e+00    8.208375e+03
  3.223881e+00    7.960530e+03
  3.229115e+00    7.698042e+03
  3.234348e+00    7.477659e+03
  3.239581e+00    7.273815e+03
  3.244814e+00    7.051866e+03
  3.250047e+00    6.867805e+03
  3.255280e+00    6.706570e+03
  3.260514e+00    6.520202e+03
  3.265747e+00    6.352098e+03
  3.270980e+00    6.218443e+03
  3.276213e+00    6.099827e+03
  3.281446e+00    5.970734e+03
  3.286679e+00    5.874365e+03
  3.291912e+00    5.801553e+03
  3.297146e+00    5.724159e+03
  3.302379e+00    5.659068e+03
  3.307612e+00    5.608885e+03
  3.312845e+00    5.557887e+03
  3.318078e+00    5.502098e+03
  3.323311e+00    5.463185e+03
  3.328545e+00    5.437058e+03
  3.333778e+00    5.406707e+03
  3.339011e+00    5.391488e+03
  3.344244e+00    5.372953e+03
  3.349477e+00    5.343836e+03
  3.354710e+00    5.321730e+03
  3.359944e+00    5.294574e+03
  3.365177e+00    5.274461e+03
  3.370410e+00    5.253708e+03
  3.375643e+00    5.240488e+03
  3.380876e+00    5.224784e+03
  3.386109e+00    5.227589e+03
  3.391342e+00    5.220399e+03
  3.396576e+00    5.210545e+03
  3.401809e+00    5.198578e+03
  3.407042e+00    5.180703e+03
  3.412275e+00    5.168035e+03
  3.417508e+00    5.152935e+03
  3.422741e+00    5.147653e+03
  3.427975e+00    5.148421e+03
  3.433208e+00    5.148482e+03
  3.438441e+00    5.144406e+03
  3.443674e+00    5.138763e+03
  3.448907e+00    5.132838e+03
  3.454140e+00    5.124323e+03
  3.459374e+00    5.119252e+03
  3.464607e+00    5.111965e+03
  3.469840e+00    5.111062e+03
  3.475073e+00    5.106104e+03
  3.480306e+00    5.105774e+03
  3.485539e+00    5.116469e+03
  3.490772e+00    5.131100e+03
  3.496006e+00    5.144851e+03
  3.501239e+00    5.157811e+03
  3.506472e+00    5.169483e+03
  3.511705e+00    5.187771e+03
  3.516938e+00    5.214565e+03
  3.522171e+00    5.247331e+03
  3.527405e+00    5.279123e+03
  3.532638e+00    5.318148e+03
  3.537871e+00    5.364809e+03
  3.543104e+00    5.427767e+03
  3.548337e+00    5.496271e+03
  3.553570e+00    5.577639e+03
  3.558804e+00    5.654837e+03
  3.564037e+00    5.717097e+03
  3.569270e+00    5.787101e+03
  3.574503e+00    5.848525e+03
  3.579736e+00    5.905628e+03
  3.584969e+00    5.945954e+03
  3.590202e+00    5.961710e+03
  3.595436e+00    5.940167e+03
  3.600669e+00    5.923474e+03
  3.605902e+00    5.894353e+03
  3.611135e+00    5.882408e+03
  3.616368e+00    5.842799e+03
  3.621601e+00    5.776307e+03
  3.626835e+00    5.703810e+03
  3.632068e+00    5.632557e+03
  3.637301e+00    5.546004e+03
  3.642534e+00    5.453650e+03
  3.647767e+00    5.371444e+03
  3.653000e+00    5.313435e+03
  3.658234e+00    5.263945e+03
  3.663467e+00    5.221850e+03
  3.668700e+00    5.189605e+03
  3.673933e+00    5.166782e+03
  3.679166e+00    5.156167e+03
  3.684399e+00    5.147591e+03
  3.689632e+00    5.146322e+03
  3.694866e+00    5.149498e+03
  3.700099e+00    5.159942e+03
  3.705332e+00    5.162160e+03
  3.710565e+00    5.171293e+03
  3.715798e+00    5.187979e+03
  3.721031e+00    5.192250e+03
  3.726265e+00    5.200305e+03
  3.731498e+00    5.202968e+03
  3.736731e+00    5.216680e+03
  3.741964e+00    5.237373e+03
  3.747197e+00    5.250493e+03
  3.752430e+00    5.256735e+03
  3.757664e+00    5.254841e+03
  3.762897e+00    5.256228e+03
  3.768130e+00    5.260919e+03
  3.773363e+00    5.266133e+03
  3.778596e+00    5.259381e+03
  3.783829e+00    5.265028e+03
  3.789062e+00    5.260220e+03
  3.794296e+00    5.252306e+03
  3.799529e+00    5.235393e+03
  3.804762e+00    5.222874e+03
  3.809995e+00    5.227045e+03
  3.815228e+00    5.241161e+03
  3.820461e+00    5.242144e+03
  3.825695e+00    5.245408e+03
  3.830928e+00    5.250999e+03
  3.836161e+00    5.261393e+03
  3.841394e+00    5.268088e+03
  3.846627e+00    5.261446e+03
  3.851860e+00    5.261141e+03
  3.857094e+00    5.271611e+03
  3.862327e+00    5.279182e+03
  3.867560e+00    5.288467e+03
  3.872793e+00    5.298679e+03
  3.878026e+00    5.311755e+03
  3.883259e+00    5.327553e+03
  3.888492e+00    5.350241e+03
  3.893726e+00    5.362205e+03
  3.898959e+00    5.377322e+03
  3.904192e+00    5.384462e+03
  3.909425e+00    5.405741e+03
  3.914658e+00    5.425708e+03
  3.919891e+00    5.450060e+03
  3.925125e+00    5.471170e+03
  3.930358e+00    5.490005e+03
  3.935591e+00    5.507281e+03
  3.940824e+00    5.529530e+03
  3.946057e+00    5.556095e+03
  3.951290e+00    5.590586e+03
  3.956524e+00    5.616655e+03
  3.961757e+00    5.642413e+03
  3.966990e+00    5.666073e+03
  3.972223e+00    5.692224e+03
  3.977456e+00    5.732861e+03
  3.982689e+00    5.768867e+03
  3.987922e+00    5.808608e+03
  3.993156e+00    5.854416e+03
  3.998389e+00    5.900603e+03
  4.003622e+00    5.937166e+03
  4.008855e+00    5.967779e+03
  4.014088e+00    6.013554e+03
  4.019321e+00    6.067086e+03
  4.024555e+00    6.115604e+03
  4.029788e+00    6.161881e+03
  4.035021e+00    6.202740e+03
  4.040254e+00    6.243754e+03
  4.045487e+00    6.287573e+03
  4.050720e+00    6.336535e+03
  4.055954e+00    6.381897e+03
  4.061187e+00    6.425107e+03
  4.066420e+00    6.468492e+03
  4.071653e+00    6.509797e+03
  4.076886e+00    6.556697e+03
  4.082119e+00    6.617054e+03
  4.087352e+00    6.680236e+03
  4.092586e+00    6.733514e+03
  4.097819e+00    6.780315e+03
  4.103052e+00    6.829438e+03
  4.108285e+00    6.898542e+03
  4.113518e+00    6.971417e+03
  4.118751e+00    7.047011e+03
  4.123985e+00    7.112632e+03
  4.129218e+00    7.161632e+03
  4.134451e+00    7.220437e+03
  4.139684e+00    7.294733e+03
  4.144917e+00    7.378190e+03
  4.150150e+00    7.477668e+03
  4.155384e+00    7.567120e+03
  4.160617e+00    7.662064e+03
  4.165850e+00    7.747131e+03
  4.171083e+00    7.859419e+03
  4.176316e+00    7.960303e+03
  4.181549e+00    8.081393e+03
  4.186782e+00    8.212237e+03
  4.192016e+00    8.353151e+03
  4.197249e+00    8.475944e+03
  4.202482e+00    8.602891e+03
  4.207715e+00    8.727111e+03
  4.212948e+00    8.840545e+03
  4.218181e+00    8.945609e+03
  4.223415e+00    9.060087e+03
  4.228648e+00    9.157756e+03
  4.233881e+00    9.229058e+03
  4.239114e+00    9.267909e+03
  4.244347e+00    9.279825e+03
  4.249580e+00    9.276197e+03
  4.254814e+00    9.247370e+03
  4.260047e+00    9.220688e+03
  4.265280e+00    9.176788e+03
  4.270513e+00    9.107693e+03
  4.275746e+00    9.010115e+03
  4.280979e+00    8.921318e+03
  4.286212e+00    8.833224e+03
  4.291446e+00    8.739672e+03
  4.296679e+00    8.632794e+03
  4.301912e+00    8.539743e+03
  4.307145e+00    8.460730e+03
  4.312378e+00    8.377473e+03
  4.317611e+00    8.315872e+03
  4.322845e+00    8.238673e+03
  4.328078e+00    8.177423e+03
  4.333311e+00    8.119765e+03
  4.338544e+00    8.083840e+03
  4.343777e+00    8.057937e+03
  4.349010e+00    8.030061e+03
  4.354244e+00    8.008530e+03
  4.359477e+00    8.006800e+03
  4.364710e+00    8.028727e+03
  4.369943e+00    8.056002e+03
  4.375176e+00    8.089163e+03
  4.380409e+00    8.146878e+03
  4.385642e+00    8.246097e+03
  4.390876e+00    8.365199e+03
  4.396109e+00    8.498756e+03
  4.401342e+00    8.633699e+03
  4.406575e+00    8.754951e+03
  4.411808e+00    8.938449e+03
  4.417041e+00    9.149884e+03
  4.422275e+00    9.367072e+03
  4.427508e+00    9.579417e+03
  4.432741e+00    9.798268e+03
  4.437974e+00    1.001317e+04
  4.443207e+00    1.020574e+04
  4.448440e+00    1.038201e+04
  4.453674e+00    1.050789e+04
  4.458907e+00    1.060476e+04
  4.464140e+00    1.068008e+04
  4.469373e+00    1.073627e+04
