# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00226.dat
#        q_A^-1             I 
  1.031188e+00    9.028289e+03
  1.036421e+00    9.067354e+03
  1.041655e+00    9.114726e+03
  1.046888e+00    9.148597e+03
  1.052121e+00    9.180515e+03
  1.057354e+00    9.204583e+03
  1.062587e+00    9.235042e+03
  1.067820e+00    9.260700e+03
  1.073053e+00    9.282606e+03
  1.078287e+00    9.296920e+03
  1.083520e+00    9.312833e+03
  1.088753e+00    9.338182e+03
  1.093986e+00    9.387774e+03
  1.099219e+00    9.453586e+03
  1.104452e+00    9.506475e+03
  1.109686e+00    9.576492e+03
  1.114919e+00    9.626632e+03
  1.120152e+00    9.681820e+03
  1.125385e+00    9.715263e+03
  1.130618e+00    9.748902e+03
  1.135851e+00    9.799246e+03
  1.141085e+00    9.841309e+03
  1.146318e+00    9.899171e+03
  1.151551e+00    9.964431e+03
  1.156784e+00    9.996318e+03
  1.162017e+00    1.004342e+04
  1.167250e+00    1.010688e+04
  1.172483e+00    1.016100e+04
  1.177717e+00    1.021491e+04
  1.182950e+00    1.027248e+04
  1.188183e+00    1.035400e+04
  1.193416e+00    1.046332e+04
  1.198649e+00    1.053146e+04
  1.203882e+00    1.060485e+04
  1.209116e+00    1.061673e+04
  1.214349e+00    1.065350e+04
  1.219582e+00    1.072116e+04
  1.224815e+00    1.079930e+04
  1.230048e+00    1.087926e+04
  1.235281e+00    1.093975e+04
  1.240515e+00    1.101923e+04
  1.245748e+00    1.108693e+04
  1.250981e+00    1.118103e+04
  1.256214e+00    1.130263e+04
  1.261447e+00    1.138643e+04
  1.266680e+00    1.144993e+04
  1.271913e+00    1.152548e+04
  1.277147e+00    1.161643e+04
  1.282380e+00    1.169771e+04
  1.287613e+00    1.178556e+04
  1.292846e+00    1.190065e+04
  1.298079e+00    1.198714e+04
  1.303312e+00    1.206482e+04
  1.308546e+00    1.216063e+04
  1.313779e+00    1.222140e+04
  1.319012e+00    1.230006e+04
  1.324245e+00    1.237073e+04
  1.329478e+00    1.247855e+04
  1.334711e+00    1.257610e+04
  1.339945e+00    1.268986e+04
  1.345178e+00    1.279799e+04
  1.350411e+00    1.287697e+04
  1.355644e+00    1.295149e+04
  1.360877e+00    1.306439e+04
  1.366110e+00    1.314500e+04
  1.371343e+00    1.319187e+04
  1.376577e+00    1.324777e+04
  1.381810e+00    1.333018e+04
  1.387043e+00    1.342246e+04
  1.392276e+00    1.347838e+04
  1.397509e+00    1.357144e+04
  1.402742e+00    1.363091e+04
  1.407976e+00    1.369394e+04
  1.413209e+00    1.377583e+04
  1.418442e+00    1.380834e+04
  1.423675e+00    1.385193e+04
  1.428908e+00    1.389476e+04
  1.434141e+00    1.392071e+04
  1.439375e+00    1.396640e+04
  1.444608e+00    1.399454e+04
  1.449841e+00    1.406137e+04
  1.455074e+00    1.409489e+04
  1.460307e+00    1.410107e+04
  1.465540e+00    1.410737e+04
  1.470774e+00    1.408938e+04
  1.476007e+00    1.410078e+04
  1.481240e+00    1.411684e+04
  1.486473e+00    1.413483e+04
  1.491706e+00    1.416287e+04
  1.496939e+00    1.417575e+04
  1.502172e+00    1.416255e+04
  1.507406e+00    1.412034e+04
  1.512639e+00    1.408793e+04
  1.517872e+00    1.407190e+04
  1.523105e+00    1.404324e+04
  1.528338e+00    1.400284e+04
  1.533571e+00    1.397058e+04
  1.538805e+00    1.391548e+04
  1.544038e+00    1.387807e+04
  1.549271e+00    1.383675e+04
  1.554504e+00    1.377602e+04
  1.559737e+00    1.373056e+04
  1.564970e+00    1.369682e+04
  1.570204e+00    1.366244e+04
  1.575437e+00    1.359802e+04
  1.580670e+00    1.355143e+04
  1.585903e+00    1.348549e+04
  1.591136e+00    1.342014e+04
  1.596369e+00    1.335368e+04
  1.601602e+00    1.327344e+04
  1.606836e+00    1.321496e+04
  1.612069e+00    1.311832e+04
  1.617302e+00    1.302209e+04
  1.622535e+00    1.294589e+04
  1.627768e+00    1.288501e+04
  1.633001e+00    1.286242e+04
  1.638235e+00    1.280519e+04
  1.643468e+00    1.271157e+04
  1.648701e+00    1.259215e+04
  1.653934e+00    1.249443e+04
  1.659167e+00    1.238666e+04
  1.664400e+00    1.228755e+04
  1.669634e+00    1.220864e+04
  1.674867e+00    1.214153e+04
  1.680100e+00    1.205071e+04
  1.685333e+00    1.198157e+04
  1.690566e+00    1.190669e+04
  1.695799e+00    1.179619e+04
  1.701032e+00    1.168165e+04
  1.706266e+00    1.157954e+04
  1.711499e+00    1.148063e+04
  1.716732e+00    1.138002e+04
  1.721965e+00    1.133834e+04
  1.727198e+00    1.128831e+04
  1.732431e+00    1.122444e+04
  1.737665e+00    1.115260e+04
  1.742898e+00    1.109136e+04
  1.748131e+00    1.099927e+04
  1.753364e+00    1.093515e+04
  1.758597e+00    1.087221e+04
  1.763830e+00    1.082464e+04
  1.769064e+00    1.076523e+04
  1.774297e+00    1.070504e+04
  1.779530e+00    1.065431e+04
  1.784763e+00    1.060094e+04
  1.789996e+00    1.054659e+04
  1.795229e+00    1.052247e+04
  1.800462e+00    1.052106e+04
  1.805696e+00    1.055470e+04
  1.810929e+00    1.060878e+04
  1.816162e+00    1.065656e+04
  1.821395e+00    1.075127e+04
  1.826628e+00    1.086593e+04
  1.831861e+00    1.098955e+04
  1.837095e+00    1.113316e+04
  1.842328e+00    1.126653e+04
  1.847561e+00    1.136422e+04
  1.852794e+00    1.146207e+04
  1.858027e+00    1.154833e+04
  1.863260e+00    1.159200e+04
  1.868494e+00    1.165992e+04
  1.873727e+00    1.171044e+04
  1.878960e+00    1.173578e+04
  1.884193e+00    1.169592e+04
  1.889426e+00    1.156960e+04
  1.894659e+00    1.139699e+04
  1.899892e+00    1.120540e+04
  1.905126e+00    1.096705e+04
  1.910359e+00    1.069882e+04
  1.915592e+00    1.046300e+04
  1.920825e+00    1.022933e+04
  1.926058e+00    9.965562e+03
  1.931291e+00    9.753088e+03
  1.936525e+00    9.606396e+03
  1.941758e+00    9.428714e+03
  1.946991e+00    9.290273e+03
  1.952224e+00    9.183600e+03
  1.957457e+00    9.110918e+03
  1.962690e+00    9.037295e+03
  1.967924e+00    8.988581e+03
  1.973157e+00    8.941925e+03
  1.978390e+00    8.873940e+03
  1.983623e+00    8.826930e+03
  1.988856e+00    8.803473e+03
  1.994089e+00    8.779270e+03
  1.999322e+00    8.749365e+03
  2.004556e+00    8.719911e+03
  2.009789e+00    8.700102e+03
  2.015022e+00    8.694472e+03
  2.020255e+00    8.690844e+03
  2.025488e+00    8.686447e+03
  2.030721e+00    8.675269e+03
  2.035955e+00    8.671163e+03
  2.041188e+00    8.665750e+03
  2.046421e+00    8.649801e+03
  2.051654e+00    8.622501e+03
  2.056887e+00    8.608732e+03
  2.062120e+00    8.596731e+03
  2.067354e+00    8.581812e+03
  2.072587e+00    8.567130e+03
  2.077820e+00    8.563464e+03
  2.083053e+00    8.566605e+03
  2.088286e+00    8.585761e+03
  2.093519e+00    8.598577e+03
  2.098752e+00    8.611448e+03
  2.103986e+00    8.633028e+03
  2.109219e+00    8.654731e+03
  2.114452e+00    8.680966e+03
  2.119685e+00    8.739381e+03
  2.124918e+00    8.797242e+03
  2.130151e+00    8.850660e+03
  2.135385e+00    8.907298e+03
  2.140618e+00    8.961532e+03
  2.145851e+00    9.009856e+03
  2.151084e+00    9.058662e+03
  2.156317e+00    9.100570e+03
  2.161550e+00    9.122529e+03
  2.166784e+00    9.129008e+03
  2.172017e+00    9.112150e+03
  2.177250e+00    9.091919e+03
  2.182483e+00    9.058265e+03
  2.187716e+00    9.026665e+03
  2.192949e+00    8.978354e+03
  2.198182e+00    8.928181e+03
  2.203416e+00    8.857924e+03
  2.208649e+00    8.795693e+03
  2.213882e+00    8.749805e+03
  2.219115e+00    8.739424e+03
  2.224348e+00    8.729506e+03
  2.229581e+00    8.703920e+03
  2.234815e+00    8.679903e+03
  2.240048e+00    8.633765e+03
  2.245281e+00    8.614326e+03
  2.250514e+00    8.614483e+03
  2.255747e+00    8.616572e+03
  2.260980e+00    8.615058e+03
  2.266214e+00    8.614261e+03
  2.271447e+00    8.621145e+03
  2.276680e+00    8.630495e+03
  2.281913e+00    8.648753e+03
  2.287146e+00    8.656272e+03
  2.292379e+00    8.673723e+03
  2.297612e+00    8.677650e+03
  2.302846e+00    8.685977e+03
  2.308079e+00    8.698807e+03
  2.313312e+00    8.708945e+03
  2.318545e+00    8.728458e+03
  2.323778e+00    8.723849e+03
  2.329011e+00    8.739118e+03
  2.334245e+00    8.753962e+03
  2.339478e+00    8.776460e+03
  2.344711e+00    8.808360e+03
  2.349944e+00    8.836445e+03
  2.355177e+00    8.851611e+03
  2.360410e+00    8.855464e+03
  2.365644e+00    8.859223e+03
  2.370877e+00    8.873670e+03
  2.376110e+00    8.903052e+03
  2.381343e+00    8.963038e+03
  2.386576e+00    9.026597e+03
  2.391809e+00    9.072574e+03
  2.397042e+00    9.106573e+03
  2.402276e+00    9.135830e+03
  2.407509e+00    9.175343e+03
  2.412742e+00    9.223076e+03
  2.417975e+00    9.268558e+03
  2.423208e+00    9.324292e+03
  2.428441e+00    9.364066e+03
  2.433675e+00    9.437163e+03
  2.438908e+00    9.495978e+03
  2.444141e+00    9.534520e+03
  2.449374e+00    9.582436e+03
  2.454607e+00    9.671127e+03
  2.459840e+00    9.745753e+03
  2.465074e+00    9.803682e+03
  2.470307e+00    9.871589e+03
  2.475540e+00    9.957316e+03
  2.480773e+00    1.003971e+04
  2.486006e+00    1.011755e+04
  2.491239e+00    1.018667e+04
  2.496472e+00    1.025367e+04
  2.501706e+00    1.033852e+04
  2.506939e+00    1.045576e+04
  2.512172e+00    1.055880e+04
  2.517405e+00    1.064887e+04
  2.522638e+00    1.075814e+04
  2.527871e+00    1.086158e+04
  2.533105e+00    1.095387e+04
  2.538338e+00    1.107336e+04
  2.543571e+00    1.119143e+04
  2.548804e+00    1.129047e+04
  2.554037e+00    1.137702e+04
  2.559270e+00    1.147842e+04
  2.564504e+00    1.156026e+04
  2.569737e+00    1.163434e+04
  2.574970e+00    1.167288e+04
  2.580203e+00    1.168873e+04
  2.585436e+00    1.169037e+04
  2.590669e+00    1.168554e+04
  2.595902e+00    1.165605e+04
  2.601136e+00    1.161205e+04
  2.606369e+00    1.156435e+04
  2.611602e+00    1.149464e+04
  2.616835e+00    1.140547e+04
  2.622068e+00    1.130489e+04
  2.627301e+00    1.117436e+04
  2.632535e+00    1.103651e+04
  2.637768e+00    1.091158e+04
  2.643001e+00    1.073559e+04
  2.648234e+00    1.054175e+04
  2.653467e+00    1.038277e+04
  2.658700e+00    1.022724e+04
  2.663934e+00    1.004235e+04
  2.669167e+00    9.866539e+03
  2.674400e+00    9.727224e+03
  2.679633e+00    9.588126e+03
  2.684866e+00    9.441378e+03
  2.690099e+00    9.318355e+03
  2.695332e+00    9.205607e+03
  2.700566e+00    9.093279e+03
  2.705799e+00    9.006929e+03
  2.711032e+00    8.916308e+03
  2.716265e+00    8.815342e+03
  2.721498e+00    8.727827e+03
  2.726731e+00    8.672705e+03
  2.731965e+00    8.601849e+03
  2.737198e+00    8.517102e+03
  2.742431e+00    8.455058e+03
  2.747664e+00    8.395963e+03
  2.752897e+00    8.323447e+03
  2.758130e+00    8.254693e+03
  2.763364e+00    8.184717e+03
  2.768597e+00    8.112536e+03
  2.773830e+00    8.046946e+03
  2.779063e+00    7.995095e+03
  2.784296e+00    7.942690e+03
  2.789529e+00    7.885450e+03
  2.794762e+00    7.828999e+03
  2.799996e+00    7.782867e+03
  2.805229e+00    7.748981e+03
  2.810462e+00    7.727423e+03
  2.815695e+00    7.705483e+03
  2.820928e+00    7.687042e+03
  2.826161e+00    7.669584e+03
  2.831395e+00    7.659469e+03
  2.836628e+00    7.654155e+03
  2.841861e+00    7.666588e+03
  2.847094e+00    7.694643e+03
  2.852327e+00    7.734062e+03
  2.857560e+00    7.760094e+03
  2.862794e+00    7.783400e+03
  2.868027e+00    7.810566e+03
  2.873260e+00    7.858945e+03
  2.878493e+00    7.927388e+03
  2.883726e+00    7.991657e+03
  2.888959e+00    8.063753e+03
  2.894192e+00    8.120223e+03
  2.899426e+00    8.175599e+03
  2.904659e+00    8.252668e+03
  2.909892e+00    8.351276e+03
  2.915125e+00    8.440020e+03
  2.920358e+00    8.535108e+03
  2.925591e+00    8.635140e+03
  2.930825e+00    8.732564e+03
  2.936058e+00    8.811624e+03
  2.941291e+00    8.898620e+03
  2.946524e+00    8.995946e+03
  2.951757e+00    9.088137e+03
  2.956990e+00    9.184679e+03
  2.962224e+00    9.295034e+03
  2.967457e+00    9.390308e+03
  2.972690e+00    9.478850e+03
  2.977923e+00    9.586413e+03
  2.983156e+00    9.693359e+03
  2.988389e+00    9.793658e+03
  2.993622e+00    9.893591e+03
  2.998856e+00    1.000512e+04
  3.004089e+00    1.010663e+04
  3.009322e+00    1.023685e+04
  3.014555e+00    1.039196e+04
  3.019788e+00    1.051248e+04
  3.025021e+00    1.060653e+04
  3.030255e+00    1.067117e+04
  3.035488e+00    1.075014e+04
  3.040721e+00    1.082493e+04
  3.045954e+00    1.088600e+04
  3.051187e+00    1.095737e+04
  3.056420e+00    1.099764e+04
  3.061654e+00    1.101920e+04
  3.066887e+00    1.100169e+04
  3.072120e+00    1.097624e+04
  3.077353e+00    1.093106e+04
  3.082586e+00    1.086104e+04
  3.087819e+00    1.076466e+04
  3.093052e+00    1.067278e+04
  3.098286e+00    1.059774e+04
  3.103519e+00    1.051367e+04
  3.108752e+00    1.044424e+04
  3.113985e+00    1.038692e+04
  3.119218e+00    1.033819e+04
  3.124451e+00    1.029949e+04
  3.129685e+00    1.028015e+04
  3.134918e+00    1.026379e+04
  3.140151e+00    1.025206e+04
  3.145384e+00    1.023478e+04
  3.150617e+00    1.021352e+04
  3.155850e+00    1.017959e+04
  3.161084e+00    1.012393e+04
  3.166317e+00    1.007019e+04
  3.171550e+00    1.000784e+04
  3.176783e+00    9.908144e+03
  3.182016e+00    9.786803e+03
  3.187249e+00    9.635837e+03
  3.192482e+00    9.441656e+03
  3.197716e+00    9.253494e+03
  3.202949e+00    9.081151e+03
  3.208182e+00    8.878925e+03
  3.213415e+00    8.665484e+03
  3.218648e+00    8.442470e+03
  3.223881e+00    8.188552e+03
  3.229115e+00    7.916093e+03
  3.234348e+00    7.691611e+03
  3.239581e+00    7.489290e+03
  3.244814e+00    7.263763e+03
  3.250047e+00    7.072677e+03
  3.255280e+00    6.902727e+03
  3.260514e+00    6.705432e+03
  3.265747e+00    6.526190e+03
  3.270980e+00    6.385489e+03
  3.276213e+00    6.267615e+03
  3.281446e+00    6.146292e+03
  3.286679e+00    6.049487e+03
  3.291912e+00    5.970211e+03
  3.297146e+00    5.882381e+03
  3.302379e+00    5.812473e+03
  3.307612e+00    5.762214e+03
  3.312845e+00    5.707807e+03
  3.318078e+00    5.653225e+03
  3.323311e+00    5.609824e+03
  3.328545e+00    5.581791e+03
  3.333778e+00    5.542170e+03
  3.339011e+00    5.522940e+03
  3.344244e+00    5.504485e+03
  3.349477e+00    5.481679e+03
  3.354710e+00    5.461142e+03
  3.359944e+00    5.434119e+03
  3.365177e+00    5.418396e+03
  3.370410e+00    5.402107e+03
  3.375643e+00    5.389726e+03
  3.380876e+00    5.374215e+03
  3.386109e+00    5.368675e+03
  3.391342e+00    5.354711e+03
  3.396576e+00    5.342462e+03
  3.401809e+00    5.336721e+03
  3.407042e+00    5.325676e+03
  3.412275e+00    5.314979e+03
  3.417508e+00    5.296149e+03
  3.422741e+00    5.293870e+03
  3.427975e+00    5.292444e+03
  3.433208e+00    5.291541e+03
  3.438441e+00    5.288047e+03
  3.443674e+00    5.286140e+03
  3.448907e+00    5.284664e+03
  3.454140e+00    5.283707e+03
  3.459374e+00    5.278526e+03
  3.464607e+00    5.268708e+03
  3.469840e+00    5.264378e+03
  3.475073e+00    5.263491e+03
  3.480306e+00    5.272571e+03
  3.485539e+00    5.287890e+03
  3.490772e+00    5.299749e+03
  3.496006e+00    5.309053e+03
  3.501239e+00    5.313850e+03
  3.506472e+00    5.324606e+03
  3.511705e+00    5.339007e+03
  3.516938e+00    5.360369e+03
  3.522171e+00    5.388086e+03
  3.527405e+00    5.421148e+03
  3.532638e+00    5.466645e+03
  3.537871e+00    5.514474e+03
  3.543104e+00    5.572007e+03
  3.548337e+00    5.629854e+03
  3.553570e+00    5.707229e+03
  3.558804e+00    5.781744e+03
  3.564037e+00    5.837031e+03
  3.569270e+00    5.901609e+03
  3.574503e+00    5.953678e+03
  3.579736e+00    6.005040e+03
  3.584969e+00    6.032647e+03
  3.590202e+00    6.036519e+03
  3.595436e+00    6.013982e+03
  3.600669e+00    6.004728e+03
  3.605902e+00    5.981091e+03
  3.611135e+00    5.972221e+03
  3.616368e+00    5.934118e+03
  3.621601e+00    5.868797e+03
  3.626835e+00    5.799275e+03
  3.632068e+00    5.730695e+03
  3.637301e+00    5.650065e+03
  3.642534e+00    5.569458e+03
  3.647767e+00    5.493235e+03
  3.653000e+00    5.440042e+03
  3.658234e+00    5.388625e+03
  3.663467e+00    5.350173e+03
  3.668700e+00    5.327520e+03
  3.673933e+00    5.313273e+03
  3.679166e+00    5.312162e+03
  3.684399e+00    5.304084e+03
  3.689632e+00    5.305570e+03
  3.694866e+00    5.308484e+03
  3.700099e+00    5.318575e+03
  3.705332e+00    5.319581e+03
  3.710565e+00    5.323918e+03
  3.715798e+00    5.334899e+03
  3.721031e+00    5.335706e+03
  3.726265e+00    5.343685e+03
  3.731498e+00    5.348468e+03
  3.736731e+00    5.360694e+03
  3.741964e+00    5.371950e+03
  3.747197e+00    5.376907e+03
  3.752430e+00    5.378148e+03
  3.757664e+00    5.376199e+03
  3.762897e+00    5.377373e+03
  3.768130e+00    5.383001e+03
  3.773363e+00    5.391384e+03
  3.778596e+00    5.383955e+03
  3.783829e+00    5.386603e+03
  3.789062e+00    5.380860e+03
  3.794296e+00    5.379215e+03
  3.799529e+00    5.363716e+03
  3.804762e+00    5.353501e+03
  3.809995e+00    5.348577e+03
  3.815228e+00    5.355171e+03
  3.820461e+00    5.363390e+03
  3.825695e+00    5.369667e+03
  3.830928e+00    5.377951e+03
  3.836161e+00    5.384356e+03
  3.841394e+00    5.390638e+03
  3.846627e+00    5.389372e+03
  3.851860e+00    5.390907e+03
  3.857094e+00    5.400988e+03
  3.862327e+00    5.412302e+03
  3.867560e+00    5.423767e+03
  3.872793e+00    5.430160e+03
  3.878026e+00    5.439286e+03
  3.883259e+00    5.451832e+03
  3.888492e+00    5.473246e+03
  3.893726e+00    5.487489e+03
  3.898959e+00    5.507429e+03
  3.904192e+00    5.522093e+03
  3.909425e+00    5.543412e+03
  3.914658e+00    5.564215e+03
  3.919891e+00    5.585807e+03
  3.925125e+00    5.607831e+03
  3.930358e+00    5.622379e+03
  3.935591e+00    5.647255e+03
  3.940824e+00    5.674517e+03
  3.946057e+00    5.704747e+03
  3.951290e+00    5.737780e+03
  3.956524e+00    5.756311e+03
  3.961757e+00    5.779227e+03
  3.966990e+00    5.802875e+03
  3.972223e+00    5.829603e+03
  3.977456e+00    5.873763e+03
  3.982689e+00    5.913691e+03
  3.987922e+00    5.950953e+03
  3.993156e+00    5.996833e+03
  3.998389e+00    6.040470e+03
  4.003622e+00    6.078303e+03
  4.008855e+00    6.111463e+03
  4.014088e+00    6.163275e+03
  4.019321e+00    6.219444e+03
  4.024555e+00    6.268165e+03
  4.029788e+00    6.310806e+03
  4.035021e+00    6.348411e+03
  4.040254e+00    6.386732e+03
  4.045487e+00    6.430222e+03
  4.050720e+00    6.479737e+03
  4.055954e+00    6.531528e+03
  4.061187e+00    6.581915e+03
  4.066420e+00    6.631766e+03
  4.071653e+00    6.675102e+03
  4.076886e+00    6.721985e+03
  4.082119e+00    6.785378e+03
  4.087352e+00    6.855689e+03
  4.092586e+00    6.914996e+03
  4.097819e+00    6.958928e+03
  4.103052e+00    7.004485e+03
  4.108285e+00    7.068207e+03
  4.113518e+00    7.139489e+03
  4.118751e+00    7.209227e+03
  4.123985e+00    7.274370e+03
  4.129218e+00    7.327763e+03
  4.134451e+00    7.392354e+03
  4.139684e+00    7.467645e+03
  4.144917e+00    7.548507e+03
  4.150150e+00    7.646459e+03
  4.155384e+00    7.737529e+03
  4.160617e+00    7.830036e+03
  4.165850e+00    7.912364e+03
  4.171083e+00    8.023247e+03
  4.176316e+00    8.131781e+03
  4.181549e+00    8.256760e+03
  4.186782e+00    8.388210e+03
  4.192016e+00    8.525407e+03
  4.197249e+00    8.653228e+03
  4.202482e+00    8.784583e+03
  4.207715e+00    8.914130e+03
  4.212948e+00    9.030293e+03
  4.218181e+00    9.135714e+03
  4.223415e+00    9.255283e+03
  4.228648e+00    9.358718e+03
  4.233881e+00    9.437104e+03
  4.239114e+00    9.486646e+03
  4.244347e+00    9.502104e+03
  4.249580e+00    9.504036e+03
  4.254814e+00    9.474210e+03
  4.260047e+00    9.438299e+03
  4.265280e+00    9.392599e+03
  4.270513e+00    9.333303e+03
  4.275746e+00    9.244528e+03
  4.280979e+00    9.153821e+03
  4.286212e+00    9.058118e+03
  4.291446e+00    8.954342e+03
  4.296679e+00    8.842060e+03
  4.301912e+00    8.741920e+03
  4.307145e+00    8.668737e+03
  4.312378e+00    8.594384e+03
  4.317611e+00    8.531807e+03
  4.322845e+00    8.445772e+03
  4.328078e+00    8.374243e+03
  4.333311e+00    8.314274e+03
  4.338544e+00    8.282915e+03
  4.343777e+00    8.259179e+03
  4.349010e+00    8.230740e+03
  4.354244e+00    8.205327e+03
  4.359477e+00    8.205094e+03
  4.364710e+00    8.225783e+03
  4.369943e+00    8.251738e+03
  4.375176e+00    8.279721e+03
  4.380409e+00    8.337851e+03
  4.385642e+00    8.440552e+03
  4.390876e+00    8.560245e+03
  4.396109e+00    8.693104e+03
  4.401342e+00    8.824894e+03
  4.406575e+00    8.952912e+03
  4.411808e+00    9.142292e+03
  4.417041e+00    9.358216e+03
  4.422275e+00    9.577231e+03
  4.427508e+00    9.793604e+03
  4.432741e+00    1.001185e+04
  4.437974e+00    1.022808e+04
  4.443207e+00    1.042228e+04
  4.448440e+00    1.060155e+04
  4.453674e+00    1.073358e+04
  4.458907e+00    1.083795e+04
  4.464140e+00    1.092204e+04
  4.469373e+00    1.098988e+04
