# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00577.dat
#        q_A^-1             I 
  1.182950e+00    9.651985e+03
  1.188183e+00    9.739229e+03
  1.193416e+00    9.837199e+03
  1.198649e+00    9.900571e+03
  1.203882e+00    9.963607e+03
  1.209116e+00    9.972197e+03
  1.214349e+00    1.000328e+04
  1.219582e+00    1.007203e+04
  1.224815e+00    1.014845e+04
  1.230048e+00    1.022296e+04
  1.235281e+00    1.027988e+04
  1.240515e+00    1.035554e+04
  1.245748e+00    1.041931e+04
  1.250981e+00    1.050518e+04
  1.256214e+00    1.060154e+04
  1.261447e+00    1.067074e+04
  1.266680e+00    1.072031e+04
  1.271913e+00    1.079303e+04
  1.277147e+00    1.088101e+04
  1.282380e+00    1.096334e+04
  1.287613e+00    1.106004e+04
  1.292846e+00    1.117772e+04
  1.298079e+00    1.126260e+04
  1.303312e+00    1.133261e+04
  1.308546e+00    1.141740e+04
  1.313779e+00    1.147640e+04
  1.319012e+00    1.154335e+04
  1.324245e+00    1.160739e+04
  1.329478e+00    1.171431e+04
  1.334711e+00    1.181760e+04
  1.339945e+00    1.192213e+04
  1.345178e+00    1.202215e+04
  1.350411e+00    1.208588e+04
  1.355644e+00    1.215443e+04
  1.360877e+00    1.226453e+04
  1.366110e+00    1.234005e+04
  1.371343e+00    1.239761e+04
  1.376577e+00    1.245191e+04
  1.381810e+00    1.252243e+04
  1.387043e+00    1.260762e+04
  1.392276e+00    1.266488e+04
  1.397509e+00    1.275029e+04
  1.402742e+00    1.281040e+04
  1.407976e+00    1.286616e+04
  1.413209e+00    1.293547e+04
  1.418442e+00    1.296550e+04
  1.423675e+00    1.300116e+04
  1.428908e+00    1.303968e+04
  1.434141e+00    1.306099e+04
  1.439375e+00    1.309965e+04
  1.444608e+00    1.312849e+04
  1.449841e+00    1.318174e+04
  1.455074e+00    1.321138e+04
  1.460307e+00    1.321619e+04
  1.465540e+00    1.322644e+04
  1.470774e+00    1.321906e+04
  1.476007e+00    1.323388e+04
  1.481240e+00    1.324524e+04
  1.486473e+00    1.326001e+04
  1.491706e+00    1.329065e+04
  1.496939e+00    1.330741e+04
  1.502172e+00    1.330021e+04
  1.507406e+00    1.325367e+04
  1.512639e+00    1.321249e+04
  1.517872e+00    1.318314e+04
  1.523105e+00    1.314631e+04
  1.528338e+00    1.311823e+04
  1.533571e+00    1.309749e+04
  1.538805e+00    1.305321e+04
  1.544038e+00    1.301320e+04
  1.549271e+00    1.296288e+04
  1.554504e+00    1.289973e+04
  1.559737e+00    1.284634e+04
  1.564970e+00    1.280446e+04
  1.570204e+00    1.275995e+04
  1.575437e+00    1.268570e+04
  1.580670e+00    1.262953e+04
  1.585903e+00    1.255739e+04
  1.591136e+00    1.248941e+04
  1.596369e+00    1.242021e+04
  1.601602e+00    1.234740e+04
  1.606836e+00    1.230956e+04
  1.612069e+00    1.225478e+04
  1.617302e+00    1.218389e+04
  1.622535e+00    1.210776e+04
  1.627768e+00    1.202619e+04
  1.633001e+00    1.199576e+04
  1.638235e+00    1.194174e+04
  1.643468e+00    1.186919e+04
  1.648701e+00    1.175305e+04
  1.653934e+00    1.165644e+04
  1.659167e+00    1.154875e+04
  1.664400e+00    1.147031e+04
  1.669634e+00    1.140557e+04
  1.674867e+00    1.133920e+04
  1.680100e+00    1.125054e+04
  1.685333e+00    1.119077e+04
  1.690566e+00    1.113950e+04
  1.695799e+00    1.104830e+04
  1.701032e+00    1.093515e+04
  1.706266e+00    1.082636e+04
  1.711499e+00    1.072529e+04
  1.716732e+00    1.062457e+04
  1.721965e+00    1.058387e+04
  1.727198e+00    1.053744e+04
  1.732431e+00    1.046778e+04
  1.737665e+00    1.039811e+04
  1.742898e+00    1.033819e+04
  1.748131e+00    1.024791e+04
  1.753364e+00    1.018195e+04
  1.758597e+00    1.011908e+04
  1.763830e+00    1.007535e+04
  1.769064e+00    1.002250e+04
  1.774297e+00    9.960937e+03
  1.779530e+00    9.902532e+03
  1.784763e+00    9.850727e+03
  1.789996e+00    9.800672e+03
  1.795229e+00    9.787306e+03
  1.800462e+00    9.794579e+03
  1.805696e+00    9.837310e+03
  1.810929e+00    9.910448e+03
  1.816162e+00    9.998556e+03
  1.821395e+00    1.016709e+04
  1.826628e+00    1.034946e+04
  1.831861e+00    1.054693e+04
  1.837095e+00    1.077816e+04
  1.842328e+00    1.098561e+04
  1.847561e+00    1.114409e+04
  1.852794e+00    1.130048e+04
  1.858027e+00    1.143733e+04
  1.863260e+00    1.149527e+04
  1.868494e+00    1.154900e+04
  1.873727e+00    1.156191e+04
  1.878960e+00    1.154706e+04
  1.884193e+00    1.146106e+04
  1.889426e+00    1.126127e+04
  1.894659e+00    1.102893e+04
  1.899892e+00    1.077411e+04
  1.905126e+00    1.047125e+04
  1.910359e+00    1.013382e+04
  1.915592e+00    9.843070e+03
  1.920825e+00    9.564711e+03
  1.926058e+00    9.241196e+03
  1.931291e+00    8.996876e+03
  1.936525e+00    8.829348e+03
  1.941758e+00    8.639509e+03
  1.946991e+00    8.497473e+03
  1.952224e+00    8.395637e+03
  1.957457e+00    8.321849e+03
  1.962690e+00    8.241825e+03
  1.967924e+00    8.192423e+03
  1.973157e+00    8.141337e+03
  1.978390e+00    8.073263e+03
  1.983623e+00    8.027569e+03
  1.988856e+00    8.004846e+03
  1.994089e+00    7.983012e+03
  1.999322e+00    7.954563e+03
  2.004556e+00    7.929598e+03
  2.009789e+00    7.913852e+03
  2.015022e+00    7.893229e+03
  2.020255e+00    7.876876e+03
  2.025488e+00    7.843777e+03
  2.030721e+00    7.816459e+03
  2.035955e+00    7.793710e+03
  2.041188e+00    7.787096e+03
  2.046421e+00    7.777094e+03
  2.051654e+00    7.760073e+03
  2.056887e+00    7.760500e+03
  2.062120e+00    7.763247e+03
  2.067354e+00    7.778450e+03
  2.072587e+00    7.794338e+03
  2.077820e+00    7.800125e+03
  2.083053e+00    7.794242e+03
  2.088286e+00    7.790140e+03
  2.093519e+00    7.782663e+03
  2.098752e+00    7.785390e+03
  2.103986e+00    7.798879e+03
  2.109219e+00    7.819190e+03
  2.114452e+00    7.847936e+03
  2.119685e+00    7.901305e+03
  2.124918e+00    7.950519e+03
  2.130151e+00    7.995247e+03
  2.135385e+00    8.044382e+03
  2.140618e+00    8.100313e+03
  2.145851e+00    8.140982e+03
  2.151084e+00    8.183562e+03
  2.156317e+00    8.210263e+03
  2.161550e+00    8.219578e+03
  2.166784e+00    8.215036e+03
  2.172017e+00    8.184073e+03
  2.177250e+00    8.155420e+03
  2.182483e+00    8.115480e+03
  2.187716e+00    8.071049e+03
  2.192949e+00    8.002579e+03
  2.198182e+00    7.931233e+03
  2.203416e+00    7.847902e+03
  2.208649e+00    7.767783e+03
  2.213882e+00    7.698212e+03
  2.219115e+00    7.658190e+03
  2.224348e+00    7.623923e+03
  2.229581e+00    7.605247e+03
  2.234815e+00    7.584834e+03
  2.240048e+00    7.550187e+03
  2.245281e+00    7.522423e+03
  2.250514e+00    7.514634e+03
  2.255747e+00    7.508315e+03
  2.260980e+00    7.488688e+03
  2.266214e+00    7.471841e+03
  2.271447e+00    7.463429e+03
  2.276680e+00    7.456337e+03
  2.281913e+00    7.456019e+03
  2.287146e+00    7.453573e+03
  2.292379e+00    7.457318e+03
  2.297612e+00    7.447885e+03
  2.302846e+00    7.445667e+03
  2.308079e+00    7.438727e+03
  2.313312e+00    7.422341e+03
  2.318545e+00    7.417111e+03
  2.323778e+00    7.393051e+03
  2.329011e+00    7.389977e+03
  2.334245e+00    7.383789e+03
  2.339478e+00    7.383801e+03
  2.344711e+00    7.393999e+03
  2.349944e+00    7.389656e+03
  2.355177e+00    7.389163e+03
  2.360410e+00    7.379171e+03
  2.365644e+00    7.371300e+03
  2.370877e+00    7.365301e+03
  2.376110e+00    7.369593e+03
  2.381343e+00    7.389383e+03
  2.386576e+00    7.415324e+03
  2.391809e+00    7.435631e+03
  2.397042e+00    7.447599e+03
  2.402276e+00    7.455938e+03
  2.407509e+00    7.464028e+03
  2.412742e+00    7.480255e+03
  2.417975e+00    7.489932e+03
  2.423208e+00    7.508720e+03
  2.428441e+00    7.517278e+03
  2.433675e+00    7.551754e+03
  2.438908e+00    7.576441e+03
  2.444141e+00    7.588746e+03
  2.449374e+00    7.601583e+03
  2.454607e+00    7.642835e+03
  2.459840e+00    7.684917e+03
  2.465074e+00    7.720542e+03
  2.470307e+00    7.760089e+03
  2.475540e+00    7.805109e+03
  2.480773e+00    7.847871e+03
  2.486006e+00    7.882137e+03
  2.491239e+00    7.911760e+03
  2.496472e+00    7.943284e+03
  2.501706e+00    7.983119e+03
  2.506939e+00    8.041555e+03
  2.512172e+00    8.101338e+03
  2.517405e+00    8.149984e+03
  2.522638e+00    8.201192e+03
  2.527871e+00    8.238003e+03
  2.533105e+00    8.275722e+03
  2.538338e+00    8.333166e+03
  2.543571e+00    8.384838e+03
  2.548804e+00    8.417649e+03
  2.554037e+00    8.439672e+03
  2.559270e+00    8.477409e+03
  2.564504e+00    8.513697e+03
  2.569737e+00    8.539803e+03
  2.574970e+00    8.532599e+03
  2.580203e+00    8.518939e+03
  2.585436e+00    8.504871e+03
  2.590669e+00    8.494309e+03
  2.595902e+00    8.473472e+03
  2.601136e+00    8.448035e+03
  2.606369e+00    8.425655e+03
  2.611602e+00    8.399239e+03
  2.616835e+00    8.364979e+03
  2.622068e+00    8.327615e+03
  2.627301e+00    8.282366e+03
  2.632535e+00    8.230050e+03
  2.637768e+00    8.177725e+03
  2.643001e+00    8.099268e+03
  2.648234e+00    8.013088e+03
  2.653467e+00    7.950365e+03
  2.658700e+00    7.887646e+03
  2.663934e+00    7.819084e+03
  2.669167e+00    7.749022e+03
  2.674400e+00    7.700341e+03
  2.679633e+00    7.653858e+03
  2.684866e+00    7.613693e+03
  2.690099e+00    7.585283e+03
  2.695332e+00    7.562922e+03
  2.700566e+00    7.540451e+03
  2.705799e+00    7.523568e+03
  2.711032e+00    7.494612e+03
  2.716265e+00    7.460095e+03
  2.721498e+00    7.435257e+03
  2.726731e+00    7.425781e+03
  2.731965e+00    7.400936e+03
  2.737198e+00    7.353274e+03
  2.742431e+00    7.314402e+03
  2.747664e+00    7.275439e+03
  2.752897e+00    7.232776e+03
  2.758130e+00    7.188036e+03
  2.763364e+00    7.143178e+03
  2.768597e+00    7.091071e+03
  2.773830e+00    7.038446e+03
  2.779063e+00    6.996985e+03
  2.784296e+00    6.949524e+03
  2.789529e+00    6.892479e+03
  2.794762e+00    6.840875e+03
  2.799996e+00    6.790512e+03
  2.805229e+00    6.753149e+03
  2.810462e+00    6.726796e+03
  2.815695e+00    6.702200e+03
  2.820928e+00    6.681875e+03
  2.826161e+00    6.661011e+03
  2.831395e+00    6.651197e+03
  2.836628e+00    6.647869e+03
  2.841861e+00    6.653167e+03
  2.847094e+00    6.670146e+03
  2.852327e+00    6.693333e+03
  2.857560e+00    6.709474e+03
  2.862794e+00    6.725856e+03
  2.868027e+00    6.749685e+03
  2.873260e+00    6.787077e+03
  2.878493e+00    6.843188e+03
  2.883726e+00    6.899252e+03
  2.888959e+00    6.969283e+03
  2.894192e+00    7.031762e+03
  2.899426e+00    7.089924e+03
  2.904659e+00    7.170686e+03
  2.909892e+00    7.280595e+03
  2.915125e+00    7.388073e+03
  2.920358e+00    7.502616e+03
  2.925591e+00    7.636466e+03
  2.930825e+00    7.773336e+03
  2.936058e+00    7.898893e+03
  2.941291e+00    8.051243e+03
  2.946524e+00    8.227937e+03
  2.951757e+00    8.397889e+03
  2.956990e+00    8.600075e+03
  2.962224e+00    8.846637e+03
  2.967457e+00    9.086847e+03
  2.972690e+00    9.321320e+03
  2.977923e+00    9.608739e+03
  2.983156e+00    9.916327e+03
  2.988389e+00    1.020991e+04
  2.993622e+00    1.054347e+04
  2.998856e+00    1.091976e+04
  3.004089e+00    1.127687e+04
  3.009322e+00    1.169567e+04
  3.014555e+00    1.217151e+04
  3.019788e+00    1.260162e+04
  3.025021e+00    1.297606e+04
  3.030255e+00    1.332565e+04
  3.035488e+00    1.370713e+04
  3.040721e+00    1.403787e+04
  3.045954e+00    1.431451e+04
  3.051187e+00    1.460194e+04
  3.056420e+00    1.480818e+04
  3.061654e+00    1.495691e+04
  3.066887e+00    1.503044e+04
  3.072120e+00    1.507926e+04
  3.077353e+00    1.505979e+04
  3.082586e+00    1.497467e+04
  3.087819e+00    1.483691e+04
  3.093052e+00    1.466644e+04
  3.098286e+00    1.449845e+04
  3.103519e+00    1.428665e+04
  3.108752e+00    1.407688e+04
  3.113985e+00    1.387976e+04
  3.119218e+00    1.366019e+04
  3.124451e+00    1.344033e+04
  3.129685e+00    1.325044e+04
  3.134918e+00    1.308668e+04
  3.140151e+00    1.290194e+04
  3.145384e+00    1.272357e+04
  3.150617e+00    1.254701e+04
  3.155850e+00    1.233421e+04
  3.161084e+00    1.211496e+04
  3.166317e+00    1.191662e+04
  3.171550e+00    1.170455e+04
  3.176783e+00    1.144220e+04
  3.182016e+00    1.119531e+04
  3.187249e+00    1.093292e+04
  3.192482e+00    1.061278e+04
  3.197716e+00    1.033075e+04
  3.202949e+00    1.008005e+04
  3.208182e+00    9.805875e+03
  3.213415e+00    9.521637e+03
  3.218648e+00    9.236897e+03
  3.223881e+00    8.928956e+03
  3.229115e+00    8.605073e+03
  3.234348e+00    8.337200e+03
  3.239581e+00    8.094013e+03
  3.244814e+00    7.826086e+03
  3.250047e+00    7.607325e+03
  3.255280e+00    7.425138e+03
  3.260514e+00    7.211798e+03
  3.265747e+00    7.023453e+03
  3.270980e+00    6.865508e+03
  3.276213e+00    6.727793e+03
  3.281446e+00    6.585395e+03
  3.286679e+00    6.485522e+03
  3.291912e+00    6.408929e+03
  3.297146e+00    6.319955e+03
  3.302379e+00    6.248950e+03
  3.307612e+00    6.195400e+03
  3.312845e+00    6.146576e+03
  3.318078e+00    6.087975e+03
  3.323311e+00    6.047429e+03
  3.328545e+00    6.031200e+03
  3.333778e+00    6.014701e+03
  3.339011e+00    6.015746e+03
  3.344244e+00    6.017110e+03
  3.349477e+00    6.006022e+03
  3.354710e+00    5.996455e+03
  3.359944e+00    5.981519e+03
  3.365177e+00    5.986546e+03
  3.370410e+00    5.993778e+03
  3.375643e+00    6.011339e+03
  3.380876e+00    6.030051e+03
  3.386109e+00    6.064595e+03
  3.391342e+00    6.091861e+03
  3.396576e+00    6.118890e+03
  3.401809e+00    6.154211e+03
  3.407042e+00    6.176714e+03
  3.412275e+00    6.207731e+03
  3.417508e+00    6.237009e+03
  3.422741e+00    6.285723e+03
  3.427975e+00    6.347983e+03
  3.433208e+00    6.412167e+03
  3.438441e+00    6.475368e+03
  3.443674e+00    6.537262e+03
  3.448907e+00    6.604071e+03
  3.454140e+00    6.672240e+03
  3.459374e+00    6.733953e+03
  3.464607e+00    6.805671e+03
  3.469840e+00    6.879643e+03
  3.475073e+00    6.948883e+03
  3.480306e+00    7.022528e+03
  3.485539e+00    7.109063e+03
  3.490772e+00    7.187506e+03
  3.496006e+00    7.258786e+03
  3.501239e+00    7.327633e+03
  3.506472e+00    7.401556e+03
  3.511705e+00    7.472266e+03
  3.516938e+00    7.542585e+03
  3.522171e+00    7.614731e+03
  3.527405e+00    7.682730e+03
  3.532638e+00    7.750843e+03
  3.537871e+00    7.816148e+03
  3.543104e+00    7.892089e+03
  3.548337e+00    7.961015e+03
  3.553570e+00    8.036036e+03
  3.558804e+00    8.088833e+03
  3.564037e+00    8.116754e+03
  3.569270e+00    8.141569e+03
  3.574503e+00    8.147824e+03
  3.579736e+00    8.140575e+03
  3.584969e+00    8.095151e+03
  3.590202e+00    8.005899e+03
  3.595436e+00    7.869735e+03
  3.600669e+00    7.753175e+03
  3.605902e+00    7.616701e+03
  3.611135e+00    7.504859e+03
  3.616368e+00    7.361290e+03
  3.621601e+00    7.167483e+03
  3.626835e+00    6.985258e+03
  3.632068e+00    6.814676e+03
  3.637301e+00    6.627672e+03
  3.642534e+00    6.441194e+03
  3.647767e+00    6.266542e+03
  3.653000e+00    6.128853e+03
  3.658234e+00    6.000891e+03
  3.663467e+00    5.887922e+03
  3.668700e+00    5.801367e+03
  3.673933e+00    5.719098e+03
  3.679166e+00    5.658572e+03
  3.684399e+00    5.601502e+03
  3.689632e+00    5.556459e+03
  3.694866e+00    5.519150e+03
  3.700099e+00    5.494275e+03
  3.705332e+00    5.466345e+03
  3.710565e+00    5.447773e+03
  3.715798e+00    5.438789e+03
  3.721031e+00    5.421108e+03
  3.726265e+00    5.407948e+03
  3.731498e+00    5.396308e+03
  3.736731e+00    5.394447e+03
  3.741964e+00    5.398180e+03
  3.747197e+00    5.392442e+03
  3.752430e+00    5.377846e+03
  3.757664e+00    5.359263e+03
  3.762897e+00    5.343699e+03
  3.768130e+00    5.332336e+03
  3.773363e+00    5.320645e+03
  3.778596e+00    5.291646e+03
  3.783829e+00    5.274666e+03
  3.789062e+00    5.248135e+03
  3.794296e+00    5.225321e+03
  3.799529e+00    5.192789e+03
  3.804762e+00    5.162741e+03
  3.809995e+00    5.138576e+03
  3.815228e+00    5.129312e+03
  3.820461e+00    5.117478e+03
  3.825695e+00    5.107279e+03
  3.830928e+00    5.100071e+03
  3.836161e+00    5.098918e+03
  3.841394e+00    5.103002e+03
  3.846627e+00    5.099312e+03
  3.851860e+00    5.091954e+03
  3.857094e+00    5.085130e+03
  3.862327e+00    5.079545e+03
  3.867560e+00    5.081187e+03
  3.872793e+00    5.084867e+03
  3.878026e+00    5.089987e+03
  3.883259e+00    5.091349e+03
  3.888492e+00    5.100880e+03
  3.893726e+00    5.105903e+03
  3.898959e+00    5.118447e+03
  3.904192e+00    5.123188e+03
  3.909425e+00    5.133301e+03
  3.914658e+00    5.142010e+03
  3.919891e+00    5.155650e+03
  3.925125e+00    5.166243e+03
  3.930358e+00    5.174532e+03
  3.935591e+00    5.186850e+03
  3.940824e+00    5.201073e+03
  3.946057e+00    5.221346e+03
  3.951290e+00    5.242885e+03
  3.956524e+00    5.253523e+03
  3.961757e+00    5.261276e+03
  3.966990e+00    5.270169e+03
  3.972223e+00    5.287056e+03
  3.977456e+00    5.320241e+03
  3.982689e+00    5.348668e+03
  3.987922e+00    5.370243e+03
  3.993156e+00    5.395002e+03
  3.998389e+00    5.418355e+03
  4.003622e+00    5.440940e+03
  4.008855e+00    5.463450e+03
  4.014088e+00    5.500264e+03
  4.019321e+00    5.533905e+03
  4.024555e+00    5.558868e+03
  4.029788e+00    5.581730e+03
  4.035021e+00    5.607033e+03
  4.040254e+00    5.631164e+03
  4.045487e+00    5.651588e+03
  4.050720e+00    5.675759e+03
  4.055954e+00    5.706881e+03
  4.061187e+00    5.737231e+03
  4.066420e+00    5.763613e+03
  4.071653e+00    5.778266e+03
  4.076886e+00    5.794803e+03
  4.082119e+00    5.822073e+03
  4.087352e+00    5.856696e+03
  4.092586e+00    5.880820e+03
  4.097819e+00    5.890134e+03
  4.103052e+00    5.895420e+03
  4.108285e+00    5.916298e+03
  4.113518e+00    5.941971e+03
  4.118751e+00    5.966568e+03
  4.123985e+00    5.984574e+03
  4.129218e+00    5.986521e+03
  4.134451e+00    5.992181e+03
  4.139684e+00    5.997924e+03
  4.144917e+00    6.009226e+03
  4.150150e+00    6.024189e+03
  4.155384e+00    6.029127e+03
  4.160617e+00    6.031524e+03
  4.165850e+00    6.022394e+03
  4.171083e+00    6.024477e+03
  4.176316e+00    6.019285e+03
  4.181549e+00    6.025359e+03
  4.186782e+00    6.027775e+03
  4.192016e+00    6.026708e+03
  4.197249e+00    6.024679e+03
  4.202482e+00    6.025885e+03
  4.207715e+00    6.034255e+03
  4.212948e+00    6.036430e+03
  4.218181e+00    6.037423e+03
  4.223415e+00    6.052851e+03
  4.228648e+00    6.072872e+03
  4.233881e+00    6.092641e+03
  4.239114e+00    6.099094e+03
  4.244347e+00    6.100638e+03
  4.249580e+00    6.106247e+03
  4.254814e+00    6.116387e+03
  4.260047e+00    6.136310e+03
  4.265280e+00    6.159201e+03
  4.270513e+00    6.179461e+03
  4.275746e+00    6.196017e+03
  4.280979e+00    6.221363e+03
  4.286212e+00    6.244056e+03
  4.291446e+00    6.274622e+03
  4.296679e+00    6.301875e+03
  4.301912e+00    6.333895e+03
  4.307145e+00    6.384086e+03
  4.312378e+00    6.427894e+03
  4.317611e+00    6.470615e+03
  4.322845e+00    6.495327e+03
  4.328078e+00    6.532063e+03
  4.333311e+00    6.567684e+03
  4.338544e+00    6.609049e+03
  4.343777e+00    6.650204e+03
  4.349010e+00    6.685173e+03
  4.354244e+00    6.714219e+03
  4.359477e+00    6.763963e+03
  4.364710e+00    6.833265e+03
  4.369943e+00    6.902364e+03
  4.375176e+00    6.972071e+03
  4.380409e+00    7.063749e+03
  4.385642e+00    7.195531e+03
  4.390876e+00    7.340883e+03
  4.396109e+00    7.498591e+03
  4.401342e+00    7.658803e+03
  4.406575e+00    7.813271e+03
  4.411808e+00    8.022650e+03
  4.417041e+00    8.253504e+03
  4.422275e+00    8.489006e+03
  4.427508e+00    8.727622e+03
  4.432741e+00    8.976276e+03
  4.437974e+00    9.213265e+03
  4.443207e+00    9.421729e+03
  4.448440e+00    9.621106e+03
  4.453674e+00    9.776193e+03
  4.458907e+00    9.904651e+03
  4.464140e+00    1.001161e+04
  4.469373e+00    1.009253e+04
