# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00631.dat
#        q_A^-1             I 
  4.474606e+00    9.925969e+03
  4.479839e+00    9.906843e+03
  4.485072e+00    9.844283e+03
  4.490306e+00    9.758357e+03
  4.495539e+00    9.640187e+03
  4.500772e+00    9.468877e+03
  4.506005e+00    9.263579e+03
  4.511238e+00    9.062355e+03
  4.516471e+00    8.821536e+03
  4.521705e+00    8.567433e+03
  4.526938e+00    8.324469e+03
  4.532171e+00    8.069405e+03
  4.537404e+00    7.802395e+03
  4.542637e+00    7.573414e+03
  4.547870e+00    7.346097e+03
  4.553104e+00    7.102676e+03
  4.558337e+00    6.892225e+03
  4.563570e+00    6.708267e+03
  4.568803e+00    6.526791e+03
  4.574036e+00    6.364478e+03
  4.579269e+00    6.229562e+03
  4.584502e+00    6.105648e+03
  4.589736e+00    5.989098e+03
  4.594969e+00    5.893706e+03
  4.600202e+00    5.813488e+03
  4.605435e+00    5.725534e+03
  4.610668e+00    5.652563e+03
  4.615901e+00    5.587573e+03
  4.621135e+00    5.530779e+03
  4.626368e+00    5.493145e+03
  4.631601e+00    5.459750e+03
  4.636834e+00    5.435148e+03
  4.642067e+00    5.419278e+03
  4.647300e+00    5.407085e+03
  4.652534e+00    5.391021e+03
  4.657767e+00    5.379278e+03
  4.663000e+00    5.379436e+03
  4.668233e+00    5.385086e+03
  4.673466e+00    5.402688e+03
  4.678699e+00    5.418513e+03
  4.683932e+00    5.438063e+03
  4.689166e+00    5.463426e+03
  4.694399e+00    5.491089e+03
  4.699632e+00    5.508142e+03
  4.704865e+00    5.506793e+03
  4.710098e+00    5.506446e+03
  4.715331e+00    5.506138e+03
  4.720565e+00    5.512693e+03
  4.725798e+00    5.506203e+03
  4.731031e+00    5.508489e+03
  4.736264e+00    5.508137e+03
  4.741497e+00    5.498355e+03
  4.746730e+00    5.481089e+03
  4.751964e+00    5.454007e+03
  4.757197e+00    5.415582e+03
  4.762430e+00    5.375199e+03
  4.767663e+00    5.349512e+03
  4.772896e+00    5.329648e+03
  4.778129e+00    5.317120e+03
  4.783362e+00    5.310004e+03
  4.788596e+00    5.312298e+03
  4.793829e+00    5.318072e+03
  4.799062e+00    5.336379e+03
  4.804295e+00    5.353141e+03
  4.809528e+00    5.382162e+03
  4.814761e+00    5.408765e+03
  4.819995e+00    5.418716e+03
  4.825228e+00    5.429279e+03
  4.830461e+00    5.443718e+03
  4.835694e+00    5.473790e+03
  4.840927e+00    5.494652e+03
  4.846160e+00    5.516630e+03
  4.851394e+00    5.533465e+03
  4.856627e+00    5.547010e+03
  4.861860e+00    5.566484e+03
  4.867093e+00    5.586023e+03
  4.872326e+00    5.587396e+03
  4.877559e+00    5.594722e+03
  4.882792e+00    5.603500e+03
  4.888026e+00    5.632718e+03
  4.893259e+00    5.651612e+03
  4.898492e+00    5.672257e+03
  4.903725e+00    5.694081e+03
  4.908958e+00    5.729780e+03
  4.914191e+00    5.776551e+03
  4.919425e+00    5.812445e+03
  4.924658e+00    5.849594e+03
  4.929891e+00    5.909064e+03
  4.935124e+00    5.974821e+03
  4.940357e+00    6.025525e+03
  4.945590e+00    6.073097e+03
  4.950824e+00    6.134775e+03
  4.956057e+00    6.196364e+03
  4.961290e+00    6.249779e+03
  4.966523e+00    6.304839e+03
  4.971756e+00    6.343716e+03
  4.976989e+00    6.382581e+03
  4.982223e+00    6.402223e+03
  4.987456e+00    6.414778e+03
  4.992689e+00    6.434148e+03
  4.997922e+00    6.465696e+03
  5.003155e+00    6.492332e+03
  5.008388e+00    6.502448e+03
  5.013621e+00    6.498033e+03
  5.018855e+00    6.500475e+03
  5.024088e+00    6.499039e+03
  5.029321e+00    6.489660e+03
  5.034554e+00    6.474684e+03
  5.039787e+00    6.461046e+03
  5.045020e+00    6.441978e+03
  5.050254e+00    6.399380e+03
  5.055487e+00    6.354831e+03
  5.060720e+00    6.311229e+03
  5.065953e+00    6.274916e+03
  5.071186e+00    6.229513e+03
  5.076419e+00    6.176770e+03
  5.081653e+00    6.117322e+03
  5.086886e+00    6.047721e+03
  5.092119e+00    5.991676e+03
  5.097352e+00    5.943569e+03
  5.102585e+00    5.887344e+03
  5.107818e+00    5.829158e+03
  5.113051e+00    5.781952e+03
  5.118285e+00    5.728493e+03
  5.123518e+00    5.685583e+03
  5.128751e+00    5.655000e+03
  5.133984e+00    5.611326e+03
  5.139217e+00    5.553508e+03
  5.144450e+00    5.496844e+03
  5.149684e+00    5.452422e+03
  5.154917e+00    5.406280e+03
  5.160150e+00    5.371789e+03
  5.165383e+00    5.346311e+03
  5.170616e+00    5.313030e+03
  5.175849e+00    5.276542e+03
  5.181083e+00    5.236027e+03
  5.186316e+00    5.197078e+03
  5.191549e+00    5.159284e+03
  5.196782e+00    5.135768e+03
  5.202015e+00    5.112913e+03
  5.207248e+00    5.096182e+03
  5.212481e+00    5.070947e+03
  5.217715e+00    5.043243e+03
  5.222948e+00    5.015774e+03
  5.228181e+00    4.999323e+03
  5.233414e+00    4.995676e+03
  5.238647e+00    4.988800e+03
  5.243880e+00    4.975648e+03
  5.249114e+00    4.961800e+03
  5.254347e+00    4.948344e+03
  5.259580e+00    4.945547e+03
  5.264813e+00    4.952898e+03
  5.270046e+00    4.960245e+03
  5.275279e+00    4.973633e+03
  5.280513e+00    4.967733e+03
  5.285746e+00    4.957391e+03
  5.290979e+00    4.937612e+03
  5.296212e+00    4.935805e+03
  5.301445e+00    4.925895e+03
  5.306678e+00    4.903967e+03
  5.311911e+00    4.876057e+03
  5.317145e+00    4.853439e+03
  5.322378e+00    4.832106e+03
  5.327611e+00    4.798843e+03
  5.332844e+00    4.760798e+03
  5.338077e+00    4.714560e+03
  5.343310e+00    4.663785e+03
  5.348544e+00    4.624646e+03
  5.353777e+00    4.592197e+03
  5.359010e+00    4.561411e+03
  5.364243e+00    4.535043e+03
  5.369476e+00    4.512071e+03
  5.374709e+00    4.488061e+03
  5.379943e+00    4.460619e+03
  5.385176e+00    4.449292e+03
  5.390409e+00    4.431612e+03
  5.395642e+00    4.420780e+03
  5.400875e+00    4.404756e+03
  5.406108e+00    4.401690e+03
  5.411341e+00    4.394882e+03
  5.416575e+00    4.389135e+03
  5.421808e+00    4.382957e+03
  5.427041e+00    4.382918e+03
  5.432274e+00    4.387368e+03
  5.437507e+00    4.392469e+03
  5.442740e+00    4.400118e+03
  5.447974e+00    4.407670e+03
  5.453207e+00    4.410378e+03
  5.458440e+00    4.406392e+03
  5.463673e+00    4.407936e+03
  5.468906e+00    4.409586e+03
  5.474139e+00    4.418114e+03
  5.479373e+00    4.421376e+03
  5.484606e+00    4.418300e+03
  5.489839e+00    4.399257e+03
  5.495072e+00    4.372080e+03
  5.500305e+00    4.338732e+03
  5.505538e+00    4.309854e+03
  5.510771e+00    4.279660e+03
  5.516005e+00    4.261128e+03
  5.521238e+00    4.245228e+03
  5.526471e+00    4.223895e+03
  5.531704e+00    4.190752e+03
  5.536937e+00    4.158652e+03
  5.542170e+00    4.135154e+03
  5.547404e+00    4.111412e+03
  5.552637e+00    4.094555e+03
  5.557870e+00    4.078104e+03
  5.563103e+00    4.065223e+03
  5.568336e+00    4.053491e+03
  5.573569e+00    4.048886e+03
  5.578803e+00    4.043967e+03
  5.584036e+00    4.047237e+03
  5.589269e+00    4.054494e+03
  5.594502e+00    4.056083e+03
  5.599735e+00    4.064484e+03
  5.604968e+00    4.065925e+03
  5.610201e+00    4.074332e+03
  5.615435e+00    4.077107e+03
  5.620668e+00    4.081054e+03
  5.625901e+00    4.082864e+03
  5.631134e+00    4.082809e+03
  5.636367e+00    4.073086e+03
  5.641600e+00    4.064737e+03
  5.646834e+00    4.052581e+03
  5.652067e+00    4.038657e+03
  5.657300e+00    4.026216e+03
  5.662533e+00    4.009924e+03
  5.667766e+00    3.994899e+03
  5.672999e+00    3.988821e+03
  5.678233e+00    3.978893e+03
  5.683466e+00    3.973061e+03
  5.688699e+00    3.970910e+03
  5.693932e+00    3.973435e+03
  5.699165e+00    3.984291e+03
  5.704398e+00    3.990521e+03
  5.709631e+00    3.993760e+03
  5.714865e+00    4.006339e+03
  5.720098e+00    4.018903e+03
  5.725331e+00    4.037011e+03
  5.730564e+00    4.056224e+03
  5.735797e+00    4.078047e+03
  5.741030e+00    4.099690e+03
  5.746264e+00    4.123982e+03
  5.751497e+00    4.147000e+03
  5.756730e+00    4.175030e+03
  5.761963e+00    4.203349e+03
  5.767196e+00    4.238702e+03
  5.772429e+00    4.276192e+03
  5.777663e+00    4.312083e+03
  5.782896e+00    4.360329e+03
  5.788129e+00    4.411449e+03
  5.793362e+00    4.458979e+03
  5.798595e+00    4.506737e+03
  5.803828e+00    4.549222e+03
  5.809061e+00    4.592350e+03
  5.814295e+00    4.642526e+03
  5.819528e+00    4.702565e+03
  5.824761e+00    4.752328e+03
  5.829994e+00    4.793430e+03
  5.835227e+00    4.841241e+03
  5.840460e+00    4.881918e+03
  5.845694e+00    4.914857e+03
  5.850927e+00    4.939259e+03
  5.856160e+00    4.978606e+03
  5.861393e+00    5.005144e+03
  5.866626e+00    5.024561e+03
  5.871859e+00    5.022306e+03
  5.877093e+00    5.014164e+03
  5.882326e+00    5.001299e+03
  5.887559e+00    4.997411e+03
  5.892792e+00    4.995374e+03
  5.898025e+00    4.986281e+03
  5.903258e+00    4.964646e+03
  5.908491e+00    4.940077e+03
  5.913725e+00    4.912830e+03
  5.918958e+00    4.882943e+03
  5.924191e+00    4.840501e+03
  5.929424e+00    4.805966e+03
  5.934657e+00    4.757822e+03
  5.939890e+00    4.713686e+03
  5.945124e+00    4.676778e+03
  5.950357e+00    4.641043e+03
  5.955590e+00    4.600683e+03
  5.960823e+00    4.560233e+03
  5.966056e+00    4.527254e+03
  5.971289e+00    4.495619e+03
  5.976523e+00    4.461775e+03
  5.981756e+00    4.430119e+03
  5.986989e+00    4.399597e+03
  5.992222e+00    4.376820e+03
  5.997455e+00    4.357587e+03
  6.002688e+00    4.329571e+03
  6.007921e+00    4.303949e+03
  6.013155e+00    4.286693e+03
  6.018388e+00    4.282645e+03
  6.023621e+00    4.272496e+03
  6.028854e+00    4.259847e+03
  6.034087e+00    4.250781e+03
  6.039320e+00    4.248279e+03
  6.044554e+00    4.243140e+03
  6.049787e+00    4.242936e+03
  6.055020e+00    4.242181e+03
  6.060253e+00    4.253647e+03
  6.065486e+00    4.258000e+03
  6.070719e+00    4.259739e+03
  6.075953e+00    4.260106e+03
  6.081186e+00    4.265372e+03
  6.086419e+00    4.280257e+03
  6.091652e+00    4.291393e+03
  6.096885e+00    4.302806e+03
  6.102118e+00    4.306827e+03
  6.107351e+00    4.306031e+03
  6.112585e+00    4.302443e+03
  6.117818e+00    4.294281e+03
  6.123051e+00    4.296191e+03
  6.128284e+00    4.295092e+03
  6.133517e+00    4.289736e+03
  6.138750e+00    4.275034e+03
  6.143984e+00    4.257540e+03
  6.149217e+00    4.243273e+03
  6.154450e+00    4.221538e+03
  6.159683e+00    4.198804e+03
  6.164916e+00    4.181838e+03
  6.170149e+00    4.166669e+03
  6.175383e+00    4.150609e+03
  6.180616e+00    4.132224e+03
  6.185849e+00    4.107421e+03
  6.191082e+00    4.079447e+03
  6.196315e+00    4.053027e+03
  6.201548e+00    4.038452e+03
  6.206781e+00    4.022348e+03
  6.212015e+00    4.003673e+03
  6.217248e+00    3.982539e+03
  6.222481e+00    3.970473e+03
  6.227714e+00    3.965378e+03
  6.232947e+00    3.959965e+03
  6.238180e+00    3.954027e+03
  6.243414e+00    3.941260e+03
  6.248647e+00    3.929344e+03
  6.253880e+00    3.917445e+03
  6.259113e+00    3.912318e+03
  6.264346e+00    3.913268e+03
  6.269579e+00    3.912825e+03
  6.274813e+00    3.908921e+03
  6.280046e+00    3.903143e+03
  6.285279e+00    3.896476e+03
  6.290512e+00    3.891039e+03
  6.295745e+00    3.885158e+03
  6.300978e+00    3.880462e+03
  6.306211e+00    3.876739e+03
  6.311445e+00    3.871546e+03
  6.316678e+00    3.861389e+03
  6.321911e+00    3.855840e+03
  6.327144e+00    3.851985e+03
  6.332377e+00    3.848952e+03
  6.337610e+00    3.844900e+03
  6.342844e+00    3.843046e+03
  6.348077e+00    3.843849e+03
  6.353310e+00    3.843442e+03
  6.358543e+00    3.838784e+03
  6.363776e+00    3.842135e+03
  6.369009e+00    3.841594e+03
  6.374243e+00    3.842477e+03
  6.379476e+00    3.836068e+03
  6.384709e+00    3.832506e+03
  6.389942e+00    3.823460e+03
  6.395175e+00    3.811544e+03
  6.400408e+00    3.802653e+03
  6.405641e+00    3.791160e+03
  6.410875e+00    3.777874e+03
  6.416108e+00    3.761372e+03
  6.421341e+00    3.745961e+03
  6.426574e+00    3.727193e+03
  6.431807e+00    3.703826e+03
  6.437040e+00    3.683299e+03
  6.442274e+00    3.661483e+03
  6.447507e+00    3.636349e+03
  6.452740e+00    3.609492e+03
  6.457973e+00    3.587643e+03
  6.463206e+00    3.575353e+03
  6.468439e+00    3.565517e+03
  6.473673e+00    3.557498e+03
  6.478906e+00    3.551367e+03
  6.484139e+00    3.540348e+03
  6.489372e+00    3.525546e+03
  6.494605e+00    3.512647e+03
  6.499838e+00    3.503351e+03
  6.505071e+00    3.495597e+03
  6.510305e+00    3.487443e+03
  6.515538e+00    3.478522e+03
  6.520771e+00    3.472371e+03
  6.526004e+00    3.459687e+03
  6.531237e+00    3.446858e+03
  6.536470e+00    3.440677e+03
  6.541704e+00    3.433923e+03
  6.546937e+00    3.429003e+03
  6.552170e+00    3.416276e+03
  6.557403e+00    3.408361e+03
  6.562636e+00    3.402497e+03
  6.567869e+00    3.401089e+03
  6.573103e+00    3.396715e+03
  6.578336e+00    3.392057e+03
  6.583569e+00    3.383277e+03
  6.588802e+00    3.382116e+03
  6.594035e+00    3.388621e+03
  6.599268e+00    3.392044e+03
  6.604501e+00    3.385721e+03
  6.609735e+00    3.376454e+03
  6.614968e+00    3.368999e+03
  6.620201e+00    3.368128e+03
  6.625434e+00    3.365106e+03
  6.630667e+00    3.368978e+03
  6.635900e+00    3.375290e+03
  6.641134e+00    3.380216e+03
  6.646367e+00    3.379510e+03
  6.651600e+00    3.371622e+03
  6.656833e+00    3.357479e+03
  6.662066e+00    3.346314e+03
  6.667299e+00    3.340266e+03
  6.672533e+00    3.338926e+03
  6.677766e+00    3.336858e+03
  6.682999e+00    3.337171e+03
  6.688232e+00    3.338456e+03
  6.693465e+00    3.335410e+03
  6.698698e+00    3.326816e+03
  6.703931e+00    3.318635e+03
  6.709165e+00    3.320851e+03
  6.714398e+00    3.328599e+03
  6.719631e+00    3.334720e+03
  6.724864e+00    3.331806e+03
  6.730097e+00    3.327538e+03
  6.735330e+00    3.323144e+03
  6.740564e+00    3.323656e+03
  6.745797e+00    3.325883e+03
  6.751030e+00    3.329658e+03
  6.756263e+00    3.328017e+03
  6.761496e+00    3.327249e+03
  6.766729e+00    3.334092e+03
  6.771963e+00    3.337997e+03
  6.777196e+00    3.330935e+03
  6.782429e+00    3.317754e+03
  6.787662e+00    3.319767e+03
  6.792895e+00    3.334434e+03
  6.798128e+00    3.352031e+03
  6.803361e+00    3.360418e+03
  6.808595e+00    3.359263e+03
  6.813828e+00    3.352809e+03
  6.819061e+00    3.349318e+03
  6.824294e+00    3.351087e+03
  6.829527e+00    3.353865e+03
  6.834760e+00    3.351710e+03
  6.839994e+00    3.347112e+03
  6.845227e+00    3.343393e+03
  6.850460e+00    3.336514e+03
  6.855693e+00    3.326967e+03
  6.860926e+00    3.319394e+03
  6.866159e+00    3.317594e+03
  6.871393e+00    3.312380e+03
  6.876626e+00    3.301690e+03
  6.881859e+00    3.284416e+03
  6.887092e+00    3.267133e+03
  6.892325e+00    3.257390e+03
  6.897558e+00    3.249455e+03
  6.902791e+00    3.238865e+03
  6.908025e+00    3.228994e+03
  6.913258e+00    3.222952e+03
  6.918491e+00    3.212915e+03
  6.923724e+00    3.204099e+03
  6.928957e+00    3.193302e+03
  6.934190e+00    3.192363e+03
  6.939424e+00    3.189031e+03
  6.944657e+00    3.186026e+03
  6.949890e+00    3.183231e+03
  6.955123e+00    3.203261e+03
  6.960356e+00    3.216627e+03
  6.965589e+00    3.225676e+03
  6.970823e+00    3.232956e+03
  6.976056e+00    3.242571e+03
  6.981289e+00    3.250083e+03
  6.986522e+00    3.262918e+03
  6.991755e+00    3.276479e+03
  6.996988e+00    3.283335e+03
  7.002221e+00    3.288825e+03
  7.007455e+00    3.293554e+03
  7.012688e+00    3.301725e+03
  7.017921e+00    3.309621e+03
  7.023154e+00    3.318312e+03
  7.028387e+00    3.324638e+03
  7.033620e+00    3.330109e+03
  7.038854e+00    3.340912e+03
  7.044087e+00    3.352771e+03
  7.049320e+00    3.362731e+03
  7.054553e+00    3.369287e+03
  7.059786e+00    3.373193e+03
  7.065019e+00    3.378119e+03
  7.070253e+00    3.388146e+03
  7.075486e+00    3.392988e+03
  7.080719e+00    3.390934e+03
  7.085952e+00    3.389106e+03
  7.091185e+00    3.388973e+03
  7.096418e+00    3.390387e+03
  7.101651e+00    3.382573e+03
  7.106885e+00    3.370801e+03
  7.112118e+00    3.361532e+03
  7.117351e+00    3.353388e+03
  7.122584e+00    3.341046e+03
  7.127817e+00    3.327597e+03
  7.133050e+00    3.321050e+03
  7.138284e+00    3.313519e+03
  7.143517e+00    3.303906e+03
  7.148750e+00    3.294059e+03
  7.153983e+00    3.285065e+03
  7.159216e+00    3.277827e+03
  7.164449e+00    3.265100e+03
  7.169683e+00    3.250329e+03
  7.174916e+00    3.238948e+03
  7.180149e+00    3.225519e+03
  7.185382e+00    3.210356e+03
  7.190615e+00    3.194196e+03
  7.195848e+00    3.188195e+03
  7.201081e+00    3.180924e+03
  7.206315e+00    3.175505e+03
  7.211548e+00    3.169442e+03
  7.216781e+00    3.162979e+03
  7.222014e+00    3.155706e+03
  7.227247e+00    3.147998e+03
  7.232480e+00    3.137814e+03
  7.237714e+00    3.126115e+03
  7.242947e+00    3.116777e+03
  7.248180e+00    3.113326e+03
  7.253413e+00    3.111889e+03
  7.258646e+00    3.108529e+03
  7.263879e+00    3.108411e+03
  7.269113e+00    3.103407e+03
  7.274346e+00    3.104412e+03
  7.279579e+00    3.101057e+03
  7.284812e+00    3.103045e+03
  7.290045e+00    3.099895e+03
  7.295278e+00    3.096230e+03
  7.300511e+00    3.091483e+03
  7.305745e+00    3.095746e+03
  7.310978e+00    3.102400e+03
  7.316211e+00    3.106222e+03
  7.321444e+00    3.104680e+03
  7.326677e+00    3.101922e+03
  7.331910e+00    3.105857e+03
  7.337144e+00    3.105896e+03
  7.342377e+00    3.108433e+03
  7.347610e+00    3.109479e+03
  7.352843e+00    3.109288e+03
  7.358076e+00    3.109516e+03
  7.363309e+00    3.112004e+03
  7.368543e+00    3.115621e+03
  7.373776e+00    3.116049e+03
  7.379009e+00    3.117901e+03
  7.384242e+00    3.124627e+03
  7.389475e+00    3.129483e+03
  7.394708e+00    3.132423e+03
  7.399941e+00    3.137059e+03
  7.405175e+00    3.145104e+03
  7.410408e+00    3.148183e+03
  7.415641e+00    3.151066e+03
  7.420874e+00    3.154948e+03
  7.426107e+00    3.157740e+03
  7.431340e+00    3.159282e+03
  7.436574e+00    3.160398e+03
  7.441807e+00    3.166505e+03
  7.447040e+00    3.171441e+03
  7.452273e+00    3.176817e+03
  7.457506e+00    3.181931e+03
  7.462739e+00    3.190191e+03
  7.467973e+00    3.197390e+03
  7.473206e+00    3.203621e+03
  7.478439e+00    3.206811e+03
  7.483672e+00    3.208257e+03
  7.488905e+00    3.213982e+03
  7.494138e+00    3.222579e+03
  7.499371e+00    3.232326e+03
  7.504605e+00    3.232665e+03
  7.509838e+00    3.232245e+03
  7.515071e+00    3.236807e+03
  7.520304e+00    3.245292e+03
  7.525537e+00    3.251040e+03
  7.530770e+00    3.252524e+03
  7.536004e+00    3.250121e+03
  7.541237e+00    3.253084e+03
  7.546470e+00    3.256710e+03
  7.551703e+00    3.261305e+03
  7.556936e+00    3.263482e+03
  7.562169e+00    3.268663e+03
  7.567403e+00    3.276731e+03
  7.572636e+00    3.285782e+03
  7.577869e+00    3.296145e+03
  7.583102e+00    3.302381e+03
  7.588335e+00    3.308744e+03
  7.593568e+00    3.319305e+03
  7.598801e+00    3.335767e+03
  7.604035e+00    3.351755e+03
  7.609268e+00    3.361736e+03
  7.614501e+00    3.371843e+03
  7.619734e+00    3.389455e+03
  7.624967e+00    3.409324e+03
  7.630200e+00    3.426571e+03
  7.635434e+00    3.440515e+03
  7.640667e+00    3.457781e+03
  7.645900e+00    3.477865e+03
  7.651133e+00    3.498685e+03
  7.656366e+00    3.520750e+03
  7.661599e+00    3.551687e+03
  7.666833e+00    3.585425e+03
  7.672066e+00    3.618898e+03
  7.677299e+00    3.646244e+03
  7.682532e+00    3.683213e+03
  7.687765e+00    3.717810e+03
  7.692998e+00    3.753144e+03
  7.698231e+00    3.783889e+03
  7.703465e+00    3.810239e+03
  7.708698e+00    3.829416e+03
  7.713931e+00    3.850123e+03
  7.719164e+00    3.871436e+03
  7.724397e+00    3.890919e+03
  7.729630e+00    3.911750e+03
  7.734864e+00    3.926305e+03
  7.740097e+00    3.935432e+03
  7.745330e+00    3.937819e+03
  7.750563e+00    3.929896e+03
  7.755796e+00    3.918063e+03
  7.761029e+00    3.906418e+03
  7.766263e+00    3.903461e+03
  7.771496e+00    3.899262e+03
  7.776729e+00    3.884121e+03
  7.781962e+00    3.868691e+03
  7.787195e+00    3.847815e+03
  7.792428e+00    3.819702e+03
  7.797661e+00    3.789824e+03
  7.802895e+00    3.766783e+03
  7.808128e+00    3.748530e+03
  7.813361e+00    3.729675e+03
  7.818594e+00    3.714862e+03
  7.823827e+00    3.696501e+03
  7.829060e+00    3.671269e+03
  7.834294e+00    3.639639e+03
  7.839527e+00    3.615042e+03
  7.844760e+00    3.594885e+03
  7.849993e+00    3.581623e+03
  7.855226e+00    3.567765e+03
  7.860459e+00    3.555559e+03
  7.865693e+00    3.541501e+03
  7.870926e+00    3.529601e+03
  7.876159e+00    3.518808e+03
  7.881392e+00    3.508583e+03
  7.886625e+00    3.498073e+03
  7.891858e+00    3.493209e+03
  7.897091e+00    3.486128e+03
  7.902325e+00    3.482372e+03
  7.907558e+00    3.477946e+03
  7.912791e+00    3.468199e+03
  7.918024e+00    3.450917e+03
  7.923257e+00    3.435992e+03
  7.928490e+00    3.428940e+03
  7.933724e+00    3.417058e+03
  7.938957e+00    3.404616e+03
  7.944190e+00    3.393669e+03
  7.949423e+00    3.386729e+03
  7.954656e+00    3.376365e+03
  7.959889e+00    3.362223e+03
  7.965123e+00    3.344812e+03
  7.970356e+00    3.331610e+03
  7.975589e+00    3.320631e+03
  7.980822e+00    3.308929e+03
  7.986055e+00    3.293438e+03
  7.991288e+00    3.280829e+03
  7.996521e+00    3.270370e+03
  8.001755e+00    3.265352e+03
  8.006988e+00    3.254519e+03
  8.012221e+00    3.243102e+03
  8.017454e+00    3.229907e+03
  8.022687e+00    3.219478e+03
  8.027920e+00    3.213818e+03
  8.033154e+00    3.208466e+03
  8.038387e+00    3.197632e+03
  8.043620e+00    3.190736e+03
  8.048853e+00    3.186004e+03
  8.054086e+00    3.179789e+03
  8.059319e+00    3.172229e+03
  8.064553e+00    3.165723e+03
  8.069786e+00    3.158188e+03
  8.075019e+00    3.151676e+03
  8.080252e+00    3.150307e+03
  8.085485e+00    3.151579e+03
  8.090718e+00    3.155726e+03
  8.095951e+00    3.155444e+03
  8.101185e+00    3.149309e+03
  8.106418e+00    3.144439e+03
  8.111651e+00    3.141605e+03
  8.116884e+00    3.137318e+03
  8.122117e+00    3.125239e+03
  8.127350e+00    3.114335e+03
  8.132584e+00    3.108200e+03
  8.137817e+00    3.106426e+03
  8.143050e+00    3.107445e+03
  8.148283e+00    3.103635e+03
  8.153516e+00    3.095691e+03
  8.158749e+00    3.088296e+03
  8.163983e+00    3.081602e+03
  8.169216e+00    3.077925e+03
  8.174449e+00    3.074780e+03
  8.179682e+00    3.074531e+03
  8.184915e+00    3.072556e+03
  8.190148e+00    3.065012e+03
  8.195381e+00    3.055682e+03
  8.200615e+00    3.049667e+03
  8.205848e+00    3.052360e+03
  8.211081e+00    3.054101e+03
  8.216314e+00    3.050300e+03
  8.221547e+00    3.046719e+03
  8.226780e+00    3.045583e+03
  8.232014e+00    3.046686e+03
  8.237247e+00    3.044859e+03
  8.242480e+00    3.044841e+03
  8.247713e+00    3.042497e+03
  8.252946e+00    3.043846e+03
  8.258179e+00    3.042701e+03
  8.263413e+00    3.040064e+03
  8.268646e+00    3.035792e+03
  8.273879e+00    3.033131e+03
  8.279112e+00    3.033786e+03
  8.284345e+00    3.035171e+03
  8.289578e+00    3.034058e+03
  8.294811e+00    3.030165e+03
  8.300045e+00    3.025448e+03
  8.305278e+00    3.028018e+03
  8.310511e+00    3.030029e+03
  8.315744e+00    3.029634e+03
  8.320977e+00    3.025688e+03
  8.326210e+00    3.021349e+03
  8.331444e+00    3.018834e+03
  8.336677e+00    3.013134e+03
  8.341910e+00    3.006469e+03
  8.347143e+00    2.996508e+03
  8.352376e+00    2.992345e+03
  8.357609e+00    2.990475e+03
  8.362843e+00    2.985063e+03
  8.368076e+00    2.978641e+03
  8.373309e+00    2.974238e+03
  8.378542e+00    2.968372e+03
  8.383775e+00    2.966996e+03
  8.389008e+00    2.965486e+03
  8.394241e+00    2.965704e+03
  8.399475e+00    2.960273e+03
  8.404708e+00    2.957220e+03
  8.409941e+00    2.955330e+03
  8.415174e+00    2.951224e+03
  8.420407e+00    2.947438e+03
  8.425640e+00    2.943797e+03
  8.430874e+00    2.943703e+03
  8.436107e+00    2.941604e+03
  8.441340e+00    2.943506e+03
  8.446573e+00    2.945443e+03
  8.451806e+00    2.947288e+03
  8.457039e+00    2.946899e+03
  8.462273e+00    2.946650e+03
  8.467506e+00    2.944606e+03
  8.472739e+00    2.945418e+03
  8.477972e+00    2.947296e+03
  8.483205e+00    2.948538e+03
  8.488438e+00    2.943245e+03
  8.493672e+00    2.937753e+03
  8.498905e+00    2.936135e+03
  8.504138e+00    2.932477e+03
  8.509371e+00    2.916539e+03
  8.514604e+00    2.909983e+03
  8.519837e+00    2.907350e+03
  8.525070e+00    2.906796e+03
  8.530304e+00    2.908545e+03
  8.535537e+00    2.907165e+03
  8.540770e+00    2.910001e+03
  8.546003e+00    2.908224e+03
  8.551236e+00    2.910334e+03
  8.556469e+00    2.926815e+03
  8.561703e+00    2.940869e+03
  8.566936e+00    2.947454e+03
  8.572169e+00    2.955969e+03
  8.577402e+00    2.960716e+03
  8.582635e+00    2.966846e+03
  8.587868e+00    2.970916e+03
  8.593102e+00    2.969753e+03
  8.598335e+00    2.968948e+03
  8.603568e+00    2.974932e+03
  8.608801e+00    2.984294e+03
  8.614034e+00    2.988365e+03
  8.619267e+00    2.988941e+03
  8.624500e+00    2.991153e+03
  8.629734e+00    2.996326e+03
  8.634967e+00    3.000377e+03
  8.640200e+00    3.005733e+03
  8.645433e+00    3.006890e+03
  8.650666e+00    3.012001e+03
  8.655899e+00    3.015337e+03
