# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00477.dat
#        q_A^-1             I 
  9.893230e-01    8.638111e+03
  9.945561e-01    8.666131e+03
  9.997893e-01    8.672061e+03
  1.005022e+00    8.665232e+03
  1.010256e+00    8.666322e+03
  1.015489e+00    8.690507e+03
  1.020722e+00    8.710231e+03
  1.025955e+00    8.732961e+03
  1.031188e+00    8.778981e+03
  1.036421e+00    8.816133e+03
  1.041655e+00    8.859141e+03
  1.046888e+00    8.884176e+03
  1.052121e+00    8.909286e+03
  1.057354e+00    8.938558e+03
  1.062587e+00    8.974455e+03
  1.067820e+00    9.004718e+03
  1.073053e+00    9.034019e+03
  1.078287e+00    9.046465e+03
  1.083520e+00    9.062187e+03
  1.088753e+00    9.073588e+03
  1.093986e+00    9.119791e+03
  1.099219e+00    9.185828e+03
  1.104452e+00    9.240236e+03
  1.109686e+00    9.308795e+03
  1.114919e+00    9.357712e+03
  1.120152e+00    9.414149e+03
  1.125385e+00    9.438355e+03
  1.130618e+00    9.473812e+03
  1.135851e+00    9.514496e+03
  1.141085e+00    9.558956e+03
  1.146318e+00    9.614873e+03
  1.151551e+00    9.686622e+03
  1.156784e+00    9.723715e+03
  1.162017e+00    9.768296e+03
  1.167250e+00    9.830056e+03
  1.172483e+00    9.885187e+03
  1.177717e+00    9.937567e+03
  1.182950e+00    9.993943e+03
  1.188183e+00    1.006326e+04
  1.193416e+00    1.015374e+04
  1.198649e+00    1.022225e+04
  1.203882e+00    1.029932e+04
  1.209116e+00    1.032872e+04
  1.214349e+00    1.036464e+04
  1.219582e+00    1.042933e+04
  1.224815e+00    1.049546e+04
  1.230048e+00    1.056025e+04
  1.235281e+00    1.061493e+04
  1.240515e+00    1.069220e+04
  1.245748e+00    1.076324e+04
  1.250981e+00    1.085682e+04
  1.256214e+00    1.097032e+04
  1.261447e+00    1.105307e+04
  1.266680e+00    1.111130e+04
  1.271913e+00    1.117658e+04
  1.277147e+00    1.126049e+04
  1.282380e+00    1.134026e+04
  1.287613e+00    1.143490e+04
  1.292846e+00    1.156285e+04
  1.298079e+00    1.164903e+04
  1.303312e+00    1.172802e+04
  1.308546e+00    1.181390e+04
  1.313779e+00    1.187325e+04
  1.319012e+00    1.194650e+04
  1.324245e+00    1.201396e+04
  1.329478e+00    1.212713e+04
  1.334711e+00    1.223065e+04
  1.339945e+00    1.234103e+04
  1.345178e+00    1.242933e+04
  1.350411e+00    1.249476e+04
  1.355644e+00    1.257103e+04
  1.360877e+00    1.269188e+04
  1.366110e+00    1.278203e+04
  1.371343e+00    1.283708e+04
  1.376577e+00    1.289500e+04
  1.381810e+00    1.297138e+04
  1.387043e+00    1.305544e+04
  1.392276e+00    1.310414e+04
  1.397509e+00    1.318665e+04
  1.402742e+00    1.324484e+04
  1.407976e+00    1.330127e+04
  1.413209e+00    1.338116e+04
  1.418442e+00    1.340795e+04
  1.423675e+00    1.343759e+04
  1.428908e+00    1.347350e+04
  1.434141e+00    1.350071e+04
  1.439375e+00    1.355193e+04
  1.444608e+00    1.358839e+04
  1.449841e+00    1.364949e+04
  1.455074e+00    1.368093e+04
  1.460307e+00    1.367285e+04
  1.465540e+00    1.367622e+04
  1.470774e+00    1.366111e+04
  1.476007e+00    1.367925e+04
  1.481240e+00    1.369559e+04
  1.486473e+00    1.371019e+04
  1.491706e+00    1.373549e+04
  1.496939e+00    1.375578e+04
  1.502172e+00    1.374695e+04
  1.507406e+00    1.371120e+04
  1.512639e+00    1.367202e+04
  1.517872e+00    1.363937e+04
  1.523105e+00    1.360982e+04
  1.528338e+00    1.357851e+04
  1.533571e+00    1.356484e+04
  1.538805e+00    1.351776e+04
  1.544038e+00    1.347793e+04
  1.549271e+00    1.342236e+04
  1.554504e+00    1.334962e+04
  1.559737e+00    1.328183e+04
  1.564970e+00    1.323658e+04
  1.570204e+00    1.319718e+04
  1.575437e+00    1.313938e+04
  1.580670e+00    1.308762e+04
  1.585903e+00    1.301966e+04
  1.591136e+00    1.294376e+04
  1.596369e+00    1.287404e+04
  1.601602e+00    1.280216e+04
  1.606836e+00    1.275162e+04
  1.612069e+00    1.267396e+04
  1.617302e+00    1.259633e+04
  1.622535e+00    1.252593e+04
  1.627768e+00    1.246127e+04
  1.633001e+00    1.243170e+04
  1.638235e+00    1.237798e+04
  1.643468e+00    1.229763e+04
  1.648701e+00    1.218688e+04
  1.653934e+00    1.209402e+04
  1.659167e+00    1.198129e+04
  1.664400e+00    1.188602e+04
  1.669634e+00    1.181596e+04
  1.674867e+00    1.174078e+04
  1.680100e+00    1.164671e+04
  1.685333e+00    1.158182e+04
  1.690566e+00    1.152446e+04
  1.695799e+00    1.144241e+04
  1.701032e+00    1.132726e+04
  1.706266e+00    1.122476e+04
  1.711499e+00    1.112400e+04
  1.716732e+00    1.103088e+04
  1.721965e+00    1.098256e+04
  1.727198e+00    1.093057e+04
  1.732431e+00    1.085542e+04
  1.737665e+00    1.078583e+04
  1.742898e+00    1.072619e+04
  1.748131e+00    1.063001e+04
  1.753364e+00    1.055260e+04
  1.758597e+00    1.047894e+04
  1.763830e+00    1.043358e+04
  1.769064e+00    1.038543e+04
  1.774297e+00    1.032459e+04
  1.779530e+00    1.026329e+04
  1.784763e+00    1.019899e+04
  1.789996e+00    1.014957e+04
  1.795229e+00    1.013793e+04
  1.800462e+00    1.014777e+04
  1.805696e+00    1.019241e+04
  1.810929e+00    1.027053e+04
  1.816162e+00    1.036659e+04
  1.821395e+00    1.054120e+04
  1.826628e+00    1.073221e+04
  1.831861e+00    1.092286e+04
  1.837095e+00    1.115899e+04
  1.842328e+00    1.137319e+04
  1.847561e+00    1.153425e+04
  1.852794e+00    1.169101e+04
  1.858027e+00    1.181778e+04
  1.863260e+00    1.187676e+04
  1.868494e+00    1.194073e+04
  1.873727e+00    1.197016e+04
  1.878960e+00    1.196868e+04
  1.884193e+00    1.188106e+04
  1.889426e+00    1.168464e+04
  1.894659e+00    1.144691e+04
  1.899892e+00    1.118805e+04
  1.905126e+00    1.087687e+04
  1.910359e+00    1.053003e+04
  1.915592e+00    1.023210e+04
  1.920825e+00    9.947156e+03
  1.926058e+00    9.617186e+03
  1.931291e+00    9.364920e+03
  1.936525e+00    9.194890e+03
  1.941758e+00    8.996166e+03
  1.946991e+00    8.846833e+03
  1.952224e+00    8.738515e+03
  1.957457e+00    8.659597e+03
  1.962690e+00    8.583482e+03
  1.967924e+00    8.528796e+03
  1.973157e+00    8.479856e+03
  1.978390e+00    8.409522e+03
  1.983623e+00    8.367582e+03
  1.988856e+00    8.344751e+03
  1.994089e+00    8.316212e+03
  1.999322e+00    8.277905e+03
  2.004556e+00    8.244053e+03
  2.009789e+00    8.225273e+03
  2.015022e+00    8.206413e+03
  2.020255e+00    8.194070e+03
  2.025488e+00    8.167342e+03
  2.030721e+00    8.136199e+03
  2.035955e+00    8.108947e+03
  2.041188e+00    8.095525e+03
  2.046421e+00    8.090385e+03
  2.051654e+00    8.078483e+03
  2.056887e+00    8.075497e+03
  2.062120e+00    8.076334e+03
  2.067354e+00    8.082468e+03
  2.072587e+00    8.091045e+03
  2.077820e+00    8.098394e+03
  2.083053e+00    8.103291e+03
  2.088286e+00    8.109827e+03
  2.093519e+00    8.110590e+03
  2.098752e+00    8.114406e+03
  2.103986e+00    8.136367e+03
  2.109219e+00    8.159430e+03
  2.114452e+00    8.192273e+03
  2.119685e+00    8.248915e+03
  2.124918e+00    8.301714e+03
  2.130151e+00    8.354801e+03
  2.135385e+00    8.412698e+03
  2.140618e+00    8.465610e+03
  2.145851e+00    8.506818e+03
  2.151084e+00    8.550798e+03
  2.156317e+00    8.593158e+03
  2.161550e+00    8.613336e+03
  2.166784e+00    8.610952e+03
  2.172017e+00    8.576655e+03
  2.177250e+00    8.548131e+03
  2.182483e+00    8.513629e+03
  2.187716e+00    8.475004e+03
  2.192949e+00    8.411436e+03
  2.198182e+00    8.342462e+03
  2.203416e+00    8.254305e+03
  2.208649e+00    8.172188e+03
  2.213882e+00    8.106558e+03
  2.219115e+00    8.079423e+03
  2.224348e+00    8.051546e+03
  2.229581e+00    8.024603e+03
  2.234815e+00    7.998075e+03
  2.240048e+00    7.960082e+03
  2.245281e+00    7.941377e+03
  2.250514e+00    7.930243e+03
  2.255747e+00    7.921080e+03
  2.260980e+00    7.902230e+03
  2.266214e+00    7.889778e+03
  2.271447e+00    7.888691e+03
  2.276680e+00    7.883317e+03
  2.281913e+00    7.885040e+03
  2.287146e+00    7.882604e+03
  2.292379e+00    7.889324e+03
  2.297612e+00    7.894493e+03
  2.302846e+00    7.897848e+03
  2.308079e+00    7.891638e+03
  2.313312e+00    7.877469e+03
  2.318545e+00    7.865887e+03
  2.323778e+00    7.844838e+03
  2.329011e+00    7.845642e+03
  2.334245e+00    7.848533e+03
  2.339478e+00    7.856718e+03
  2.344711e+00    7.873013e+03
  2.349944e+00    7.881016e+03
  2.355177e+00    7.886325e+03
  2.360410e+00    7.882790e+03
  2.365644e+00    7.872994e+03
  2.370877e+00    7.865199e+03
  2.376110e+00    7.869891e+03
  2.381343e+00    7.893671e+03
  2.386576e+00    7.929586e+03
  2.391809e+00    7.962338e+03
  2.397042e+00    7.988766e+03
  2.402276e+00    8.004473e+03
  2.407509e+00    8.015934e+03
  2.412742e+00    8.037004e+03
  2.417975e+00    8.058979e+03
  2.423208e+00    8.086875e+03
  2.428441e+00    8.101030e+03
  2.433675e+00    8.139092e+03
  2.438908e+00    8.163099e+03
  2.444141e+00    8.178152e+03
  2.449374e+00    8.201396e+03
  2.454607e+00    8.254245e+03
  2.459840e+00    8.301513e+03
  2.465074e+00    8.336047e+03
  2.470307e+00    8.374831e+03
  2.475540e+00    8.430660e+03
  2.480773e+00    8.487194e+03
  2.486006e+00    8.531971e+03
  2.491239e+00    8.559071e+03
  2.496472e+00    8.586024e+03
  2.501706e+00    8.632866e+03
  2.506939e+00    8.707162e+03
  2.512172e+00    8.770646e+03
  2.517405e+00    8.820357e+03
  2.522638e+00    8.878754e+03
  2.527871e+00    8.923136e+03
  2.533105e+00    8.963057e+03
  2.538338e+00    9.022544e+03
  2.543571e+00    9.084148e+03
  2.548804e+00    9.134786e+03
  2.554037e+00    9.166281e+03
  2.559270e+00    9.205023e+03
  2.564504e+00    9.236518e+03
  2.569737e+00    9.259090e+03
  2.574970e+00    9.257077e+03
  2.580203e+00    9.237617e+03
  2.585436e+00    9.228272e+03
  2.590669e+00    9.227838e+03
  2.595902e+00    9.216134e+03
  2.601136e+00    9.195788e+03
  2.606369e+00    9.170298e+03
  2.611602e+00    9.133318e+03
  2.616835e+00    9.091407e+03
  2.622068e+00    9.042141e+03
  2.627301e+00    8.981498e+03
  2.632535e+00    8.917545e+03
  2.637768e+00    8.858521e+03
  2.643001e+00    8.771332e+03
  2.648234e+00    8.675929e+03
  2.653467e+00    8.597357e+03
  2.658700e+00    8.522969e+03
  2.663934e+00    8.439576e+03
  2.669167e+00    8.361776e+03
  2.674400e+00    8.300255e+03
  2.679633e+00    8.235581e+03
  2.684866e+00    8.173148e+03
  2.690099e+00    8.124369e+03
  2.695332e+00    8.084929e+03
  2.700566e+00    8.045377e+03
  2.705799e+00    8.020732e+03
  2.711032e+00    7.982750e+03
  2.716265e+00    7.943130e+03
  2.721498e+00    7.901613e+03
  2.726731e+00    7.881418e+03
  2.731965e+00    7.845740e+03
  2.737198e+00    7.793632e+03
  2.742431e+00    7.753068e+03
  2.747664e+00    7.709676e+03
  2.752897e+00    7.662647e+03
  2.758130e+00    7.617338e+03
  2.763364e+00    7.564151e+03
  2.768597e+00    7.505896e+03
  2.773830e+00    7.447585e+03
  2.779063e+00    7.405832e+03
  2.784296e+00    7.358954e+03
  2.789529e+00    7.302925e+03
  2.794762e+00    7.246080e+03
  2.799996e+00    7.199380e+03
  2.805229e+00    7.169885e+03
  2.810462e+00    7.146618e+03
  2.815695e+00    7.122738e+03
  2.820928e+00    7.099128e+03
  2.826161e+00    7.077566e+03
  2.831395e+00    7.063505e+03
  2.836628e+00    7.046238e+03
  2.841861e+00    7.045208e+03
  2.847094e+00    7.063444e+03
  2.852327e+00    7.097447e+03
  2.857560e+00    7.115832e+03
  2.862794e+00    7.129379e+03
  2.868027e+00    7.150573e+03
  2.873260e+00    7.193794e+03
  2.878493e+00    7.255931e+03
  2.883726e+00    7.313013e+03
  2.888959e+00    7.376341e+03
  2.894192e+00    7.431766e+03
  2.899426e+00    7.485349e+03
  2.904659e+00    7.557295e+03
  2.909892e+00    7.660435e+03
  2.915125e+00    7.760097e+03
  2.920358e+00    7.864858e+03
  2.925591e+00    7.985706e+03
  2.930825e+00    8.113200e+03
  2.936058e+00    8.225418e+03
  2.941291e+00    8.365527e+03
  2.946524e+00    8.520689e+03
  2.951757e+00    8.674080e+03
  2.956990e+00    8.847796e+03
  2.962224e+00    9.055801e+03
  2.967457e+00    9.259424e+03
  2.972690e+00    9.461531e+03
  2.977923e+00    9.707095e+03
  2.983156e+00    9.966648e+03
  2.988389e+00    1.020977e+04
  2.993622e+00    1.049114e+04
  2.998856e+00    1.080815e+04
  3.004089e+00    1.111168e+04
  3.009322e+00    1.146435e+04
  3.014555e+00    1.186041e+04
  3.019788e+00    1.221135e+04
  3.025021e+00    1.252261e+04
  3.030255e+00    1.282454e+04
  3.035488e+00    1.315115e+04
  3.040721e+00    1.342855e+04
  3.045954e+00    1.365742e+04
  3.051187e+00    1.389561e+04
  3.056420e+00    1.407231e+04
  3.061654e+00    1.419466e+04
  3.066887e+00    1.425724e+04
  3.072120e+00    1.428919e+04
  3.077353e+00    1.427450e+04
  3.082586e+00    1.421171e+04
  3.087819e+00    1.411265e+04
  3.093052e+00    1.399228e+04
  3.098286e+00    1.387214e+04
  3.103519e+00    1.371020e+04
  3.108752e+00    1.354738e+04
  3.113985e+00    1.338958e+04
  3.119218e+00    1.322226e+04
  3.124451e+00    1.306110e+04
  3.129685e+00    1.293188e+04
  3.134918e+00    1.281849e+04
  3.140151e+00    1.268862e+04
  3.145384e+00    1.255403e+04
  3.150617e+00    1.242499e+04
  3.155850e+00    1.226614e+04
  3.161084e+00    1.209244e+04
  3.166317e+00    1.192860e+04
  3.171550e+00    1.175101e+04
  3.176783e+00    1.152571e+04
  3.182016e+00    1.131099e+04
  3.187249e+00    1.107015e+04
  3.192482e+00    1.077667e+04
  3.197716e+00    1.051109e+04
  3.202949e+00    1.026282e+04
  3.208182e+00    9.981611e+03
  3.213415e+00    9.687846e+03
  3.218648e+00    9.408594e+03
  3.223881e+00    9.107246e+03
  3.229115e+00    8.787491e+03
  3.234348e+00    8.524868e+03
  3.239581e+00    8.284723e+03
  3.244814e+00    8.009502e+03
  3.250047e+00    7.781198e+03
  3.255280e+00    7.590106e+03
  3.260514e+00    7.383194e+03
  3.265747e+00    7.191517e+03
  3.270980e+00    7.026970e+03
  3.276213e+00    6.883266e+03
  3.281446e+00    6.739168e+03
  3.286679e+00    6.635749e+03
  3.291912e+00    6.548612e+03
  3.297146e+00    6.451796e+03
  3.302379e+00    6.381711e+03
  3.307612e+00    6.330206e+03
  3.312845e+00    6.278557e+03
  3.318078e+00    6.219350e+03
  3.323311e+00    6.182705e+03
  3.328545e+00    6.164436e+03
  3.333778e+00    6.139840e+03
  3.339011e+00    6.130294e+03
  3.344244e+00    6.119675e+03
  3.349477e+00    6.104456e+03
  3.354710e+00    6.095985e+03
  3.359944e+00    6.087463e+03
  3.365177e+00    6.089078e+03
  3.370410e+00    6.087977e+03
  3.375643e+00    6.092637e+03
  3.380876e+00    6.103056e+03
  3.386109e+00    6.130976e+03
  3.391342e+00    6.148868e+03
  3.396576e+00    6.164340e+03
  3.401809e+00    6.187398e+03
  3.407042e+00    6.203415e+03
  3.412275e+00    6.229263e+03
  3.417508e+00    6.249374e+03
  3.422741e+00    6.285545e+03
  3.427975e+00    6.326769e+03
  3.433208e+00    6.371903e+03
  3.438441e+00    6.412483e+03
  3.443674e+00    6.454434e+03
  3.448907e+00    6.504682e+03
  3.454140e+00    6.556253e+03
  3.459374e+00    6.602821e+03
  3.464607e+00    6.646397e+03
  3.469840e+00    6.696286e+03
  3.475073e+00    6.743926e+03
  3.480306e+00    6.799215e+03
  3.485539e+00    6.863966e+03
  3.490772e+00    6.926708e+03
  3.496006e+00    6.979803e+03
  3.501239e+00    7.028942e+03
  3.506472e+00    7.083362e+03
  3.511705e+00    7.132333e+03
  3.516938e+00    7.185712e+03
  3.522171e+00    7.247945e+03
  3.527405e+00    7.306260e+03
  3.532638e+00    7.370439e+03
  3.537871e+00    7.429487e+03
  3.543104e+00    7.502645e+03
  3.548337e+00    7.571858e+03
  3.553570e+00    7.652141e+03
  3.558804e+00    7.717667e+03
  3.564037e+00    7.758777e+03
  3.569270e+00    7.801440e+03
  3.574503e+00    7.823808e+03
  3.579736e+00    7.837317e+03
  3.584969e+00    7.822394e+03
  3.590202e+00    7.765532e+03
  3.595436e+00    7.663144e+03
  3.600669e+00    7.572364e+03
  3.605902e+00    7.461177e+03
  3.611135e+00    7.369749e+03
  3.616368e+00    7.244834e+03
  3.621601e+00    7.076142e+03
  3.626835e+00    6.921438e+03
  3.632068e+00    6.773683e+03
  3.637301e+00    6.600444e+03
  3.642534e+00    6.427744e+03
  3.647767e+00    6.268435e+03
  3.653000e+00    6.143910e+03
  3.658234e+00    6.029484e+03
  3.663467e+00    5.928955e+03
  3.668700e+00    5.850320e+03
  3.673933e+00    5.780733e+03
  3.679166e+00    5.732584e+03
  3.684399e+00    5.688319e+03
  3.689632e+00    5.648501e+03
  3.694866e+00    5.617043e+03
  3.700099e+00    5.595792e+03
  3.705332e+00    5.577189e+03
  3.710565e+00    5.563372e+03
  3.715798e+00    5.559698e+03
  3.721031e+00    5.543162e+03
  3.726265e+00    5.535822e+03
  3.731498e+00    5.528543e+03
  3.736731e+00    5.529736e+03
  3.741964e+00    5.536929e+03
  3.747197e+00    5.536260e+03
  3.752430e+00    5.530404e+03
  3.757664e+00    5.517481e+03
  3.762897e+00    5.500321e+03
  3.768130e+00    5.487577e+03
  3.773363e+00    5.479240e+03
  3.778596e+00    5.459460e+03
  3.783829e+00    5.447414e+03
  3.789062e+00    5.425784e+03
  3.794296e+00    5.401917e+03
  3.799529e+00    5.367864e+03
  3.804762e+00    5.341689e+03
  3.809995e+00    5.319446e+03
  3.815228e+00    5.312689e+03
  3.820461e+00    5.304216e+03
  3.825695e+00    5.296326e+03
  3.830928e+00    5.289771e+03
  3.836161e+00    5.286087e+03
  3.841394e+00    5.285247e+03
  3.846627e+00    5.279948e+03
  3.851860e+00    5.275951e+03
  3.857094e+00    5.275052e+03
  3.862327e+00    5.273652e+03
  3.867560e+00    5.275354e+03
  3.872793e+00    5.280059e+03
  3.878026e+00    5.289547e+03
  3.883259e+00    5.300958e+03
  3.888492e+00    5.312975e+03
  3.893726e+00    5.315800e+03
  3.898959e+00    5.321862e+03
  3.904192e+00    5.328460e+03
  3.909425e+00    5.347473e+03
  3.914658e+00    5.363657e+03
  3.919891e+00    5.381597e+03
  3.925125e+00    5.392583e+03
  3.930358e+00    5.397029e+03
  3.935591e+00    5.406014e+03
  3.940824e+00    5.420000e+03
  3.946057e+00    5.442997e+03
  3.951290e+00    5.469808e+03
  3.956524e+00    5.486930e+03
  3.961757e+00    5.500581e+03
  3.966990e+00    5.513789e+03
  3.972223e+00    5.530002e+03
  3.977456e+00    5.563530e+03
  3.982689e+00    5.589766e+03
  3.987922e+00    5.612609e+03
  3.993156e+00    5.643541e+03
  3.998389e+00    5.671736e+03
  4.003622e+00    5.699300e+03
  4.008855e+00    5.719487e+03
  4.014088e+00    5.754808e+03
  4.019321e+00    5.796045e+03
  4.024555e+00    5.827665e+03
  4.029788e+00    5.859711e+03
  4.035021e+00    5.892134e+03
  4.040254e+00    5.924152e+03
  4.045487e+00    5.954273e+03
  4.050720e+00    5.982676e+03
  4.055954e+00    6.006714e+03
  4.061187e+00    6.037027e+03
  4.066420e+00    6.066403e+03
  4.071653e+00    6.090814e+03
  4.076886e+00    6.117502e+03
  4.082119e+00    6.152508e+03
  4.087352e+00    6.189711e+03
  4.092586e+00    6.216108e+03
  4.097819e+00    6.233989e+03
  4.103052e+00    6.251806e+03
  4.108285e+00    6.284373e+03
  4.113518e+00    6.318831e+03
  4.118751e+00    6.352316e+03
  4.123985e+00    6.377827e+03
  4.129218e+00    6.386584e+03
  4.134451e+00    6.399631e+03
  4.139684e+00    6.416878e+03
  4.144917e+00    6.437321e+03
  4.150150e+00    6.460506e+03
  4.155384e+00    6.473235e+03
  4.160617e+00    6.487581e+03
  4.165850e+00    6.490396e+03
  4.171083e+00    6.508696e+03
  4.176316e+00    6.517747e+03
  4.181549e+00    6.537452e+03
  4.186782e+00    6.556125e+03
  4.192016e+00    6.573116e+03
  4.197249e+00    6.584794e+03
  4.202482e+00    6.596896e+03
  4.207715e+00    6.613945e+03
  4.212948e+00    6.631210e+03
  4.218181e+00    6.648992e+03
  4.223415e+00    6.680292e+03
  4.228648e+00    6.714196e+03
  4.233881e+00    6.745969e+03
  4.239114e+00    6.767739e+03
  4.244347e+00    6.783503e+03
  4.249580e+00    6.798776e+03
  4.254814e+00    6.813786e+03
  4.260047e+00    6.836567e+03
  4.265280e+00    6.862163e+03
  4.270513e+00    6.884103e+03
  4.275746e+00    6.897866e+03
  4.280979e+00    6.918387e+03
  4.286212e+00    6.937300e+03
  4.291446e+00    6.962330e+03
  4.296679e+00    6.978613e+03
  4.301912e+00    6.993364e+03
  4.307145e+00    7.031636e+03
  4.312378e+00    7.061521e+03
  4.317611e+00    7.094362e+03
  4.322845e+00    7.102946e+03
  4.328078e+00    7.120968e+03
  4.333311e+00    7.135579e+03
  4.338544e+00    7.157639e+03
  4.343777e+00    7.187340e+03
  4.349010e+00    7.211572e+03
  4.354244e+00    7.237083e+03
  4.359477e+00    7.278190e+03
  4.364710e+00    7.338947e+03
  4.369943e+00    7.395574e+03
  4.375176e+00    7.458767e+03
  4.380409e+00    7.544376e+03
  4.385642e+00    7.675133e+03
  4.390876e+00    7.819391e+03
  4.396109e+00    7.979846e+03
  4.401342e+00    8.137468e+03
  4.406575e+00    8.291646e+03
  4.411808e+00    8.507510e+03
  4.417041e+00    8.753375e+03
  4.422275e+00    8.994590e+03
  4.427508e+00    9.227783e+03
  4.432741e+00    9.467845e+03
  4.437974e+00    9.701995e+03
  4.443207e+00    9.916782e+03
  4.448440e+00    1.011908e+04
  4.453674e+00    1.026905e+04
  4.458907e+00    1.038811e+04
  4.464140e+00    1.048606e+04
  4.469373e+00    1.056542e+04
