# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00697.dat
#        q_A^-1             I 
  4.474606e+00    9.755146e+03
  4.479839e+00    9.732272e+03
  4.485072e+00    9.666193e+03
  4.490306e+00    9.579432e+03
  4.495539e+00    9.465276e+03
  4.500772e+00    9.296831e+03
  4.506005e+00    9.094697e+03
  4.511238e+00    8.891579e+03
  4.516471e+00    8.655204e+03
  4.521705e+00    8.410481e+03
  4.526938e+00    8.170134e+03
  4.532171e+00    7.915444e+03
  4.537404e+00    7.653965e+03
  4.542637e+00    7.430086e+03
  4.547870e+00    7.210988e+03
  4.553104e+00    6.974262e+03
  4.558337e+00    6.768652e+03
  4.563570e+00    6.588155e+03
  4.568803e+00    6.409583e+03
  4.574036e+00    6.253639e+03
  4.579269e+00    6.125336e+03
  4.584502e+00    6.001443e+03
  4.589736e+00    5.882356e+03
  4.594969e+00    5.786070e+03
  4.600202e+00    5.706725e+03
  4.605435e+00    5.624252e+03
  4.610668e+00    5.556631e+03
  4.615901e+00    5.492569e+03
  4.621135e+00    5.434221e+03
  4.626368e+00    5.391436e+03
  4.631601e+00    5.360059e+03
  4.636834e+00    5.335378e+03
  4.642067e+00    5.318473e+03
  4.647300e+00    5.305275e+03
  4.652534e+00    5.290856e+03
  4.657767e+00    5.281911e+03
  4.663000e+00    5.285903e+03
  4.668233e+00    5.293203e+03
  4.673466e+00    5.310044e+03
  4.678699e+00    5.327034e+03
  4.683932e+00    5.346824e+03
  4.689166e+00    5.372394e+03
  4.694399e+00    5.399714e+03
  4.699632e+00    5.417232e+03
  4.704865e+00    5.419262e+03
  4.710098e+00    5.416784e+03
  4.715331e+00    5.411691e+03
  4.720565e+00    5.412937e+03
  4.725798e+00    5.406332e+03
  4.731031e+00    5.410319e+03
  4.736264e+00    5.405180e+03
  4.741497e+00    5.394670e+03
  4.746730e+00    5.373028e+03
  4.751964e+00    5.348482e+03
  4.757197e+00    5.315132e+03
  4.762430e+00    5.279944e+03
  4.767663e+00    5.257190e+03
  4.772896e+00    5.236051e+03
  4.778129e+00    5.223457e+03
  4.783362e+00    5.217114e+03
  4.788596e+00    5.220649e+03
  4.793829e+00    5.228508e+03
  4.799062e+00    5.244389e+03
  4.804295e+00    5.258214e+03
  4.809528e+00    5.283807e+03
  4.814761e+00    5.307858e+03
  4.819995e+00    5.318643e+03
  4.825228e+00    5.332234e+03
  4.830461e+00    5.349592e+03
  4.835694e+00    5.379882e+03
  4.840927e+00    5.402022e+03
  4.846160e+00    5.426188e+03
  4.851394e+00    5.445783e+03
  4.856627e+00    5.459950e+03
  4.861860e+00    5.477282e+03
  4.867093e+00    5.491063e+03
  4.872326e+00    5.492399e+03
  4.877559e+00    5.494360e+03
  4.882792e+00    5.504173e+03
  4.888026e+00    5.530505e+03
  4.893259e+00    5.551364e+03
  4.898492e+00    5.575300e+03
  4.903725e+00    5.604385e+03
  4.908958e+00    5.645492e+03
  4.914191e+00    5.696851e+03
  4.919425e+00    5.731990e+03
  4.924658e+00    5.766611e+03
  4.929891e+00    5.829213e+03
  4.935124e+00    5.896180e+03
  4.940357e+00    5.948427e+03
  4.945590e+00    5.998384e+03
  4.950824e+00    6.060317e+03
  4.956057e+00    6.121426e+03
  4.961290e+00    6.177070e+03
  4.966523e+00    6.236125e+03
  4.971756e+00    6.279851e+03
  4.976989e+00    6.322496e+03
  4.982223e+00    6.346458e+03
  4.987456e+00    6.363656e+03
  4.992689e+00    6.381838e+03
  4.997922e+00    6.411808e+03
  5.003155e+00    6.439739e+03
  5.008388e+00    6.449305e+03
  5.013621e+00    6.447074e+03
  5.018855e+00    6.443120e+03
  5.024088e+00    6.435917e+03
  5.029321e+00    6.427953e+03
  5.034554e+00    6.417124e+03
  5.039787e+00    6.405290e+03
  5.045020e+00    6.377119e+03
  5.050254e+00    6.330308e+03
  5.055487e+00    6.283614e+03
  5.060720e+00    6.244554e+03
  5.065953e+00    6.206339e+03
  5.071186e+00    6.154897e+03
  5.076419e+00    6.098694e+03
  5.081653e+00    6.040963e+03
  5.086886e+00    5.969934e+03
  5.092119e+00    5.912308e+03
  5.097352e+00    5.862197e+03
  5.102585e+00    5.805932e+03
  5.107818e+00    5.743649e+03
  5.113051e+00    5.691651e+03
  5.118285e+00    5.638235e+03
  5.123518e+00    5.591844e+03
  5.128751e+00    5.558459e+03
  5.133984e+00    5.511065e+03
  5.139217e+00    5.458662e+03
  5.144450e+00    5.409169e+03
  5.149684e+00    5.368440e+03
  5.154917e+00    5.321698e+03
  5.160150e+00    5.285353e+03
  5.165383e+00    5.257718e+03
  5.170616e+00    5.222765e+03
  5.175849e+00    5.187023e+03
  5.181083e+00    5.147434e+03
  5.186316e+00    5.108809e+03
  5.191549e+00    5.070549e+03
  5.196782e+00    5.048117e+03
  5.202015e+00    5.025225e+03
  5.207248e+00    5.010969e+03
  5.212481e+00    4.987042e+03
  5.217715e+00    4.960343e+03
  5.222948e+00    4.927561e+03
  5.228181e+00    4.908675e+03
  5.233414e+00    4.903236e+03
  5.238647e+00    4.895927e+03
  5.243880e+00    4.887929e+03
  5.249114e+00    4.877013e+03
  5.254347e+00    4.867513e+03
  5.259580e+00    4.863438e+03
  5.264813e+00    4.867745e+03
  5.270046e+00    4.874724e+03
  5.275279e+00    4.886112e+03
  5.280513e+00    4.884091e+03
  5.285746e+00    4.875064e+03
  5.290979e+00    4.856787e+03
  5.296212e+00    4.851510e+03
  5.301445e+00    4.841591e+03
  5.306678e+00    4.819456e+03
  5.311911e+00    4.792458e+03
  5.317145e+00    4.768460e+03
  5.322378e+00    4.746817e+03
  5.327611e+00    4.716596e+03
  5.332844e+00    4.682238e+03
  5.338077e+00    4.636643e+03
  5.343310e+00    4.581562e+03
  5.348544e+00    4.541485e+03
  5.353777e+00    4.511154e+03
  5.359010e+00    4.482604e+03
  5.364243e+00    4.459545e+03
  5.369476e+00    4.439438e+03
  5.374709e+00    4.416406e+03
  5.379943e+00    4.390173e+03
  5.385176e+00    4.376990e+03
  5.390409e+00    4.358856e+03
  5.395642e+00    4.346692e+03
  5.400875e+00    4.329601e+03
  5.406108e+00    4.325847e+03
  5.411341e+00    4.318573e+03
  5.416575e+00    4.315495e+03
  5.421808e+00    4.311101e+03
  5.427041e+00    4.310445e+03
  5.432274e+00    4.310948e+03
  5.437507e+00    4.314602e+03
  5.442740e+00    4.324715e+03
  5.447974e+00    4.337386e+03
  5.453207e+00    4.343328e+03
  5.458440e+00    4.339708e+03
  5.463673e+00    4.341490e+03
  5.468906e+00    4.337387e+03
  5.474139e+00    4.342835e+03
  5.479373e+00    4.343541e+03
  5.484606e+00    4.339902e+03
  5.489839e+00    4.325657e+03
  5.495072e+00    4.301055e+03
  5.500305e+00    4.270536e+03
  5.505538e+00    4.242262e+03
  5.510771e+00    4.208292e+03
  5.516005e+00    4.185790e+03
  5.521238e+00    4.169988e+03
  5.526471e+00    4.153638e+03
  5.531704e+00    4.124914e+03
  5.536937e+00    4.092333e+03
  5.542170e+00    4.065275e+03
  5.547404e+00    4.040378e+03
  5.552637e+00    4.024973e+03
  5.557870e+00    4.009352e+03
  5.563103e+00    3.996685e+03
  5.568336e+00    3.983625e+03
  5.573569e+00    3.977797e+03
  5.578803e+00    3.974477e+03
  5.584036e+00    3.981954e+03
  5.589269e+00    3.991313e+03
  5.594502e+00    3.994063e+03
  5.599735e+00    4.001468e+03
  5.604968e+00    4.001820e+03
  5.610201e+00    4.009664e+03
  5.615435e+00    4.011620e+03
  5.620668e+00    4.015641e+03
  5.625901e+00    4.017851e+03
  5.631134e+00    4.019901e+03
  5.636367e+00    4.012133e+03
  5.641600e+00    4.001956e+03
  5.646834e+00    3.988107e+03
  5.652067e+00    3.975710e+03
  5.657300e+00    3.965272e+03
  5.662533e+00    3.953169e+03
  5.667766e+00    3.941755e+03
  5.672999e+00    3.935945e+03
  5.678233e+00    3.924731e+03
  5.683466e+00    3.912497e+03
  5.688699e+00    3.905813e+03
  5.693932e+00    3.904519e+03
  5.699165e+00    3.915253e+03
  5.704398e+00    3.925962e+03
  5.709631e+00    3.935723e+03
  5.714865e+00    3.953195e+03
  5.720098e+00    3.963570e+03
  5.725331e+00    3.976705e+03
  5.730564e+00    3.993679e+03
  5.735797e+00    4.017950e+03
  5.741030e+00    4.045118e+03
  5.746264e+00    4.074818e+03
  5.751497e+00    4.099794e+03
  5.756730e+00    4.128283e+03
  5.761963e+00    4.154173e+03
  5.767196e+00    4.191154e+03
  5.772429e+00    4.230625e+03
  5.777663e+00    4.267881e+03
  5.782896e+00    4.313184e+03
  5.788129e+00    4.363135e+03
  5.793362e+00    4.411545e+03
  5.798595e+00    4.465617e+03
  5.803828e+00    4.514476e+03
  5.809061e+00    4.555888e+03
  5.814295e+00    4.600267e+03
  5.819528e+00    4.656608e+03
  5.824761e+00    4.712941e+03
  5.829994e+00    4.759376e+03
  5.835227e+00    4.809861e+03
  5.840460e+00    4.848411e+03
  5.845694e+00    4.886116e+03
  5.850927e+00    4.915587e+03
  5.856160e+00    4.956300e+03
  5.861393e+00    4.980742e+03
  5.866626e+00    4.997509e+03
  5.871859e+00    4.997717e+03
  5.877093e+00    4.993496e+03
  5.882326e+00    4.985173e+03
  5.887559e+00    4.980525e+03
  5.892792e+00    4.973910e+03
  5.898025e+00    4.957268e+03
  5.903258e+00    4.931794e+03
  5.908491e+00    4.908112e+03
  5.913725e+00    4.884419e+03
  5.918958e+00    4.851020e+03
  5.924191e+00    4.803845e+03
  5.929424e+00    4.763804e+03
  5.934657e+00    4.713835e+03
  5.939890e+00    4.667834e+03
  5.945124e+00    4.627256e+03
  5.950357e+00    4.588924e+03
  5.955590e+00    4.547748e+03
  5.960823e+00    4.509655e+03
  5.966056e+00    4.477368e+03
  5.971289e+00    4.444229e+03
  5.976523e+00    4.404493e+03
  5.981756e+00    4.372253e+03
  5.986989e+00    4.341251e+03
  5.992222e+00    4.318330e+03
  5.997455e+00    4.297935e+03
  6.002688e+00    4.271500e+03
  6.007921e+00    4.246671e+03
  6.013155e+00    4.228747e+03
  6.018388e+00    4.224189e+03
  6.023621e+00    4.213226e+03
  6.028854e+00    4.200674e+03
  6.034087e+00    4.191601e+03
  6.039320e+00    4.189059e+03
  6.044554e+00    4.183029e+03
  6.049787e+00    4.179157e+03
  6.055020e+00    4.176486e+03
  6.060253e+00    4.187209e+03
  6.065486e+00    4.194841e+03
  6.070719e+00    4.199400e+03
  6.075953e+00    4.201591e+03
  6.081186e+00    4.203036e+03
  6.086419e+00    4.214111e+03
  6.091652e+00    4.227035e+03
  6.096885e+00    4.241457e+03
  6.102118e+00    4.249115e+03
  6.107351e+00    4.251890e+03
  6.112585e+00    4.249842e+03
  6.117818e+00    4.244801e+03
  6.123051e+00    4.243075e+03
  6.128284e+00    4.241940e+03
  6.133517e+00    4.234979e+03
  6.138750e+00    4.220071e+03
  6.143984e+00    4.200119e+03
  6.149217e+00    4.184448e+03
  6.154450e+00    4.164146e+03
  6.159683e+00    4.142176e+03
  6.164916e+00    4.125680e+03
  6.170149e+00    4.108108e+03
  6.175383e+00    4.091826e+03
  6.180616e+00    4.073653e+03
  6.185849e+00    4.048323e+03
  6.191082e+00    4.019297e+03
  6.196315e+00    3.992750e+03
  6.201548e+00    3.980373e+03
  6.206781e+00    3.965958e+03
  6.212015e+00    3.946548e+03
  6.217248e+00    3.921646e+03
  6.222481e+00    3.901254e+03
  6.227714e+00    3.893258e+03
  6.232947e+00    3.888863e+03
  6.238180e+00    3.890056e+03
  6.243414e+00    3.882083e+03
  6.248647e+00    3.873063e+03
  6.253880e+00    3.858134e+03
  6.259113e+00    3.850606e+03
  6.264346e+00    3.848515e+03
  6.269579e+00    3.848376e+03
  6.274813e+00    3.842980e+03
  6.280046e+00    3.836450e+03
  6.285279e+00    3.829011e+03
  6.290512e+00    3.822630e+03
  6.295745e+00    3.815877e+03
  6.300978e+00    3.810682e+03
  6.306211e+00    3.809295e+03
  6.311445e+00    3.807488e+03
  6.316678e+00    3.803181e+03
  6.321911e+00    3.798483e+03
  6.327144e+00    3.794804e+03
  6.332377e+00    3.789901e+03
  6.337610e+00    3.784046e+03
  6.342844e+00    3.777208e+03
  6.348077e+00    3.771452e+03
  6.353310e+00    3.770850e+03
  6.358543e+00    3.768435e+03
  6.363776e+00    3.774695e+03
  6.369009e+00    3.775719e+03
  6.374243e+00    3.778711e+03
  6.379476e+00    3.772297e+03
  6.384709e+00    3.766866e+03
  6.389942e+00    3.756936e+03
  6.395175e+00    3.747335e+03
  6.400408e+00    3.739165e+03
  6.405641e+00    3.726964e+03
  6.410875e+00    3.711656e+03
  6.416108e+00    3.694418e+03
  6.421341e+00    3.676570e+03
  6.426574e+00    3.657089e+03
  6.431807e+00    3.633317e+03
  6.437040e+00    3.615030e+03
  6.442274e+00    3.594399e+03
  6.447507e+00    3.570012e+03
  6.452740e+00    3.543158e+03
  6.457973e+00    3.522256e+03
  6.463206e+00    3.509733e+03
  6.468439e+00    3.503207e+03
  6.473673e+00    3.496139e+03
  6.478906e+00    3.489140e+03
  6.484139e+00    3.477223e+03
  6.489372e+00    3.462959e+03
  6.494605e+00    3.450459e+03
  6.499838e+00    3.440302e+03
  6.505071e+00    3.431938e+03
  6.510305e+00    3.422752e+03
  6.515538e+00    3.411668e+03
  6.520771e+00    3.401502e+03
  6.526004e+00    3.390328e+03
  6.531237e+00    3.379401e+03
  6.536470e+00    3.373673e+03
  6.541704e+00    3.366017e+03
  6.546937e+00    3.360720e+03
  6.552170e+00    3.352395e+03
  6.557403e+00    3.344199e+03
  6.562636e+00    3.337849e+03
  6.567869e+00    3.334743e+03
  6.573103e+00    3.329897e+03
  6.578336e+00    3.324493e+03
  6.583569e+00    3.316871e+03
  6.588802e+00    3.316409e+03
  6.594035e+00    3.321888e+03
  6.599268e+00    3.327237e+03
  6.604501e+00    3.322149e+03
  6.609735e+00    3.316826e+03
  6.614968e+00    3.310663e+03
  6.620201e+00    3.310319e+03
  6.625434e+00    3.306687e+03
  6.630667e+00    3.307822e+03
  6.635900e+00    3.309797e+03
  6.641134e+00    3.311101e+03
  6.646367e+00    3.311675e+03
  6.651600e+00    3.307072e+03
  6.656833e+00    3.294217e+03
  6.662066e+00    3.285140e+03
  6.667299e+00    3.281060e+03
  6.672533e+00    3.279798e+03
  6.677766e+00    3.273739e+03
  6.682999e+00    3.271672e+03
  6.688232e+00    3.271437e+03
  6.693465e+00    3.270254e+03
  6.698698e+00    3.263036e+03
  6.703931e+00    3.257313e+03
  6.709165e+00    3.259869e+03
  6.714398e+00    3.267152e+03
  6.719631e+00    3.271671e+03
  6.724864e+00    3.265695e+03
  6.730097e+00    3.258215e+03
  6.735330e+00    3.254004e+03
  6.740564e+00    3.260889e+03
  6.745797e+00    3.267775e+03
  6.751030e+00    3.269123e+03
  6.756263e+00    3.263281e+03
  6.761496e+00    3.256883e+03
  6.766729e+00    3.263380e+03
  6.771963e+00    3.269067e+03
  6.777196e+00    3.267577e+03
  6.782429e+00    3.259699e+03
  6.787662e+00    3.258572e+03
  6.792895e+00    3.266468e+03
  6.798128e+00    3.280577e+03
  6.803361e+00    3.289202e+03
  6.808595e+00    3.293322e+03
  6.813828e+00    3.289356e+03
  6.819061e+00    3.289901e+03
  6.824294e+00    3.292949e+03
  6.829527e+00    3.296775e+03
  6.834760e+00    3.295862e+03
  6.839994e+00    3.291989e+03
  6.845227e+00    3.287219e+03
  6.850460e+00    3.277947e+03
  6.855693e+00    3.265034e+03
  6.860926e+00    3.256615e+03
  6.866159e+00    3.256026e+03
  6.871393e+00    3.254654e+03
  6.876626e+00    3.244675e+03
  6.881859e+00    3.227031e+03
  6.887092e+00    3.206990e+03
  6.892325e+00    3.195303e+03
  6.897558e+00    3.186802e+03
  6.902791e+00    3.178772e+03
  6.908025e+00    3.171027e+03
  6.913258e+00    3.165512e+03
  6.918491e+00    3.157348e+03
  6.923724e+00    3.149016e+03
  6.928957e+00    3.142177e+03
  6.934190e+00    3.140619e+03
  6.939424e+00    3.140216e+03
  6.944657e+00    3.137729e+03
  6.949890e+00    3.136006e+03
  6.955123e+00    3.151028e+03
  6.960356e+00    3.162652e+03
  6.965589e+00    3.170587e+03
  6.970823e+00    3.179902e+03
  6.976056e+00    3.186806e+03
  6.981289e+00    3.191968e+03
  6.986522e+00    3.203476e+03
  6.991755e+00    3.216999e+03
  6.996988e+00    3.225953e+03
  7.002221e+00    3.231564e+03
  7.007455e+00    3.239908e+03
  7.012688e+00    3.249620e+03
  7.017921e+00    3.260105e+03
  7.023154e+00    3.269006e+03
  7.028387e+00    3.273450e+03
  7.033620e+00    3.280266e+03
  7.038854e+00    3.290150e+03
  7.044087e+00    3.300361e+03
  7.049320e+00    3.307358e+03
  7.054553e+00    3.312035e+03
  7.059786e+00    3.318395e+03
  7.065019e+00    3.324186e+03
  7.070253e+00    3.334885e+03
  7.075486e+00    3.339127e+03
  7.080719e+00    3.335997e+03
  7.085952e+00    3.332423e+03
  7.091185e+00    3.329081e+03
  7.096418e+00    3.332466e+03
  7.101651e+00    3.328106e+03
  7.106885e+00    3.319630e+03
  7.112118e+00    3.307513e+03
  7.117351e+00    3.299152e+03
  7.122584e+00    3.289541e+03
  7.127817e+00    3.278564e+03
  7.133050e+00    3.269786e+03
  7.138284e+00    3.258242e+03
  7.143517e+00    3.248436e+03
  7.148750e+00    3.239435e+03
  7.153983e+00    3.232459e+03
  7.159216e+00    3.225590e+03
  7.164449e+00    3.214249e+03
  7.169683e+00    3.201552e+03
  7.174916e+00    3.188222e+03
  7.180149e+00    3.173799e+03
  7.185382e+00    3.158524e+03
  7.190615e+00    3.144815e+03
  7.195848e+00    3.139153e+03
  7.201081e+00    3.131478e+03
  7.206315e+00    3.123996e+03
  7.211548e+00    3.117858e+03
  7.216781e+00    3.111888e+03
  7.222014e+00    3.102956e+03
  7.227247e+00    3.093112e+03
  7.232480e+00    3.081119e+03
  7.237714e+00    3.070536e+03
  7.242947e+00    3.063048e+03
  7.248180e+00    3.060024e+03
  7.253413e+00    3.057027e+03
  7.258646e+00    3.052024e+03
  7.263879e+00    3.051699e+03
  7.269113e+00    3.048862e+03
  7.274346e+00    3.049433e+03
  7.279579e+00    3.045903e+03
  7.284812e+00    3.046270e+03
  7.290045e+00    3.045449e+03
  7.295278e+00    3.044179e+03
  7.300511e+00    3.040854e+03
  7.305745e+00    3.044125e+03
  7.310978e+00    3.051064e+03
  7.316211e+00    3.054100e+03
  7.321444e+00    3.050546e+03
  7.326677e+00    3.045559e+03
  7.331910e+00    3.047740e+03
  7.337144e+00    3.050471e+03
  7.342377e+00    3.055871e+03
  7.347610e+00    3.057984e+03
  7.352843e+00    3.055319e+03
  7.358076e+00    3.052486e+03
  7.363309e+00    3.053662e+03
  7.368543e+00    3.057797e+03
  7.373776e+00    3.060117e+03
  7.379009e+00    3.061810e+03
  7.384242e+00    3.064942e+03
  7.389475e+00    3.069370e+03
  7.394708e+00    3.074061e+03
  7.399941e+00    3.079839e+03
  7.405175e+00    3.086777e+03
  7.410408e+00    3.090367e+03
  7.415641e+00    3.092232e+03
  7.420874e+00    3.095690e+03
  7.426107e+00    3.097842e+03
  7.431340e+00    3.101333e+03
  7.436574e+00    3.101712e+03
  7.441807e+00    3.106359e+03
  7.447040e+00    3.108865e+03
  7.452273e+00    3.115258e+03
  7.457506e+00    3.119175e+03
  7.462739e+00    3.129508e+03
  7.467973e+00    3.138572e+03
  7.473206e+00    3.148231e+03
  7.478439e+00    3.153288e+03
  7.483672e+00    3.156294e+03
  7.488905e+00    3.160409e+03
  7.494138e+00    3.165456e+03
  7.499371e+00    3.172281e+03
  7.504605e+00    3.172439e+03
  7.509838e+00    3.173209e+03
  7.515071e+00    3.177668e+03
  7.520304e+00    3.187908e+03
  7.525537e+00    3.194432e+03
  7.530770e+00    3.197006e+03
  7.536004e+00    3.196736e+03
  7.541237e+00    3.200769e+03
  7.546470e+00    3.205955e+03
  7.551703e+00    3.212859e+03
  7.556936e+00    3.217115e+03
  7.562169e+00    3.220764e+03
  7.567403e+00    3.229251e+03
  7.572636e+00    3.235073e+03
  7.577869e+00    3.245245e+03
  7.583102e+00    3.251079e+03
  7.588335e+00    3.257998e+03
  7.593568e+00    3.265883e+03
  7.598801e+00    3.280677e+03
  7.604035e+00    3.296976e+03
  7.609268e+00    3.308886e+03
  7.614501e+00    3.321742e+03
  7.619734e+00    3.341964e+03
  7.624967e+00    3.360324e+03
  7.630200e+00    3.377454e+03
  7.635434e+00    3.389280e+03
  7.640667e+00    3.406481e+03
  7.645900e+00    3.427179e+03
  7.651133e+00    3.452643e+03
  7.656366e+00    3.476902e+03
  7.661599e+00    3.506766e+03
  7.666833e+00    3.539478e+03
  7.672066e+00    3.571093e+03
  7.677299e+00    3.596873e+03
  7.682532e+00    3.630162e+03
  7.687765e+00    3.664192e+03
  7.692998e+00    3.700725e+03
  7.698231e+00    3.737513e+03
  7.703465e+00    3.769458e+03
  7.708698e+00    3.790371e+03
  7.713931e+00    3.806985e+03
  7.719164e+00    3.825989e+03
  7.724397e+00    3.844426e+03
  7.729630e+00    3.864586e+03
  7.734864e+00    3.877370e+03
  7.740097e+00    3.887847e+03
  7.745330e+00    3.887991e+03
  7.750563e+00    3.878331e+03
  7.755796e+00    3.866000e+03
  7.761029e+00    3.855208e+03
  7.766263e+00    3.855626e+03
  7.771496e+00    3.851939e+03
  7.776729e+00    3.837645e+03
  7.781962e+00    3.819415e+03
  7.787195e+00    3.798612e+03
  7.792428e+00    3.770304e+03
  7.797661e+00    3.740741e+03
  7.802895e+00    3.718057e+03
  7.808128e+00    3.700004e+03
  7.813361e+00    3.680957e+03
  7.818594e+00    3.663931e+03
  7.823827e+00    3.639639e+03
  7.829060e+00    3.615949e+03
  7.834294e+00    3.587773e+03
  7.839527e+00    3.568253e+03
  7.844760e+00    3.551113e+03
  7.849993e+00    3.537317e+03
  7.855226e+00    3.524042e+03
  7.860459e+00    3.511516e+03
  7.865693e+00    3.497564e+03
  7.870926e+00    3.489117e+03
  7.876159e+00    3.479209e+03
  7.881392e+00    3.470071e+03
  7.886625e+00    3.459755e+03
  7.891858e+00    3.455375e+03
  7.897091e+00    3.450365e+03
  7.902325e+00    3.445862e+03
  7.907558e+00    3.438159e+03
  7.912791e+00    3.425518e+03
  7.918024e+00    3.408064e+03
  7.923257e+00    3.394124e+03
  7.928490e+00    3.386386e+03
  7.933724e+00    3.375531e+03
  7.938957e+00    3.363248e+03
  7.944190e+00    3.352797e+03
  7.949423e+00    3.342428e+03
  7.954656e+00    3.330902e+03
  7.959889e+00    3.318728e+03
  7.965123e+00    3.300604e+03
  7.970356e+00    3.285458e+03
  7.975589e+00    3.273022e+03
  7.980822e+00    3.261850e+03
  7.986055e+00    3.249344e+03
  7.991288e+00    3.238810e+03
  7.996521e+00    3.230151e+03
  8.001755e+00    3.222482e+03
  8.006988e+00    3.210059e+03
  8.012221e+00    3.197613e+03
  8.017454e+00    3.185117e+03
  8.022687e+00    3.174623e+03
  8.027920e+00    3.167892e+03
  8.033154e+00    3.159996e+03
  8.038387e+00    3.149568e+03
  8.043620e+00    3.144881e+03
  8.048853e+00    3.141056e+03
  8.054086e+00    3.136766e+03
  8.059319e+00    3.130064e+03
  8.064553e+00    3.124445e+03
  8.069786e+00    3.116354e+03
  8.075019e+00    3.107295e+03
  8.080252e+00    3.103602e+03
  8.085485e+00    3.103723e+03
  8.090718e+00    3.107309e+03
  8.095951e+00    3.106993e+03
  8.101185e+00    3.098681e+03
  8.106418e+00    3.091351e+03
  8.111651e+00    3.085784e+03
  8.116884e+00    3.082145e+03
  8.122117e+00    3.074885e+03
  8.127350e+00    3.068683e+03
  8.132584e+00    3.064198e+03
  8.137817e+00    3.060309e+03
  8.143050e+00    3.059182e+03
  8.148283e+00    3.055670e+03
  8.153516e+00    3.047895e+03
  8.158749e+00    3.041714e+03
  8.163983e+00    3.035557e+03
  8.169216e+00    3.033019e+03
  8.174449e+00    3.029623e+03
  8.179682e+00    3.027984e+03
  8.184915e+00    3.024525e+03
  8.190148e+00    3.015697e+03
  8.195381e+00    3.006283e+03
  8.200615e+00    2.998934e+03
  8.205848e+00    3.001077e+03
  8.211081e+00    3.002271e+03
  8.216314e+00    3.002091e+03
  8.221547e+00    3.000511e+03
  8.226780e+00    3.000151e+03
  8.232014e+00    3.000981e+03
  8.237247e+00    2.998932e+03
  8.242480e+00    2.997781e+03
  8.247713e+00    2.993742e+03
  8.252946e+00    2.993702e+03
  8.258179e+00    2.993821e+03
  8.263413e+00    2.993653e+03
  8.268646e+00    2.992032e+03
  8.273879e+00    2.989384e+03
  8.279112e+00    2.989223e+03
  8.284345e+00    2.990257e+03
  8.289578e+00    2.990005e+03
  8.294811e+00    2.987114e+03
  8.300045e+00    2.982091e+03
  8.305278e+00    2.983304e+03
  8.310511e+00    2.983668e+03
  8.315744e+00    2.982633e+03
  8.320977e+00    2.979580e+03
  8.326210e+00    2.978229e+03
  8.331444e+00    2.977111e+03
  8.336677e+00    2.970214e+03
  8.341910e+00    2.961651e+03
  8.347143e+00    2.950472e+03
  8.352376e+00    2.946699e+03
  8.357609e+00    2.942714e+03
  8.362843e+00    2.936123e+03
  8.368076e+00    2.928515e+03
  8.373309e+00    2.926386e+03
  8.378542e+00    2.922200e+03
  8.383775e+00    2.920402e+03
  8.389008e+00    2.917547e+03
  8.394241e+00    2.918022e+03
  8.399475e+00    2.916953e+03
  8.404708e+00    2.915932e+03
  8.409941e+00    2.911279e+03
  8.415174e+00    2.906021e+03
  8.420407e+00    2.901883e+03
  8.425640e+00    2.900504e+03
  8.430874e+00    2.899424e+03
  8.436107e+00    2.898501e+03
  8.441340e+00    2.900195e+03
  8.446573e+00    2.902030e+03
  8.451806e+00    2.902447e+03
  8.457039e+00    2.898621e+03
  8.462273e+00    2.894310e+03
  8.467506e+00    2.891798e+03
  8.472739e+00    2.894197e+03
  8.477972e+00    2.898463e+03
  8.483205e+00    2.901159e+03
  8.488438e+00    2.897585e+03
  8.493672e+00    2.895172e+03
  8.498905e+00    2.893893e+03
  8.504138e+00    2.890378e+03
  8.509371e+00    2.874841e+03
  8.514604e+00    2.866354e+03
  8.519837e+00    2.860712e+03
  8.525070e+00    2.860240e+03
  8.530304e+00    2.862138e+03
  8.535537e+00    2.861502e+03
  8.540770e+00    2.864211e+03
  8.546003e+00    2.864575e+03
  8.551236e+00    2.866058e+03
  8.556469e+00    2.880681e+03
  8.561703e+00    2.893259e+03
  8.566936e+00    2.900500e+03
  8.572169e+00    2.909024e+03
  8.577402e+00    2.914072e+03
  8.582635e+00    2.919207e+03
  8.587868e+00    2.925299e+03
  8.593102e+00    2.925859e+03
  8.598335e+00    2.925191e+03
  8.603568e+00    2.928916e+03
  8.608801e+00    2.937952e+03
  8.614034e+00    2.943577e+03
  8.619267e+00    2.946891e+03
  8.624500e+00    2.948770e+03
  8.629734e+00    2.953577e+03
  8.634967e+00    2.955244e+03
  8.640200e+00    2.959161e+03
  8.645433e+00    2.959862e+03
  8.650666e+00    2.963700e+03
  8.655899e+00    2.969293e+03
