# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00174.dat
#        q_A^-1             I 
  7.433645e-01    8.462366e+03
  7.485977e-01    8.440623e+03
  7.538309e-01    8.429665e+03
  7.590640e-01    8.397474e+03
  7.642972e-01    8.360108e+03
  7.695303e-01    8.348167e+03
  7.747635e-01    8.324733e+03
  7.799966e-01    8.347789e+03
  7.852298e-01    8.377066e+03
  7.904630e-01    8.390234e+03
  7.956961e-01    8.382245e+03
  8.009293e-01    8.353416e+03
  8.061624e-01    8.357088e+03
  8.113956e-01    8.372931e+03
  8.166288e-01    8.409859e+03
  8.218619e-01    8.415457e+03
  8.270951e-01    8.418283e+03
  8.323282e-01    8.406034e+03
  8.375614e-01    8.392529e+03
  8.427945e-01    8.394627e+03
  8.480277e-01    8.394295e+03
  8.532609e-01    8.414877e+03
  8.584940e-01    8.423358e+03
  8.637272e-01    8.435556e+03
  8.689603e-01    8.440998e+03
  8.741935e-01    8.434915e+03
  8.794266e-01    8.432902e+03
  8.846598e-01    8.445151e+03
  8.898930e-01    8.486001e+03
  8.951261e-01    8.528616e+03
  9.003593e-01    8.561057e+03
  9.055924e-01    8.585410e+03
  9.108256e-01    8.589627e+03
  9.160588e-01    8.598731e+03
  9.212919e-01    8.599405e+03
  9.265251e-01    8.606596e+03
  9.317582e-01    8.613884e+03
  9.369914e-01    8.614901e+03
  9.422245e-01    8.607236e+03
  9.474577e-01    8.636200e+03
  9.526909e-01    8.642702e+03
  9.579240e-01    8.647849e+03
  9.631572e-01    8.634306e+03
  9.683903e-01    8.628162e+03
  9.736235e-01    8.651005e+03
  9.788567e-01    8.667436e+03
  9.840898e-01    8.679087e+03
  9.893230e-01    8.716488e+03
  9.945561e-01    8.745113e+03
  9.997893e-01    8.754354e+03
  1.005022e+00    8.747574e+03
  1.010256e+00    8.747530e+03
  1.015489e+00    8.767188e+03
  1.020722e+00    8.783189e+03
  1.025955e+00    8.807507e+03
  1.031188e+00    8.847425e+03
  1.036421e+00    8.880857e+03
  1.041655e+00    8.908594e+03
  1.046888e+00    8.926977e+03
  1.052121e+00    8.959485e+03
  1.057354e+00    8.997581e+03
  1.062587e+00    9.031688e+03
  1.067820e+00    9.059215e+03
  1.073053e+00    9.077068e+03
  1.078287e+00    9.089371e+03
  1.083520e+00    9.111840e+03
  1.088753e+00    9.136447e+03
  1.093986e+00    9.183854e+03
  1.099219e+00    9.237281e+03
  1.104452e+00    9.287617e+03
  1.109686e+00    9.358011e+03
  1.114919e+00    9.410862e+03
  1.120152e+00    9.472148e+03
  1.125385e+00    9.498032e+03
  1.130618e+00    9.531406e+03
  1.135851e+00    9.573206e+03
  1.141085e+00    9.626982e+03
  1.146318e+00    9.689346e+03
  1.151551e+00    9.764088e+03
  1.156784e+00    9.791245e+03
  1.162017e+00    9.828769e+03
  1.167250e+00    9.884465e+03
  1.172483e+00    9.936875e+03
  1.177717e+00    9.995773e+03
  1.182950e+00    1.005283e+04
  1.188183e+00    1.012203e+04
  1.193416e+00    1.021229e+04
  1.198649e+00    1.027554e+04
  1.203882e+00    1.035824e+04
  1.209116e+00    1.038583e+04
  1.214349e+00    1.042379e+04
  1.219582e+00    1.048654e+04
  1.224815e+00    1.055665e+04
  1.230048e+00    1.063722e+04
  1.235281e+00    1.069700e+04
  1.240515e+00    1.078059e+04
  1.245748e+00    1.084548e+04
  1.250981e+00    1.093300e+04
  1.256214e+00    1.103413e+04
  1.261447e+00    1.110519e+04
  1.266680e+00    1.115854e+04
  1.271913e+00    1.122963e+04
  1.277147e+00    1.131924e+04
  1.282380e+00    1.140967e+04
  1.287613e+00    1.150512e+04
  1.292846e+00    1.162559e+04
  1.298079e+00    1.170993e+04
  1.303312e+00    1.178644e+04
  1.308546e+00    1.188294e+04
  1.313779e+00    1.194413e+04
  1.319012e+00    1.201516e+04
  1.324245e+00    1.207706e+04
  1.329478e+00    1.218159e+04
  1.334711e+00    1.227550e+04
  1.339945e+00    1.238121e+04
  1.345178e+00    1.248393e+04
  1.350411e+00    1.256446e+04
  1.355644e+00    1.264649e+04
  1.360877e+00    1.275994e+04
  1.366110e+00    1.283643e+04
  1.371343e+00    1.287950e+04
  1.376577e+00    1.294184e+04
  1.381810e+00    1.302799e+04
  1.387043e+00    1.311987e+04
  1.392276e+00    1.317955e+04
  1.397509e+00    1.326777e+04
  1.402742e+00    1.332308e+04
  1.407976e+00    1.337314e+04
  1.413209e+00    1.344745e+04
  1.418442e+00    1.348081e+04
  1.423675e+00    1.352591e+04
  1.428908e+00    1.355911e+04
  1.434141e+00    1.358131e+04
  1.439375e+00    1.362122e+04
  1.444608e+00    1.365264e+04
  1.449841e+00    1.371172e+04
  1.455074e+00    1.374485e+04
  1.460307e+00    1.375114e+04
  1.465540e+00    1.375611e+04
  1.470774e+00    1.374087e+04
  1.476007e+00    1.375023e+04
  1.481240e+00    1.376902e+04
  1.486473e+00    1.378460e+04
  1.491706e+00    1.381538e+04
  1.496939e+00    1.383103e+04
  1.502172e+00    1.383518e+04
  1.507406e+00    1.381116e+04
  1.512639e+00    1.378451e+04
  1.517872e+00    1.375897e+04
  1.523105e+00    1.371543e+04
  1.528338e+00    1.367845e+04
  1.533571e+00    1.367295e+04
  1.538805e+00    1.364392e+04
  1.544038e+00    1.361701e+04
  1.549271e+00    1.356655e+04
  1.554504e+00    1.350133e+04
  1.559737e+00    1.345954e+04
  1.564970e+00    1.342884e+04
  1.570204e+00    1.341443e+04
  1.575437e+00    1.337451e+04
  1.580670e+00    1.334100e+04
  1.585903e+00    1.328472e+04
  1.591136e+00    1.322532e+04
  1.596369e+00    1.316049e+04
  1.601602e+00    1.309198e+04
  1.606836e+00    1.303619e+04
  1.612069e+00    1.295690e+04
  1.617302e+00    1.286430e+04
  1.622535e+00    1.278730e+04
  1.627768e+00    1.270832e+04
  1.633001e+00    1.267044e+04
  1.638235e+00    1.260392e+04
  1.643468e+00    1.249752e+04
  1.648701e+00    1.236437e+04
  1.653934e+00    1.225845e+04
  1.659167e+00    1.214327e+04
  1.664400e+00    1.205380e+04
  1.669634e+00    1.197968e+04
  1.674867e+00    1.190884e+04
  1.680100e+00    1.181028e+04
  1.685333e+00    1.173605e+04
  1.690566e+00    1.167204e+04
  1.695799e+00    1.156562e+04
  1.701032e+00    1.144683e+04
  1.706266e+00    1.133891e+04
  1.711499e+00    1.123936e+04
  1.716732e+00    1.114926e+04
  1.721965e+00    1.110738e+04
  1.727198e+00    1.105717e+04
  1.732431e+00    1.098647e+04
  1.737665e+00    1.091635e+04
  1.742898e+00    1.085901e+04
  1.748131e+00    1.076612e+04
  1.753364e+00    1.070134e+04
  1.758597e+00    1.063759e+04
  1.763830e+00    1.059397e+04
  1.769064e+00    1.054399e+04
  1.774297e+00    1.048474e+04
  1.779530e+00    1.043166e+04
  1.784763e+00    1.036140e+04
  1.789996e+00    1.029902e+04
  1.795229e+00    1.026416e+04
  1.800462e+00    1.024698e+04
  1.805696e+00    1.024957e+04
  1.810929e+00    1.028367e+04
  1.816162e+00    1.031011e+04
  1.821395e+00    1.036931e+04
  1.826628e+00    1.044585e+04
  1.831861e+00    1.051567e+04
  1.837095e+00    1.058279e+04
  1.842328e+00    1.063627e+04
  1.847561e+00    1.066696e+04
  1.852794e+00    1.070300e+04
  1.858027e+00    1.071856e+04
  1.863260e+00    1.070750e+04
  1.868494e+00    1.072811e+04
  1.873727e+00    1.074321e+04
  1.878960e+00    1.077215e+04
  1.884193e+00    1.074664e+04
  1.889426e+00    1.066260e+04
  1.894659e+00    1.055270e+04
  1.899892e+00    1.041737e+04
  1.905126e+00    1.025593e+04
  1.910359e+00    1.007567e+04
  1.915592e+00    9.911671e+03
  1.920825e+00    9.752067e+03
  1.926058e+00    9.569954e+03
  1.931291e+00    9.416782e+03
  1.936525e+00    9.313505e+03
  1.941758e+00    9.179009e+03
  1.946991e+00    9.074189e+03
  1.952224e+00    8.999008e+03
  1.957457e+00    8.940179e+03
  1.962690e+00    8.881768e+03
  1.967924e+00    8.837424e+03
  1.973157e+00    8.800251e+03
  1.978390e+00    8.751528e+03
  1.983623e+00    8.724745e+03
  1.988856e+00    8.721504e+03
  1.994089e+00    8.717261e+03
  1.999322e+00    8.708353e+03
  2.004556e+00    8.700669e+03
  2.009789e+00    8.704484e+03
  2.015022e+00    8.724022e+03
  2.020255e+00    8.746146e+03
  2.025488e+00    8.763300e+03
  2.030721e+00    8.794791e+03
  2.035955e+00    8.813922e+03
  2.041188e+00    8.840427e+03
  2.046421e+00    8.848188e+03
  2.051654e+00    8.835982e+03
  2.056887e+00    8.818497e+03
  2.062120e+00    8.793225e+03
  2.067354e+00    8.764615e+03
  2.072587e+00    8.740207e+03
  2.077820e+00    8.723646e+03
  2.083053e+00    8.702639e+03
  2.088286e+00    8.692802e+03
  2.093519e+00    8.674939e+03
  2.098752e+00    8.663223e+03
  2.103986e+00    8.662551e+03
  2.109219e+00    8.667039e+03
  2.114452e+00    8.668933e+03
  2.119685e+00    8.685760e+03
  2.124918e+00    8.705436e+03
  2.130151e+00    8.743167e+03
  2.135385e+00    8.784176e+03
  2.140618e+00    8.832092e+03
  2.145851e+00    8.869702e+03
  2.151084e+00    8.910512e+03
  2.156317e+00    8.944518e+03
  2.161550e+00    8.958602e+03
  2.166784e+00    8.963978e+03
  2.172017e+00    8.945406e+03
  2.177250e+00    8.934945e+03
  2.182483e+00    8.912875e+03
  2.187716e+00    8.886775e+03
  2.192949e+00    8.835842e+03
  2.198182e+00    8.781781e+03
  2.203416e+00    8.706978e+03
  2.208649e+00    8.646880e+03
  2.213882e+00    8.600362e+03
  2.219115e+00    8.592504e+03
  2.224348e+00    8.574044e+03
  2.229581e+00    8.550574e+03
  2.234815e+00    8.526405e+03
  2.240048e+00    8.493224e+03
  2.245281e+00    8.472486e+03
  2.250514e+00    8.464104e+03
  2.255747e+00    8.466108e+03
  2.260980e+00    8.466984e+03
  2.266214e+00    8.472381e+03
  2.271447e+00    8.476790e+03
  2.276680e+00    8.485999e+03
  2.281913e+00    8.500661e+03
  2.287146e+00    8.505705e+03
  2.292379e+00    8.520095e+03
  2.297612e+00    8.523967e+03
  2.302846e+00    8.538329e+03
  2.308079e+00    8.550691e+03
  2.313312e+00    8.559969e+03
  2.318545e+00    8.574411e+03
  2.323778e+00    8.563882e+03
  2.329011e+00    8.576896e+03
  2.334245e+00    8.588213e+03
  2.339478e+00    8.609677e+03
  2.344711e+00    8.643044e+03
  2.349944e+00    8.665215e+03
  2.355177e+00    8.674390e+03
  2.360410e+00    8.673352e+03
  2.365644e+00    8.678510e+03
  2.370877e+00    8.686424e+03
  2.376110e+00    8.709438e+03
  2.381343e+00    8.752164e+03
  2.386576e+00    8.806129e+03
  2.391809e+00    8.844122e+03
  2.397042e+00    8.880212e+03
  2.402276e+00    8.912178e+03
  2.407509e+00    8.943521e+03
  2.412742e+00    8.983826e+03
  2.417975e+00    9.014810e+03
  2.423208e+00    9.060025e+03
  2.428441e+00    9.091366e+03
  2.433675e+00    9.159960e+03
  2.438908e+00    9.218357e+03
  2.444141e+00    9.257380e+03
  2.449374e+00    9.303712e+03
  2.454607e+00    9.384278e+03
  2.459840e+00    9.452340e+03
  2.465074e+00    9.512269e+03
  2.470307e+00    9.584450e+03
  2.475540e+00    9.671461e+03
  2.480773e+00    9.750386e+03
  2.486006e+00    9.824895e+03
  2.491239e+00    9.889371e+03
  2.496472e+00    9.949032e+03
  2.501706e+00    1.002538e+04
  2.506939e+00    1.013944e+04
  2.512172e+00    1.025466e+04
  2.517405e+00    1.035190e+04
  2.522638e+00    1.046008e+04
  2.527871e+00    1.054105e+04
  2.533105e+00    1.061782e+04
  2.538338e+00    1.072699e+04
  2.543571e+00    1.083925e+04
  2.548804e+00    1.093187e+04
  2.554037e+00    1.100794e+04
  2.559270e+00    1.110235e+04
  2.564504e+00    1.118138e+04
  2.569737e+00    1.125495e+04
  2.574970e+00    1.129070e+04
  2.580203e+00    1.129529e+04
  2.585436e+00    1.128993e+04
  2.590669e+00    1.128370e+04
  2.595902e+00    1.126719e+04
  2.601136e+00    1.123723e+04
  2.606369e+00    1.119399e+04
  2.611602e+00    1.112713e+04
  2.616835e+00    1.104316e+04
  2.622068e+00    1.094851e+04
  2.627301e+00    1.082666e+04
  2.632535e+00    1.069467e+04
  2.637768e+00    1.057325e+04
  2.643001e+00    1.041341e+04
  2.648234e+00    1.023259e+04
  2.653467e+00    1.009149e+04
  2.658700e+00    9.950839e+03
  2.663934e+00    9.779678e+03
  2.669167e+00    9.616819e+03
  2.674400e+00    9.491124e+03
  2.679633e+00    9.357709e+03
  2.684866e+00    9.222575e+03
  2.690099e+00    9.110422e+03
  2.695332e+00    9.011301e+03
  2.700566e+00    8.914567e+03
  2.705799e+00    8.837438e+03
  2.711032e+00    8.750568e+03
  2.716265e+00    8.648398e+03
  2.721498e+00    8.566652e+03
  2.726731e+00    8.523969e+03
  2.731965e+00    8.466387e+03
  2.737198e+00    8.390290e+03
  2.742431e+00    8.331470e+03
  2.747664e+00    8.275907e+03
  2.752897e+00    8.211376e+03
  2.758130e+00    8.148179e+03
  2.763364e+00    8.085733e+03
  2.768597e+00    8.020329e+03
  2.773830e+00    7.953592e+03
  2.779063e+00    7.902397e+03
  2.784296e+00    7.837896e+03
  2.789529e+00    7.775922e+03
  2.794762e+00    7.725429e+03
  2.799996e+00    7.684469e+03
  2.805229e+00    7.657522e+03
  2.810462e+00    7.635690e+03
  2.815695e+00    7.619437e+03
  2.820928e+00    7.608956e+03
  2.826161e+00    7.599765e+03
  2.831395e+00    7.592189e+03
  2.836628e+00    7.589656e+03
  2.841861e+00    7.601335e+03
  2.847094e+00    7.630361e+03
  2.852327e+00    7.661822e+03
  2.857560e+00    7.680425e+03
  2.862794e+00    7.698140e+03
  2.868027e+00    7.724812e+03
  2.873260e+00    7.762677e+03
  2.878493e+00    7.820138e+03
  2.883726e+00    7.872740e+03
  2.888959e+00    7.934976e+03
  2.894192e+00    7.987259e+03
  2.899426e+00    8.030776e+03
  2.904659e+00    8.092992e+03
  2.909892e+00    8.177975e+03
  2.915125e+00    8.259854e+03
  2.920358e+00    8.347109e+03
  2.925591e+00    8.433551e+03
  2.930825e+00    8.519536e+03
  2.936058e+00    8.591732e+03
  2.941291e+00    8.680589e+03
  2.946524e+00    8.776355e+03
  2.951757e+00    8.858039e+03
  2.956990e+00    8.940746e+03
  2.962224e+00    9.038298e+03
  2.967457e+00    9.131143e+03
  2.972690e+00    9.219840e+03
  2.977923e+00    9.318622e+03
  2.983156e+00    9.410520e+03
  2.988389e+00    9.490426e+03
  2.993622e+00    9.572688e+03
  2.998856e+00    9.667969e+03
  3.004089e+00    9.758394e+03
  3.009322e+00    9.870897e+03
  3.014555e+00    9.991978e+03
  3.019788e+00    1.008162e+04
  3.025021e+00    1.015677e+04
  3.030255e+00    1.021261e+04
  3.035488e+00    1.027453e+04
  3.040721e+00    1.033063e+04
  3.045954e+00    1.038019e+04
  3.051187e+00    1.043612e+04
  3.056420e+00    1.046147e+04
  3.061654e+00    1.046753e+04
  3.066887e+00    1.045198e+04
  3.072120e+00    1.044290e+04
  3.077353e+00    1.042416e+04
  3.082586e+00    1.038372e+04
  3.087819e+00    1.032683e+04
  3.093052e+00    1.026572e+04
  3.098286e+00    1.021770e+04
  3.103519e+00    1.016588e+04
  3.108752e+00    1.012839e+04
  3.113985e+00    1.009792e+04
  3.119218e+00    1.006955e+04
  3.124451e+00    1.004349e+04
  3.129685e+00    1.003108e+04
  3.134918e+00    1.002628e+04
  3.140151e+00    1.003233e+04
  3.145384e+00    1.002727e+04
  3.150617e+00    1.001611e+04
  3.155850e+00    9.979456e+03
  3.161084e+00    9.925978e+03
  3.166317e+00    9.873944e+03
  3.171550e+00    9.820377e+03
  3.176783e+00    9.733517e+03
  3.182016e+00    9.626921e+03
  3.187249e+00    9.486767e+03
  3.192482e+00    9.298827e+03
  3.197716e+00    9.117448e+03
  3.202949e+00    8.949224e+03
  3.208182e+00    8.752675e+03
  3.213415e+00    8.542572e+03
  3.218648e+00    8.324514e+03
  3.223881e+00    8.081167e+03
  3.229115e+00    7.815125e+03
  3.234348e+00    7.594224e+03
  3.239581e+00    7.392174e+03
  3.244814e+00    7.171030e+03
  3.250047e+00    6.983579e+03
  3.255280e+00    6.817195e+03
  3.260514e+00    6.623767e+03
  3.265747e+00    6.450560e+03
  3.270980e+00    6.306441e+03
  3.276213e+00    6.178419e+03
  3.281446e+00    6.049357e+03
  3.286679e+00    5.962297e+03
  3.291912e+00    5.893205e+03
  3.297146e+00    5.805136e+03
  3.302379e+00    5.729687e+03
  3.307612e+00    5.672543e+03
  3.312845e+00    5.612418e+03
  3.318078e+00    5.554478e+03
  3.323311e+00    5.508079e+03
  3.328545e+00    5.483283e+03
  3.333778e+00    5.447302e+03
  3.339011e+00    5.431667e+03
  3.344244e+00    5.412824e+03
  3.349477e+00    5.389085e+03
  3.354710e+00    5.369676e+03
  3.359944e+00    5.345367e+03
  3.365177e+00    5.326819e+03
  3.370410e+00    5.305993e+03
  3.375643e+00    5.294836e+03
  3.380876e+00    5.284814e+03
  3.386109e+00    5.289349e+03
  3.391342e+00    5.278242e+03
  3.396576e+00    5.267302e+03
  3.401809e+00    5.259295e+03
  3.407042e+00    5.250142e+03
  3.412275e+00    5.243598e+03
  3.417508e+00    5.232723e+03
  3.422741e+00    5.239225e+03
  3.427975e+00    5.244286e+03
  3.433208e+00    5.247609e+03
  3.438441e+00    5.244669e+03
  3.443674e+00    5.245848e+03
  3.448907e+00    5.248554e+03
  3.454140e+00    5.251761e+03
  3.459374e+00    5.255384e+03
  3.464607e+00    5.256042e+03
  3.469840e+00    5.256978e+03
  3.475073e+00    5.255267e+03
  3.480306e+00    5.259399e+03
  3.485539e+00    5.270320e+03
  3.490772e+00    5.280741e+03
  3.496006e+00    5.291257e+03
  3.501239e+00    5.297302e+03
  3.506472e+00    5.306986e+03
  3.511705e+00    5.318012e+03
  3.516938e+00    5.327858e+03
  3.522171e+00    5.347697e+03
  3.527405e+00    5.368742e+03
  3.532638e+00    5.397875e+03
  3.537871e+00    5.423708e+03
  3.543104e+00    5.454291e+03
  3.548337e+00    5.490659e+03
  3.553570e+00    5.540101e+03
  3.558804e+00    5.586901e+03
  3.564037e+00    5.619284e+03
  3.569270e+00    5.658996e+03
  3.574503e+00    5.689789e+03
  3.579736e+00    5.717747e+03
  3.584969e+00    5.725850e+03
  3.590202e+00    5.713275e+03
  3.595436e+00    5.675743e+03
  3.600669e+00    5.660061e+03
  3.605902e+00    5.642672e+03
  3.611135e+00    5.648588e+03
  3.616368e+00    5.632891e+03
  3.621601e+00    5.594678e+03
  3.626835e+00    5.558436e+03
  3.632068e+00    5.522184e+03
  3.637301e+00    5.475025e+03
  3.642534e+00    5.422433e+03
  3.647767e+00    5.375532e+03
  3.653000e+00    5.344340e+03
  3.658234e+00    5.317801e+03
  3.663467e+00    5.296329e+03
  3.668700e+00    5.284266e+03
  3.673933e+00    5.278644e+03
  3.679166e+00    5.280571e+03
  3.684399e+00    5.276500e+03
  3.689632e+00    5.276186e+03
  3.694866e+00    5.278815e+03
  3.700099e+00    5.291629e+03
  3.705332e+00    5.292637e+03
  3.710565e+00    5.290303e+03
  3.715798e+00    5.289703e+03
  3.721031e+00    5.275963e+03
  3.726265e+00    5.273207e+03
  3.731498e+00    5.271398e+03
  3.736731e+00    5.276887e+03
  3.741964e+00    5.282475e+03
  3.747197e+00    5.279242e+03
  3.752430e+00    5.268887e+03
  3.757664e+00    5.259062e+03
  3.762897e+00    5.254627e+03
  3.768130e+00    5.259395e+03
  3.773363e+00    5.261659e+03
  3.778596e+00    5.255816e+03
  3.783829e+00    5.263073e+03
  3.789062e+00    5.258971e+03
  3.794296e+00    5.255285e+03
  3.799529e+00    5.236854e+03
  3.804762e+00    5.229729e+03
  3.809995e+00    5.232477e+03
  3.815228e+00    5.244548e+03
  3.820461e+00    5.249500e+03
  3.825695e+00    5.249551e+03
  3.830928e+00    5.251950e+03
  3.836161e+00    5.264251e+03
  3.841394e+00    5.282989e+03
  3.846627e+00    5.287684e+03
  3.851860e+00    5.292114e+03
  3.857094e+00    5.295032e+03
  3.862327e+00    5.304145e+03
  3.867560e+00    5.315575e+03
  3.872793e+00    5.334018e+03
  3.878026e+00    5.350060e+03
  3.883259e+00    5.364500e+03
  3.888492e+00    5.380526e+03
  3.893726e+00    5.388392e+03
  3.898959e+00    5.405014e+03
  3.904192e+00    5.418971e+03
  3.909425e+00    5.441101e+03
  3.914658e+00    5.461884e+03
  3.919891e+00    5.477783e+03
  3.925125e+00    5.497340e+03
  3.930358e+00    5.513269e+03
  3.935591e+00    5.539691e+03
  3.940824e+00    5.564627e+03
  3.946057e+00    5.592889e+03
  3.951290e+00    5.624571e+03
  3.956524e+00    5.642135e+03
  3.961757e+00    5.666505e+03
  3.966990e+00    5.689857e+03
  3.972223e+00    5.718612e+03
  3.977456e+00    5.758363e+03
  3.982689e+00    5.792734e+03
  3.987922e+00    5.827501e+03
  3.993156e+00    5.871116e+03
  3.998389e+00    5.911633e+03
  4.003622e+00    5.949248e+03
  4.008855e+00    5.984860e+03
  4.014088e+00    6.035280e+03
  4.019321e+00    6.087535e+03
  4.024555e+00    6.128365e+03
  4.029788e+00    6.172548e+03
  4.035021e+00    6.214800e+03
  4.040254e+00    6.255665e+03
  4.045487e+00    6.297879e+03
  4.050720e+00    6.346903e+03
  4.055954e+00    6.398788e+03
  4.061187e+00    6.453153e+03
  4.066420e+00    6.497987e+03
  4.071653e+00    6.539149e+03
  4.076886e+00    6.584364e+03
  4.082119e+00    6.645237e+03
  4.087352e+00    6.711083e+03
  4.092586e+00    6.767375e+03
  4.097819e+00    6.814902e+03
  4.103052e+00    6.860607e+03
  4.108285e+00    6.924197e+03
  4.113518e+00    6.990568e+03
  4.118751e+00    7.059476e+03
  4.123985e+00    7.121423e+03
  4.129218e+00    7.166191e+03
  4.134451e+00    7.222083e+03
  4.139684e+00    7.288364e+03
  4.144917e+00    7.364431e+03
  4.150150e+00    7.457461e+03
  4.155384e+00    7.542687e+03
  4.160617e+00    7.630229e+03
  4.165850e+00    7.703422e+03
  4.171083e+00    7.805114e+03
  4.176316e+00    7.900697e+03
  4.181549e+00    8.009542e+03
  4.186782e+00    8.123121e+03
  4.192016e+00    8.250475e+03
  4.197249e+00    8.368117e+03
  4.202482e+00    8.496328e+03
  4.207715e+00    8.622097e+03
  4.212948e+00    8.740361e+03
  4.218181e+00    8.845371e+03
  4.223415e+00    8.964080e+03
  4.228648e+00    9.071802e+03
  4.233881e+00    9.154398e+03
  4.239114e+00    9.211188e+03
  4.244347e+00    9.236444e+03
  4.249580e+00    9.244032e+03
  4.254814e+00    9.228175e+03
  4.260047e+00    9.211133e+03
  4.265280e+00    9.182677e+03
  4.270513e+00    9.123751e+03
  4.275746e+00    9.036528e+03
  4.280979e+00    8.946822e+03
  4.286212e+00    8.860148e+03
  4.291446e+00    8.772249e+03
  4.296679e+00    8.664012e+03
  4.301912e+00    8.563215e+03
  4.307145e+00    8.481378e+03
  4.312378e+00    8.396394e+03
  4.317611e+00    8.334721e+03
  4.322845e+00    8.255475e+03
  4.328078e+00    8.192465e+03
  4.333311e+00    8.130711e+03
  4.338544e+00    8.088797e+03
  4.343777e+00    8.058354e+03
  4.349010e+00    8.030856e+03
  4.354244e+00    8.012338e+03
  4.359477e+00    8.013636e+03
  4.364710e+00    8.035409e+03
  4.369943e+00    8.062645e+03
  4.375176e+00    8.094919e+03
  4.380409e+00    8.151732e+03
  4.385642e+00    8.250381e+03
  4.390876e+00    8.363385e+03
  4.396109e+00    8.493364e+03
  4.401342e+00    8.622226e+03
  4.406575e+00    8.738137e+03
  4.411808e+00    8.910864e+03
  4.417041e+00    9.115424e+03
  4.422275e+00    9.331714e+03
  4.427508e+00    9.543625e+03
  4.432741e+00    9.753652e+03
  4.437974e+00    9.960948e+03
  4.443207e+00    1.014632e+04
  4.448440e+00    1.032780e+04
  4.453674e+00    1.045971e+04
  4.458907e+00    1.056965e+04
  4.464140e+00    1.065674e+04
  4.469373e+00    1.072464e+04
