# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00307.dat
#        q_A^-1             I 
  1.099219e+00    8.537525e+03
  1.104452e+00    8.583699e+03
  1.109686e+00    8.642268e+03
  1.114919e+00    8.693237e+03
  1.120152e+00    8.748131e+03
  1.125385e+00    8.776478e+03
  1.130618e+00    8.813697e+03
  1.135851e+00    8.853368e+03
  1.141085e+00    8.892472e+03
  1.146318e+00    8.943438e+03
  1.151551e+00    9.014566e+03
  1.156784e+00    9.049687e+03
  1.162017e+00    9.092734e+03
  1.167250e+00    9.140187e+03
  1.172483e+00    9.182522e+03
  1.177717e+00    9.235678e+03
  1.182950e+00    9.291444e+03
  1.188183e+00    9.364527e+03
  1.193416e+00    9.447010e+03
  1.198649e+00    9.501725e+03
  1.203882e+00    9.567225e+03
  1.209116e+00    9.585099e+03
  1.214349e+00    9.622173e+03
  1.219582e+00    9.686591e+03
  1.224815e+00    9.757960e+03
  1.230048e+00    9.828208e+03
  1.235281e+00    9.884652e+03
  1.240515e+00    9.960026e+03
  1.245748e+00    1.002390e+04
  1.250981e+00    1.010721e+04
  1.256214e+00    1.021101e+04
  1.261447e+00    1.028732e+04
  1.266680e+00    1.033782e+04
  1.271913e+00    1.040264e+04
  1.277147e+00    1.048222e+04
  1.282380e+00    1.055867e+04
  1.287613e+00    1.064671e+04
  1.292846e+00    1.075673e+04
  1.298079e+00    1.084302e+04
  1.303312e+00    1.091515e+04
  1.308546e+00    1.101176e+04
  1.313779e+00    1.106960e+04
  1.319012e+00    1.113689e+04
  1.324245e+00    1.119427e+04
  1.329478e+00    1.128197e+04
  1.334711e+00    1.135943e+04
  1.339945e+00    1.144953e+04
  1.345178e+00    1.154755e+04
  1.350411e+00    1.162525e+04
  1.355644e+00    1.170318e+04
  1.360877e+00    1.181853e+04
  1.366110e+00    1.190078e+04
  1.371343e+00    1.194760e+04
  1.376577e+00    1.199978e+04
  1.381810e+00    1.206249e+04
  1.387043e+00    1.213403e+04
  1.392276e+00    1.218247e+04
  1.397509e+00    1.226403e+04
  1.402742e+00    1.231880e+04
  1.407976e+00    1.237037e+04
  1.413209e+00    1.243431e+04
  1.418442e+00    1.246970e+04
  1.423675e+00    1.250803e+04
  1.428908e+00    1.254271e+04
  1.434141e+00    1.255445e+04
  1.439375e+00    1.259630e+04
  1.444608e+00    1.262659e+04
  1.449841e+00    1.268481e+04
  1.455074e+00    1.270879e+04
  1.460307e+00    1.270819e+04
  1.465540e+00    1.272163e+04
  1.470774e+00    1.271295e+04
  1.476007e+00    1.272668e+04
  1.481240e+00    1.274123e+04
  1.486473e+00    1.276488e+04
  1.491706e+00    1.279244e+04
  1.496939e+00    1.280911e+04
  1.502172e+00    1.279616e+04
  1.507406e+00    1.276103e+04
  1.512639e+00    1.272446e+04
  1.517872e+00    1.270659e+04
  1.523105e+00    1.267084e+04
  1.528338e+00    1.265055e+04
  1.533571e+00    1.263632e+04
  1.538805e+00    1.258906e+04
  1.544038e+00    1.254526e+04
  1.549271e+00    1.249289e+04
  1.554504e+00    1.242093e+04
  1.559737e+00    1.236557e+04
  1.564970e+00    1.232710e+04
  1.570204e+00    1.229234e+04
  1.575437e+00    1.222710e+04
  1.580670e+00    1.216778e+04
  1.585903e+00    1.209435e+04
  1.591136e+00    1.203954e+04
  1.596369e+00    1.198768e+04
  1.601602e+00    1.192097e+04
  1.606836e+00    1.187469e+04
  1.612069e+00    1.181084e+04
  1.617302e+00    1.173999e+04
  1.622535e+00    1.167149e+04
  1.627768e+00    1.160555e+04
  1.633001e+00    1.157791e+04
  1.638235e+00    1.153329e+04
  1.643468e+00    1.145472e+04
  1.648701e+00    1.134887e+04
  1.653934e+00    1.125836e+04
  1.659167e+00    1.116008e+04
  1.664400e+00    1.108247e+04
  1.669634e+00    1.101798e+04
  1.674867e+00    1.095390e+04
  1.680100e+00    1.086731e+04
  1.685333e+00    1.080537e+04
  1.690566e+00    1.074730e+04
  1.695799e+00    1.065962e+04
  1.701032e+00    1.056300e+04
  1.706266e+00    1.046222e+04
  1.711499e+00    1.037322e+04
  1.716732e+00    1.027764e+04
  1.721965e+00    1.024400e+04
  1.727198e+00    1.019511e+04
  1.732431e+00    1.013300e+04
  1.737665e+00    1.006302e+04
  1.742898e+00    1.000454e+04
  1.748131e+00    9.919443e+03
  1.753364e+00    9.866388e+03
  1.758597e+00    9.812757e+03
  1.763830e+00    9.776542e+03
  1.769064e+00    9.726598e+03
  1.774297e+00    9.665410e+03
  1.779530e+00    9.611783e+03
  1.784763e+00    9.558285e+03
  1.789996e+00    9.509734e+03
  1.795229e+00    9.488458e+03
  1.800462e+00    9.485818e+03
  1.805696e+00    9.517691e+03
  1.810929e+00    9.576474e+03
  1.816162e+00    9.637977e+03
  1.821395e+00    9.753786e+03
  1.826628e+00    9.890449e+03
  1.831861e+00    1.003117e+04
  1.837095e+00    1.020285e+04
  1.842328e+00    1.035519e+04
  1.847561e+00    1.047525e+04
  1.852794e+00    1.060457e+04
  1.858027e+00    1.072142e+04
  1.863260e+00    1.079164e+04
  1.868494e+00    1.087513e+04
  1.873727e+00    1.093961e+04
  1.878960e+00    1.096873e+04
  1.884193e+00    1.091872e+04
  1.889426e+00    1.077384e+04
  1.894659e+00    1.058627e+04
  1.899892e+00    1.037626e+04
  1.905126e+00    1.011986e+04
  1.910359e+00    9.833273e+03
  1.915592e+00    9.586753e+03
  1.920825e+00    9.346768e+03
  1.926058e+00    9.068297e+03
  1.931291e+00    8.838925e+03
  1.936525e+00    8.680405e+03
  1.941758e+00    8.499984e+03
  1.946991e+00    8.371302e+03
  1.952224e+00    8.278528e+03
  1.957457e+00    8.209186e+03
  1.962690e+00    8.140398e+03
  1.967924e+00    8.088021e+03
  1.973157e+00    8.037724e+03
  1.978390e+00    7.965096e+03
  1.983623e+00    7.919031e+03
  1.988856e+00    7.893233e+03
  1.994089e+00    7.861867e+03
  1.999322e+00    7.817843e+03
  2.004556e+00    7.778055e+03
  2.009789e+00    7.755293e+03
  2.015022e+00    7.742465e+03
  2.020255e+00    7.738163e+03
  2.025488e+00    7.714667e+03
  2.030721e+00    7.690918e+03
  2.035955e+00    7.670054e+03
  2.041188e+00    7.668210e+03
  2.046421e+00    7.657291e+03
  2.051654e+00    7.639192e+03
  2.056887e+00    7.627296e+03
  2.062120e+00    7.620739e+03
  2.067354e+00    7.622501e+03
  2.072587e+00    7.625163e+03
  2.077820e+00    7.629662e+03
  2.083053e+00    7.636804e+03
  2.088286e+00    7.652281e+03
  2.093519e+00    7.664729e+03
  2.098752e+00    7.683920e+03
  2.103986e+00    7.725967e+03
  2.109219e+00    7.762051e+03
  2.114452e+00    7.794968e+03
  2.119685e+00    7.847729e+03
  2.124918e+00    7.895372e+03
  2.130151e+00    7.947510e+03
  2.135385e+00    8.008394e+03
  2.140618e+00    8.060493e+03
  2.145851e+00    8.105798e+03
  2.151084e+00    8.155601e+03
  2.156317e+00    8.202916e+03
  2.161550e+00    8.231720e+03
  2.166784e+00    8.238268e+03
  2.172017e+00    8.225122e+03
  2.177250e+00    8.213537e+03
  2.182483e+00    8.188208e+03
  2.187716e+00    8.161594e+03
  2.192949e+00    8.112716e+03
  2.198182e+00    8.062706e+03
  2.203416e+00    7.995263e+03
  2.208649e+00    7.938598e+03
  2.213882e+00    7.896601e+03
  2.219115e+00    7.887542e+03
  2.224348e+00    7.867170e+03
  2.229581e+00    7.844794e+03
  2.234815e+00    7.820958e+03
  2.240048e+00    7.793341e+03
  2.245281e+00    7.782482e+03
  2.250514e+00    7.783917e+03
  2.255747e+00    7.787528e+03
  2.260980e+00    7.782984e+03
  2.266214e+00    7.781452e+03
  2.271447e+00    7.782234e+03
  2.276680e+00    7.790808e+03
  2.281913e+00    7.805779e+03
  2.287146e+00    7.815729e+03
  2.292379e+00    7.832237e+03
  2.297612e+00    7.837967e+03
  2.302846e+00    7.854018e+03
  2.308079e+00    7.866958e+03
  2.313312e+00    7.875580e+03
  2.318545e+00    7.884367e+03
  2.323778e+00    7.872780e+03
  2.329011e+00    7.885375e+03
  2.334245e+00    7.899226e+03
  2.339478e+00    7.913891e+03
  2.344711e+00    7.940989e+03
  2.349944e+00    7.965339e+03
  2.355177e+00    7.984649e+03
  2.360410e+00    7.999220e+03
  2.365644e+00    8.009400e+03
  2.370877e+00    8.021988e+03
  2.376110e+00    8.045978e+03
  2.381343e+00    8.095669e+03
  2.386576e+00    8.157239e+03
  2.391809e+00    8.206755e+03
  2.397042e+00    8.248056e+03
  2.402276e+00    8.283338e+03
  2.407509e+00    8.315863e+03
  2.412742e+00    8.357002e+03
  2.417975e+00    8.397087e+03
  2.423208e+00    8.443565e+03
  2.428441e+00    8.476921e+03
  2.433675e+00    8.543798e+03
  2.438908e+00    8.608371e+03
  2.444141e+00    8.654668e+03
  2.449374e+00    8.699317e+03
  2.454607e+00    8.774786e+03
  2.459840e+00    8.837650e+03
  2.465074e+00    8.892063e+03
  2.470307e+00    8.953392e+03
  2.475540e+00    9.033760e+03
  2.480773e+00    9.109441e+03
  2.486006e+00    9.182912e+03
  2.491239e+00    9.242575e+03
  2.496472e+00    9.300018e+03
  2.501706e+00    9.372732e+03
  2.506939e+00    9.480272e+03
  2.512172e+00    9.582675e+03
  2.517405e+00    9.670487e+03
  2.522638e+00    9.776792e+03
  2.527871e+00    9.865274e+03
  2.533105e+00    9.953593e+03
  2.538338e+00    1.006958e+04
  2.543571e+00    1.018302e+04
  2.548804e+00    1.026915e+04
  2.554037e+00    1.034091e+04
  2.559270e+00    1.042964e+04
  2.564504e+00    1.051207e+04
  2.569737e+00    1.058514e+04
  2.574970e+00    1.061605e+04
  2.580203e+00    1.061657e+04
  2.585436e+00    1.061258e+04
  2.590669e+00    1.061376e+04
  2.595902e+00    1.059740e+04
  2.601136e+00    1.056408e+04
  2.606369e+00    1.052100e+04
  2.611602e+00    1.045283e+04
  2.616835e+00    1.037620e+04
  2.622068e+00    1.028529e+04
  2.627301e+00    1.016366e+04
  2.632535e+00    1.002468e+04
  2.637768e+00    9.892506e+03
  2.643001e+00    9.729989e+03
  2.648234e+00    9.551312e+03
  2.653467e+00    9.405432e+03
  2.658700e+00    9.264348e+03
  2.663934e+00    9.099405e+03
  2.669167e+00    8.944624e+03
  2.674400e+00    8.818672e+03
  2.679633e+00    8.680354e+03
  2.684866e+00    8.538947e+03
  2.690099e+00    8.427094e+03
  2.695332e+00    8.328544e+03
  2.700566e+00    8.217569e+03
  2.705799e+00    8.134673e+03
  2.711032e+00    8.044099e+03
  2.716265e+00    7.953268e+03
  2.721498e+00    7.871103e+03
  2.726731e+00    7.817348e+03
  2.731965e+00    7.746831e+03
  2.737198e+00    7.670964e+03
  2.742431e+00    7.617397e+03
  2.747664e+00    7.564919e+03
  2.752897e+00    7.499369e+03
  2.758130e+00    7.438666e+03
  2.763364e+00    7.373949e+03
  2.768597e+00    7.310780e+03
  2.773830e+00    7.248851e+03
  2.779063e+00    7.205399e+03
  2.784296e+00    7.152264e+03
  2.789529e+00    7.092715e+03
  2.794762e+00    7.040974e+03
  2.799996e+00    6.999014e+03
  2.805229e+00    6.971430e+03
  2.810462e+00    6.947364e+03
  2.815695e+00    6.922358e+03
  2.820928e+00    6.905018e+03
  2.826161e+00    6.888338e+03
  2.831395e+00    6.884528e+03
  2.836628e+00    6.880875e+03
  2.841861e+00    6.892875e+03
  2.847094e+00    6.918193e+03
  2.852327e+00    6.956182e+03
  2.857560e+00    6.983855e+03
  2.862794e+00    7.011967e+03
  2.868027e+00    7.043293e+03
  2.873260e+00    7.091004e+03
  2.878493e+00    7.152460e+03
  2.883726e+00    7.209283e+03
  2.888959e+00    7.273679e+03
  2.894192e+00    7.326215e+03
  2.899426e+00    7.375914e+03
  2.904659e+00    7.441578e+03
  2.909892e+00    7.531696e+03
  2.915125e+00    7.615222e+03
  2.920358e+00    7.704151e+03
  2.925591e+00    7.799522e+03
  2.930825e+00    7.894883e+03
  2.936058e+00    7.967505e+03
  2.941291e+00    8.047435e+03
  2.946524e+00    8.131481e+03
  2.951757e+00    8.210298e+03
  2.956990e+00    8.302284e+03
  2.962224e+00    8.408089e+03
  2.967457e+00    8.505743e+03
  2.972690e+00    8.588447e+03
  2.977923e+00    8.683653e+03
  2.983156e+00    8.785181e+03
  2.988389e+00    8.878262e+03
  2.993622e+00    8.967507e+03
  2.998856e+00    9.070659e+03
  3.004089e+00    9.164870e+03
  3.009322e+00    9.290207e+03
  3.014555e+00    9.432380e+03
  3.019788e+00    9.547595e+03
  3.025021e+00    9.646669e+03
  3.030255e+00    9.725004e+03
  3.035488e+00    9.815042e+03
  3.040721e+00    9.892914e+03
  3.045954e+00    9.954102e+03
  3.051187e+00    1.001862e+04
  3.056420e+00    1.005886e+04
  3.061654e+00    1.008335e+04
  3.066887e+00    1.006862e+04
  3.072120e+00    1.004457e+04
  3.077353e+00    1.000051e+04
  3.082586e+00    9.930476e+03
  3.087819e+00    9.839466e+03
  3.093052e+00    9.747593e+03
  3.098286e+00    9.665621e+03
  3.103519e+00    9.575889e+03
  3.108752e+00    9.498089e+03
  3.113985e+00    9.440081e+03
  3.119218e+00    9.387867e+03
  3.124451e+00    9.343868e+03
  3.129685e+00    9.317057e+03
  3.134918e+00    9.301311e+03
  3.140151e+00    9.287924e+03
  3.145384e+00    9.270341e+03
  3.150617e+00    9.247682e+03
  3.155850e+00    9.212746e+03
  3.161084e+00    9.164729e+03
  3.166317e+00    9.111518e+03
  3.171550e+00    9.049834e+03
  3.176783e+00    8.950361e+03
  3.182016e+00    8.842187e+03
  3.187249e+00    8.707001e+03
  3.192482e+00    8.526207e+03
  3.197716e+00    8.358801e+03
  3.202949e+00    8.196696e+03
  3.208182e+00    8.012111e+03
  3.213415e+00    7.812319e+03
  3.218648e+00    7.611468e+03
  3.223881e+00    7.385953e+03
  3.229115e+00    7.143509e+03
  3.234348e+00    6.936562e+03
  3.239581e+00    6.743490e+03
  3.244814e+00    6.533859e+03
  3.250047e+00    6.359552e+03
  3.255280e+00    6.212917e+03
  3.260514e+00    6.039285e+03
  3.265747e+00    5.887727e+03
  3.270980e+00    5.760215e+03
  3.276213e+00    5.646109e+03
  3.281446e+00    5.525726e+03
  3.286679e+00    5.438261e+03
  3.291912e+00    5.371317e+03
  3.297146e+00    5.295939e+03
  3.302379e+00    5.232518e+03
  3.307612e+00    5.184044e+03
  3.312845e+00    5.134091e+03
  3.318078e+00    5.085269e+03
  3.323311e+00    5.048987e+03
  3.328545e+00    5.022597e+03
  3.333778e+00    4.993816e+03
  3.339011e+00    4.980262e+03
  3.344244e+00    4.968065e+03
  3.349477e+00    4.943963e+03
  3.354710e+00    4.923538e+03
  3.359944e+00    4.899157e+03
  3.365177e+00    4.884211e+03
  3.370410e+00    4.866809e+03
  3.375643e+00    4.851146e+03
  3.380876e+00    4.835160e+03
  3.386109e+00    4.831629e+03
  3.391342e+00    4.823156e+03
  3.396576e+00    4.813870e+03
  3.401809e+00    4.805948e+03
  3.407042e+00    4.794337e+03
  3.412275e+00    4.781378e+03
  3.417508e+00    4.766007e+03
  3.422741e+00    4.763118e+03
  3.427975e+00    4.762044e+03
  3.433208e+00    4.761541e+03
  3.438441e+00    4.749738e+03
  3.443674e+00    4.741364e+03
  3.448907e+00    4.734728e+03
  3.454140e+00    4.731768e+03
  3.459374e+00    4.725869e+03
  3.464607e+00    4.715957e+03
  3.469840e+00    4.713204e+03
  3.475073e+00    4.711624e+03
  3.480306e+00    4.719770e+03
  3.485539e+00    4.731159e+03
  3.490772e+00    4.741915e+03
  3.496006e+00    4.747920e+03
  3.501239e+00    4.758039e+03
  3.506472e+00    4.771526e+03
  3.511705e+00    4.789651e+03
  3.516938e+00    4.810381e+03
  3.522171e+00    4.843537e+03
  3.527405e+00    4.878819e+03
  3.532638e+00    4.921927e+03
  3.537871e+00    4.966896e+03
  3.543104e+00    5.026851e+03
  3.548337e+00    5.090771e+03
  3.553570e+00    5.164249e+03
  3.558804e+00    5.236145e+03
  3.564037e+00    5.294346e+03
  3.569270e+00    5.365386e+03
  3.574503e+00    5.432249e+03
  3.579736e+00    5.492749e+03
  3.584969e+00    5.529935e+03
  3.590202e+00    5.538865e+03
  3.595436e+00    5.515137e+03
  3.600669e+00    5.506906e+03
  3.605902e+00    5.485179e+03
  3.611135e+00    5.475938e+03
  3.616368e+00    5.435294e+03
  3.621601e+00    5.366480e+03
  3.626835e+00    5.298727e+03
  3.632068e+00    5.232882e+03
  3.637301e+00    5.150090e+03
  3.642534e+00    5.060227e+03
  3.647767e+00    4.977376e+03
  3.653000e+00    4.918346e+03
  3.658234e+00    4.866304e+03
  3.663467e+00    4.827171e+03
  3.668700e+00    4.797458e+03
  3.673933e+00    4.776643e+03
  3.679166e+00    4.765297e+03
  3.684399e+00    4.759349e+03
  3.689632e+00    4.758332e+03
  3.694866e+00    4.758846e+03
  3.700099e+00    4.767679e+03
  3.705332e+00    4.777098e+03
  3.710565e+00    4.790934e+03
  3.715798e+00    4.806494e+03
  3.721031e+00    4.806224e+03
  3.726265e+00    4.811550e+03
  3.731498e+00    4.818013e+03
  3.736731e+00    4.830915e+03
  3.741964e+00    4.851090e+03
  3.747197e+00    4.860014e+03
  3.752430e+00    4.870884e+03
  3.757664e+00    4.870764e+03
  3.762897e+00    4.872351e+03
  3.768130e+00    4.878398e+03
  3.773363e+00    4.884652e+03
  3.778596e+00    4.879498e+03
  3.783829e+00    4.880133e+03
  3.789062e+00    4.873333e+03
  3.794296e+00    4.869794e+03
  3.799529e+00    4.856220e+03
  3.804762e+00    4.849438e+03
  3.809995e+00    4.841081e+03
  3.815228e+00    4.842145e+03
  3.820461e+00    4.837044e+03
  3.825695e+00    4.837814e+03
  3.830928e+00    4.846130e+03
  3.836161e+00    4.858148e+03
  3.841394e+00    4.871817e+03
  3.846627e+00    4.870380e+03
  3.851860e+00    4.872416e+03
  3.857094e+00    4.876126e+03
  3.862327e+00    4.879952e+03
  3.867560e+00    4.890985e+03
  3.872793e+00    4.904370e+03
  3.878026e+00    4.918792e+03
  3.883259e+00    4.930402e+03
  3.888492e+00    4.948886e+03
  3.893726e+00    4.958990e+03
  3.898959e+00    4.976700e+03
  3.904192e+00    4.985940e+03
  3.909425e+00    5.004418e+03
  3.914658e+00    5.025295e+03
  3.919891e+00    5.046593e+03
  3.925125e+00    5.067733e+03
  3.930358e+00    5.086147e+03
  3.935591e+00    5.105884e+03
  3.940824e+00    5.127307e+03
  3.946057e+00    5.152484e+03
  3.951290e+00    5.181332e+03
  3.956524e+00    5.202587e+03
  3.961757e+00    5.222887e+03
  3.966990e+00    5.243676e+03
  3.972223e+00    5.268648e+03
  3.977456e+00    5.309655e+03
  3.982689e+00    5.344881e+03
  3.987922e+00    5.376434e+03
  3.993156e+00    5.414390e+03
  3.998389e+00    5.448481e+03
  4.003622e+00    5.480215e+03
  4.008855e+00    5.513169e+03
  4.014088e+00    5.562377e+03
  4.019321e+00    5.613211e+03
  4.024555e+00    5.657572e+03
  4.029788e+00    5.697970e+03
  4.035021e+00    5.735970e+03
  4.040254e+00    5.773944e+03
  4.045487e+00    5.814233e+03
  4.050720e+00    5.862714e+03
  4.055954e+00    5.907575e+03
  4.061187e+00    5.951175e+03
  4.066420e+00    5.994179e+03
  4.071653e+00    6.035052e+03
  4.076886e+00    6.075233e+03
  4.082119e+00    6.129045e+03
  4.087352e+00    6.191632e+03
  4.092586e+00    6.244034e+03
  4.097819e+00    6.287337e+03
  4.103052e+00    6.322535e+03
  4.108285e+00    6.380822e+03
  4.113518e+00    6.446958e+03
  4.118751e+00    6.522139e+03
  4.123985e+00    6.591083e+03
  4.129218e+00    6.640033e+03
  4.134451e+00    6.697638e+03
  4.139684e+00    6.767557e+03
  4.144917e+00    6.842635e+03
  4.150150e+00    6.932356e+03
  4.155384e+00    7.014978e+03
  4.160617e+00    7.102236e+03
  4.165850e+00    7.182208e+03
  4.171083e+00    7.289707e+03
  4.176316e+00    7.389875e+03
  4.181549e+00    7.501019e+03
  4.186782e+00    7.614597e+03
  4.192016e+00    7.738429e+03
  4.197249e+00    7.852052e+03
  4.202482e+00    7.973141e+03
  4.207715e+00    8.095691e+03
  4.212948e+00    8.205071e+03
  4.218181e+00    8.299139e+03
  4.223415e+00    8.399247e+03
  4.228648e+00    8.487307e+03
  4.233881e+00    8.554966e+03
  4.239114e+00    8.594073e+03
  4.244347e+00    8.604537e+03
  4.249580e+00    8.597456e+03
  4.254814e+00    8.571707e+03
  4.260047e+00    8.542003e+03
  4.265280e+00    8.504146e+03
  4.270513e+00    8.440479e+03
  4.275746e+00    8.351218e+03
  4.280979e+00    8.261898e+03
  4.286212e+00    8.172445e+03
  4.291446e+00    8.085187e+03
  4.296679e+00    7.990022e+03
  4.301912e+00    7.906113e+03
  4.307145e+00    7.842352e+03
  4.312378e+00    7.775651e+03
  4.317611e+00    7.722472e+03
  4.322845e+00    7.644815e+03
  4.328078e+00    7.581281e+03
  4.333311e+00    7.525884e+03
  4.338544e+00    7.495524e+03
  4.343777e+00    7.473100e+03
  4.349010e+00    7.445235e+03
  4.354244e+00    7.424208e+03
  4.359477e+00    7.425740e+03
  4.364710e+00    7.450112e+03
  4.369943e+00    7.472029e+03
  4.375176e+00    7.497521e+03
  4.380409e+00    7.544753e+03
  4.385642e+00    7.637045e+03
  4.390876e+00    7.750500e+03
  4.396109e+00    7.873104e+03
  4.401342e+00    8.001861e+03
  4.406575e+00    8.122417e+03
  4.411808e+00    8.300157e+03
  4.417041e+00    8.499484e+03
  4.422275e+00    8.696327e+03
  4.427508e+00    8.885680e+03
  4.432741e+00    9.085844e+03
  4.437974e+00    9.283261e+03
  4.443207e+00    9.464727e+03
  4.448440e+00    9.629902e+03
  4.453674e+00    9.745829e+03
  4.458907e+00    9.832725e+03
  4.464140e+00    9.902479e+03
  4.469373e+00    9.955352e+03
