# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00192.dat
#        q_A^-1             I 
  4.474606e+00    1.071105e+04
  4.479839e+00    1.066940e+04
  4.485072e+00    1.057935e+04
  4.490306e+00    1.047229e+04
  4.495539e+00    1.033709e+04
  4.500772e+00    1.014872e+04
  4.506005e+00    9.925671e+03
  4.511238e+00    9.707229e+03
  4.516471e+00    9.452404e+03
  4.521705e+00    9.185344e+03
  4.526938e+00    8.934313e+03
  4.532171e+00    8.669566e+03
  4.537404e+00    8.397135e+03
  4.542637e+00    8.152723e+03
  4.547870e+00    7.914062e+03
  4.553104e+00    7.660275e+03
  4.558337e+00    7.440862e+03
  4.563570e+00    7.245192e+03
  4.568803e+00    7.054842e+03
  4.574036e+00    6.890533e+03
  4.579269e+00    6.754547e+03
  4.584502e+00    6.621596e+03
  4.589736e+00    6.496926e+03
  4.594969e+00    6.396479e+03
  4.600202e+00    6.316234e+03
  4.605435e+00    6.224051e+03
  4.610668e+00    6.151947e+03
  4.615901e+00    6.085978e+03
  4.621135e+00    6.026917e+03
  4.626368e+00    5.986783e+03
  4.631601e+00    5.950333e+03
  4.636834e+00    5.922696e+03
  4.642067e+00    5.904065e+03
  4.647300e+00    5.890444e+03
  4.652534e+00    5.871801e+03
  4.657767e+00    5.854035e+03
  4.663000e+00    5.846921e+03
  4.668233e+00    5.849011e+03
  4.673466e+00    5.859187e+03
  4.678699e+00    5.865347e+03
  4.683932e+00    5.870471e+03
  4.689166e+00    5.881125e+03
  4.694399e+00    5.896387e+03
  4.699632e+00    5.906166e+03
  4.704865e+00    5.900614e+03
  4.710098e+00    5.893437e+03
  4.715331e+00    5.887175e+03
  4.720565e+00    5.890640e+03
  4.725798e+00    5.890238e+03
  4.731031e+00    5.901163e+03
  4.736264e+00    5.906680e+03
  4.741497e+00    5.906132e+03
  4.746730e+00    5.895392e+03
  4.751964e+00    5.880791e+03
  4.757197e+00    5.858625e+03
  4.762430e+00    5.834083e+03
  4.767663e+00    5.818319e+03
  4.772896e+00    5.805224e+03
  4.778129e+00    5.798150e+03
  4.783362e+00    5.796655e+03
  4.788596e+00    5.801171e+03
  4.793829e+00    5.809936e+03
  4.799062e+00    5.823583e+03
  4.804295e+00    5.833370e+03
  4.809528e+00    5.852203e+03
  4.814761e+00    5.871547e+03
  4.819995e+00    5.878830e+03
  4.825228e+00    5.885908e+03
  4.830461e+00    5.896123e+03
  4.835694e+00    5.918211e+03
  4.840927e+00    5.932785e+03
  4.846160e+00    5.950138e+03
  4.851394e+00    5.967682e+03
  4.856627e+00    5.978461e+03
  4.861860e+00    5.991964e+03
  4.867093e+00    6.003098e+03
  4.872326e+00    6.000209e+03
  4.877559e+00    5.996362e+03
  4.882792e+00    5.995567e+03
  4.888026e+00    6.014391e+03
  4.893259e+00    6.024333e+03
  4.898492e+00    6.032127e+03
  4.903725e+00    6.040959e+03
  4.908958e+00    6.056973e+03
  4.914191e+00    6.075841e+03
  4.919425e+00    6.077519e+03
  4.924658e+00    6.077857e+03
  4.929891e+00    6.100001e+03
  4.935124e+00    6.134567e+03
  4.940357e+00    6.160334e+03
  4.945590e+00    6.176255e+03
  4.950824e+00    6.194558e+03
  4.956057e+00    6.215293e+03
  4.961290e+00    6.233530e+03
  4.966523e+00    6.245545e+03
  4.971756e+00    6.246985e+03
  4.976989e+00    6.251782e+03
  4.982223e+00    6.231254e+03
  4.987456e+00    6.208594e+03
  4.992689e+00    6.192167e+03
  4.997922e+00    6.189053e+03
  5.003155e+00    6.190426e+03
  5.008388e+00    6.173946e+03
  5.013621e+00    6.146947e+03
  5.018855e+00    6.124149e+03
  5.024088e+00    6.108024e+03
  5.029321e+00    6.099515e+03
  5.034554e+00    6.095745e+03
  5.039787e+00    6.091325e+03
  5.045020e+00    6.073007e+03
  5.050254e+00    6.046127e+03
  5.055487e+00    6.027538e+03
  5.060720e+00    6.016537e+03
  5.065953e+00    6.010096e+03
  5.071186e+00    5.993125e+03
  5.076419e+00    5.970941e+03
  5.081653e+00    5.947611e+03
  5.086886e+00    5.925420e+03
  5.092119e+00    5.907705e+03
  5.097352e+00    5.899484e+03
  5.102585e+00    5.885644e+03
  5.107818e+00    5.864387e+03
  5.113051e+00    5.850843e+03
  5.118285e+00    5.845224e+03
  5.123518e+00    5.848307e+03
  5.128751e+00    5.852771e+03
  5.133984e+00    5.841703e+03
  5.139217e+00    5.824634e+03
  5.144450e+00    5.804785e+03
  5.149684e+00    5.797579e+03
  5.154917e+00    5.790314e+03
  5.160150e+00    5.786453e+03
  5.165383e+00    5.787092e+03
  5.170616e+00    5.787485e+03
  5.175849e+00    5.778140e+03
  5.181083e+00    5.759490e+03
  5.186316e+00    5.741853e+03
  5.191549e+00    5.723303e+03
  5.196782e+00    5.713911e+03
  5.202015e+00    5.702157e+03
  5.207248e+00    5.701102e+03
  5.212481e+00    5.682146e+03
  5.217715e+00    5.656297e+03
  5.222948e+00    5.622992e+03
  5.228181e+00    5.601093e+03
  5.233414e+00    5.590024e+03
  5.238647e+00    5.569243e+03
  5.243880e+00    5.545430e+03
  5.249114e+00    5.515431e+03
  5.254347e+00    5.479333e+03
  5.259580e+00    5.446562e+03
  5.264813e+00    5.429435e+03
  5.270046e+00    5.409378e+03
  5.275279e+00    5.390026e+03
  5.280513e+00    5.354968e+03
  5.285746e+00    5.319913e+03
  5.290979e+00    5.275570e+03
  5.296212e+00    5.252650e+03
  5.301445e+00    5.223552e+03
  5.306678e+00    5.182488e+03
  5.311911e+00    5.140407e+03
  5.317145e+00    5.105893e+03
  5.322378e+00    5.075031e+03
  5.327611e+00    5.029416e+03
  5.332844e+00    4.985834e+03
  5.338077e+00    4.936826e+03
  5.343310e+00    4.885616e+03
  5.348544e+00    4.844308e+03
  5.353777e+00    4.809927e+03
  5.359010e+00    4.774820e+03
  5.364243e+00    4.745602e+03
  5.369476e+00    4.715439e+03
  5.374709e+00    4.682721e+03
  5.379943e+00    4.645152e+03
  5.385176e+00    4.627746e+03
  5.390409e+00    4.601490e+03
  5.395642e+00    4.584507e+03
  5.400875e+00    4.563147e+03
  5.406108e+00    4.557928e+03
  5.411341e+00    4.548085e+03
  5.416575e+00    4.538809e+03
  5.421808e+00    4.527136e+03
  5.427041e+00    4.519084e+03
  5.432274e+00    4.515568e+03
  5.437507e+00    4.517107e+03
  5.442740e+00    4.519283e+03
  5.447974e+00    4.523541e+03
  5.453207e+00    4.519969e+03
  5.458440e+00    4.511798e+03
  5.463673e+00    4.507886e+03
  5.468906e+00    4.502822e+03
  5.474139e+00    4.503135e+03
  5.479373e+00    4.500042e+03
  5.484606e+00    4.490990e+03
  5.489839e+00    4.472167e+03
  5.495072e+00    4.441526e+03
  5.500305e+00    4.405349e+03
  5.505538e+00    4.372928e+03
  5.510771e+00    4.337086e+03
  5.516005e+00    4.310593e+03
  5.521238e+00    4.288377e+03
  5.526471e+00    4.268855e+03
  5.531704e+00    4.236619e+03
  5.536937e+00    4.197994e+03
  5.542170e+00    4.161384e+03
  5.547404e+00    4.130172e+03
  5.552637e+00    4.109619e+03
  5.557870e+00    4.088011e+03
  5.563103e+00    4.067255e+03
  5.568336e+00    4.045352e+03
  5.573569e+00    4.032331e+03
  5.578803e+00    4.014156e+03
  5.584036e+00    4.004217e+03
  5.589269e+00    3.997876e+03
  5.594502e+00    3.984691e+03
  5.599735e+00    3.974942e+03
  5.604968e+00    3.963442e+03
  5.610201e+00    3.963732e+03
  5.615435e+00    3.959283e+03
  5.620668e+00    3.955464e+03
  5.625901e+00    3.949101e+03
  5.631134e+00    3.939933e+03
  5.636367e+00    3.924054e+03
  5.641600e+00    3.912489e+03
  5.646834e+00    3.899665e+03
  5.652067e+00    3.885162e+03
  5.657300e+00    3.868737e+03
  5.662533e+00    3.849940e+03
  5.667766e+00    3.833579e+03
  5.672999e+00    3.824059e+03
  5.678233e+00    3.805363e+03
  5.683466e+00    3.782858e+03
  5.688699e+00    3.763333e+03
  5.693932e+00    3.750243e+03
  5.699165e+00    3.744394e+03
  5.704398e+00    3.736415e+03
  5.709631e+00    3.723445e+03
  5.714865e+00    3.717633e+03
  5.720098e+00    3.708676e+03
  5.725331e+00    3.704115e+03
  5.730564e+00    3.697232e+03
  5.735797e+00    3.695771e+03
  5.741030e+00    3.696189e+03
  5.746264e+00    3.694671e+03
  5.751497e+00    3.686080e+03
  5.756730e+00    3.683843e+03
  5.761963e+00    3.679640e+03
  5.767196e+00    3.674000e+03
  5.772429e+00    3.670874e+03
  5.777663e+00    3.673542e+03
  5.782896e+00    3.679776e+03
  5.788129e+00    3.683341e+03
  5.793362e+00    3.683008e+03
  5.798595e+00    3.684034e+03
  5.803828e+00    3.681402e+03
  5.809061e+00    3.681425e+03
  5.814295e+00    3.686116e+03
  5.819528e+00    3.693830e+03
  5.824761e+00    3.701875e+03
  5.829994e+00    3.704526e+03
  5.835227e+00    3.710320e+03
  5.840460e+00    3.712863e+03
  5.845694e+00    3.721133e+03
  5.850927e+00    3.724207e+03
  5.856160e+00    3.734717e+03
  5.861393e+00    3.739110e+03
  5.866626e+00    3.745167e+03
  5.871859e+00    3.744939e+03
  5.877093e+00    3.742207e+03
  5.882326e+00    3.740962e+03
  5.887559e+00    3.750567e+03
  5.892792e+00    3.765311e+03
  5.898025e+00    3.778632e+03
  5.903258e+00    3.791567e+03
  5.908491e+00    3.810193e+03
  5.913725e+00    3.825512e+03
  5.918958e+00    3.839304e+03
  5.924191e+00    3.844317e+03
  5.929424e+00    3.853028e+03
  5.934657e+00    3.857751e+03
  5.939890e+00    3.868425e+03
  5.945124e+00    3.882085e+03
  5.950357e+00    3.899218e+03
  5.955590e+00    3.913804e+03
  5.960823e+00    3.926426e+03
  5.966056e+00    3.944526e+03
  5.971289e+00    3.964919e+03
  5.976523e+00    3.976295e+03
  5.981756e+00    3.985393e+03
  5.986989e+00    3.995441e+03
  5.992222e+00    4.010772e+03
  5.997455e+00    4.023722e+03
  6.002688e+00    4.028158e+03
  6.007921e+00    4.030758e+03
  6.013155e+00    4.033430e+03
  6.018388e+00    4.049604e+03
  6.023621e+00    4.058253e+03
  6.028854e+00    4.062629e+03
  6.034087e+00    4.061621e+03
  6.039320e+00    4.066157e+03
  6.044554e+00    4.068202e+03
  6.049787e+00    4.074633e+03
  6.055020e+00    4.075797e+03
  6.060253e+00    4.086403e+03
  6.065486e+00    4.086146e+03
  6.070719e+00    4.080819e+03
  6.075953e+00    4.071153e+03
  6.081186e+00    4.068959e+03
  6.086419e+00    4.072818e+03
  6.091652e+00    4.076092e+03
  6.096885e+00    4.079746e+03
  6.102118e+00    4.075746e+03
  6.107351e+00    4.067402e+03
  6.112585e+00    4.056583e+03
  6.117818e+00    4.045663e+03
  6.123051e+00    4.042953e+03
  6.128284e+00    4.037536e+03
  6.133517e+00    4.032602e+03
  6.138750e+00    4.019878e+03
  6.143984e+00    4.005992e+03
  6.149217e+00    3.996105e+03
  6.154450e+00    3.984750e+03
  6.159683e+00    3.975398e+03
  6.164916e+00    3.972249e+03
  6.170149e+00    3.970433e+03
  6.175383e+00    3.972128e+03
  6.180616e+00    3.968587e+03
  6.185849e+00    3.957899e+03
  6.191082e+00    3.946215e+03
  6.196315e+00    3.940542e+03
  6.201548e+00    3.948503e+03
  6.206781e+00    3.952385e+03
  6.212015e+00    3.950928e+03
  6.217248e+00    3.942253e+03
  6.222481e+00    3.941830e+03
  6.227714e+00    3.951218e+03
  6.232947e+00    3.963515e+03
  6.238180e+00    3.981707e+03
  6.243414e+00    3.992200e+03
  6.248647e+00    3.999643e+03
  6.253880e+00    4.001161e+03
  6.259113e+00    4.009581e+03
  6.264346e+00    4.023347e+03
  6.269579e+00    4.037597e+03
  6.274813e+00    4.046446e+03
  6.280046e+00    4.053969e+03
  6.285279e+00    4.060559e+03
  6.290512e+00    4.065534e+03
  6.295745e+00    4.069097e+03
  6.300978e+00    4.072673e+03
  6.306211e+00    4.077314e+03
  6.311445e+00    4.081906e+03
  6.316678e+00    4.084860e+03
  6.321911e+00    4.090697e+03
  6.327144e+00    4.094906e+03
  6.332377e+00    4.098821e+03
  6.337610e+00    4.100469e+03
  6.342844e+00    4.102501e+03
  6.348077e+00    4.106100e+03
  6.353310e+00    4.110909e+03
  6.358543e+00    4.111485e+03
  6.363776e+00    4.118219e+03
  6.369009e+00    4.120082e+03
  6.374243e+00    4.126204e+03
  6.379476e+00    4.126890e+03
  6.384709e+00    4.128205e+03
  6.389942e+00    4.127250e+03
  6.395175e+00    4.123140e+03
  6.400408e+00    4.124414e+03
  6.405641e+00    4.121947e+03
  6.410875e+00    4.120907e+03
  6.416108e+00    4.115248e+03
  6.421341e+00    4.112787e+03
  6.426574e+00    4.105697e+03
  6.431807e+00    4.095336e+03
  6.437040e+00    4.090870e+03
  6.442274e+00    4.084160e+03
  6.447507e+00    4.075573e+03
  6.452740e+00    4.060931e+03
  6.457973e+00    4.049261e+03
  6.463206e+00    4.045510e+03
  6.468439e+00    4.051878e+03
  6.473673e+00    4.060998e+03
  6.478906e+00    4.068735e+03
  6.484139e+00    4.066826e+03
  6.489372e+00    4.061837e+03
  6.494605e+00    4.057279e+03
  6.499838e+00    4.060214e+03
  6.505071e+00    4.067963e+03
  6.510305e+00    4.073168e+03
  6.515538e+00    4.075319e+03
  6.520771e+00    4.079069e+03
  6.526004e+00    4.078387e+03
  6.531237e+00    4.073060e+03
  6.536470e+00    4.073861e+03
  6.541704e+00    4.074486e+03
  6.546937e+00    4.077269e+03
  6.552170e+00    4.072894e+03
  6.557403e+00    4.067202e+03
  6.562636e+00    4.062484e+03
  6.567869e+00    4.060891e+03
  6.573103e+00    4.056223e+03
  6.578336e+00    4.053973e+03
  6.583569e+00    4.046794e+03
  6.588802e+00    4.048434e+03
  6.594035e+00    4.056853e+03
  6.599268e+00    4.061438e+03
  6.604501e+00    4.052044e+03
  6.609735e+00    4.040530e+03
  6.614968e+00    4.031466e+03
  6.620201e+00    4.038033e+03
  6.625434e+00    4.039907e+03
  6.630667e+00    4.043546e+03
  6.635900e+00    4.042971e+03
  6.641134e+00    4.043383e+03
  6.646367e+00    4.043109e+03
  6.651600e+00    4.039249e+03
  6.656833e+00    4.027286e+03
  6.662066e+00    4.022176e+03
  6.667299e+00    4.021053e+03
  6.672533e+00    4.022145e+03
  6.677766e+00    4.019928e+03
  6.682999e+00    4.021895e+03
  6.688232e+00    4.027849e+03
  6.693465e+00    4.028234e+03
  6.698698e+00    4.024174e+03
  6.703931e+00    4.017428e+03
  6.709165e+00    4.018295e+03
  6.714398e+00    4.025003e+03
  6.719631e+00    4.027339e+03
  6.724864e+00    4.019867e+03
  6.730097e+00    4.009396e+03
  6.735330e+00    3.999623e+03
  6.740564e+00    3.998408e+03
  6.745797e+00    3.998718e+03
  6.751030e+00    3.997946e+03
  6.756263e+00    3.987075e+03
  6.761496e+00    3.970395e+03
  6.766729e+00    3.959235e+03
  6.771963e+00    3.947650e+03
  6.777196e+00    3.930391e+03
  6.782429e+00    3.908177e+03
  6.787662e+00    3.894945e+03
  6.792895e+00    3.889531e+03
  6.798128e+00    3.888020e+03
  6.803361e+00    3.877723e+03
  6.808595e+00    3.861503e+03
  6.813828e+00    3.841114e+03
  6.819061e+00    3.821278e+03
  6.824294e+00    3.808416e+03
  6.829527e+00    3.796433e+03
  6.834760e+00    3.777591e+03
  6.839994e+00    3.759143e+03
  6.845227e+00    3.744072e+03
  6.850460e+00    3.725222e+03
  6.855693e+00    3.703238e+03
  6.860926e+00    3.686806e+03
  6.866159e+00    3.679051e+03
  6.871393e+00    3.667432e+03
  6.876626e+00    3.647167e+03
  6.881859e+00    3.622854e+03
  6.887092e+00    3.597718e+03
  6.892325e+00    3.580947e+03
  6.897558e+00    3.564867e+03
  6.902791e+00    3.549767e+03
  6.908025e+00    3.537057e+03
  6.913258e+00    3.528079e+03
  6.918491e+00    3.510866e+03
  6.923724e+00    3.492665e+03
  6.928957e+00    3.475191e+03
  6.934190e+00    3.466284e+03
  6.939424e+00    3.459709e+03
  6.944657e+00    3.458214e+03
  6.949890e+00    3.454531e+03
  6.955123e+00    3.463833e+03
  6.960356e+00    3.467182e+03
  6.965589e+00    3.469943e+03
  6.970823e+00    3.475352e+03
  6.976056e+00    3.477196e+03
  6.981289e+00    3.477042e+03
  6.986522e+00    3.482443e+03
  6.991755e+00    3.491179e+03
  6.996988e+00    3.493463e+03
  7.002221e+00    3.490677e+03
  7.007455e+00    3.487032e+03
  7.012688e+00    3.491406e+03
  7.017921e+00    3.498060e+03
  7.023154e+00    3.502732e+03
  7.028387e+00    3.503798e+03
  7.033620e+00    3.506679e+03
  7.038854e+00    3.513991e+03
  7.044087e+00    3.523036e+03
  7.049320e+00    3.530835e+03
  7.054553e+00    3.533394e+03
  7.059786e+00    3.536899e+03
  7.065019e+00    3.538205e+03
  7.070253e+00    3.540039e+03
  7.075486e+00    3.536791e+03
  7.080719e+00    3.531566e+03
  7.085952e+00    3.531335e+03
  7.091185e+00    3.532172e+03
  7.096418e+00    3.535477e+03
  7.101651e+00    3.531322e+03
  7.106885e+00    3.523953e+03
  7.112118e+00    3.513498e+03
  7.117351e+00    3.506301e+03
  7.122584e+00    3.497690e+03
  7.127817e+00    3.487046e+03
  7.133050e+00    3.484315e+03
  7.138284e+00    3.481072e+03
  7.143517e+00    3.476700e+03
  7.148750e+00    3.470520e+03
  7.153983e+00    3.468661e+03
  7.159216e+00    3.468350e+03
  7.164449e+00    3.461883e+03
  7.169683e+00    3.453087e+03
  7.174916e+00    3.446438e+03
  7.180149e+00    3.439162e+03
  7.185382e+00    3.432788e+03
  7.190615e+00    3.428086e+03
  7.195848e+00    3.430533e+03
  7.201081e+00    3.431333e+03
  7.206315e+00    3.433500e+03
  7.211548e+00    3.434486e+03
  7.216781e+00    3.435660e+03
  7.222014e+00    3.436224e+03
  7.227247e+00    3.437274e+03
  7.232480e+00    3.435369e+03
  7.237714e+00    3.432025e+03
  7.242947e+00    3.430549e+03
  7.248180e+00    3.435313e+03
  7.253413e+00    3.444225e+03
  7.258646e+00    3.448329e+03
  7.263879e+00    3.453496e+03
  7.269113e+00    3.463699e+03
  7.274346e+00    3.478558e+03
  7.279579e+00    3.485632e+03
  7.284812e+00    3.495077e+03
  7.290045e+00    3.500076e+03
  7.295278e+00    3.506105e+03
  7.300511e+00    3.512072e+03
  7.305745e+00    3.527183e+03
  7.310978e+00    3.541221e+03
  7.316211e+00    3.551846e+03
  7.321444e+00    3.559715e+03
  7.326677e+00    3.565992e+03
  7.331910e+00    3.575118e+03
  7.337144e+00    3.580260e+03
  7.342377e+00    3.582831e+03
  7.347610e+00    3.587297e+03
  7.352843e+00    3.587372e+03
  7.358076e+00    3.588725e+03
  7.363309e+00    3.589628e+03
  7.368543e+00    3.593468e+03
  7.373776e+00    3.594099e+03
  7.379009e+00    3.591765e+03
  7.384242e+00    3.591048e+03
  7.389475e+00    3.588038e+03
  7.394708e+00    3.588049e+03
  7.399941e+00    3.585402e+03
  7.405175e+00    3.582781e+03
  7.410408e+00    3.576814e+03
  7.415641e+00    3.569189e+03
  7.420874e+00    3.562796e+03
  7.426107e+00    3.553879e+03
  7.431340e+00    3.546337e+03
  7.436574e+00    3.534467e+03
  7.441807e+00    3.527459e+03
  7.447040e+00    3.520101e+03
  7.452273e+00    3.516142e+03
  7.457506e+00    3.511604e+03
  7.462739e+00    3.511720e+03
  7.467973e+00    3.505609e+03
  7.473206e+00    3.500444e+03
  7.478439e+00    3.492255e+03
  7.483672e+00    3.482115e+03
  7.488905e+00    3.472720e+03
  7.494138e+00    3.469925e+03
  7.499371e+00    3.467452e+03
  7.504605e+00    3.457646e+03
  7.509838e+00    3.449744e+03
  7.515071e+00    3.446065e+03
  7.520304e+00    3.444540e+03
  7.525537e+00    3.439699e+03
  7.530770e+00    3.431125e+03
  7.536004e+00    3.419987e+03
  7.541237e+00    3.416567e+03
  7.546470e+00    3.412729e+03
  7.551703e+00    3.409787e+03
  7.556936e+00    3.403765e+03
  7.562169e+00    3.398110e+03
  7.567403e+00    3.397357e+03
  7.572636e+00    3.397345e+03
  7.577869e+00    3.400308e+03
  7.583102e+00    3.397215e+03
  7.588335e+00    3.394688e+03
  7.593568e+00    3.396472e+03
  7.598801e+00    3.402296e+03
  7.604035e+00    3.406332e+03
  7.609268e+00    3.404962e+03
  7.614501e+00    3.404316e+03
  7.619734e+00    3.409845e+03
  7.624967e+00    3.418198e+03
  7.630200e+00    3.424825e+03
  7.635434e+00    3.428562e+03
  7.640667e+00    3.437072e+03
  7.645900e+00    3.442114e+03
  7.651133e+00    3.448337e+03
  7.656366e+00    3.458671e+03
  7.661599e+00    3.479054e+03
  7.666833e+00    3.501755e+03
  7.672066e+00    3.520175e+03
  7.677299e+00    3.534734e+03
  7.682532e+00    3.552577e+03
  7.687765e+00    3.572336e+03
  7.692998e+00    3.596651e+03
  7.698231e+00    3.619042e+03
  7.703465e+00    3.636949e+03
  7.708698e+00    3.647655e+03
  7.713931e+00    3.657309e+03
  7.719164e+00    3.669478e+03
  7.724397e+00    3.683433e+03
  7.729630e+00    3.702299e+03
  7.734864e+00    3.714762e+03
  7.740097e+00    3.722683e+03
  7.745330e+00    3.726039e+03
  7.750563e+00    3.722101e+03
  7.755796e+00    3.714515e+03
  7.761029e+00    3.704157e+03
  7.766263e+00    3.704390e+03
  7.771496e+00    3.705902e+03
  7.776729e+00    3.697308e+03
  7.781962e+00    3.684153e+03
  7.787195e+00    3.667186e+03
  7.792428e+00    3.644077e+03
  7.797661e+00    3.619792e+03
  7.802895e+00    3.599283e+03
  7.808128e+00    3.581365e+03
  7.813361e+00    3.566226e+03
  7.818594e+00    3.555659e+03
  7.823827e+00    3.537684e+03
  7.829060e+00    3.510372e+03
  7.834294e+00    3.475825e+03
  7.839527e+00    3.448618e+03
  7.844760e+00    3.425319e+03
  7.849993e+00    3.407445e+03
  7.855226e+00    3.390440e+03
  7.860459e+00    3.373343e+03
  7.865693e+00    3.356760e+03
  7.870926e+00    3.346532e+03
  7.876159e+00    3.334534e+03
  7.881392e+00    3.320106e+03
  7.886625e+00    3.303511e+03
  7.891858e+00    3.293276e+03
  7.897091e+00    3.282395e+03
  7.902325e+00    3.271475e+03
  7.907558e+00    3.259170e+03
  7.912791e+00    3.245898e+03
  7.918024e+00    3.230999e+03
  7.923257e+00    3.217188e+03
  7.928490e+00    3.207245e+03
  7.933724e+00    3.194717e+03
  7.938957e+00    3.188654e+03
  7.944190e+00    3.183842e+03
  7.949423e+00    3.179784e+03
  7.954656e+00    3.171613e+03
  7.959889e+00    3.167309e+03
  7.965123e+00    3.160436e+03
  7.970356e+00    3.157193e+03
  7.975589e+00    3.154760e+03
  7.980822e+00    3.150607e+03
  7.986055e+00    3.141827e+03
  7.991288e+00    3.136911e+03
  7.996521e+00    3.137546e+03
  8.001755e+00    3.140861e+03
  8.006988e+00    3.140088e+03
  8.012221e+00    3.135632e+03
  8.017454e+00    3.133633e+03
  8.022687e+00    3.133112e+03
  8.027920e+00    3.135094e+03
  8.033154e+00    3.135028e+03
  8.038387e+00    3.131850e+03
  8.043620e+00    3.133088e+03
  8.048853e+00    3.135395e+03
  8.054086e+00    3.136792e+03
  8.059319e+00    3.138195e+03
  8.064553e+00    3.137223e+03
  8.069786e+00    3.132838e+03
  8.075019e+00    3.129687e+03
  8.080252e+00    3.132831e+03
  8.085485e+00    3.137198e+03
  8.090718e+00    3.143793e+03
  8.095951e+00    3.147089e+03
  8.101185e+00    3.147414e+03
  8.106418e+00    3.148396e+03
  8.111651e+00    3.148118e+03
  8.116884e+00    3.148279e+03
  8.122117e+00    3.142421e+03
  8.127350e+00    3.136615e+03
  8.132584e+00    3.134407e+03
  8.137817e+00    3.134404e+03
  8.143050e+00    3.137752e+03
  8.148283e+00    3.136221e+03
  8.153516e+00    3.132952e+03
  8.158749e+00    3.130937e+03
  8.163983e+00    3.130401e+03
  8.169216e+00    3.130543e+03
  8.174449e+00    3.127914e+03
  8.179682e+00    3.130595e+03
  8.184915e+00    3.132632e+03
  8.190148e+00    3.128188e+03
  8.195381e+00    3.119678e+03
  8.200615e+00    3.114569e+03
  8.205848e+00    3.118112e+03
  8.211081e+00    3.121133e+03
  8.216314e+00    3.119348e+03
  8.221547e+00    3.119580e+03
  8.226780e+00    3.119865e+03
  8.232014e+00    3.121853e+03
  8.237247e+00    3.124472e+03
  8.242480e+00    3.127291e+03
  8.247713e+00    3.125968e+03
  8.252946e+00    3.125105e+03
  8.258179e+00    3.124677e+03
  8.263413e+00    3.122106e+03
  8.268646e+00    3.120224e+03
  8.273879e+00    3.120744e+03
  8.279112e+00    3.124028e+03
  8.284345e+00    3.123708e+03
  8.289578e+00    3.118934e+03
  8.294811e+00    3.112681e+03
  8.300045e+00    3.109154e+03
  8.305278e+00    3.113484e+03
  8.310511e+00    3.117329e+03
  8.315744e+00    3.118266e+03
  8.320977e+00    3.116766e+03
  8.326210e+00    3.115321e+03
  8.331444e+00    3.116897e+03
  8.336677e+00    3.115616e+03
  8.341910e+00    3.112854e+03
  8.347143e+00    3.104427e+03
  8.352376e+00    3.102471e+03
  8.357609e+00    3.102478e+03
  8.362843e+00    3.103199e+03
  8.368076e+00    3.097195e+03
  8.373309e+00    3.094655e+03
  8.378542e+00    3.089513e+03
  8.383775e+00    3.088038e+03
  8.389008e+00    3.088520e+03
  8.394241e+00    3.093354e+03
  8.399475e+00    3.093666e+03
  8.404708e+00    3.096372e+03
  8.409941e+00    3.097196e+03
  8.415174e+00    3.096780e+03
  8.420407e+00    3.093378e+03
  8.425640e+00    3.090822e+03
  8.430874e+00    3.091719e+03
  8.436107e+00    3.093754e+03
  8.441340e+00    3.098554e+03
  8.446573e+00    3.101790e+03
  8.451806e+00    3.103727e+03
  8.457039e+00    3.103199e+03
  8.462273e+00    3.101299e+03
  8.467506e+00    3.100097e+03
  8.472739e+00    3.101648e+03
  8.477972e+00    3.104542e+03
  8.483205e+00    3.106360e+03
  8.488438e+00    3.101220e+03
  8.493672e+00    3.095742e+03
  8.498905e+00    3.093856e+03
  8.504138e+00    3.087705e+03
  8.509371e+00    3.068278e+03
  8.514604e+00    3.058035e+03
  8.519837e+00    3.054106e+03
  8.525070e+00    3.050073e+03
  8.530304e+00    3.047460e+03
  8.535537e+00    3.042597e+03
  8.540770e+00    3.046067e+03
  8.546003e+00    3.044745e+03
  8.551236e+00    3.042178e+03
  8.556469e+00    3.052538e+03
  8.561703e+00    3.059573e+03
  8.566936e+00    3.062078e+03
  8.572169e+00    3.062471e+03
  8.577402e+00    3.064002e+03
  8.582635e+00    3.068532e+03
  8.587868e+00    3.069817e+03
  8.593102e+00    3.064820e+03
  8.598335e+00    3.059396e+03
  8.603568e+00    3.061056e+03
  8.608801e+00    3.063680e+03
  8.614034e+00    3.063698e+03
  8.619267e+00    3.058017e+03
  8.624500e+00    3.056438e+03
  8.629734e+00    3.060638e+03
  8.634967e+00    3.061733e+03
  8.640200e+00    3.060075e+03
  8.645433e+00    3.055446e+03
  8.650666e+00    3.056738e+03
  8.655899e+00    3.058853e+03
