# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00194.dat
#        q_A^-1             I 
  8.951261e-01    8.586188e+03
  9.003593e-01    8.622895e+03
  9.055924e-01    8.660425e+03
  9.108256e-01    8.679508e+03
  9.160588e-01    8.691241e+03
  9.212919e-01    8.690135e+03
  9.265251e-01    8.691096e+03
  9.317582e-01    8.697112e+03
  9.369914e-01    8.697853e+03
  9.422245e-01    8.691020e+03
  9.474577e-01    8.727639e+03
  9.526909e-01    8.740521e+03
  9.579240e-01    8.742379e+03
  9.631572e-01    8.724099e+03
  9.683903e-01    8.719524e+03
  9.736235e-01    8.753450e+03
  9.788567e-01    8.782663e+03
  9.840898e-01    8.806153e+03
  9.893230e-01    8.844483e+03
  9.945561e-01    8.876979e+03
  9.997893e-01    8.879608e+03
  1.005022e+00    8.871556e+03
  1.010256e+00    8.867382e+03
  1.015489e+00    8.891604e+03
  1.020722e+00    8.915414e+03
  1.025955e+00    8.940419e+03
  1.031188e+00    8.978015e+03
  1.036421e+00    9.012542e+03
  1.041655e+00    9.047639e+03
  1.046888e+00    9.074609e+03
  1.052121e+00    9.109567e+03
  1.057354e+00    9.148729e+03
  1.062587e+00    9.191918e+03
  1.067820e+00    9.224826e+03
  1.073053e+00    9.246207e+03
  1.078287e+00    9.255954e+03
  1.083520e+00    9.268924e+03
  1.088753e+00    9.294788e+03
  1.093986e+00    9.338692e+03
  1.099219e+00    9.390271e+03
  1.104452e+00    9.430249e+03
  1.109686e+00    9.499141e+03
  1.114919e+00    9.559323e+03
  1.120152e+00    9.628810e+03
  1.125385e+00    9.659725e+03
  1.130618e+00    9.688385e+03
  1.135851e+00    9.724036e+03
  1.141085e+00    9.766325e+03
  1.146318e+00    9.824726e+03
  1.151551e+00    9.899843e+03
  1.156784e+00    9.932906e+03
  1.162017e+00    9.979604e+03
  1.167250e+00    1.004084e+04
  1.172483e+00    1.010294e+04
  1.177717e+00    1.015998e+04
  1.182950e+00    1.021787e+04
  1.188183e+00    1.029155e+04
  1.193416e+00    1.038700e+04
  1.198649e+00    1.045774e+04
  1.203882e+00    1.053171e+04
  1.209116e+00    1.054905e+04
  1.214349e+00    1.058281e+04
  1.219582e+00    1.065128e+04
  1.224815e+00    1.073633e+04
  1.230048e+00    1.080746e+04
  1.235281e+00    1.086539e+04
  1.240515e+00    1.094279e+04
  1.245748e+00    1.101329e+04
  1.250981e+00    1.110565e+04
  1.256214e+00    1.121833e+04
  1.261447e+00    1.129918e+04
  1.266680e+00    1.135516e+04
  1.271913e+00    1.143213e+04
  1.277147e+00    1.152500e+04
  1.282380e+00    1.160895e+04
  1.287613e+00    1.170446e+04
  1.292846e+00    1.182511e+04
  1.298079e+00    1.192431e+04
  1.303312e+00    1.200553e+04
  1.308546e+00    1.209863e+04
  1.313779e+00    1.216075e+04
  1.319012e+00    1.222858e+04
  1.324245e+00    1.229516e+04
  1.329478e+00    1.240503e+04
  1.334711e+00    1.250238e+04
  1.339945e+00    1.261408e+04
  1.345178e+00    1.271396e+04
  1.350411e+00    1.278433e+04
  1.355644e+00    1.286232e+04
  1.360877e+00    1.297849e+04
  1.366110e+00    1.306175e+04
  1.371343e+00    1.311066e+04
  1.376577e+00    1.316480e+04
  1.381810e+00    1.323788e+04
  1.387043e+00    1.332645e+04
  1.392276e+00    1.338204e+04
  1.397509e+00    1.348283e+04
  1.402742e+00    1.353999e+04
  1.407976e+00    1.360005e+04
  1.413209e+00    1.366873e+04
  1.418442e+00    1.370101e+04
  1.423675e+00    1.373623e+04
  1.428908e+00    1.377665e+04
  1.434141e+00    1.380643e+04
  1.439375e+00    1.386151e+04
  1.444608e+00    1.389052e+04
  1.449841e+00    1.395166e+04
  1.455074e+00    1.397279e+04
  1.460307e+00    1.397179e+04
  1.465540e+00    1.397970e+04
  1.470774e+00    1.397177e+04
  1.476007e+00    1.398894e+04
  1.481240e+00    1.399852e+04
  1.486473e+00    1.400938e+04
  1.491706e+00    1.404367e+04
  1.496939e+00    1.406388e+04
  1.502172e+00    1.406429e+04
  1.507406e+00    1.402766e+04
  1.512639e+00    1.399902e+04
  1.517872e+00    1.398017e+04
  1.523105e+00    1.394186e+04
  1.528338e+00    1.391341e+04
  1.533571e+00    1.389137e+04
  1.538805e+00    1.385238e+04
  1.544038e+00    1.381681e+04
  1.549271e+00    1.377737e+04
  1.554504e+00    1.371951e+04
  1.559737e+00    1.367173e+04
  1.564970e+00    1.363728e+04
  1.570204e+00    1.360291e+04
  1.575437e+00    1.354811e+04
  1.580670e+00    1.350383e+04
  1.585903e+00    1.344078e+04
  1.591136e+00    1.337807e+04
  1.596369e+00    1.331147e+04
  1.601602e+00    1.323453e+04
  1.606836e+00    1.317945e+04
  1.612069e+00    1.309750e+04
  1.617302e+00    1.301241e+04
  1.622535e+00    1.293872e+04
  1.627768e+00    1.286178e+04
  1.633001e+00    1.282990e+04
  1.638235e+00    1.276422e+04
  1.643468e+00    1.266204e+04
  1.648701e+00    1.253136e+04
  1.653934e+00    1.242832e+04
  1.659167e+00    1.231305e+04
  1.664400e+00    1.221663e+04
  1.669634e+00    1.214322e+04
  1.674867e+00    1.206499e+04
  1.680100e+00    1.196621e+04
  1.685333e+00    1.189279e+04
  1.690566e+00    1.182815e+04
  1.695799e+00    1.174422e+04
  1.701032e+00    1.163397e+04
  1.706266e+00    1.153076e+04
  1.711499e+00    1.142701e+04
  1.716732e+00    1.132762e+04
  1.721965e+00    1.128483e+04
  1.727198e+00    1.122914e+04
  1.732431e+00    1.115899e+04
  1.737665e+00    1.107985e+04
  1.742898e+00    1.102178e+04
  1.748131e+00    1.093307e+04
  1.753364e+00    1.086786e+04
  1.758597e+00    1.080375e+04
  1.763830e+00    1.075381e+04
  1.769064e+00    1.070831e+04
  1.774297e+00    1.065091e+04
  1.779530e+00    1.059780e+04
  1.784763e+00    1.053869e+04
  1.789996e+00    1.047532e+04
  1.795229e+00    1.044821e+04
  1.800462e+00    1.044241e+04
  1.805696e+00    1.046849e+04
  1.810929e+00    1.052227e+04
  1.816162e+00    1.055771e+04
  1.821395e+00    1.063224e+04
  1.826628e+00    1.072392e+04
  1.831861e+00    1.082212e+04
  1.837095e+00    1.093065e+04
  1.842328e+00    1.103199e+04
  1.847561e+00    1.110468e+04
  1.852794e+00    1.117957e+04
  1.858027e+00    1.122830e+04
  1.863260e+00    1.123740e+04
  1.868494e+00    1.127950e+04
  1.873727e+00    1.130964e+04
  1.878960e+00    1.134444e+04
  1.884193e+00    1.131216e+04
  1.889426e+00    1.120396e+04
  1.894659e+00    1.106514e+04
  1.899892e+00    1.090108e+04
  1.905126e+00    1.069859e+04
  1.910359e+00    1.046747e+04
  1.915592e+00    1.025753e+04
  1.920825e+00    1.005656e+04
  1.926058e+00    9.822752e+03
  1.931291e+00    9.634162e+03
  1.936525e+00    9.501606e+03
  1.941758e+00    9.340853e+03
  1.946991e+00    9.219104e+03
  1.952224e+00    9.131920e+03
  1.957457e+00    9.069766e+03
  1.962690e+00    9.004003e+03
  1.967924e+00    8.952793e+03
  1.973157e+00    8.904996e+03
  1.978390e+00    8.837776e+03
  1.983623e+00    8.798197e+03
  1.988856e+00    8.787468e+03
  1.994089e+00    8.778925e+03
  1.999322e+00    8.761965e+03
  2.004556e+00    8.742412e+03
  2.009789e+00    8.734095e+03
  2.015022e+00    8.743258e+03
  2.020255e+00    8.755604e+03
  2.025488e+00    8.759381e+03
  2.030721e+00    8.764074e+03
  2.035955e+00    8.771557e+03
  2.041188e+00    8.778066e+03
  2.046421e+00    8.772635e+03
  2.051654e+00    8.747043e+03
  2.056887e+00    8.731059e+03
  2.062120e+00    8.716312e+03
  2.067354e+00    8.692268e+03
  2.072587e+00    8.673818e+03
  2.077820e+00    8.656944e+03
  2.083053e+00    8.645889e+03
  2.088286e+00    8.647293e+03
  2.093519e+00    8.650442e+03
  2.098752e+00    8.656288e+03
  2.103986e+00    8.671598e+03
  2.109219e+00    8.685307e+03
  2.114452e+00    8.699129e+03
  2.119685e+00    8.739311e+03
  2.124918e+00    8.788267e+03
  2.130151e+00    8.840500e+03
  2.135385e+00    8.895986e+03
  2.140618e+00    8.948816e+03
  2.145851e+00    8.984894e+03
  2.151084e+00    9.028873e+03
  2.156317e+00    9.065341e+03
  2.161550e+00    9.081866e+03
  2.166784e+00    9.085357e+03
  2.172017e+00    9.059160e+03
  2.177250e+00    9.043451e+03
  2.182483e+00    9.017119e+03
  2.187716e+00    8.995197e+03
  2.192949e+00    8.950951e+03
  2.198182e+00    8.899134e+03
  2.203416e+00    8.834004e+03
  2.208649e+00    8.780391e+03
  2.213882e+00    8.727647e+03
  2.219115e+00    8.707092e+03
  2.224348e+00    8.668455e+03
  2.229581e+00    8.648168e+03
  2.234815e+00    8.631167e+03
  2.240048e+00    8.605383e+03
  2.245281e+00    8.595693e+03
  2.250514e+00    8.594201e+03
  2.255747e+00    8.601016e+03
  2.260980e+00    8.593926e+03
  2.266214e+00    8.592224e+03
  2.271447e+00    8.589738e+03
  2.276680e+00    8.590061e+03
  2.281913e+00    8.601339e+03
  2.287146e+00    8.614640e+03
  2.292379e+00    8.640235e+03
  2.297612e+00    8.652856e+03
  2.302846e+00    8.668894e+03
  2.308079e+00    8.676727e+03
  2.313312e+00    8.680713e+03
  2.318545e+00    8.689543e+03
  2.323778e+00    8.680982e+03
  2.329011e+00    8.695716e+03
  2.334245e+00    8.712959e+03
  2.339478e+00    8.735261e+03
  2.344711e+00    8.764959e+03
  2.349944e+00    8.786866e+03
  2.355177e+00    8.799103e+03
  2.360410e+00    8.805702e+03
  2.365644e+00    8.816865e+03
  2.370877e+00    8.835271e+03
  2.376110e+00    8.868086e+03
  2.381343e+00    8.907808e+03
  2.386576e+00    8.958847e+03
  2.391809e+00    8.998667e+03
  2.397042e+00    9.043671e+03
  2.402276e+00    9.082402e+03
  2.407509e+00    9.113737e+03
  2.412742e+00    9.152266e+03
  2.417975e+00    9.189896e+03
  2.423208e+00    9.242348e+03
  2.428441e+00    9.281527e+03
  2.433675e+00    9.353330e+03
  2.438908e+00    9.413000e+03
  2.444141e+00    9.453899e+03
  2.449374e+00    9.497265e+03
  2.454607e+00    9.578431e+03
  2.459840e+00    9.651720e+03
  2.465074e+00    9.708014e+03
  2.470307e+00    9.779763e+03
  2.475540e+00    9.863601e+03
  2.480773e+00    9.948245e+03
  2.486006e+00    1.002710e+04
  2.491239e+00    1.009093e+04
  2.496472e+00    1.015338e+04
  2.501706e+00    1.023870e+04
  2.506939e+00    1.035488e+04
  2.512172e+00    1.046938e+04
  2.517405e+00    1.056404e+04
  2.522638e+00    1.066940e+04
  2.527871e+00    1.075905e+04
  2.533105e+00    1.084014e+04
  2.538338e+00    1.095825e+04
  2.543571e+00    1.107885e+04
  2.548804e+00    1.117480e+04
  2.554037e+00    1.125427e+04
  2.559270e+00    1.134571e+04
  2.564504e+00    1.142897e+04
  2.569737e+00    1.150473e+04
  2.574970e+00    1.154267e+04
  2.580203e+00    1.154790e+04
  2.585436e+00    1.154550e+04
  2.590669e+00    1.153984e+04
  2.595902e+00    1.151141e+04
  2.601136e+00    1.147698e+04
  2.606369e+00    1.143145e+04
  2.611602e+00    1.136959e+04
  2.616835e+00    1.129004e+04
  2.622068e+00    1.119533e+04
  2.627301e+00    1.106917e+04
  2.632535e+00    1.093309e+04
  2.637768e+00    1.081183e+04
  2.643001e+00    1.064420e+04
  2.648234e+00    1.045699e+04
  2.653467e+00    1.029825e+04
  2.658700e+00    1.015044e+04
  2.663934e+00    9.971629e+03
  2.669167e+00    9.805031e+03
  2.674400e+00    9.671428e+03
  2.679633e+00    9.529489e+03
  2.684866e+00    9.380096e+03
  2.690099e+00    9.260743e+03
  2.695332e+00    9.152969e+03
  2.700566e+00    9.043066e+03
  2.705799e+00    8.957335e+03
  2.711032e+00    8.870325e+03
  2.716265e+00    8.775420e+03
  2.721498e+00    8.690404e+03
  2.726731e+00    8.635557e+03
  2.731965e+00    8.564870e+03
  2.737198e+00    8.482064e+03
  2.742431e+00    8.424720e+03
  2.747664e+00    8.367659e+03
  2.752897e+00    8.302448e+03
  2.758130e+00    8.236526e+03
  2.763364e+00    8.169962e+03
  2.768597e+00    8.096537e+03
  2.773830e+00    8.032516e+03
  2.779063e+00    7.983319e+03
  2.784296e+00    7.929702e+03
  2.789529e+00    7.866065e+03
  2.794762e+00    7.809253e+03
  2.799996e+00    7.765034e+03
  2.805229e+00    7.735717e+03
  2.810462e+00    7.712165e+03
  2.815695e+00    7.689756e+03
  2.820928e+00    7.672566e+03
  2.826161e+00    7.660600e+03
  2.831395e+00    7.659025e+03
  2.836628e+00    7.659973e+03
  2.841861e+00    7.674341e+03
  2.847094e+00    7.699058e+03
  2.852327e+00    7.734001e+03
  2.857560e+00    7.757527e+03
  2.862794e+00    7.780395e+03
  2.868027e+00    7.806110e+03
  2.873260e+00    7.850533e+03
  2.878493e+00    7.914122e+03
  2.883726e+00    7.970824e+03
  2.888959e+00    8.038101e+03
  2.894192e+00    8.091124e+03
  2.899426e+00    8.141582e+03
  2.904659e+00    8.206750e+03
  2.909892e+00    8.294406e+03
  2.915125e+00    8.381601e+03
  2.920358e+00    8.470124e+03
  2.925591e+00    8.557851e+03
  2.930825e+00    8.651620e+03
  2.936058e+00    8.734066e+03
  2.941291e+00    8.832676e+03
  2.946524e+00    8.933510e+03
  2.951757e+00    9.017767e+03
  2.956990e+00    9.105951e+03
  2.962224e+00    9.208184e+03
  2.967457e+00    9.306439e+03
  2.972690e+00    9.397597e+03
  2.977923e+00    9.498563e+03
  2.983156e+00    9.600652e+03
  2.988389e+00    9.693159e+03
  2.993622e+00    9.790504e+03
  2.998856e+00    9.892619e+03
  3.004089e+00    9.988768e+03
  3.009322e+00    1.011311e+04
  3.014555e+00    1.025558e+04
  3.019788e+00    1.036089e+04
  3.025021e+00    1.044598e+04
  3.030255e+00    1.050354e+04
  3.035488e+00    1.058359e+04
  3.040721e+00    1.065581e+04
  3.045954e+00    1.071435e+04
  3.051187e+00    1.077304e+04
  3.056420e+00    1.079501e+04
  3.061654e+00    1.080301e+04
  3.066887e+00    1.078014e+04
  3.072120e+00    1.076416e+04
  3.077353e+00    1.073867e+04
  3.082586e+00    1.068667e+04
  3.087819e+00    1.061365e+04
  3.093052e+00    1.053738e+04
  3.098286e+00    1.047674e+04
  3.103519e+00    1.039929e+04
  3.108752e+00    1.033174e+04
  3.113985e+00    1.027896e+04
  3.119218e+00    1.024045e+04
  3.124451e+00    1.020750e+04
  3.129685e+00    1.018757e+04
  3.134918e+00    1.017571e+04
  3.140151e+00    1.017128e+04
  3.145384e+00    1.016495e+04
  3.150617e+00    1.015375e+04
  3.155850e+00    1.012462e+04
  3.161084e+00    1.007766e+04
  3.166317e+00    1.002708e+04
  3.171550e+00    9.968024e+03
  3.176783e+00    9.866167e+03
  3.182016e+00    9.744384e+03
  3.187249e+00    9.596232e+03
  3.192482e+00    9.404488e+03
  3.197716e+00    9.222813e+03
  3.202949e+00    9.053524e+03
  3.208182e+00    8.859645e+03
  3.213415e+00    8.648109e+03
  3.218648e+00    8.426038e+03
  3.223881e+00    8.184440e+03
  3.229115e+00    7.924788e+03
  3.234348e+00    7.704216e+03
  3.239581e+00    7.492946e+03
  3.244814e+00    7.260780e+03
  3.250047e+00    7.065750e+03
  3.255280e+00    6.898998e+03
  3.260514e+00    6.706405e+03
  3.265747e+00    6.530367e+03
  3.270980e+00    6.380466e+03
  3.276213e+00    6.246934e+03
  3.281446e+00    6.114614e+03
  3.286679e+00    6.025384e+03
  3.291912e+00    5.956927e+03
  3.297146e+00    5.871323e+03
  3.302379e+00    5.798961e+03
  3.307612e+00    5.741855e+03
  3.312845e+00    5.685261e+03
  3.318078e+00    5.622770e+03
  3.323311e+00    5.575306e+03
  3.328545e+00    5.547803e+03
  3.333778e+00    5.518737e+03
  3.339011e+00    5.504727e+03
  3.344244e+00    5.485141e+03
  3.349477e+00    5.455945e+03
  3.354710e+00    5.432487e+03
  3.359944e+00    5.407371e+03
  3.365177e+00    5.390116e+03
  3.370410e+00    5.370880e+03
  3.375643e+00    5.359092e+03
  3.380876e+00    5.347982e+03
  3.386109e+00    5.353288e+03
  3.391342e+00    5.344820e+03
  3.396576e+00    5.328350e+03
  3.401809e+00    5.314451e+03
  3.407042e+00    5.302007e+03
  3.412275e+00    5.298953e+03
  3.417508e+00    5.292121e+03
  3.422741e+00    5.296919e+03
  3.427975e+00    5.300257e+03
  3.433208e+00    5.300204e+03
  3.438441e+00    5.294305e+03
  3.443674e+00    5.294456e+03
  3.448907e+00    5.295883e+03
  3.454140e+00    5.292680e+03
  3.459374e+00    5.289532e+03
  3.464607e+00    5.283475e+03
  3.469840e+00    5.281367e+03
  3.475073e+00    5.278349e+03
  3.480306e+00    5.285857e+03
  3.485539e+00    5.300248e+03
  3.490772e+00    5.311677e+03
  3.496006e+00    5.318832e+03
  3.501239e+00    5.327982e+03
  3.506472e+00    5.340724e+03
  3.511705e+00    5.352250e+03
  3.516938e+00    5.366718e+03
  3.522171e+00    5.392495e+03
  3.527405e+00    5.418424e+03
  3.532638e+00    5.451916e+03
  3.537871e+00    5.489807e+03
  3.543104e+00    5.539331e+03
  3.548337e+00    5.589941e+03
  3.553570e+00    5.652366e+03
  3.558804e+00    5.712008e+03
  3.564037e+00    5.753244e+03
  3.569270e+00    5.802848e+03
  3.574503e+00    5.848369e+03
  3.579736e+00    5.893391e+03
  3.584969e+00    5.919943e+03
  3.590202e+00    5.915497e+03
  3.595436e+00    5.889327e+03
  3.600669e+00    5.875712e+03
  3.605902e+00    5.861696e+03
  3.611135e+00    5.858605e+03
  3.616368e+00    5.826941e+03
  3.621601e+00    5.770978e+03
  3.626835e+00    5.715289e+03
  3.632068e+00    5.664831e+03
  3.637301e+00    5.601952e+03
  3.642534e+00    5.531146e+03
  3.647767e+00    5.464321e+03
  3.653000e+00    5.416911e+03
  3.658234e+00    5.378752e+03
  3.663467e+00    5.350658e+03
  3.668700e+00    5.334896e+03
  3.673933e+00    5.320478e+03
  3.679166e+00    5.318152e+03
  3.684399e+00    5.311267e+03
  3.689632e+00    5.311141e+03
  3.694866e+00    5.313511e+03
  3.700099e+00    5.324923e+03
  3.705332e+00    5.326949e+03
  3.710565e+00    5.327888e+03
  3.715798e+00    5.331882e+03
  3.721031e+00    5.325201e+03
  3.726265e+00    5.321742e+03
  3.731498e+00    5.323330e+03
  3.736731e+00    5.334632e+03
  3.741964e+00    5.349640e+03
  3.747197e+00    5.350700e+03
  3.752430e+00    5.344635e+03
  3.757664e+00    5.338203e+03
  3.762897e+00    5.338496e+03
  3.768130e+00    5.347296e+03
  3.773363e+00    5.353688e+03
  3.778596e+00    5.348328e+03
  3.783829e+00    5.352013e+03
  3.789062e+00    5.347692e+03
  3.794296e+00    5.343618e+03
  3.799529e+00    5.327753e+03
  3.804762e+00    5.320104e+03
  3.809995e+00    5.317014e+03
  3.815228e+00    5.321438e+03
  3.820461e+00    5.326710e+03
  3.825695e+00    5.330784e+03
  3.830928e+00    5.338007e+03
  3.836161e+00    5.344634e+03
  3.841394e+00    5.357919e+03
  3.846627e+00    5.366151e+03
  3.851860e+00    5.372696e+03
  3.857094e+00    5.378420e+03
  3.862327e+00    5.384733e+03
  3.867560e+00    5.392834e+03
  3.872793e+00    5.408013e+03
  3.878026e+00    5.419748e+03
  3.883259e+00    5.429539e+03
  3.888492e+00    5.445205e+03
  3.893726e+00    5.457892e+03
  3.898959e+00    5.481773e+03
  3.904192e+00    5.495598e+03
  3.909425e+00    5.513255e+03
  3.914658e+00    5.533786e+03
  3.919891e+00    5.557116e+03
  3.925125e+00    5.580893e+03
  3.930358e+00    5.597641e+03
  3.935591e+00    5.620984e+03
  3.940824e+00    5.641640e+03
  3.946057e+00    5.669307e+03
  3.951290e+00    5.697758e+03
  3.956524e+00    5.720861e+03
  3.961757e+00    5.744620e+03
  3.966990e+00    5.772354e+03
  3.972223e+00    5.800403e+03
  3.977456e+00    5.841651e+03
  3.982689e+00    5.874925e+03
  3.987922e+00    5.910290e+03
  3.993156e+00    5.954645e+03
  3.998389e+00    5.996757e+03
  4.003622e+00    6.035668e+03
  4.008855e+00    6.071430e+03
  4.014088e+00    6.125009e+03
  4.019321e+00    6.179883e+03
  4.024555e+00    6.220669e+03
  4.029788e+00    6.267144e+03
  4.035021e+00    6.309674e+03
  4.040254e+00    6.355767e+03
  4.045487e+00    6.396143e+03
  4.050720e+00    6.439183e+03
  4.055954e+00    6.483049e+03
  4.061187e+00    6.535298e+03
  4.066420e+00    6.589441e+03
  4.071653e+00    6.639696e+03
  4.076886e+00    6.688338e+03
  4.082119e+00    6.753497e+03
  4.087352e+00    6.821995e+03
  4.092586e+00    6.879310e+03
  4.097819e+00    6.922385e+03
  4.103052e+00    6.961021e+03
  4.108285e+00    7.022832e+03
  4.113518e+00    7.091694e+03
  4.118751e+00    7.166607e+03
  4.123985e+00    7.237034e+03
  4.129218e+00    7.287483e+03
  4.134451e+00    7.349403e+03
  4.139684e+00    7.422083e+03
  4.144917e+00    7.499992e+03
  4.150150e+00    7.591658e+03
  4.155384e+00    7.673639e+03
  4.160617e+00    7.765341e+03
  4.165850e+00    7.846732e+03
  4.171083e+00    7.952867e+03
  4.176316e+00    8.054205e+03
  4.181549e+00    8.171181e+03
  4.186782e+00    8.299855e+03
  4.192016e+00    8.435867e+03
  4.197249e+00    8.559672e+03
  4.202482e+00    8.688029e+03
  4.207715e+00    8.812673e+03
  4.212948e+00    8.931228e+03
  4.218181e+00    9.043279e+03
  4.223415e+00    9.169514e+03
  4.228648e+00    9.276295e+03
  4.233881e+00    9.354958e+03
  4.239114e+00    9.403959e+03
  4.244347e+00    9.426019e+03
  4.249580e+00    9.428609e+03
  4.254814e+00    9.409221e+03
  4.260047e+00    9.383726e+03
  4.265280e+00    9.343089e+03
  4.270513e+00    9.274138e+03
  4.275746e+00    9.173818e+03
  4.280979e+00    9.081412e+03
  4.286212e+00    8.991327e+03
  4.291446e+00    8.897169e+03
  4.296679e+00    8.787094e+03
  4.301912e+00    8.691433e+03
  4.307145e+00    8.620526e+03
  4.312378e+00    8.542396e+03
  4.317611e+00    8.478568e+03
  4.322845e+00    8.392594e+03
  4.328078e+00    8.321660e+03
  4.333311e+00    8.261782e+03
  4.338544e+00    8.221857e+03
  4.343777e+00    8.195328e+03
  4.349010e+00    8.170089e+03
  4.354244e+00    8.153977e+03
  4.359477e+00    8.155613e+03
  4.364710e+00    8.177295e+03
  4.369943e+00    8.199610e+03
  4.375176e+00    8.228935e+03
  4.380409e+00    8.283099e+03
  4.385642e+00    8.380524e+03
  4.390876e+00    8.495470e+03
  4.396109e+00    8.629929e+03
  4.401342e+00    8.761899e+03
  4.406575e+00    8.884734e+03
  4.411808e+00    9.069427e+03
  4.417041e+00    9.282487e+03
  4.422275e+00    9.501203e+03
  4.427508e+00    9.712855e+03
  4.432741e+00    9.930671e+03
  4.437974e+00    1.014789e+04
  4.443207e+00    1.034343e+04
  4.448440e+00    1.052569e+04
  4.453674e+00    1.065375e+04
  4.458907e+00    1.075610e+04
  4.464140e+00    1.084395e+04
  4.469373e+00    1.090823e+04
