# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00316.dat
#        q_A^-1             I 
  8.532609e-01    7.697735e+03
  8.584940e-01    7.702764e+03
  8.637272e-01    7.709893e+03
  8.689603e-01    7.701245e+03
  8.741935e-01    7.693770e+03
  8.794266e-01    7.680635e+03
  8.846598e-01    7.679093e+03
  8.898930e-01    7.701747e+03
  8.951261e-01    7.729266e+03
  9.003593e-01    7.756075e+03
  9.055924e-01    7.780367e+03
  9.108256e-01    7.789858e+03
  9.160588e-01    7.801587e+03
  9.212919e-01    7.802335e+03
  9.265251e-01    7.808600e+03
  9.317582e-01    7.822543e+03
  9.369914e-01    7.831110e+03
  9.422245e-01    7.840578e+03
  9.474577e-01    7.873719e+03
  9.526909e-01    7.893380e+03
  9.579240e-01    7.905077e+03
  9.631572e-01    7.900545e+03
  9.683903e-01    7.903881e+03
  9.736235e-01    7.941271e+03
  9.788567e-01    7.967389e+03
  9.840898e-01    7.976403e+03
  9.893230e-01    8.004350e+03
  9.945561e-01    8.033226e+03
  9.997893e-01    8.050364e+03
  1.005022e+00    8.057377e+03
  1.010256e+00    8.067194e+03
  1.015489e+00    8.093120e+03
  1.020722e+00    8.110339e+03
  1.025955e+00    8.127083e+03
  1.031188e+00    8.167224e+03
  1.036421e+00    8.199720e+03
  1.041655e+00    8.242137e+03
  1.046888e+00    8.271907e+03
  1.052121e+00    8.304895e+03
  1.057354e+00    8.336800e+03
  1.062587e+00    8.365551e+03
  1.067820e+00    8.382749e+03
  1.073053e+00    8.396783e+03
  1.078287e+00    8.400231e+03
  1.083520e+00    8.417717e+03
  1.088753e+00    8.448037e+03
  1.093986e+00    8.499150e+03
  1.099219e+00    8.561083e+03
  1.104452e+00    8.610482e+03
  1.109686e+00    8.672026e+03
  1.114919e+00    8.720658e+03
  1.120152e+00    8.772434e+03
  1.125385e+00    8.800920e+03
  1.130618e+00    8.825659e+03
  1.135851e+00    8.862355e+03
  1.141085e+00    8.906518e+03
  1.146318e+00    8.964651e+03
  1.151551e+00    9.036929e+03
  1.156784e+00    9.063143e+03
  1.162017e+00    9.099766e+03
  1.167250e+00    9.157956e+03
  1.172483e+00    9.203324e+03
  1.177717e+00    9.253588e+03
  1.182950e+00    9.305116e+03
  1.188183e+00    9.380252e+03
  1.193416e+00    9.470192e+03
  1.198649e+00    9.532519e+03
  1.203882e+00    9.605066e+03
  1.209116e+00    9.624819e+03
  1.214349e+00    9.658897e+03
  1.219582e+00    9.713841e+03
  1.224815e+00    9.780647e+03
  1.230048e+00    9.850879e+03
  1.235281e+00    9.911988e+03
  1.240515e+00    9.991260e+03
  1.245748e+00    1.005312e+04
  1.250981e+00    1.013104e+04
  1.256214e+00    1.022762e+04
  1.261447e+00    1.029948e+04
  1.266680e+00    1.035377e+04
  1.271913e+00    1.042352e+04
  1.277147e+00    1.050024e+04
  1.282380e+00    1.058036e+04
  1.287613e+00    1.066900e+04
  1.292846e+00    1.078880e+04
  1.298079e+00    1.087455e+04
  1.303312e+00    1.095098e+04
  1.308546e+00    1.103702e+04
  1.313779e+00    1.109053e+04
  1.319012e+00    1.115446e+04
  1.324245e+00    1.122037e+04
  1.329478e+00    1.132070e+04
  1.334711e+00    1.140911e+04
  1.339945e+00    1.150435e+04
  1.345178e+00    1.159864e+04
  1.350411e+00    1.166591e+04
  1.355644e+00    1.173404e+04
  1.360877e+00    1.184376e+04
  1.366110e+00    1.192485e+04
  1.371343e+00    1.197685e+04
  1.376577e+00    1.202925e+04
  1.381810e+00    1.209258e+04
  1.387043e+00    1.216936e+04
  1.392276e+00    1.221763e+04
  1.397509e+00    1.229973e+04
  1.402742e+00    1.235483e+04
  1.407976e+00    1.240985e+04
  1.413209e+00    1.247907e+04
  1.418442e+00    1.250485e+04
  1.423675e+00    1.253561e+04
  1.428908e+00    1.256658e+04
  1.434141e+00    1.258924e+04
  1.439375e+00    1.263837e+04
  1.444608e+00    1.267361e+04
  1.449841e+00    1.273023e+04
  1.455074e+00    1.275386e+04
  1.460307e+00    1.274882e+04
  1.465540e+00    1.275613e+04
  1.470774e+00    1.274917e+04
  1.476007e+00    1.276464e+04
  1.481240e+00    1.277951e+04
  1.486473e+00    1.279377e+04
  1.491706e+00    1.282223e+04
  1.496939e+00    1.282549e+04
  1.502172e+00    1.281298e+04
  1.507406e+00    1.277420e+04
  1.512639e+00    1.274963e+04
  1.517872e+00    1.273439e+04
  1.523105e+00    1.270054e+04
  1.528338e+00    1.267082e+04
  1.533571e+00    1.264905e+04
  1.538805e+00    1.260506e+04
  1.544038e+00    1.256951e+04
  1.549271e+00    1.251881e+04
  1.554504e+00    1.245239e+04
  1.559737e+00    1.239702e+04
  1.564970e+00    1.235515e+04
  1.570204e+00    1.232146e+04
  1.575437e+00    1.225516e+04
  1.580670e+00    1.220747e+04
  1.585903e+00    1.213738e+04
  1.591136e+00    1.207583e+04
  1.596369e+00    1.201784e+04
  1.601602e+00    1.195480e+04
  1.606836e+00    1.190247e+04
  1.612069e+00    1.182759e+04
  1.617302e+00    1.175078e+04
  1.622535e+00    1.169170e+04
  1.627768e+00    1.164121e+04
  1.633001e+00    1.161724e+04
  1.638235e+00    1.157009e+04
  1.643468e+00    1.149312e+04
  1.648701e+00    1.138698e+04
  1.653934e+00    1.129499e+04
  1.659167e+00    1.119076e+04
  1.664400e+00    1.111184e+04
  1.669634e+00    1.105407e+04
  1.674867e+00    1.099391e+04
  1.680100e+00    1.090557e+04
  1.685333e+00    1.084171e+04
  1.690566e+00    1.078449e+04
  1.695799e+00    1.069051e+04
  1.701032e+00    1.058501e+04
  1.706266e+00    1.048375e+04
  1.711499e+00    1.039769e+04
  1.716732e+00    1.031152e+04
  1.721965e+00    1.026799e+04
  1.727198e+00    1.021544e+04
  1.732431e+00    1.014867e+04
  1.737665e+00    1.008070e+04
  1.742898e+00    1.002215e+04
  1.748131e+00    9.938537e+03
  1.753364e+00    9.885187e+03
  1.758597e+00    9.830829e+03
  1.763830e+00    9.791446e+03
  1.769064e+00    9.742938e+03
  1.774297e+00    9.689650e+03
  1.779530e+00    9.637096e+03
  1.784763e+00    9.582838e+03
  1.789996e+00    9.530464e+03
  1.795229e+00    9.513473e+03
  1.800462e+00    9.518475e+03
  1.805696e+00    9.552336e+03
  1.810929e+00    9.607088e+03
  1.816162e+00    9.655867e+03
  1.821395e+00    9.762427e+03
  1.826628e+00    9.895017e+03
  1.831861e+00    1.003657e+04
  1.837095e+00    1.021823e+04
  1.842328e+00    1.038346e+04
  1.847561e+00    1.051567e+04
  1.852794e+00    1.064544e+04
  1.858027e+00    1.076140e+04
  1.863260e+00    1.082767e+04
  1.868494e+00    1.091731e+04
  1.873727e+00    1.097510e+04
  1.878960e+00    1.099937e+04
  1.884193e+00    1.094956e+04
  1.889426e+00    1.080302e+04
  1.894659e+00    1.061837e+04
  1.899892e+00    1.040492e+04
  1.905126e+00    1.014796e+04
  1.910359e+00    9.861084e+03
  1.915592e+00    9.609145e+03
  1.920825e+00    9.361841e+03
  1.926058e+00    9.074192e+03
  1.931291e+00    8.849542e+03
  1.936525e+00    8.694947e+03
  1.941758e+00    8.517854e+03
  1.946991e+00    8.383873e+03
  1.952224e+00    8.287014e+03
  1.957457e+00    8.209904e+03
  1.962690e+00    8.133474e+03
  1.967924e+00    8.082046e+03
  1.973157e+00    8.038587e+03
  1.978390e+00    7.974244e+03
  1.983623e+00    7.926955e+03
  1.988856e+00    7.898814e+03
  1.994089e+00    7.866305e+03
  1.999322e+00    7.832195e+03
  2.004556e+00    7.803386e+03
  2.009789e+00    7.782511e+03
  2.015022e+00    7.765575e+03
  2.020255e+00    7.751721e+03
  2.025488e+00    7.730801e+03
  2.030721e+00    7.711760e+03
  2.035955e+00    7.694062e+03
  2.041188e+00    7.686583e+03
  2.046421e+00    7.672639e+03
  2.051654e+00    7.650347e+03
  2.056887e+00    7.638599e+03
  2.062120e+00    7.629997e+03
  2.067354e+00    7.629069e+03
  2.072587e+00    7.633709e+03
  2.077820e+00    7.640220e+03
  2.083053e+00    7.652868e+03
  2.088286e+00    7.669212e+03
  2.093519e+00    7.686770e+03
  2.098752e+00    7.710986e+03
  2.103986e+00    7.750812e+03
  2.109219e+00    7.787815e+03
  2.114452e+00    7.819759e+03
  2.119685e+00    7.870376e+03
  2.124918e+00    7.916006e+03
  2.130151e+00    7.968084e+03
  2.135385e+00    8.025026e+03
  2.140618e+00    8.083868e+03
  2.145851e+00    8.132267e+03
  2.151084e+00    8.185013e+03
  2.156317e+00    8.234402e+03
  2.161550e+00    8.255829e+03
  2.166784e+00    8.263047e+03
  2.172017e+00    8.249565e+03
  2.177250e+00    8.234607e+03
  2.182483e+00    8.209097e+03
  2.187716e+00    8.181954e+03
  2.192949e+00    8.139042e+03
  2.198182e+00    8.088958e+03
  2.203416e+00    8.020032e+03
  2.208649e+00    7.956264e+03
  2.213882e+00    7.913267e+03
  2.219115e+00    7.900508e+03
  2.224348e+00    7.884331e+03
  2.229581e+00    7.861413e+03
  2.234815e+00    7.839700e+03
  2.240048e+00    7.810756e+03
  2.245281e+00    7.798718e+03
  2.250514e+00    7.797728e+03
  2.255747e+00    7.800736e+03
  2.260980e+00    7.792369e+03
  2.266214e+00    7.792401e+03
  2.271447e+00    7.792751e+03
  2.276680e+00    7.797176e+03
  2.281913e+00    7.810879e+03
  2.287146e+00    7.827051e+03
  2.292379e+00    7.847822e+03
  2.297612e+00    7.856023e+03
  2.302846e+00    7.866710e+03
  2.308079e+00    7.873152e+03
  2.313312e+00    7.882092e+03
  2.318545e+00    7.888068e+03
  2.323778e+00    7.884733e+03
  2.329011e+00    7.901692e+03
  2.334245e+00    7.919061e+03
  2.339478e+00    7.936360e+03
  2.344711e+00    7.959792e+03
  2.349944e+00    7.981176e+03
  2.355177e+00    7.997378e+03
  2.360410e+00    8.007806e+03
  2.365644e+00    8.024687e+03
  2.370877e+00    8.037567e+03
  2.376110e+00    8.061692e+03
  2.381343e+00    8.103169e+03
  2.386576e+00    8.160892e+03
  2.391809e+00    8.215005e+03
  2.397042e+00    8.264722e+03
  2.402276e+00    8.308762e+03
  2.407509e+00    8.341925e+03
  2.412742e+00    8.380484e+03
  2.417975e+00    8.416271e+03
  2.423208e+00    8.458979e+03
  2.428441e+00    8.493524e+03
  2.433675e+00    8.565351e+03
  2.438908e+00    8.633377e+03
  2.444141e+00    8.678132e+03
  2.449374e+00    8.722264e+03
  2.454607e+00    8.795216e+03
  2.459840e+00    8.855719e+03
  2.465074e+00    8.909943e+03
  2.470307e+00    8.975157e+03
  2.475540e+00    9.059728e+03
  2.480773e+00    9.133033e+03
  2.486006e+00    9.204262e+03
  2.491239e+00    9.268839e+03
  2.496472e+00    9.333852e+03
  2.501706e+00    9.408949e+03
  2.506939e+00    9.512161e+03
  2.512172e+00    9.607949e+03
  2.517405e+00    9.700610e+03
  2.522638e+00    9.810771e+03
  2.527871e+00    9.900997e+03
  2.533105e+00    9.985502e+03
  2.538338e+00    1.009817e+04
  2.543571e+00    1.021279e+04
  2.548804e+00    1.030775e+04
  2.554037e+00    1.038501e+04
  2.559270e+00    1.047706e+04
  2.564504e+00    1.055397e+04
  2.569737e+00    1.061988e+04
  2.574970e+00    1.065047e+04
  2.580203e+00    1.065435e+04
  2.585436e+00    1.065624e+04
  2.590669e+00    1.065333e+04
  2.595902e+00    1.063152e+04
  2.601136e+00    1.059238e+04
  2.606369e+00    1.055076e+04
  2.611602e+00    1.048421e+04
  2.616835e+00    1.040842e+04
  2.622068e+00    1.032113e+04
  2.627301e+00    1.020265e+04
  2.632535e+00    1.007045e+04
  2.637768e+00    9.941101e+03
  2.643001e+00    9.771370e+03
  2.648234e+00    9.586061e+03
  2.653467e+00    9.436324e+03
  2.658700e+00    9.293909e+03
  2.663934e+00    9.124757e+03
  2.669167e+00    8.967020e+03
  2.674400e+00    8.844304e+03
  2.679633e+00    8.705854e+03
  2.684866e+00    8.565054e+03
  2.690099e+00    8.452742e+03
  2.695332e+00    8.350929e+03
  2.700566e+00    8.248604e+03
  2.705799e+00    8.161712e+03
  2.711032e+00    8.071969e+03
  2.716265e+00    7.976005e+03
  2.721498e+00    7.893365e+03
  2.726731e+00    7.840008e+03
  2.731965e+00    7.770893e+03
  2.737198e+00    7.688318e+03
  2.742431e+00    7.630286e+03
  2.747664e+00    7.572423e+03
  2.752897e+00    7.512525e+03
  2.758130e+00    7.454888e+03
  2.763364e+00    7.396557e+03
  2.768597e+00    7.329364e+03
  2.773830e+00    7.267686e+03
  2.779063e+00    7.224280e+03
  2.784296e+00    7.174740e+03
  2.789529e+00    7.116232e+03
  2.794762e+00    7.065097e+03
  2.799996e+00    7.020079e+03
  2.805229e+00    6.990606e+03
  2.810462e+00    6.962348e+03
  2.815695e+00    6.940017e+03
  2.820928e+00    6.923878e+03
  2.826161e+00    6.913418e+03
  2.831395e+00    6.913038e+03
  2.836628e+00    6.912102e+03
  2.841861e+00    6.922441e+03
  2.847094e+00    6.943701e+03
  2.852327e+00    6.973800e+03
  2.857560e+00    6.996718e+03
  2.862794e+00    7.020745e+03
  2.868027e+00    7.050827e+03
  2.873260e+00    7.097404e+03
  2.878493e+00    7.157282e+03
  2.883726e+00    7.216815e+03
  2.888959e+00    7.282939e+03
  2.894192e+00    7.340556e+03
  2.899426e+00    7.391083e+03
  2.904659e+00    7.459996e+03
  2.909892e+00    7.549811e+03
  2.915125e+00    7.634163e+03
  2.920358e+00    7.724859e+03
  2.925591e+00    7.818357e+03
  2.930825e+00    7.911283e+03
  2.936058e+00    7.985815e+03
  2.941291e+00    8.074764e+03
  2.946524e+00    8.164520e+03
  2.951757e+00    8.246038e+03
  2.956990e+00    8.331337e+03
  2.962224e+00    8.435601e+03
  2.967457e+00    8.531199e+03
  2.972690e+00    8.616556e+03
  2.977923e+00    8.718776e+03
  2.983156e+00    8.817349e+03
  2.988389e+00    8.909299e+03
  2.993622e+00    9.003134e+03
  2.998856e+00    9.106776e+03
  3.004089e+00    9.201129e+03
  3.009322e+00    9.317472e+03
  3.014555e+00    9.457958e+03
  3.019788e+00    9.578946e+03
  3.025021e+00    9.680472e+03
  3.030255e+00    9.759980e+03
  3.035488e+00    9.848890e+03
  3.040721e+00    9.929118e+03
  3.045954e+00    9.992893e+03
  3.051187e+00    1.006267e+04
  3.056420e+00    1.010272e+04
  3.061654e+00    1.012397e+04
  3.066887e+00    1.010289e+04
  3.072120e+00    1.007301e+04
  3.077353e+00    1.002948e+04
  3.082586e+00    9.962960e+03
  3.087819e+00    9.873187e+03
  3.093052e+00    9.778763e+03
  3.098286e+00    9.698919e+03
  3.103519e+00    9.605741e+03
  3.108752e+00    9.523181e+03
  3.113985e+00    9.452080e+03
  3.119218e+00    9.391593e+03
  3.124451e+00    9.348071e+03
  3.129685e+00    9.325237e+03
  3.134918e+00    9.319721e+03
  3.140151e+00    9.317789e+03
  3.145384e+00    9.303474e+03
  3.150617e+00    9.281812e+03
  3.155850e+00    9.236898e+03
  3.161084e+00    9.185500e+03
  3.166317e+00    9.135191e+03
  3.171550e+00    9.078148e+03
  3.176783e+00    8.973024e+03
  3.182016e+00    8.855592e+03
  3.187249e+00    8.713438e+03
  3.192482e+00    8.537466e+03
  3.197716e+00    8.371021e+03
  3.202949e+00    8.210210e+03
  3.208182e+00    8.026653e+03
  3.213415e+00    7.831828e+03
  3.218648e+00    7.631409e+03
  3.223881e+00    7.406550e+03
  3.229115e+00    7.165638e+03
  3.234348e+00    6.954737e+03
  3.239581e+00    6.760428e+03
  3.244814e+00    6.543312e+03
  3.250047e+00    6.370326e+03
  3.255280e+00    6.220785e+03
  3.260514e+00    6.048930e+03
  3.265747e+00    5.890020e+03
  3.270980e+00    5.764031e+03
  3.276213e+00    5.657558e+03
  3.281446e+00    5.547165e+03
  3.286679e+00    5.459885e+03
  3.291912e+00    5.389206e+03
  3.297146e+00    5.314309e+03
  3.302379e+00    5.249185e+03
  3.307612e+00    5.201671e+03
  3.312845e+00    5.150441e+03
  3.318078e+00    5.097038e+03
  3.323311e+00    5.062090e+03
  3.328545e+00    5.043181e+03
  3.333778e+00    5.015745e+03
  3.339011e+00    4.999687e+03
  3.344244e+00    4.980870e+03
  3.349477e+00    4.959106e+03
  3.354710e+00    4.942180e+03
  3.359944e+00    4.916477e+03
  3.365177e+00    4.896326e+03
  3.370410e+00    4.873500e+03
  3.375643e+00    4.860675e+03
  3.380876e+00    4.849121e+03
  3.386109e+00    4.852711e+03
  3.391342e+00    4.843729e+03
  3.396576e+00    4.827212e+03
  3.401809e+00    4.813708e+03
  3.407042e+00    4.801346e+03
  3.412275e+00    4.793995e+03
  3.417508e+00    4.775753e+03
  3.422741e+00    4.771005e+03
  3.427975e+00    4.767729e+03
  3.433208e+00    4.764938e+03
  3.438441e+00    4.759343e+03
  3.443674e+00    4.757171e+03
  3.448907e+00    4.754127e+03
  3.454140e+00    4.750453e+03
  3.459374e+00    4.741354e+03
  3.464607e+00    4.732304e+03
  3.469840e+00    4.728533e+03
  3.475073e+00    4.725677e+03
  3.480306e+00    4.731837e+03
  3.485539e+00    4.743112e+03
  3.490772e+00    4.751874e+03
  3.496006e+00    4.759531e+03
  3.501239e+00    4.767099e+03
  3.506472e+00    4.782550e+03
  3.511705e+00    4.801715e+03
  3.516938e+00    4.828359e+03
  3.522171e+00    4.862114e+03
  3.527405e+00    4.893587e+03
  3.532638e+00    4.934515e+03
  3.537871e+00    4.980345e+03
  3.543104e+00    5.043111e+03
  3.548337e+00    5.108877e+03
  3.553570e+00    5.185090e+03
  3.558804e+00    5.257451e+03
  3.564037e+00    5.316773e+03
  3.569270e+00    5.390383e+03
  3.574503e+00    5.457229e+03
  3.579736e+00    5.517662e+03
  3.584969e+00    5.551075e+03
  3.590202e+00    5.556994e+03
  3.595436e+00    5.538885e+03
  3.600669e+00    5.531929e+03
  3.605902e+00    5.508671e+03
  3.611135e+00    5.496856e+03
  3.616368e+00    5.455126e+03
  3.621601e+00    5.382964e+03
  3.626835e+00    5.309754e+03
  3.632068e+00    5.239351e+03
  3.637301e+00    5.155416e+03
  3.642534e+00    5.065131e+03
  3.647767e+00    4.982627e+03
  3.653000e+00    4.922632e+03
  3.658234e+00    4.871203e+03
  3.663467e+00    4.828910e+03
  3.668700e+00    4.799862e+03
  3.673933e+00    4.778173e+03
  3.679166e+00    4.772183e+03
  3.684399e+00    4.765548e+03
  3.689632e+00    4.765292e+03
  3.694866e+00    4.767158e+03
  3.700099e+00    4.777780e+03
  3.705332e+00    4.785908e+03
  3.710565e+00    4.794797e+03
  3.715798e+00    4.811824e+03
  3.721031e+00    4.815839e+03
  3.726265e+00    4.824078e+03
  3.731498e+00    4.830774e+03
  3.736731e+00    4.845483e+03
  3.741964e+00    4.864207e+03
  3.747197e+00    4.874530e+03
  3.752430e+00    4.882320e+03
  3.757664e+00    4.886883e+03
  3.762897e+00    4.892064e+03
  3.768130e+00    4.895506e+03
  3.773363e+00    4.896125e+03
  3.778596e+00    4.889132e+03
  3.783829e+00    4.894504e+03
  3.789062e+00    4.890605e+03
  3.794296e+00    4.885855e+03
  3.799529e+00    4.868796e+03
  3.804762e+00    4.855411e+03
  3.809995e+00    4.847000e+03
  3.815228e+00    4.852324e+03
  3.820461e+00    4.852912e+03
  3.825695e+00    4.855603e+03
  3.830928e+00    4.856724e+03
  3.836161e+00    4.863719e+03
  3.841394e+00    4.877950e+03
  3.846627e+00    4.886173e+03
  3.851860e+00    4.892391e+03
  3.857094e+00    4.897424e+03
  3.862327e+00    4.898836e+03
  3.867560e+00    4.903638e+03
  3.872793e+00    4.914368e+03
  3.878026e+00    4.928463e+03
  3.883259e+00    4.944464e+03
  3.888492e+00    4.963269e+03
  3.893726e+00    4.972220e+03
  3.898959e+00    4.985765e+03
  3.904192e+00    4.992758e+03
  3.909425e+00    5.013509e+03
  3.914658e+00    5.035726e+03
  3.919891e+00    5.060189e+03
  3.925125e+00    5.079094e+03
  3.930358e+00    5.094836e+03
  3.935591e+00    5.115947e+03
  3.940824e+00    5.138643e+03
  3.946057e+00    5.162816e+03
  3.951290e+00    5.188102e+03
  3.956524e+00    5.205366e+03
  3.961757e+00    5.229908e+03
  3.966990e+00    5.255627e+03
  3.972223e+00    5.284163e+03
  3.977456e+00    5.324282e+03
  3.982689e+00    5.357582e+03
  3.987922e+00    5.390981e+03
  3.993156e+00    5.431266e+03
  3.998389e+00    5.470331e+03
  4.003622e+00    5.504176e+03
  4.008855e+00    5.530275e+03
  4.014088e+00    5.573262e+03
  4.019321e+00    5.622641e+03
  4.024555e+00    5.663210e+03
  4.029788e+00    5.708033e+03
  4.035021e+00    5.751152e+03
  4.040254e+00    5.793412e+03
  4.045487e+00    5.834628e+03
  4.050720e+00    5.875193e+03
  4.055954e+00    5.920937e+03
  4.061187e+00    5.966914e+03
  4.066420e+00    6.013992e+03
  4.071653e+00    6.052206e+03
  4.076886e+00    6.095172e+03
  4.082119e+00    6.149992e+03
  4.087352e+00    6.209890e+03
  4.092586e+00    6.263666e+03
  4.097819e+00    6.305297e+03
  4.103052e+00    6.344633e+03
  4.108285e+00    6.406583e+03
  4.113518e+00    6.473743e+03
  4.118751e+00    6.543162e+03
  4.123985e+00    6.606565e+03
  4.129218e+00    6.653247e+03
  4.134451e+00    6.712280e+03
  4.139684e+00    6.777354e+03
  4.144917e+00    6.855212e+03
  4.150150e+00    6.944772e+03
  4.155384e+00    7.031572e+03
  4.160617e+00    7.122114e+03
  4.165850e+00    7.201705e+03
  4.171083e+00    7.308901e+03
  4.176316e+00    7.405997e+03
  4.181549e+00    7.519792e+03
  4.186782e+00    7.639792e+03
  4.192016e+00    7.768451e+03
  4.197249e+00    7.882932e+03
  4.202482e+00    8.002846e+03
  4.207715e+00    8.126432e+03
  4.212948e+00    8.236910e+03
  4.218181e+00    8.331583e+03
  4.223415e+00    8.438351e+03
  4.228648e+00    8.528958e+03
  4.233881e+00    8.594877e+03
  4.239114e+00    8.626117e+03
  4.244347e+00    8.628710e+03
  4.249580e+00    8.620722e+03
  4.254814e+00    8.589045e+03
  4.260047e+00    8.560112e+03
  4.265280e+00    8.521698e+03
  4.270513e+00    8.464330e+03
  4.275746e+00    8.379768e+03
  4.280979e+00    8.292881e+03
  4.286212e+00    8.207944e+03
  4.291446e+00    8.121648e+03
  4.296679e+00    8.024638e+03
  4.301912e+00    7.933225e+03
  4.307145e+00    7.859726e+03
  4.312378e+00    7.782039e+03
  4.317611e+00    7.728436e+03
  4.322845e+00    7.657984e+03
  4.328078e+00    7.600820e+03
  4.333311e+00    7.546504e+03
  4.338544e+00    7.508689e+03
  4.343777e+00    7.479260e+03
  4.349010e+00    7.456060e+03
  4.354244e+00    7.439637e+03
  4.359477e+00    7.442262e+03
  4.364710e+00    7.462791e+03
  4.369943e+00    7.486871e+03
  4.375176e+00    7.518049e+03
  4.380409e+00    7.570130e+03
  4.385642e+00    7.667979e+03
  4.390876e+00    7.780922e+03
  4.396109e+00    7.906870e+03
  4.401342e+00    8.031973e+03
  4.406575e+00    8.148944e+03
  4.411808e+00    8.322506e+03
  4.417041e+00    8.520333e+03
  4.422275e+00    8.720639e+03
  4.427508e+00    8.918571e+03
  4.432741e+00    9.122680e+03
  4.437974e+00    9.320549e+03
  4.443207e+00    9.494790e+03
  4.448440e+00    9.654187e+03
  4.453674e+00    9.768319e+03
  4.458907e+00    9.863178e+03
  4.464140e+00    9.939239e+03
  4.469373e+00    9.996521e+03
