# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00702.dat
#        q_A^-1             I 
  2.240048e+00    7.357288e+03
  2.245281e+00    7.334083e+03
  2.250514e+00    7.324041e+03
  2.255747e+00    7.320320e+03
  2.260980e+00    7.299687e+03
  2.266214e+00    7.287198e+03
  2.271447e+00    7.279637e+03
  2.276680e+00    7.270715e+03
  2.281913e+00    7.267430e+03
  2.287146e+00    7.257466e+03
  2.292379e+00    7.251929e+03
  2.297612e+00    7.243025e+03
  2.302846e+00    7.242001e+03
  2.308079e+00    7.239084e+03
  2.313312e+00    7.229745e+03
  2.318545e+00    7.220859e+03
  2.323778e+00    7.196411e+03
  2.329011e+00    7.186953e+03
  2.334245e+00    7.178547e+03
  2.339478e+00    7.181563e+03
  2.344711e+00    7.196027e+03
  2.349944e+00    7.198664e+03
  2.355177e+00    7.187078e+03
  2.360410e+00    7.169972e+03
  2.365644e+00    7.155381e+03
  2.370877e+00    7.147749e+03
  2.376110e+00    7.151924e+03
  2.381343e+00    7.166938e+03
  2.386576e+00    7.191798e+03
  2.391809e+00    7.211881e+03
  2.397042e+00    7.226976e+03
  2.402276e+00    7.233699e+03
  2.407509e+00    7.241149e+03
  2.412742e+00    7.253761e+03
  2.417975e+00    7.258288e+03
  2.423208e+00    7.270992e+03
  2.428441e+00    7.276076e+03
  2.433675e+00    7.306324e+03
  2.438908e+00    7.332025e+03
  2.444141e+00    7.345558e+03
  2.449374e+00    7.364803e+03
  2.454607e+00    7.408477e+03
  2.459840e+00    7.443732e+03
  2.465074e+00    7.473233e+03
  2.470307e+00    7.501299e+03
  2.475540e+00    7.547686e+03
  2.480773e+00    7.596896e+03
  2.486006e+00    7.636635e+03
  2.491239e+00    7.663644e+03
  2.496472e+00    7.687903e+03
  2.501706e+00    7.723035e+03
  2.506939e+00    7.784926e+03
  2.512172e+00    7.841547e+03
  2.517405e+00    7.889087e+03
  2.522638e+00    7.939967e+03
  2.527871e+00    7.981235e+03
  2.533105e+00    8.018254e+03
  2.538338e+00    8.072842e+03
  2.543571e+00    8.123311e+03
  2.548804e+00    8.157814e+03
  2.554037e+00    8.179361e+03
  2.559270e+00    8.210966e+03
  2.564504e+00    8.241367e+03
  2.569737e+00    8.267168e+03
  2.574970e+00    8.266328e+03
  2.580203e+00    8.253032e+03
  2.585436e+00    8.244184e+03
  2.590669e+00    8.233983e+03
  2.595902e+00    8.214022e+03
  2.601136e+00    8.191270e+03
  2.606369e+00    8.170351e+03
  2.611602e+00    8.144867e+03
  2.616835e+00    8.110865e+03
  2.622068e+00    8.073019e+03
  2.627301e+00    8.020766e+03
  2.632535e+00    7.965568e+03
  2.637768e+00    7.916188e+03
  2.643001e+00    7.846260e+03
  2.648234e+00    7.773857e+03
  2.653467e+00    7.713494e+03
  2.658700e+00    7.654421e+03
  2.663934e+00    7.588481e+03
  2.669167e+00    7.522038e+03
  2.674400e+00    7.475802e+03
  2.679633e+00    7.430516e+03
  2.684866e+00    7.384047e+03
  2.690099e+00    7.356053e+03
  2.695332e+00    7.339268e+03
  2.700566e+00    7.327229e+03
  2.705799e+00    7.321015e+03
  2.711032e+00    7.298446e+03
  2.716265e+00    7.273704e+03
  2.721498e+00    7.245583e+03
  2.726731e+00    7.229176e+03
  2.731965e+00    7.196523e+03
  2.737198e+00    7.155523e+03
  2.742431e+00    7.131099e+03
  2.747664e+00    7.102780e+03
  2.752897e+00    7.058818e+03
  2.758130e+00    7.011422e+03
  2.763364e+00    6.958064e+03
  2.768597e+00    6.900466e+03
  2.773830e+00    6.845139e+03
  2.779063e+00    6.803527e+03
  2.784296e+00    6.756182e+03
  2.789529e+00    6.701102e+03
  2.794762e+00    6.650238e+03
  2.799996e+00    6.605292e+03
  2.805229e+00    6.573949e+03
  2.810462e+00    6.547901e+03
  2.815695e+00    6.519551e+03
  2.820928e+00    6.498604e+03
  2.826161e+00    6.482768e+03
  2.831395e+00    6.479987e+03
  2.836628e+00    6.474409e+03
  2.841861e+00    6.470365e+03
  2.847094e+00    6.481436e+03
  2.852327e+00    6.499815e+03
  2.857560e+00    6.520069e+03
  2.862794e+00    6.541128e+03
  2.868027e+00    6.569057e+03
  2.873260e+00    6.605574e+03
  2.878493e+00    6.661025e+03
  2.883726e+00    6.715117e+03
  2.888959e+00    6.782195e+03
  2.894192e+00    6.844729e+03
  2.899426e+00    6.904981e+03
  2.904659e+00    6.992579e+03
  2.909892e+00    7.106616e+03
  2.915125e+00    7.215354e+03
  2.920358e+00    7.335292e+03
  2.925591e+00    7.470177e+03
  2.930825e+00    7.612433e+03
  2.936058e+00    7.739797e+03
  2.941291e+00    7.902184e+03
  2.946524e+00    8.092985e+03
  2.951757e+00    8.273165e+03
  2.956990e+00    8.477812e+03
  2.962224e+00    8.725901e+03
  2.967457e+00    8.982794e+03
  2.972690e+00    9.241375e+03
  2.977923e+00    9.546897e+03
  2.983156e+00    9.865348e+03
  2.988389e+00    1.017782e+04
  2.993622e+00    1.054266e+04
  2.998856e+00    1.094817e+04
  3.004089e+00    1.132857e+04
  3.009322e+00    1.176580e+04
  3.014555e+00    1.226581e+04
  3.019788e+00    1.271631e+04
  3.025021e+00    1.311957e+04
  3.030255e+00    1.350426e+04
  3.035488e+00    1.391670e+04
  3.040721e+00    1.426292e+04
  3.045954e+00    1.455254e+04
  3.051187e+00    1.485509e+04
  3.056420e+00    1.506351e+04
  3.061654e+00    1.520050e+04
  3.066887e+00    1.526360e+04
  3.072120e+00    1.530698e+04
  3.077353e+00    1.528997e+04
  3.082586e+00    1.520013e+04
  3.087819e+00    1.504778e+04
  3.093052e+00    1.486524e+04
  3.098286e+00    1.468339e+04
  3.103519e+00    1.444896e+04
  3.108752e+00    1.421164e+04
  3.113985e+00    1.398531e+04
  3.119218e+00    1.374187e+04
  3.124451e+00    1.349284e+04
  3.129685e+00    1.328472e+04
  3.134918e+00    1.309608e+04
  3.140151e+00    1.287843e+04
  3.145384e+00    1.267630e+04
  3.150617e+00    1.248397e+04
  3.155850e+00    1.225191e+04
  3.161084e+00    1.200643e+04
  3.166317e+00    1.179434e+04
  3.171550e+00    1.157535e+04
  3.176783e+00    1.131341e+04
  3.182016e+00    1.106310e+04
  3.187249e+00    1.079408e+04
  3.192482e+00    1.047166e+04
  3.197716e+00    1.018467e+04
  3.202949e+00    9.930755e+03
  3.208182e+00    9.639643e+03
  3.213415e+00    9.350458e+03
  3.218648e+00    9.070868e+03
  3.223881e+00    8.771439e+03
  3.229115e+00    8.452555e+03
  3.234348e+00    8.191911e+03
  3.239581e+00    7.961967e+03
  3.244814e+00    7.707300e+03
  3.250047e+00    7.488623e+03
  3.255280e+00    7.300386e+03
  3.260514e+00    7.086331e+03
  3.265747e+00    6.896685e+03
  3.270980e+00    6.740201e+03
  3.276213e+00    6.601489e+03
  3.281446e+00    6.459420e+03
  3.286679e+00    6.360986e+03
  3.291912e+00    6.283198e+03
  3.297146e+00    6.197599e+03
  3.302379e+00    6.131966e+03
  3.307612e+00    6.083412e+03
  3.312845e+00    6.031736e+03
  3.318078e+00    5.977993e+03
  3.323311e+00    5.946633e+03
  3.328545e+00    5.936698e+03
  3.333778e+00    5.915822e+03
  3.339011e+00    5.910354e+03
  3.344244e+00    5.906947e+03
  3.349477e+00    5.903109e+03
  3.354710e+00    5.903473e+03
  3.359944e+00    5.896522e+03
  3.365177e+00    5.905228e+03
  3.370410e+00    5.914198e+03
  3.375643e+00    5.931777e+03
  3.380876e+00    5.951418e+03
  3.386109e+00    5.981102e+03
  3.391342e+00    6.002883e+03
  3.396576e+00    6.034828e+03
  3.401809e+00    6.077029e+03
  3.407042e+00    6.107151e+03
  3.412275e+00    6.140604e+03
  3.417508e+00    6.178399e+03
  3.422741e+00    6.240042e+03
  3.427975e+00    6.303434e+03
  3.433208e+00    6.367891e+03
  3.438441e+00    6.428043e+03
  3.443674e+00    6.494355e+03
  3.448907e+00    6.573277e+03
  3.454140e+00    6.653571e+03
  3.459374e+00    6.725165e+03
  3.464607e+00    6.803040e+03
  3.469840e+00    6.883921e+03
  3.475073e+00    6.960223e+03
  3.480306e+00    7.044130e+03
  3.485539e+00    7.139097e+03
  3.490772e+00    7.235227e+03
  3.496006e+00    7.315027e+03
  3.501239e+00    7.394593e+03
  3.506472e+00    7.474682e+03
  3.511705e+00    7.550008e+03
  3.516938e+00    7.622970e+03
  3.522171e+00    7.701255e+03
  3.527405e+00    7.775453e+03
  3.532638e+00    7.855625e+03
  3.537871e+00    7.926788e+03
  3.543104e+00    7.999977e+03
  3.548337e+00    8.058958e+03
  3.553570e+00    8.120481e+03
  3.558804e+00    8.170771e+03
  3.564037e+00    8.194275e+03
  3.569270e+00    8.220294e+03
  3.574503e+00    8.223473e+03
  3.579736e+00    8.214875e+03
  3.584969e+00    8.161531e+03
  3.590202e+00    8.059324e+03
  3.595436e+00    7.904546e+03
  3.600669e+00    7.768208e+03
  3.605902e+00    7.622674e+03
  3.611135e+00    7.503492e+03
  3.616368e+00    7.351174e+03
  3.621601e+00    7.141382e+03
  3.626835e+00    6.943581e+03
  3.632068e+00    6.765501e+03
  3.637301e+00    6.576104e+03
  3.642534e+00    6.391421e+03
  3.647767e+00    6.215799e+03
  3.653000e+00    6.071095e+03
  3.658234e+00    5.937790e+03
  3.663467e+00    5.818197e+03
  3.668700e+00    5.722599e+03
  3.673933e+00    5.632734e+03
  3.679166e+00    5.570879e+03
  3.684399e+00    5.514264e+03
  3.689632e+00    5.468201e+03
  3.694866e+00    5.428282e+03
  3.700099e+00    5.403178e+03
  3.705332e+00    5.379083e+03
  3.710565e+00    5.361305e+03
  3.715798e+00    5.348608e+03
  3.721031e+00    5.326633e+03
  3.726265e+00    5.315415e+03
  3.731498e+00    5.303962e+03
  3.736731e+00    5.303933e+03
  3.741964e+00    5.302864e+03
  3.747197e+00    5.295232e+03
  3.752430e+00    5.283471e+03
  3.757664e+00    5.271837e+03
  3.762897e+00    5.256985e+03
  3.768130e+00    5.239430e+03
  3.773363e+00    5.218901e+03
  3.778596e+00    5.195173e+03
  3.783829e+00    5.182672e+03
  3.789062e+00    5.162331e+03
  3.794296e+00    5.136988e+03
  3.799529e+00    5.100500e+03
  3.804762e+00    5.069669e+03
  3.809995e+00    5.042421e+03
  3.815228e+00    5.029316e+03
  3.820461e+00    5.013241e+03
  3.825695e+00    5.002864e+03
  3.830928e+00    4.996536e+03
  3.836161e+00    4.994950e+03
  3.841394e+00    4.996537e+03
  3.846627e+00    4.991344e+03
  3.851860e+00    4.985687e+03
  3.857094e+00    4.981982e+03
  3.862327e+00    4.975544e+03
  3.867560e+00    4.970477e+03
  3.872793e+00    4.973838e+03
  3.878026e+00    4.979689e+03
  3.883259e+00    4.984593e+03
  3.888492e+00    4.993435e+03
  3.893726e+00    4.994098e+03
  3.898959e+00    5.002833e+03
  3.904192e+00    5.008999e+03
  3.909425e+00    5.025204e+03
  3.914658e+00    5.037515e+03
  3.919891e+00    5.045210e+03
  3.925125e+00    5.051337e+03
  3.930358e+00    5.060820e+03
  3.935591e+00    5.077353e+03
  3.940824e+00    5.093502e+03
  3.946057e+00    5.107951e+03
  3.951290e+00    5.126967e+03
  3.956524e+00    5.138524e+03
  3.961757e+00    5.151556e+03
  3.966990e+00    5.160132e+03
  3.972223e+00    5.175525e+03
  3.977456e+00    5.201078e+03
  3.982689e+00    5.224876e+03
  3.987922e+00    5.247383e+03
  3.993156e+00    5.273918e+03
  3.998389e+00    5.296188e+03
  4.003622e+00    5.314773e+03
  4.008855e+00    5.332257e+03
  4.014088e+00    5.364720e+03
  4.019321e+00    5.400824e+03
  4.024555e+00    5.427324e+03
  4.029788e+00    5.450937e+03
  4.035021e+00    5.473125e+03
  4.040254e+00    5.499173e+03
  4.045487e+00    5.521972e+03
  4.050720e+00    5.545953e+03
  4.055954e+00    5.570885e+03
  4.061187e+00    5.597045e+03
  4.066420e+00    5.622934e+03
  4.071653e+00    5.640974e+03
  4.076886e+00    5.659354e+03
  4.082119e+00    5.683779e+03
  4.087352e+00    5.710672e+03
  4.092586e+00    5.732738e+03
  4.097819e+00    5.742753e+03
  4.103052e+00    5.746152e+03
  4.108285e+00    5.763712e+03
  4.113518e+00    5.783388e+03
  4.118751e+00    5.807790e+03
  4.123985e+00    5.821961e+03
  4.129218e+00    5.820589e+03
  4.134451e+00    5.821634e+03
  4.139684e+00    5.827191e+03
  4.144917e+00    5.839750e+03
  4.150150e+00    5.856498e+03
  4.155384e+00    5.861774e+03
  4.160617e+00    5.862676e+03
  4.165850e+00    5.848375e+03
  4.171083e+00    5.845693e+03
  4.176316e+00    5.829728e+03
  4.181549e+00    5.829597e+03
  4.186782e+00    5.829739e+03
  4.192016e+00    5.835607e+03
  4.197249e+00    5.830335e+03
  4.202482e+00    5.824781e+03
  4.207715e+00    5.822873e+03
  4.212948e+00    5.822110e+03
  4.218181e+00    5.822746e+03
  4.223415e+00    5.833474e+03
  4.228648e+00    5.847698e+03
  4.233881e+00    5.862965e+03
  4.239114e+00    5.870920e+03
  4.244347e+00    5.871453e+03
  4.249580e+00    5.876792e+03
  4.254814e+00    5.882276e+03
  4.260047e+00    5.901453e+03
  4.265280e+00    5.922724e+03
  4.270513e+00    5.943566e+03
  4.275746e+00    5.960016e+03
  4.280979e+00    5.985590e+03
  4.286212e+00    6.013018e+03
  4.291446e+00    6.045737e+03
  4.296679e+00    6.072732e+03
  4.301912e+00    6.099449e+03
  4.307145e+00    6.151123e+03
  4.312378e+00    6.195726e+03
  4.317611e+00    6.241919e+03
  4.322845e+00    6.267192e+03
  4.328078e+00    6.304426e+03
  4.333311e+00    6.339924e+03
  4.338544e+00    6.382091e+03
  4.343777e+00    6.426366e+03
  4.349010e+00    6.466878e+03
  4.354244e+00    6.507122e+03
  4.359477e+00    6.563927e+03
  4.364710e+00    6.634417e+03
  4.369943e+00    6.700154e+03
  4.375176e+00    6.771206e+03
  4.380409e+00    6.863973e+03
  4.385642e+00    6.991934e+03
  4.390876e+00    7.135618e+03
  4.396109e+00    7.297131e+03
  4.401342e+00    7.458695e+03
  4.406575e+00    7.609692e+03
  4.411808e+00    7.814948e+03
  4.417041e+00    8.047618e+03
  4.422275e+00    8.281904e+03
  4.427508e+00    8.516080e+03
  4.432741e+00    8.756520e+03
  4.437974e+00    8.986192e+03
  4.443207e+00    9.195138e+03
  4.448440e+00    9.395194e+03
  4.453674e+00    9.550736e+03
  4.458907e+00    9.675878e+03
  4.464140e+00    9.779293e+03
  4.469373e+00    9.861076e+03
