# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00175.dat
#        q_A^-1             I 
  4.474606e+00    1.072209e+04
  4.479839e+00    1.067959e+04
  4.485072e+00    1.059350e+04
  4.490306e+00    1.048730e+04
  4.495539e+00    1.035692e+04
  4.500772e+00    1.017126e+04
  4.506005e+00    9.952610e+03
  4.511238e+00    9.736069e+03
  4.516471e+00    9.477911e+03
  4.521705e+00    9.212179e+03
  4.526938e+00    8.960665e+03
  4.532171e+00    8.696852e+03
  4.537404e+00    8.423708e+03
  4.542637e+00    8.179758e+03
  4.547870e+00    7.943040e+03
  4.553104e+00    7.689561e+03
  4.558337e+00    7.471200e+03
  4.563570e+00    7.281437e+03
  4.568803e+00    7.088078e+03
  4.574036e+00    6.919844e+03
  4.579269e+00    6.781509e+03
  4.584502e+00    6.647511e+03
  4.589736e+00    6.518782e+03
  4.594969e+00    6.414202e+03
  4.600202e+00    6.327992e+03
  4.605435e+00    6.240965e+03
  4.610668e+00    6.168626e+03
  4.615901e+00    6.101228e+03
  4.621135e+00    6.040969e+03
  4.626368e+00    5.996906e+03
  4.631601e+00    5.961837e+03
  4.636834e+00    5.932722e+03
  4.642067e+00    5.913625e+03
  4.647300e+00    5.898836e+03
  4.652534e+00    5.882459e+03
  4.657767e+00    5.866838e+03
  4.663000e+00    5.860713e+03
  4.668233e+00    5.855059e+03
  4.673466e+00    5.859478e+03
  4.678699e+00    5.863064e+03
  4.683932e+00    5.867512e+03
  4.689166e+00    5.874813e+03
  4.694399e+00    5.883415e+03
  4.699632e+00    5.887875e+03
  4.704865e+00    5.878699e+03
  4.710098e+00    5.871671e+03
  4.715331e+00    5.863379e+03
  4.720565e+00    5.865084e+03
  4.725798e+00    5.860220e+03
  4.731031e+00    5.870203e+03
  4.736264e+00    5.876040e+03
  4.741497e+00    5.875452e+03
  4.746730e+00    5.867543e+03
  4.751964e+00    5.856601e+03
  4.757197e+00    5.840858e+03
  4.762430e+00    5.825769e+03
  4.767663e+00    5.817440e+03
  4.772896e+00    5.805278e+03
  4.778129e+00    5.794618e+03
  4.783362e+00    5.791664e+03
  4.788596e+00    5.797905e+03
  4.793829e+00    5.807318e+03
  4.799062e+00    5.822836e+03
  4.804295e+00    5.833800e+03
  4.809528e+00    5.855666e+03
  4.814761e+00    5.871234e+03
  4.819995e+00    5.871925e+03
  4.825228e+00    5.874710e+03
  4.830461e+00    5.877863e+03
  4.835694e+00    5.901575e+03
  4.840927e+00    5.918753e+03
  4.846160e+00    5.937519e+03
  4.851394e+00    5.950029e+03
  4.856627e+00    5.956428e+03
  4.861860e+00    5.969021e+03
  4.867093e+00    5.983802e+03
  4.872326e+00    5.981479e+03
  4.877559e+00    5.981591e+03
  4.882792e+00    5.982604e+03
  4.888026e+00    6.000643e+03
  4.893259e+00    6.007378e+03
  4.898492e+00    6.010698e+03
  4.903725e+00    6.017933e+03
  4.908958e+00    6.035957e+03
  4.914191e+00    6.057524e+03
  4.919425e+00    6.065367e+03
  4.924658e+00    6.072915e+03
  4.929891e+00    6.099125e+03
  4.935124e+00    6.128963e+03
  4.940357e+00    6.151662e+03
  4.945590e+00    6.167211e+03
  4.950824e+00    6.189945e+03
  4.956057e+00    6.210784e+03
  4.961290e+00    6.225662e+03
  4.966523e+00    6.234273e+03
  4.971756e+00    6.234434e+03
  4.976989e+00    6.239006e+03
  4.982223e+00    6.223848e+03
  4.987456e+00    6.203995e+03
  4.992689e+00    6.187239e+03
  4.997922e+00    6.181178e+03
  5.003155e+00    6.179420e+03
  5.008388e+00    6.170391e+03
  5.013621e+00    6.146078e+03
  5.018855e+00    6.125860e+03
  5.024088e+00    6.108575e+03
  5.029321e+00    6.097830e+03
  5.034554e+00    6.091921e+03
  5.039787e+00    6.089595e+03
  5.045020e+00    6.077568e+03
  5.050254e+00    6.049545e+03
  5.055487e+00    6.029156e+03
  5.060720e+00    6.013794e+03
  5.065953e+00    6.010882e+03
  5.071186e+00    5.996773e+03
  5.076419e+00    5.977145e+03
  5.081653e+00    5.959303e+03
  5.086886e+00    5.940251e+03
  5.092119e+00    5.921945e+03
  5.097352e+00    5.907847e+03
  5.102585e+00    5.895268e+03
  5.107818e+00    5.875055e+03
  5.113051e+00    5.863750e+03
  5.118285e+00    5.854869e+03
  5.123518e+00    5.853171e+03
  5.128751e+00    5.860657e+03
  5.133984e+00    5.852466e+03
  5.139217e+00    5.837650e+03
  5.144450e+00    5.814380e+03
  5.149684e+00    5.803789e+03
  5.154917e+00    5.795474e+03
  5.160150e+00    5.791324e+03
  5.165383e+00    5.791509e+03
  5.170616e+00    5.790744e+03
  5.175849e+00    5.778681e+03
  5.181083e+00    5.762062e+03
  5.186316e+00    5.746373e+03
  5.191549e+00    5.731766e+03
  5.196782e+00    5.726875e+03
  5.202015e+00    5.716872e+03
  5.207248e+00    5.712186e+03
  5.212481e+00    5.688867e+03
  5.217715e+00    5.660949e+03
  5.222948e+00    5.625478e+03
  5.228181e+00    5.601612e+03
  5.233414e+00    5.588631e+03
  5.238647e+00    5.569481e+03
  5.243880e+00    5.540414e+03
  5.249114e+00    5.506735e+03
  5.254347e+00    5.470387e+03
  5.259580e+00    5.439076e+03
  5.264813e+00    5.421378e+03
  5.270046e+00    5.401017e+03
  5.275279e+00    5.380188e+03
  5.280513e+00    5.344992e+03
  5.285746e+00    5.308502e+03
  5.290979e+00    5.260821e+03
  5.296212e+00    5.234644e+03
  5.301445e+00    5.205673e+03
  5.306678e+00    5.167649e+03
  5.311911e+00    5.128462e+03
  5.317145e+00    5.093412e+03
  5.322378e+00    5.060547e+03
  5.327611e+00    5.016668e+03
  5.332844e+00    4.976092e+03
  5.338077e+00    4.927520e+03
  5.343310e+00    4.872316e+03
  5.348544e+00    4.832105e+03
  5.353777e+00    4.804562e+03
  5.359010e+00    4.775274e+03
  5.364243e+00    4.749199e+03
  5.369476e+00    4.722708e+03
  5.374709e+00    4.688844e+03
  5.379943e+00    4.652981e+03
  5.385176e+00    4.633838e+03
  5.390409e+00    4.611414e+03
  5.395642e+00    4.597027e+03
  5.400875e+00    4.576636e+03
  5.406108e+00    4.569403e+03
  5.411341e+00    4.557950e+03
  5.416575e+00    4.547817e+03
  5.421808e+00    4.537172e+03
  5.427041e+00    4.529960e+03
  5.432274e+00    4.523931e+03
  5.437507e+00    4.523519e+03
  5.442740e+00    4.525886e+03
  5.447974e+00    4.529218e+03
  5.453207e+00    4.526529e+03
  5.458440e+00    4.515051e+03
  5.463673e+00    4.510935e+03
  5.468906e+00    4.506409e+03
  5.474139e+00    4.509154e+03
  5.479373e+00    4.507898e+03
  5.484606e+00    4.500399e+03
  5.489839e+00    4.483169e+03
  5.495072e+00    4.453633e+03
  5.500305e+00    4.414496e+03
  5.505538e+00    4.382958e+03
  5.510771e+00    4.350058e+03
  5.516005e+00    4.329724e+03
  5.521238e+00    4.309666e+03
  5.526471e+00    4.285767e+03
  5.531704e+00    4.248493e+03
  5.536937e+00    4.208621e+03
  5.542170e+00    4.177094e+03
  5.547404e+00    4.144470e+03
  5.552637e+00    4.119551e+03
  5.557870e+00    4.095630e+03
  5.563103e+00    4.072018e+03
  5.568336e+00    4.051093e+03
  5.573569e+00    4.034836e+03
  5.578803e+00    4.017057e+03
  5.584036e+00    4.006031e+03
  5.589269e+00    3.997725e+03
  5.594502e+00    3.983340e+03
  5.599735e+00    3.973272e+03
  5.604968e+00    3.959748e+03
  5.610201e+00    3.957535e+03
  5.615435e+00    3.951220e+03
  5.620668e+00    3.946752e+03
  5.625901e+00    3.942035e+03
  5.631134e+00    3.934335e+03
  5.636367e+00    3.920682e+03
  5.641600e+00    3.905893e+03
  5.646834e+00    3.888920e+03
  5.652067e+00    3.869995e+03
  5.657300e+00    3.857066e+03
  5.662533e+00    3.842443e+03
  5.667766e+00    3.828457e+03
  5.672999e+00    3.819112e+03
  5.678233e+00    3.801542e+03
  5.683466e+00    3.782723e+03
  5.688699e+00    3.765367e+03
  5.693932e+00    3.757347e+03
  5.699165e+00    3.755024e+03
  5.704398e+00    3.744797e+03
  5.709631e+00    3.728816e+03
  5.714865e+00    3.719407e+03
  5.720098e+00    3.713365e+03
  5.725331e+00    3.710844e+03
  5.730564e+00    3.704295e+03
  5.735797e+00    3.701332e+03
  5.741030e+00    3.701048e+03
  5.746264e+00    3.698692e+03
  5.751497e+00    3.689117e+03
  5.756730e+00    3.684851e+03
  5.761963e+00    3.679409e+03
  5.767196e+00    3.675696e+03
  5.772429e+00    3.673933e+03
  5.777663e+00    3.678207e+03
  5.782896e+00    3.686050e+03
  5.788129e+00    3.688657e+03
  5.793362e+00    3.686308e+03
  5.798595e+00    3.684715e+03
  5.803828e+00    3.678977e+03
  5.809061e+00    3.678311e+03
  5.814295e+00    3.684560e+03
  5.819528e+00    3.694508e+03
  5.824761e+00    3.703442e+03
  5.829994e+00    3.703482e+03
  5.835227e+00    3.710079e+03
  5.840460e+00    3.714236e+03
  5.845694e+00    3.723318e+03
  5.850927e+00    3.727288e+03
  5.856160e+00    3.734474e+03
  5.861393e+00    3.738793e+03
  5.866626e+00    3.743502e+03
  5.871859e+00    3.745654e+03
  5.877093e+00    3.745986e+03
  5.882326e+00    3.747215e+03
  5.887559e+00    3.755893e+03
  5.892792e+00    3.768084e+03
  5.898025e+00    3.779940e+03
  5.903258e+00    3.793551e+03
  5.908491e+00    3.807059e+03
  5.913725e+00    3.820282e+03
  5.918958e+00    3.832220e+03
  5.924191e+00    3.840607e+03
  5.929424e+00    3.853322e+03
  5.934657e+00    3.861467e+03
  5.939890e+00    3.872804e+03
  5.945124e+00    3.884460e+03
  5.950357e+00    3.902332e+03
  5.955590e+00    3.916920e+03
  5.960823e+00    3.927655e+03
  5.966056e+00    3.940295e+03
  5.971289e+00    3.955503e+03
  5.976523e+00    3.965536e+03
  5.981756e+00    3.975271e+03
  5.986989e+00    3.986474e+03
  5.992222e+00    4.004644e+03
  5.997455e+00    4.014895e+03
  6.002688e+00    4.020691e+03
  6.007921e+00    4.022245e+03
  6.013155e+00    4.029179e+03
  6.018388e+00    4.045186e+03
  6.023621e+00    4.051923e+03
  6.028854e+00    4.055034e+03
  6.034087e+00    4.055664e+03
  6.039320e+00    4.062520e+03
  6.044554e+00    4.067035e+03
  6.049787e+00    4.072152e+03
  6.055020e+00    4.070971e+03
  6.060253e+00    4.078234e+03
  6.065486e+00    4.079058e+03
  6.070719e+00    4.074432e+03
  6.075953e+00    4.069084e+03
  6.081186e+00    4.067524e+03
  6.086419e+00    4.075900e+03
  6.091652e+00    4.079800e+03
  6.096885e+00    4.079278e+03
  6.102118e+00    4.072033e+03
  6.107351e+00    4.064510e+03
  6.112585e+00    4.057368e+03
  6.117818e+00    4.050966e+03
  6.123051e+00    4.048081e+03
  6.128284e+00    4.043877e+03
  6.133517e+00    4.036129e+03
  6.138750e+00    4.024664e+03
  6.143984e+00    4.013802e+03
  6.149217e+00    4.003561e+03
  6.154450e+00    3.990382e+03
  6.159683e+00    3.978984e+03
  6.164916e+00    3.976007e+03
  6.170149e+00    3.976097e+03
  6.175383e+00    3.975258e+03
  6.180616e+00    3.975265e+03
  6.185849e+00    3.967418e+03
  6.191082e+00    3.958540e+03
  6.196315e+00    3.952082e+03
  6.201548e+00    3.957556e+03
  6.206781e+00    3.959359e+03
  6.212015e+00    3.958176e+03
  6.217248e+00    3.951982e+03
  6.222481e+00    3.954324e+03
  6.227714e+00    3.960934e+03
  6.232947e+00    3.970180e+03
  6.238180e+00    3.984030e+03
  6.243414e+00    3.994819e+03
  6.248647e+00    4.002911e+03
  6.253880e+00    4.003611e+03
  6.259113e+00    4.010568e+03
  6.264346e+00    4.023454e+03
  6.269579e+00    4.039747e+03
  6.274813e+00    4.050137e+03
  6.280046e+00    4.057582e+03
  6.285279e+00    4.062564e+03
  6.290512e+00    4.067493e+03
  6.295745e+00    4.073844e+03
  6.300978e+00    4.077622e+03
  6.306211e+00    4.083516e+03
  6.311445e+00    4.087709e+03
  6.316678e+00    4.089447e+03
  6.321911e+00    4.093562e+03
  6.327144e+00    4.097970e+03
  6.332377e+00    4.103013e+03
  6.337610e+00    4.106480e+03
  6.342844e+00    4.108742e+03
  6.348077e+00    4.112062e+03
  6.353310e+00    4.110719e+03
  6.358543e+00    4.108364e+03
  6.363776e+00    4.115637e+03
  6.369009e+00    4.119602e+03
  6.374243e+00    4.125279e+03
  6.379476e+00    4.122500e+03
  6.384709e+00    4.123527e+03
  6.389942e+00    4.122123e+03
  6.395175e+00    4.116894e+03
  6.400408e+00    4.113900e+03
  6.405641e+00    4.109618e+03
  6.410875e+00    4.106133e+03
  6.416108e+00    4.098797e+03
  6.421341e+00    4.097283e+03
  6.426574e+00    4.092640e+03
  6.431807e+00    4.086084e+03
  6.437040e+00    4.083097e+03
  6.442274e+00    4.075573e+03
  6.447507e+00    4.066162e+03
  6.452740e+00    4.051617e+03
  6.457973e+00    4.044441e+03
  6.463206e+00    4.043826e+03
  6.468439e+00    4.048775e+03
  6.473673e+00    4.051875e+03
  6.478906e+00    4.055772e+03
  6.484139e+00    4.054813e+03
  6.489372e+00    4.052157e+03
  6.494605e+00    4.052177e+03
  6.499838e+00    4.055427e+03
  6.505071e+00    4.061091e+03
  6.510305e+00    4.062623e+03
  6.515538e+00    4.064195e+03
  6.520771e+00    4.066774e+03
  6.526004e+00    4.063631e+03
  6.531237e+00    4.059187e+03
  6.536470e+00    4.060806e+03
  6.541704e+00    4.064978e+03
  6.546937e+00    4.070687e+03
  6.552170e+00    4.068230e+03
  6.557403e+00    4.064778e+03
  6.562636e+00    4.061416e+03
  6.567869e+00    4.061223e+03
  6.573103e+00    4.055342e+03
  6.578336e+00    4.054188e+03
  6.583569e+00    4.050684e+03
  6.588802e+00    4.053272e+03
  6.594035e+00    4.055986e+03
  6.599268e+00    4.054199e+03
  6.604501e+00    4.046188e+03
  6.609735e+00    4.039258e+03
  6.614968e+00    4.036010e+03
  6.620201e+00    4.039919e+03
  6.625434e+00    4.040362e+03
  6.630667e+00    4.042748e+03
  6.635900e+00    4.044549e+03
  6.641134e+00    4.044470e+03
  6.646367e+00    4.043078e+03
  6.651600e+00    4.036734e+03
  6.656833e+00    4.027063e+03
  6.662066e+00    4.021878e+03
  6.667299e+00    4.022456e+03
  6.672533e+00    4.024094e+03
  6.677766e+00    4.022170e+03
  6.682999e+00    4.022100e+03
  6.688232e+00    4.023629e+03
  6.693465e+00    4.020635e+03
  6.698698e+00    4.013864e+03
  6.703931e+00    4.008064e+03
  6.709165e+00    4.013198e+03
  6.714398e+00    4.020951e+03
  6.719631e+00    4.024131e+03
  6.724864e+00    4.014509e+03
  6.730097e+00    4.004386e+03
  6.735330e+00    3.994843e+03
  6.740564e+00    3.996078e+03
  6.745797e+00    3.998721e+03
  6.751030e+00    3.995292e+03
  6.756263e+00    3.982159e+03
  6.761496e+00    3.964787e+03
  6.766729e+00    3.956140e+03
  6.771963e+00    3.948515e+03
  6.777196e+00    3.934373e+03
  6.782429e+00    3.911685e+03
  6.787662e+00    3.899014e+03
  6.792895e+00    3.892934e+03
  6.798128e+00    3.891880e+03
  6.803361e+00    3.882972e+03
  6.808595e+00    3.870106e+03
  6.813828e+00    3.849933e+03
  6.819061e+00    3.827380e+03
  6.824294e+00    3.809606e+03
  6.829527e+00    3.795377e+03
  6.834760e+00    3.778248e+03
  6.839994e+00    3.762581e+03
  6.845227e+00    3.748834e+03
  6.850460e+00    3.727051e+03
  6.855693e+00    3.701832e+03
  6.860926e+00    3.684106e+03
  6.866159e+00    3.675449e+03
  6.871393e+00    3.666056e+03
  6.876626e+00    3.647791e+03
  6.881859e+00    3.626373e+03
  6.887092e+00    3.601596e+03
  6.892325e+00    3.585020e+03
  6.897558e+00    3.570300e+03
  6.902791e+00    3.557272e+03
  6.908025e+00    3.542047e+03
  6.913258e+00    3.529187e+03
  6.918491e+00    3.510985e+03
  6.923724e+00    3.498939e+03
  6.928957e+00    3.486769e+03
  6.934190e+00    3.481207e+03
  6.939424e+00    3.471927e+03
  6.944657e+00    3.463876e+03
  6.949890e+00    3.456470e+03
  6.955123e+00    3.470183e+03
  6.960356e+00    3.478355e+03
  6.965589e+00    3.479469e+03
  6.970823e+00    3.480760e+03
  6.976056e+00    3.481080e+03
  6.981289e+00    3.481748e+03
  6.986522e+00    3.487066e+03
  6.991755e+00    3.492929e+03
  6.996988e+00    3.495102e+03
  7.002221e+00    3.493357e+03
  7.007455e+00    3.493081e+03
  7.012688e+00    3.499782e+03
  7.017921e+00    3.506887e+03
  7.023154e+00    3.513058e+03
  7.028387e+00    3.515914e+03
  7.033620e+00    3.521464e+03
  7.038854e+00    3.525174e+03
  7.044087e+00    3.527209e+03
  7.049320e+00    3.529938e+03
  7.054553e+00    3.533405e+03
  7.059786e+00    3.537279e+03
  7.065019e+00    3.536925e+03
  7.070253e+00    3.538073e+03
  7.075486e+00    3.534857e+03
  7.080719e+00    3.529815e+03
  7.085952e+00    3.528467e+03
  7.091185e+00    3.527788e+03
  7.096418e+00    3.532347e+03
  7.101651e+00    3.526748e+03
  7.106885e+00    3.518277e+03
  7.112118e+00    3.510648e+03
  7.117351e+00    3.505156e+03
  7.122584e+00    3.498386e+03
  7.127817e+00    3.489153e+03
  7.133050e+00    3.486032e+03
  7.138284e+00    3.482016e+03
  7.143517e+00    3.475067e+03
  7.148750e+00    3.470693e+03
  7.153983e+00    3.469743e+03
  7.159216e+00    3.471162e+03
  7.164449e+00    3.465189e+03
  7.169683e+00    3.456822e+03
  7.174916e+00    3.448880e+03
  7.180149e+00    3.438307e+03
  7.185382e+00    3.429153e+03
  7.190615e+00    3.423031e+03
  7.195848e+00    3.425538e+03
  7.201081e+00    3.428424e+03
  7.206315e+00    3.433948e+03
  7.211548e+00    3.435554e+03
  7.216781e+00    3.433911e+03
  7.222014e+00    3.430031e+03
  7.227247e+00    3.427751e+03
  7.232480e+00    3.424244e+03
  7.237714e+00    3.424542e+03
  7.242947e+00    3.425742e+03
  7.248180e+00    3.433295e+03
  7.253413e+00    3.443534e+03
  7.258646e+00    3.447748e+03
  7.263879e+00    3.454742e+03
  7.269113e+00    3.460527e+03
  7.274346e+00    3.472092e+03
  7.279579e+00    3.477169e+03
  7.284812e+00    3.487671e+03
  7.290045e+00    3.492479e+03
  7.295278e+00    3.497710e+03
  7.300511e+00    3.505735e+03
  7.305745e+00    3.521648e+03
  7.310978e+00    3.534323e+03
  7.316211e+00    3.541278e+03
  7.321444e+00    3.549012e+03
  7.326677e+00    3.556864e+03
  7.331910e+00    3.567687e+03
  7.337144e+00    3.572720e+03
  7.342377e+00    3.576498e+03
  7.347610e+00    3.580276e+03
  7.352843e+00    3.582621e+03
  7.358076e+00    3.584279e+03
  7.363309e+00    3.586473e+03
  7.368543e+00    3.591646e+03
  7.373776e+00    3.593586e+03
  7.379009e+00    3.592806e+03
  7.384242e+00    3.591203e+03
  7.389475e+00    3.587737e+03
  7.394708e+00    3.588254e+03
  7.399941e+00    3.588321e+03
  7.405175e+00    3.587968e+03
  7.410408e+00    3.581985e+03
  7.415641e+00    3.572260e+03
  7.420874e+00    3.564140e+03
  7.426107e+00    3.555423e+03
  7.431340e+00    3.546584e+03
  7.436574e+00    3.537333e+03
  7.441807e+00    3.536542e+03
  7.447040e+00    3.532042e+03
  7.452273e+00    3.525934e+03
  7.457506e+00    3.517088e+03
  7.462739e+00    3.514226e+03
  7.467973e+00    3.506415e+03
  7.473206e+00    3.500495e+03
  7.478439e+00    3.493500e+03
  7.483672e+00    3.485268e+03
  7.488905e+00    3.475502e+03
  7.494138e+00    3.469676e+03
  7.499371e+00    3.466819e+03
  7.504605e+00    3.457168e+03
  7.509838e+00    3.448655e+03
  7.515071e+00    3.444996e+03
  7.520304e+00    3.443850e+03
  7.525537e+00    3.440896e+03
  7.530770e+00    3.432299e+03
  7.536004e+00    3.420886e+03
  7.541237e+00    3.417013e+03
  7.546470e+00    3.411909e+03
  7.551703e+00    3.406565e+03
  7.556936e+00    3.400180e+03
  7.562169e+00    3.395902e+03
  7.567403e+00    3.396834e+03
  7.572636e+00    3.397626e+03
  7.577869e+00    3.401143e+03
  7.583102e+00    3.396163e+03
  7.588335e+00    3.391361e+03
  7.593568e+00    3.390190e+03
  7.598801e+00    3.396121e+03
  7.604035e+00    3.402827e+03
  7.609268e+00    3.404395e+03
  7.614501e+00    3.404382e+03
  7.619734e+00    3.411558e+03
  7.624967e+00    3.418627e+03
  7.630200e+00    3.425349e+03
  7.635434e+00    3.424375e+03
  7.640667e+00    3.429495e+03
  7.645900e+00    3.435713e+03
  7.651133e+00    3.444794e+03
  7.656366e+00    3.455555e+03
  7.661599e+00    3.474089e+03
  7.666833e+00    3.495495e+03
  7.672066e+00    3.513700e+03
  7.677299e+00    3.526496e+03
  7.682532e+00    3.546944e+03
  7.687765e+00    3.571267e+03
  7.692998e+00    3.596115e+03
  7.698231e+00    3.617452e+03
  7.703465e+00    3.633020e+03
  7.708698e+00    3.640715e+03
  7.713931e+00    3.646615e+03
  7.719164e+00    3.660939e+03
  7.724397e+00    3.677427e+03
  7.729630e+00    3.695765e+03
  7.734864e+00    3.704737e+03
  7.740097e+00    3.713621e+03
  7.745330e+00    3.717211e+03
  7.750563e+00    3.713120e+03
  7.755796e+00    3.703515e+03
  7.761029e+00    3.694573e+03
  7.766263e+00    3.696274e+03
  7.771496e+00    3.697357e+03
  7.776729e+00    3.686353e+03
  7.781962e+00    3.672113e+03
  7.787195e+00    3.657927e+03
  7.792428e+00    3.637558e+03
  7.797661e+00    3.614938e+03
  7.802895e+00    3.595538e+03
  7.808128e+00    3.582216e+03
  7.813361e+00    3.567562e+03
  7.818594e+00    3.555716e+03
  7.823827e+00    3.535232e+03
  7.829060e+00    3.508672e+03
  7.834294e+00    3.474532e+03
  7.839527e+00    3.448943e+03
  7.844760e+00    3.426075e+03
  7.849993e+00    3.411243e+03
  7.855226e+00    3.398011e+03
  7.860459e+00    3.385280e+03
  7.865693e+00    3.368764e+03
  7.870926e+00    3.351951e+03
  7.876159e+00    3.332624e+03
  7.881392e+00    3.317472e+03
  7.886625e+00    3.304571e+03
  7.891858e+00    3.295668e+03
  7.897091e+00    3.282627e+03
  7.902325e+00    3.269538e+03
  7.907558e+00    3.257908e+03
  7.912791e+00    3.245465e+03
  7.918024e+00    3.230914e+03
  7.923257e+00    3.218884e+03
  7.928490e+00    3.212194e+03
  7.933724e+00    3.201091e+03
  7.938957e+00    3.190568e+03
  7.944190e+00    3.185005e+03
  7.949423e+00    3.181835e+03
  7.954656e+00    3.176741e+03
  7.959889e+00    3.172581e+03
  7.965123e+00    3.164691e+03
  7.970356e+00    3.158575e+03
  7.975589e+00    3.153134e+03
  7.980822e+00    3.148118e+03
  7.986055e+00    3.140709e+03
  7.991288e+00    3.136739e+03
  7.996521e+00    3.138214e+03
  8.001755e+00    3.142729e+03
  8.006988e+00    3.142288e+03
  8.012221e+00    3.135416e+03
  8.017454e+00    3.128761e+03
  8.022687e+00    3.128883e+03
  8.027920e+00    3.134811e+03
  8.033154e+00    3.138891e+03
  8.038387e+00    3.132920e+03
  8.043620e+00    3.130770e+03
  8.048853e+00    3.129161e+03
  8.054086e+00    3.130462e+03
  8.059319e+00    3.131013e+03
  8.064553e+00    3.133930e+03
  8.069786e+00    3.132159e+03
  8.075019e+00    3.127816e+03
  8.080252e+00    3.126689e+03
  8.085485e+00    3.130591e+03
  8.090718e+00    3.137899e+03
  8.095951e+00    3.142854e+03
  8.101185e+00    3.140484e+03
  8.106418e+00    3.140291e+03
  8.111651e+00    3.140798e+03
  8.116884e+00    3.141406e+03
  8.122117e+00    3.138147e+03
  8.127350e+00    3.135479e+03
  8.132584e+00    3.134600e+03
  8.137817e+00    3.134310e+03
  8.143050e+00    3.137902e+03
  8.148283e+00    3.138522e+03
  8.153516e+00    3.134507e+03
  8.158749e+00    3.131050e+03
  8.163983e+00    3.126854e+03
  8.169216e+00    3.127237e+03
  8.174449e+00    3.126373e+03
  8.179682e+00    3.129679e+03
  8.184915e+00    3.128859e+03
  8.190148e+00    3.122728e+03
  8.195381e+00    3.118053e+03
  8.200615e+00    3.115742e+03
  8.205848e+00    3.120019e+03
  8.211081e+00    3.120580e+03
  8.216314e+00    3.118512e+03
  8.221547e+00    3.117452e+03
  8.226780e+00    3.117698e+03
  8.232014e+00    3.119303e+03
  8.237247e+00    3.121604e+03
  8.242480e+00    3.125802e+03
  8.247713e+00    3.124567e+03
  8.252946e+00    3.124583e+03
  8.258179e+00    3.124615e+03
  8.263413e+00    3.123636e+03
  8.268646e+00    3.120122e+03
  8.273879e+00    3.117332e+03
  8.279112e+00    3.118074e+03
  8.284345e+00    3.117989e+03
  8.289578e+00    3.116041e+03
  8.294811e+00    3.113974e+03
  8.300045e+00    3.112657e+03
  8.305278e+00    3.115158e+03
  8.310511e+00    3.115708e+03
  8.315744e+00    3.114774e+03
  8.320977e+00    3.112911e+03
  8.326210e+00    3.111616e+03
  8.331444e+00    3.111184e+03
  8.336677e+00    3.108354e+03
  8.341910e+00    3.105574e+03
  8.347143e+00    3.101225e+03
  8.352376e+00    3.100591e+03
  8.357609e+00    3.099748e+03
  8.362843e+00    3.098507e+03
  8.368076e+00    3.092304e+03
  8.373309e+00    3.090037e+03
  8.378542e+00    3.084381e+03
  8.383775e+00    3.085977e+03
  8.389008e+00    3.091010e+03
  8.394241e+00    3.096554e+03
  8.399475e+00    3.095342e+03
  8.404708e+00    3.093230e+03
  8.409941e+00    3.093627e+03
  8.415174e+00    3.093044e+03
  8.420407e+00    3.090748e+03
  8.425640e+00    3.088287e+03
  8.430874e+00    3.089960e+03
  8.436107e+00    3.092079e+03
  8.441340e+00    3.096295e+03
  8.446573e+00    3.095990e+03
  8.451806e+00    3.096999e+03
  8.457039e+00    3.096967e+03
  8.462273e+00    3.096832e+03
  8.467506e+00    3.097561e+03
  8.472739e+00    3.100752e+03
  8.477972e+00    3.104944e+03
  8.483205e+00    3.106880e+03
  8.488438e+00    3.103766e+03
  8.493672e+00    3.099524e+03
  8.498905e+00    3.096437e+03
  8.504138e+00    3.089281e+03
  8.509371e+00    3.069208e+03
  8.514604e+00    3.059474e+03
  8.519837e+00    3.054562e+03
  8.525070e+00    3.052817e+03
  8.530304e+00    3.050625e+03
  8.535537e+00    3.044646e+03
  8.540770e+00    3.043998e+03
  8.546003e+00    3.041527e+03
  8.551236e+00    3.042544e+03
  8.556469e+00    3.055672e+03
  8.561703e+00    3.063544e+03
  8.566936e+00    3.064479e+03
  8.572169e+00    3.066196e+03
  8.577402e+00    3.068986e+03
  8.582635e+00    3.072672e+03
  8.587868e+00    3.071593e+03
  8.593102e+00    3.065473e+03
  8.598335e+00    3.058396e+03
  8.603568e+00    3.058079e+03
  8.608801e+00    3.061155e+03
  8.614034e+00    3.062709e+03
  8.619267e+00    3.060576e+03
  8.624500e+00    3.061134e+03
  8.629734e+00    3.062709e+03
  8.634967e+00    3.060162e+03
  8.640200e+00    3.058156e+03
  8.645433e+00    3.056256e+03
  8.650666e+00    3.058146e+03
  8.655899e+00    3.057904e+03
