# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00084.dat
#        q_A^-1             I 
  6.282351e-01    1.101161e+04
  6.334682e-01    1.095386e+04
  6.387014e-01    1.090054e+04
  6.439345e-01    1.085168e+04
  6.491677e-01    1.082092e+04
  6.544009e-01    1.077775e+04
  6.596340e-01    1.074505e+04
  6.648672e-01    1.071382e+04
  6.701003e-01    1.067216e+04
  6.753335e-01    1.063712e+04
  6.805666e-01    1.061735e+04
  6.857998e-01    1.060134e+04
  6.910330e-01    1.058277e+04
  6.962661e-01    1.055971e+04
  7.014993e-01    1.053117e+04
  7.067324e-01    1.051693e+04
  7.119656e-01    1.051798e+04
  7.171988e-01    1.054660e+04
  7.224319e-01    1.056090e+04
  7.276651e-01    1.060497e+04
  7.328982e-01    1.060732e+04
  7.381314e-01    1.060411e+04
  7.433645e-01    1.062034e+04
  7.485977e-01    1.062510e+04
  7.538309e-01    1.064752e+04
  7.590640e-01    1.065430e+04
  7.642972e-01    1.065848e+04
  7.695303e-01    1.068060e+04
  7.747635e-01    1.070196e+04
  7.799966e-01    1.079454e+04
  7.852298e-01    1.088187e+04
  7.904630e-01    1.096383e+04
  7.956961e-01    1.104916e+04
  8.009293e-01    1.110742e+04
  8.061624e-01    1.118990e+04
  8.113956e-01    1.130422e+04
  8.166288e-01    1.145678e+04
  8.218619e-01    1.155260e+04
  8.270951e-01    1.166115e+04
  8.323282e-01    1.179977e+04
  8.375614e-01    1.192015e+04
  8.427945e-01    1.205066e+04
  8.480277e-01    1.223565e+04
  8.532609e-01    1.245002e+04
  8.584940e-01    1.263783e+04
  8.637272e-01    1.284052e+04
  8.689603e-01    1.307859e+04
  8.741935e-01    1.326411e+04
  8.794266e-01    1.344332e+04
  8.846598e-01    1.373592e+04
  8.898930e-01    1.403471e+04
  8.951261e-01    1.430060e+04
  9.003593e-01    1.458859e+04
  9.055924e-01    1.487592e+04
  9.108256e-01    1.508279e+04
  9.160588e-01    1.526291e+04
  9.212919e-01    1.546276e+04
  9.265251e-01    1.559770e+04
  9.317582e-01    1.569325e+04
  9.369914e-01    1.576220e+04
  9.422245e-01    1.575821e+04
  9.474577e-01    1.576869e+04
  9.526909e-01    1.568352e+04
  9.579240e-01    1.552581e+04
  9.631572e-01    1.533684e+04
  9.683903e-01    1.513837e+04
  9.736235e-01    1.489598e+04
  9.788567e-01    1.466226e+04
  9.840898e-01    1.439724e+04
  9.893230e-01    1.407459e+04
  9.945561e-01    1.373710e+04
  9.997893e-01    1.342809e+04
  1.005022e+00    1.308720e+04
  1.010256e+00    1.269332e+04
  1.015489e+00    1.241378e+04
  1.020722e+00    1.216983e+04
  1.025955e+00    1.184927e+04
  1.031188e+00    1.162337e+04
  1.036421e+00    1.144932e+04
  1.041655e+00    1.124851e+04
  1.046888e+00    1.103817e+04
  1.052121e+00    1.090316e+04
  1.057354e+00    1.079548e+04
  1.062587e+00    1.068025e+04
  1.067820e+00    1.060582e+04
  1.073053e+00    1.054883e+04
  1.078287e+00    1.046377e+04
  1.083520e+00    1.040876e+04
  1.088753e+00    1.038662e+04
  1.093986e+00    1.040008e+04
  1.099219e+00    1.042436e+04
  1.104452e+00    1.043226e+04
  1.109686e+00    1.045455e+04
  1.114919e+00    1.043541e+04
  1.120152e+00    1.044029e+04
  1.125385e+00    1.041569e+04
  1.130618e+00    1.038591e+04
  1.135851e+00    1.035971e+04
  1.141085e+00    1.034905e+04
  1.146318e+00    1.034364e+04
  1.151551e+00    1.034404e+04
  1.156784e+00    1.031841e+04
  1.162017e+00    1.030308e+04
  1.167250e+00    1.029737e+04
  1.172483e+00    1.029838e+04
  1.177717e+00    1.032287e+04
  1.182950e+00    1.035462e+04
  1.188183e+00    1.041442e+04
  1.193416e+00    1.050363e+04
  1.198649e+00    1.056145e+04
  1.203882e+00    1.062818e+04
  1.209116e+00    1.064650e+04
  1.214349e+00    1.068461e+04
  1.219582e+00    1.074517e+04
  1.224815e+00    1.081667e+04
  1.230048e+00    1.087840e+04
  1.235281e+00    1.092854e+04
  1.240515e+00    1.099861e+04
  1.245748e+00    1.105974e+04
  1.250981e+00    1.113893e+04
  1.256214e+00    1.123339e+04
  1.261447e+00    1.129705e+04
  1.266680e+00    1.133917e+04
  1.271913e+00    1.139460e+04
  1.277147e+00    1.145658e+04
  1.282380e+00    1.151828e+04
  1.287613e+00    1.159159e+04
  1.292846e+00    1.169039e+04
  1.298079e+00    1.176645e+04
  1.303312e+00    1.182938e+04
  1.308546e+00    1.190308e+04
  1.313779e+00    1.194401e+04
  1.319012e+00    1.200287e+04
  1.324245e+00    1.204993e+04
  1.329478e+00    1.214165e+04
  1.334711e+00    1.223401e+04
  1.339945e+00    1.233027e+04
  1.345178e+00    1.242822e+04
  1.350411e+00    1.249154e+04
  1.355644e+00    1.257217e+04
  1.360877e+00    1.269221e+04
  1.366110e+00    1.277756e+04
  1.371343e+00    1.283422e+04
  1.376577e+00    1.291600e+04
  1.381810e+00    1.304472e+04
  1.387043e+00    1.320905e+04
  1.392276e+00    1.335997e+04
  1.397509e+00    1.359333e+04
  1.402742e+00    1.378606e+04
  1.407976e+00    1.397248e+04
  1.413209e+00    1.420975e+04
  1.418442e+00    1.437201e+04
  1.423675e+00    1.450146e+04
  1.428908e+00    1.459373e+04
  1.434141e+00    1.464120e+04
  1.439375e+00    1.468899e+04
  1.444608e+00    1.469911e+04
  1.449841e+00    1.472421e+04
  1.455074e+00    1.467889e+04
  1.460307e+00    1.459054e+04
  1.465540e+00    1.447599e+04
  1.470774e+00    1.433123e+04
  1.476007e+00    1.422488e+04
  1.481240e+00    1.410440e+04
  1.486473e+00    1.396575e+04
  1.491706e+00    1.388173e+04
  1.496939e+00    1.381890e+04
  1.502172e+00    1.375784e+04
  1.507406e+00    1.368993e+04
  1.512639e+00    1.363629e+04
  1.517872e+00    1.359856e+04
  1.523105e+00    1.354833e+04
  1.528338e+00    1.351836e+04
  1.533571e+00    1.349902e+04
  1.538805e+00    1.345408e+04
  1.544038e+00    1.341119e+04
  1.549271e+00    1.336112e+04
  1.554504e+00    1.329149e+04
  1.559737e+00    1.323643e+04
  1.564970e+00    1.318835e+04
  1.570204e+00    1.315645e+04
  1.575437e+00    1.310042e+04
  1.580670e+00    1.305332e+04
  1.585903e+00    1.299481e+04
  1.591136e+00    1.293369e+04
  1.596369e+00    1.288000e+04
  1.601602e+00    1.282069e+04
  1.606836e+00    1.278609e+04
  1.612069e+00    1.274896e+04
  1.617302e+00    1.271923e+04
  1.622535e+00    1.273360e+04
  1.627768e+00    1.280540e+04
  1.633001e+00    1.289870e+04
  1.638235e+00    1.295394e+04
  1.643468e+00    1.301305e+04
  1.648701e+00    1.301227e+04
  1.653934e+00    1.301486e+04
  1.659167e+00    1.298825e+04
  1.664400e+00    1.296375e+04
  1.669634e+00    1.292683e+04
  1.674867e+00    1.286704e+04
  1.680100e+00    1.277248e+04
  1.685333e+00    1.268447e+04
  1.690566e+00    1.258926e+04
  1.695799e+00    1.243002e+04
  1.701032e+00    1.224285e+04
  1.706266e+00    1.205563e+04
  1.711499e+00    1.185584e+04
  1.716732e+00    1.163406e+04
  1.721965e+00    1.149899e+04
  1.727198e+00    1.136923e+04
  1.732431e+00    1.122454e+04
  1.737665e+00    1.111043e+04
  1.742898e+00    1.102918e+04
  1.748131e+00    1.090490e+04
  1.753364e+00    1.081151e+04
  1.758597e+00    1.071872e+04
  1.763830e+00    1.065382e+04
  1.769064e+00    1.058284e+04
  1.774297e+00    1.051779e+04
  1.779530e+00    1.046285e+04
  1.784763e+00    1.040999e+04
  1.789996e+00    1.036085e+04
  1.795229e+00    1.034669e+04
  1.800462e+00    1.034378e+04
  1.805696e+00    1.035705e+04
  1.810929e+00    1.037320e+04
  1.816162e+00    1.036151e+04
  1.821395e+00    1.035398e+04
  1.826628e+00    1.036217e+04
  1.831861e+00    1.036438e+04
  1.837095e+00    1.032465e+04
  1.842328e+00    1.027718e+04
  1.847561e+00    1.020900e+04
  1.852794e+00    1.012756e+04
  1.858027e+00    1.003375e+04
  1.863260e+00    9.940682e+03
  1.868494e+00    9.879300e+03
  1.873727e+00    9.802871e+03
  1.878960e+00    9.753385e+03
  1.884193e+00    9.684392e+03
  1.889426e+00    9.581612e+03
  1.894659e+00    9.488626e+03
  1.899892e+00    9.409159e+03
  1.905126e+00    9.344943e+03
  1.910359e+00    9.297809e+03
  1.915592e+00    9.262331e+03
  1.920825e+00    9.223967e+03
  1.926058e+00    9.180490e+03
  1.931291e+00    9.127136e+03
  1.936525e+00    9.096958e+03
  1.941758e+00    9.034280e+03
  1.946991e+00    8.979948e+03
  1.952224e+00    8.926551e+03
  1.957457e+00    8.884037e+03
  1.962690e+00    8.829793e+03
  1.967924e+00    8.781466e+03
  1.973157e+00    8.730709e+03
  1.978390e+00    8.660298e+03
  1.983623e+00    8.607756e+03
  1.988856e+00    8.568617e+03
  1.994089e+00    8.515095e+03
  1.999322e+00    8.451380e+03
  2.004556e+00    8.392711e+03
  2.009789e+00    8.340225e+03
  2.015022e+00    8.285608e+03
  2.020255e+00    8.253008e+03
  2.025488e+00    8.212484e+03
  2.030721e+00    8.174093e+03
  2.035955e+00    8.151297e+03
  2.041188e+00    8.161756e+03
  2.046421e+00    8.192369e+03
  2.051654e+00    8.237782e+03
  2.056887e+00    8.289542e+03
  2.062120e+00    8.350812e+03
  2.067354e+00    8.435378e+03
  2.072587e+00    8.507769e+03
  2.077820e+00    8.576950e+03
  2.083053e+00    8.647119e+03
  2.088286e+00    8.688736e+03
  2.093519e+00    8.691304e+03
  2.098752e+00    8.667658e+03
  2.103986e+00    8.634837e+03
  2.109219e+00    8.589350e+03
  2.114452e+00    8.528153e+03
  2.119685e+00    8.448114e+03
  2.124918e+00    8.367756e+03
  2.130151e+00    8.287654e+03
  2.135385e+00    8.169583e+03
  2.140618e+00    8.049454e+03
  2.145851e+00    7.952181e+03
  2.151084e+00    7.870555e+03
  2.156317e+00    7.788547e+03
  2.161550e+00    7.727458e+03
  2.166784e+00    7.680493e+03
  2.172017e+00    7.643758e+03
  2.177250e+00    7.636615e+03
  2.182483e+00    7.636660e+03
  2.187716e+00    7.654099e+03
  2.192949e+00    7.654252e+03
  2.198182e+00    7.660785e+03
  2.203416e+00    7.656144e+03
  2.208649e+00    7.668601e+03
  2.213882e+00    7.673728e+03
  2.219115e+00    7.689968e+03
  2.224348e+00    7.702499e+03
  2.229581e+00    7.718844e+03
  2.234815e+00    7.725383e+03
  2.240048e+00    7.717205e+03
  2.245281e+00    7.704350e+03
  2.250514e+00    7.698090e+03
  2.255747e+00    7.693866e+03
  2.260980e+00    7.690764e+03
  2.266214e+00    7.686112e+03
  2.271447e+00    7.687618e+03
  2.276680e+00    7.692401e+03
  2.281913e+00    7.715994e+03
  2.287146e+00    7.747200e+03
  2.292379e+00    7.795664e+03
  2.297612e+00    7.837047e+03
  2.302846e+00    7.876719e+03
  2.308079e+00    7.915760e+03
  2.313312e+00    7.958340e+03
  2.318545e+00    8.001376e+03
  2.323778e+00    8.019364e+03
  2.329011e+00    8.065573e+03
  2.334245e+00    8.115681e+03
  2.339478e+00    8.177223e+03
  2.344711e+00    8.270295e+03
  2.349944e+00    8.379470e+03
  2.355177e+00    8.475327e+03
  2.360410e+00    8.566671e+03
  2.365644e+00    8.698453e+03
  2.370877e+00    8.831821e+03
  2.376110e+00    8.966053e+03
  2.381343e+00    9.141591e+03
  2.386576e+00    9.324111e+03
  2.391809e+00    9.474362e+03
  2.397042e+00    9.612691e+03
  2.402276e+00    9.747986e+03
  2.407509e+00    9.847501e+03
  2.412742e+00    9.926851e+03
  2.417975e+00    9.987897e+03
  2.423208e+00    1.004097e+04
  2.428441e+00    1.006483e+04
  2.433675e+00    1.010813e+04
  2.438908e+00    1.012924e+04
  2.444141e+00    1.012172e+04
  2.449374e+00    1.010428e+04
  2.454607e+00    1.010427e+04
  2.459840e+00    1.010341e+04
  2.465074e+00    1.009376e+04
  2.470307e+00    1.007313e+04
  2.475540e+00    1.005838e+04
  2.480773e+00    1.005126e+04
  2.486006e+00    1.002093e+04
  2.491239e+00    9.976628e+03
  2.496472e+00    9.958706e+03
  2.501706e+00    9.961842e+03
  2.506939e+00    9.988333e+03
  2.512172e+00    1.000435e+04
  2.517405e+00    1.000202e+04
  2.522638e+00    1.000563e+04
  2.527871e+00    9.997331e+03
  2.533105e+00    9.998310e+03
  2.538338e+00    1.002151e+04
  2.543571e+00    1.004783e+04
  2.548804e+00    1.006660e+04
  2.554037e+00    1.007130e+04
  2.559270e+00    1.009021e+04
  2.564504e+00    1.010873e+04
  2.569737e+00    1.012597e+04
  2.574970e+00    1.012016e+04
  2.580203e+00    1.011102e+04
  2.585436e+00    1.012050e+04
  2.590669e+00    1.015838e+04
  2.595902e+00    1.021491e+04
  2.601136e+00    1.026735e+04
  2.606369e+00    1.032939e+04
  2.611602e+00    1.041649e+04
  2.616835e+00    1.048563e+04
  2.622068e+00    1.053844e+04
  2.627301e+00    1.057315e+04
  2.632535e+00    1.057087e+04
  2.637768e+00    1.053830e+04
  2.643001e+00    1.044757e+04
  2.648234e+00    1.034282e+04
  2.653467e+00    1.025264e+04
  2.658700e+00    1.015896e+04
  2.663934e+00    1.003224e+04
  2.669167e+00    9.892107e+03
  2.674400e+00    9.764606e+03
  2.679633e+00    9.617226e+03
  2.684866e+00    9.468468e+03
  2.690099e+00    9.348829e+03
  2.695332e+00    9.245019e+03
  2.700566e+00    9.137051e+03
  2.705799e+00    9.060351e+03
  2.711032e+00    8.989456e+03
  2.716265e+00    8.917705e+03
  2.721498e+00    8.871771e+03
  2.726731e+00    8.847996e+03
  2.731965e+00    8.808701e+03
  2.737198e+00    8.744040e+03
  2.742431e+00    8.697953e+03
  2.747664e+00    8.654891e+03
  2.752897e+00    8.600832e+03
  2.758130e+00    8.539510e+03
  2.763364e+00    8.471517e+03
  2.768597e+00    8.400468e+03
  2.773830e+00    8.324387e+03
  2.779063e+00    8.258795e+03
  2.784296e+00    8.175126e+03
  2.789529e+00    8.085119e+03
  2.794762e+00    8.002355e+03
  2.799996e+00    7.919422e+03
  2.805229e+00    7.848163e+03
  2.810462e+00    7.788172e+03
  2.815695e+00    7.737476e+03
  2.820928e+00    7.685516e+03
  2.826161e+00    7.638046e+03
  2.831395e+00    7.598777e+03
  2.836628e+00    7.557452e+03
  2.841861e+00    7.532762e+03
  2.847094e+00    7.530281e+03
  2.852327e+00    7.531883e+03
  2.857560e+00    7.516339e+03
  2.862794e+00    7.499863e+03
  2.868027e+00    7.486078e+03
  2.873260e+00    7.473587e+03
  2.878493e+00    7.480231e+03
  2.883726e+00    7.477011e+03
  2.888959e+00    7.465689e+03
  2.894192e+00    7.426659e+03
  2.899426e+00    7.389387e+03
  2.904659e+00    7.361253e+03
  2.909892e+00    7.343530e+03
  2.915125e+00    7.321562e+03
  2.920358e+00    7.304640e+03
  2.925591e+00    7.277120e+03
  2.930825e+00    7.254643e+03
  2.936058e+00    7.241609e+03
  2.941291e+00    7.243404e+03
  2.946524e+00    7.264377e+03
  2.951757e+00    7.294248e+03
  2.956990e+00    7.339105e+03
  2.962224e+00    7.406739e+03
  2.967457e+00    7.474600e+03
  2.972690e+00    7.542136e+03
  2.977923e+00    7.611774e+03
  2.983156e+00    7.663838e+03
  2.988389e+00    7.704169e+03
  2.993622e+00    7.726858e+03
  2.998856e+00    7.747909e+03
  3.004089e+00    7.752014e+03
  3.009322e+00    7.759829e+03
  3.014555e+00    7.756815e+03
  3.019788e+00    7.731307e+03
  3.025021e+00    7.701010e+03
  3.030255e+00    7.654126e+03
  3.035488e+00    7.631797e+03
  3.040721e+00    7.630199e+03
  3.045954e+00    7.645462e+03
  3.051187e+00    7.685420e+03
  3.056420e+00    7.726785e+03
  3.061654e+00    7.782761e+03
  3.066887e+00    7.838805e+03
  3.072120e+00    7.915716e+03
  3.077353e+00    7.997018e+03
  3.082586e+00    8.073917e+03
  3.087819e+00    8.166525e+03
  3.093052e+00    8.251805e+03
  3.098286e+00    8.344764e+03
  3.103519e+00    8.452036e+03
  3.108752e+00    8.552617e+03
  3.113985e+00    8.634898e+03
  3.119218e+00    8.709280e+03
  3.124451e+00    8.796511e+03
  3.129685e+00    8.874313e+03
  3.134918e+00    8.958097e+03
  3.140151e+00    9.074457e+03
  3.145384e+00    9.179045e+03
  3.150617e+00    9.269900e+03
  3.155850e+00    9.345088e+03
  3.161084e+00    9.397527e+03
  3.166317e+00    9.438405e+03
  3.171550e+00    9.479212e+03
  3.176783e+00    9.487982e+03
  3.182016e+00    9.467248e+03
  3.187249e+00    9.409375e+03
  3.192482e+00    9.311897e+03
  3.197716e+00    9.203191e+03
  3.202949e+00    9.093465e+03
  3.208182e+00    8.960448e+03
  3.213415e+00    8.804906e+03
  3.218648e+00    8.631961e+03
  3.223881e+00    8.430134e+03
  3.229115e+00    8.214994e+03
  3.234348e+00    8.031396e+03
  3.239581e+00    7.868223e+03
  3.244814e+00    7.676801e+03
  3.250047e+00    7.507656e+03
  3.255280e+00    7.354205e+03
  3.260514e+00    7.174337e+03
  3.265747e+00    7.011263e+03
  3.270980e+00    6.872560e+03
  3.276213e+00    6.747755e+03
  3.281446e+00    6.625736e+03
  3.286679e+00    6.552177e+03
  3.291912e+00    6.500576e+03
  3.297146e+00    6.448051e+03
  3.302379e+00    6.409199e+03
  3.307612e+00    6.386233e+03
  3.312845e+00    6.367673e+03
  3.318078e+00    6.344657e+03
  3.323311e+00    6.326649e+03
  3.328545e+00    6.318738e+03
  3.333778e+00    6.309202e+03
  3.339011e+00    6.309818e+03
  3.344244e+00    6.311276e+03
  3.349477e+00    6.296550e+03
  3.354710e+00    6.280445e+03
  3.359944e+00    6.258271e+03
  3.365177e+00    6.241206e+03
  3.370410e+00    6.212324e+03
  3.375643e+00    6.185202e+03
  3.380876e+00    6.149975e+03
  3.386109e+00    6.121047e+03
  3.391342e+00    6.080311e+03
  3.396576e+00    6.035813e+03
  3.401809e+00    5.989240e+03
  3.407042e+00    5.944133e+03
  3.412275e+00    5.906907e+03
  3.417508e+00    5.863251e+03
  3.422741e+00    5.836497e+03
  3.427975e+00    5.805681e+03
  3.433208e+00    5.767568e+03
  3.438441e+00    5.718545e+03
  3.443674e+00    5.672728e+03
  3.448907e+00    5.626534e+03
  3.454140e+00    5.584247e+03
  3.459374e+00    5.547641e+03
  3.464607e+00    5.508776e+03
  3.469840e+00    5.478211e+03
  3.475073e+00    5.451636e+03
  3.480306e+00    5.435844e+03
  3.485539e+00    5.425363e+03
  3.490772e+00    5.412037e+03
  3.496006e+00    5.397612e+03
  3.501239e+00    5.383700e+03
  3.506472e+00    5.371936e+03
  3.511705e+00    5.367175e+03
  3.516938e+00    5.363972e+03
  3.522171e+00    5.367417e+03
  3.527405e+00    5.364236e+03
  3.532638e+00    5.365964e+03
  3.537871e+00    5.366880e+03
  3.543104e+00    5.374675e+03
  3.548337e+00    5.386067e+03
  3.553570e+00    5.407438e+03
  3.558804e+00    5.421409e+03
  3.564037e+00    5.427230e+03
  3.569270e+00    5.439744e+03
  3.574503e+00    5.449016e+03
  3.579736e+00    5.461954e+03
  3.584969e+00    5.459872e+03
  3.590202e+00    5.440047e+03
  3.595436e+00    5.405916e+03
  3.600669e+00    5.391754e+03
  3.605902e+00    5.377841e+03
  3.611135e+00    5.391065e+03
  3.616368e+00    5.392478e+03
  3.621601e+00    5.386715e+03
  3.626835e+00    5.384487e+03
  3.632068e+00    5.390872e+03
  3.637301e+00    5.401488e+03
  3.642534e+00    5.405391e+03
  3.647767e+00    5.404592e+03
  3.653000e+00    5.410228e+03
  3.658234e+00    5.412002e+03
  3.663467e+00    5.412833e+03
  3.668700e+00    5.413819e+03
  3.673933e+00    5.411495e+03
  3.679166e+00    5.415429e+03
  3.684399e+00    5.410595e+03
  3.689632e+00    5.408901e+03
  3.694866e+00    5.403762e+03
  3.700099e+00    5.408501e+03
  3.705332e+00    5.400323e+03
  3.710565e+00    5.391390e+03
  3.715798e+00    5.384043e+03
  3.721031e+00    5.363924e+03
  3.726265e+00    5.351348e+03
  3.731498e+00    5.337320e+03
  3.736731e+00    5.339728e+03
  3.741964e+00    5.347485e+03
  3.747197e+00    5.349336e+03
  3.752430e+00    5.353743e+03
  3.757664e+00    5.361389e+03
  3.762897e+00    5.378850e+03
  3.768130e+00    5.403772e+03
  3.773363e+00    5.425899e+03
  3.778596e+00    5.443111e+03
  3.783829e+00    5.475083e+03
  3.789062e+00    5.499078e+03
  3.794296e+00    5.523330e+03
  3.799529e+00    5.525973e+03
  3.804762e+00    5.534889e+03
  3.809995e+00    5.545547e+03
  3.815228e+00    5.560779e+03
  3.820461e+00    5.564046e+03
  3.825695e+00    5.558953e+03
  3.830928e+00    5.551854e+03
  3.836161e+00    5.544826e+03
  3.841394e+00    5.546579e+03
  3.846627e+00    5.544721e+03
  3.851860e+00    5.550761e+03
  3.857094e+00    5.555595e+03
  3.862327e+00    5.553192e+03
  3.867560e+00    5.551930e+03
  3.872793e+00    5.555029e+03
  3.878026e+00    5.567503e+03
  3.883259e+00    5.579429e+03
  3.888492e+00    5.598372e+03
  3.893726e+00    5.608699e+03
  3.898959e+00    5.624417e+03
  3.904192e+00    5.632401e+03
  3.909425e+00    5.645786e+03
  3.914658e+00    5.656014e+03
  3.919891e+00    5.665166e+03
  3.925125e+00    5.666506e+03
  3.930358e+00    5.661817e+03
  3.935591e+00    5.664211e+03
  3.940824e+00    5.667803e+03
  3.946057e+00    5.673682e+03
  3.951290e+00    5.681419e+03
  3.956524e+00    5.687820e+03
  3.961757e+00    5.700955e+03
  3.966990e+00    5.715584e+03
  3.972223e+00    5.738396e+03
  3.977456e+00    5.769674e+03
  3.982689e+00    5.800444e+03
  3.987922e+00    5.834724e+03
  3.993156e+00    5.880418e+03
  3.998389e+00    5.924911e+03
  4.003622e+00    5.961279e+03
  4.008855e+00    5.992252e+03
  4.014088e+00    6.038842e+03
  4.019321e+00    6.090305e+03
  4.024555e+00    6.137529e+03
  4.029788e+00    6.186984e+03
  4.035021e+00    6.238026e+03
  4.040254e+00    6.286876e+03
  4.045487e+00    6.339097e+03
  4.050720e+00    6.394846e+03
  4.055954e+00    6.455411e+03
  4.061187e+00    6.524721e+03
  4.066420e+00    6.600563e+03
  4.071653e+00    6.676336e+03
  4.076886e+00    6.754845e+03
  4.082119e+00    6.855694e+03
  4.087352e+00    6.968257e+03
  4.092586e+00    7.075837e+03
  4.097819e+00    7.186384e+03
  4.103052e+00    7.302657e+03
  4.108285e+00    7.447236e+03
  4.113518e+00    7.600545e+03
  4.118751e+00    7.769569e+03
  4.123985e+00    7.935124e+03
  4.129218e+00    8.072485e+03
  4.134451e+00    8.215904e+03
  4.139684e+00    8.360331e+03
  4.144917e+00    8.497454e+03
  4.150150e+00    8.631848e+03
  4.155384e+00    8.736264e+03
  4.160617e+00    8.816001e+03
  4.165850e+00    8.859371e+03
  4.171083e+00    8.899792e+03
  4.176316e+00    8.902932e+03
  4.181549e+00    8.897884e+03
  4.186782e+00    8.871920e+03
  4.192016e+00    8.837938e+03
  4.197249e+00    8.787449e+03
  4.202482e+00    8.717854e+03
  4.207715e+00    8.631917e+03
  4.212948e+00    8.536737e+03
  4.218181e+00    8.434905e+03
  4.223415e+00    8.345040e+03
  4.228648e+00    8.256455e+03
  4.233881e+00    8.177905e+03
  4.239114e+00    8.081963e+03
  4.244347e+00    7.967811e+03
  4.249580e+00    7.868369e+03
  4.254814e+00    7.758227e+03
  4.260047e+00    7.670404e+03
  4.265280e+00    7.588640e+03
  4.270513e+00    7.506143e+03
  4.275746e+00    7.412377e+03
  4.280979e+00    7.333483e+03
  4.286212e+00    7.266260e+03
  4.291446e+00    7.208878e+03
  4.296679e+00    7.145959e+03
  4.301912e+00    7.092986e+03
  4.307145e+00    7.060896e+03
  4.312378e+00    7.029648e+03
  4.317611e+00    7.013575e+03
  4.322845e+00    6.989886e+03
  4.328078e+00    6.983128e+03
  4.333311e+00    6.985080e+03
  4.338544e+00    6.998461e+03
  4.343777e+00    7.018755e+03
  4.349010e+00    7.040667e+03
  4.354244e+00    7.055053e+03
  4.359477e+00    7.082417e+03
  4.364710e+00    7.127551e+03
  4.369943e+00    7.170704e+03
  4.375176e+00    7.218888e+03
  4.380409e+00    7.280924e+03
  4.385642e+00    7.376320e+03
  4.390876e+00    7.480160e+03
  4.396109e+00    7.592230e+03
  4.401342e+00    7.703048e+03
  4.406575e+00    7.805624e+03
  4.411808e+00    7.966736e+03
  4.417041e+00    8.151399e+03
  4.422275e+00    8.342927e+03
  4.427508e+00    8.544644e+03
  4.432741e+00    8.766180e+03
  4.437974e+00    8.999416e+03
  4.443207e+00    9.223938e+03
  4.448440e+00    9.446474e+03
  4.453674e+00    9.631653e+03
  4.458907e+00    9.795809e+03
  4.464140e+00    9.959507e+03
  4.469373e+00    1.011475e+04
